,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,43.139698,89.082186,0,2428,39666.588287037004,2008-08-06,14:07:08,2008-08-06 14:07:08,-,-2312657.6969913607,351577.87440222217
196,43.139696,89.084046,0,2429,39666.5883449074,2008-08-06,14:07:13,2008-08-06 14:07:13,-,-2312501.135750728,351577.6521518012
197,43.13978,89.085881,0,2430,39666.5884027778,2008-08-06,14:07:18,2008-08-06 14:07:18,-,-2312346.6785702687,351586.9866694301
198,43.139912,89.087703,0,2430,39666.5884606481,2008-08-06,14:07:23,2008-08-06 14:07:23,-,-2312193.3153837617,351601.65519694664
199,43.140107,89.089484,0,2433,39666.5885185185,2008-08-06,14:07:28,2008-08-06 14:07:28,-,-2312043.40304608,351623.32461218024
200,43.140302,89.091262,0,2433,39666.5885763889,2008-08-06,14:07:33,2008-08-06 14:07:33,-,-2311893.7429874376,351644.9940269169
201,43.140517,89.09304499999998,0,2436,39666.5886342593,2008-08-06,14:07:38,2008-08-06 14:07:38,-,-2311743.661821361,351668.8859451553
202,43.140709,89.094824,0,2440,39666.5886921296,2008-08-06,14:07:43,2008-08-06 14:07:43,-,-2311593.917108223,351690.22198325756
203,43.1409,89.096609,0,2439,39666.58875,2008-08-06,14:07:48,2008-08-06 14:07:48,-,-2311443.6671123253,351711.44689568516
204,43.141101,89.098385,0,2439,39666.5888078704,2008-08-06,14:07:53,2008-08-06 14:07:53,-,-2311294.174439299,351733.783059557
205,43.14132100000001,89.100158,0,2437,39666.5888657407,2008-08-06,14:07:58,2008-08-06 14:07:58,-,-2311144.934048774,351758.23060150194
206,43.14162,89.101901,0,2429,39666.588923611096,2008-08-06,14:08:03,2008-08-06 14:08:03,-,-2310998.218643701,351791.45703249244
207,43.141986,89.103634,0,2430,39666.5889814815,2008-08-06,14:08:08,2008-08-06 14:08:08,-,-2310852.3447506567,351832.1288494438
208,43.142424,89.105326,0,2429,39666.5890393518,2008-08-06,14:08:13,2008-08-06 14:08:13,-,-2310709.921779938,351880.80167726794
209,43.142917,89.107003,0,2432,39666.589097222204,2008-08-06,14:08:18,2008-08-06 14:08:18,-,-2310568.7612097603,351935.5863868706
210,43.143417,89.108696,0,2439,39666.589155092595,2008-08-06,14:08:23,2008-08-06 14:08:23,-,-2310426.253631671,351991.1489694367
211,43.14392,89.110398,0,2452,39666.589212963,2008-08-06,14:08:28,2008-08-06 14:08:28,-,-2310282.9882629905,352047.0449242071
212,43.14441,89.11212900000002,0,2463,39666.5892708333,2008-08-06,14:08:33,2008-08-06 14:08:33,-,-2310137.281601995,352101.49624874094
213,43.14491,89.11385600000001,0,2474,39666.5893287037,2008-08-06,14:08:38,2008-08-06 14:08:38,-,-2309991.911413778,352157.0588215672
214,43.145407,89.11558000000002,0,2481,39666.5893865741,2008-08-06,14:08:43,2008-08-06 14:08:43,-,-2309846.793524747,352212.2880157242
215,43.145879,89.11727900000002,0,2480,39666.5894444444,2008-08-06,14:08:48,2008-08-06 14:08:48,-,-2309703.779792803,352264.7390784193
216,43.14636,89.118997,0,2480,39666.5895023148,2008-08-06,14:08:53,2008-08-06 14:08:53,-,-2309559.1665085945,352318.19026431936
217,43.146851,89.120705,0,2481,39666.5895601852,2008-08-06,14:08:58,2008-08-06 14:08:58,-,-2309415.394756087,352372.7526983717
218,43.147298,89.122421,0,2480,39666.5896180556,2008-08-06,14:09:03,2008-08-06 14:09:03,-,-2309270.9493767046,352422.42562439747
219,43.147772,89.12410799999998,0,2474,39666.5896759259,2008-08-06,14:09:08,2008-08-06 14:09:08,-,-2309128.94487281,352475.09892565804
220,43.14826,89.125766,0,2470,39666.589733796296,2008-08-06,14:09:13,2008-08-06 14:09:13,-,-2308989.3812555433,352529.3279753701
221,43.14877,89.12741899999997,0,2466,39666.5897916667,2008-08-06,14:09:18,2008-08-06 14:09:18,-,-2308850.238310134,352586.0017740022
222,43.149332,89.129067,0,2462,39666.589849537,2008-08-06,14:09:23,2008-08-06 14:09:23,-,-2308711.5160384662,352648.45407366374
223,43.149909,89.130717,0,2460,39666.589907407404,2008-08-06,14:09:28,2008-08-06 14:09:28,-,-2308572.625208176,352712.5732453638
224,43.150512,89.132377,0,2462,39666.589965277795,2008-08-06,14:09:33,2008-08-06 14:09:33,-,-2308432.8924069293,352779.581664526
225,43.151147,89.134013,0,2463,39666.5900231482,2008-08-06,14:09:38,2008-08-06 14:09:38,-,-2308295.1796345026,352850.1460809037
226,43.151772,89.135715,0,2463,39666.5900810185,2008-08-06,14:09:43,2008-08-06 14:09:43,-,-2308151.910996933,352919.5992414931
227,43.152275,89.137461,0,2456,39666.5901388889,2008-08-06,14:09:48,2008-08-06 14:09:48,-,-2308004.9383590682,352975.4951414337
228,43.152763,89.139251,0,2450,39666.5901967593,2008-08-06,14:09:53,2008-08-06 14:09:53,-,-2307854.261703449,353029.72416247625
229,43.153198,89.141061,0,2458,39666.5902546296,2008-08-06,14:09:58,2008-08-06 14:09:58,-,-2307701.901262785,353078.0635536145
230,43.153588,89.142896,0,2460,39666.5903125,2008-08-06,14:10:03,2008-08-06 14:10:03,-,-2307547.436142629,353121.40231598355
231,43.15388400000001,89.144752,0,2457,39666.5903703704,2008-08-06,14:10:08,2008-08-06 14:10:08,-,-2307391.2030421146,353154.2953240485
232,43.154166,89.14661600000002,0,2457,39666.5904282407,2008-08-06,14:10:13,2008-08-06 14:10:13,-,-2307234.2962602787,353185.63258066546
233,43.154443,89.148465,0,2455,39666.5904861111,2008-08-06,14:10:18,2008-08-06 14:10:18,-,-2307078.6518801595,353216.41421115707
234,43.154724,89.150295,0,2455,39666.590543981496,2008-08-06,14:10:23,2008-08-06 14:10:23,-,-2306924.606619305,353247.64034070534
235,43.155025,89.152123,0,2452,39666.5906018519,2008-08-06,14:10:28,2008-08-06 14:10:28,-,-2306770.729460569,353281.0889694342
236,43.155347,89.153968,0,2448,39666.590659722206,2008-08-06,14:10:33,2008-08-06 14:10:33,-,-2306615.421021184,353316.87122211396
237,43.155646,89.155785,0,2451,39666.5907175926,2008-08-06,14:10:38,2008-08-06 14:10:38,-,-2306462.469314174,353350.09759839147
238,43.155925,89.15771099999998,0,2447,39666.590775462995,2008-08-06,14:10:43,2008-08-06 14:10:43,-,-2306300.341915225,353381.1014735327
239,43.156217,89.15961300000002,0,2438,39666.5908333333,2008-08-06,14:10:48,2008-08-06 14:10:48,-,-2306140.2345196013,353413.5499725907
240,43.156513,89.161518,0,2437,39666.5908912037,2008-08-06,14:10:53,2008-08-06 14:10:53,-,-2305979.8743139766,353446.4429705014
241,43.156806,89.16344699999998,0,2435,39666.5909490741,2008-08-06,14:10:58,2008-08-06 14:10:58,-,-2305817.493542202,353479.00259230845
242,43.157106,89.165376,0,2428,39666.5910069444,2008-08-06,14:11:03,2008-08-06 14:11:03,-,-2305655.1124885976,353512.3400878774
243,43.157408,89.167278,0,2427,39666.5910648148,2008-08-06,14:11:08,2008-08-06 14:11:08,-,-2305495.0039887563,353545.89983223105
244,43.157654,89.16917099999998,0,2434,39666.5911226852,2008-08-06,14:11:13,2008-08-06 14:11:13,-,-2305335.6528281067,353573.2365767531
245,43.157804,89.171063,0,2445,39666.5911805556,2008-08-06,14:11:18,2008-08-06 14:11:18,-,-2305176.385575489,353589.90532302443
246,43.157846,89.17295,0,2454,39666.5912384259,2008-08-06,14:11:23,2008-08-06 14:11:23,-,-2305017.5389494565,353594.57257192803
247,43.157849,89.174819,0,2463,39666.5912962963,2008-08-06,14:11:28,2008-08-06 14:11:28,-,-2304860.2072878196,353594.90594684874
248,43.157784,89.17665699999998,0,2465,39666.591354166696,2008-08-06,14:11:33,2008-08-06 14:11:33,-,-2304705.484935702,353587.68282353895
249,43.157626,89.178493,0,2469,39666.591412037,2008-08-06,14:11:38,2008-08-06 14:11:38,-,-2304550.9306877363,353570.12507741625
250,43.15742,89.180279,0,2473,39666.591469907406,2008-08-06,14:11:43,2008-08-06 14:11:43,-,-2304400.5851886296,353547.23333198245
251,43.157123,89.182055,0,2474,39666.5915277778,2008-08-06,14:11:48,2008-08-06 14:11:48,-,-2304251.0812502233,353514.22921259084
252,43.156778,89.183789,0,2472,39666.5915856481,2008-08-06,14:11:53,2008-08-06 14:11:53,-,-2304105.1126476135,353475.89109266177
253,43.156427,89.185467,0,2475,39666.5916435185,2008-08-06,14:11:58,2008-08-06 14:11:58,-,-2303963.8579239505,353436.88622122665
254,43.156052,89.187166,0,2477,39666.591701388905,2008-08-06,14:12:03,2008-08-06 14:12:03,-,-2303820.8351946464,353395.2143482601
255,43.155694,89.188901,0,2485,39666.5917592593,2008-08-06,14:12:08,2008-08-06 14:12:08,-,-2303674.781740662,353355.4315984877
256,43.155326,89.19065400000002,0,2490,39666.5918171296,2008-08-06,14:12:13,2008-08-06 14:12:13,-,-2303527.2128033875,353314.5375969811
257,43.154956,89.192389,0,2493,39666.591875,2008-08-06,14:12:18,2008-08-06 14:12:18,-,-2303381.158891539,353273.4213436832
258,43.154612,89.194098,0,2490,39666.591932870404,2008-08-06,14:12:23,2008-08-06 14:12:23,-,-2303237.2934612106,353235.1943390158
259,43.154283,89.19583,0,2489,39666.5919907407,2008-08-06,14:12:28,2008-08-06 14:12:28,-,-2303091.4916410972,353198.6342081076
260,43.154022,89.197644,0,2487,39666.5920486111,2008-08-06,14:12:33,2008-08-06 14:12:33,-,-2302938.7867201725,353169.6305774156
261,43.153811,89.199455,0,2484,39666.5921064815,2008-08-06,14:12:38,2008-08-06 14:12:38,-,-2302786.334094947,353146.1831971643
262,43.153704,89.201239,0,2480,39666.592164351896,2008-08-06,14:12:43,2008-08-06 14:12:43,-,-2302636.1541266358,353134.29281927913
263,43.15368,89.202991,0,2475,39666.5922222222,2008-08-06,14:12:48,2008-08-06 14:12:48,-,-2302488.667735163,353131.62581861235
264,43.153595,89.20476500000002,0,2473,39666.5922800926,2008-08-06,14:12:53,2008-08-06 14:12:53,-,-2302339.3291091165,353122.1801911877
265,43.15348400000001,89.206562,0,2473,39666.592337963,2008-08-06,14:12:58,2008-08-06 14:12:58,-,-2302188.054057599,353109.84531288
266,43.153312,89.20835600000002,0,2463,39666.5923958333,2008-08-06,14:13:03,2008-08-06 14:13:03,-,-2302037.03130853,353090.73180743464
267,43.15309600000001,89.210144,0,2457,39666.5924537037,2008-08-06,14:13:08,2008-08-06 14:13:08,-,-2301886.513410163,353066.72880005307
268,43.152854,89.211929,0,2452,39666.592511574105,2008-08-06,14:13:13,2008-08-06 14:13:13,-,-2301736.2478175303,353039.8365410562
269,43.152645,89.213704,0,2447,39666.5925694444,2008-08-06,14:13:18,2008-08-06 14:13:18,-,-2301586.8238101094,353016.6114076728
270,43.152432,89.215515,0,2451,39666.5926273148,2008-08-06,14:13:23,2008-08-06 14:13:23,-,-2301434.368985832,352992.94177354214
271,43.152243,89.217318,0,2444,39666.5926851852,2008-08-06,14:13:28,2008-08-06 14:13:28,-,-2301282.5873767044,352971.9391399454
272,43.152111,89.219125,0,2447,39666.592743055604,2008-08-06,14:13:33,2008-08-06 14:13:33,-,-2301130.4687898275,352957.2706336646
273,43.15202,89.220967,0,2438,39666.5928009259,2008-08-06,14:13:38,2008-08-06 14:13:38,-,-2300975.4035458015,352947.15825420193
274,43.151964,89.22280699999997,0,2435,39666.5928587963,2008-08-06,14:13:43,2008-08-06 14:13:43,-,-2300820.5064119752,352940.93525140226
275,43.151948,89.224661,0,2434,39666.5929166667,2008-08-06,14:13:48,2008-08-06 14:13:48,-,-2300664.430454253,352939.157250595
276,43.151986,89.226495,0,2434,39666.592974537,2008-08-06,14:13:53,2008-08-06 14:13:53,-,-2300510.0379083054,352943.3800025076
277,43.152084,89.22833299999998,0,2431,39666.5930324074,2008-08-06,14:13:58,2008-08-06 14:13:58,-,-2300355.3083733995,352954.27025735204
278,43.152208,89.23018499999998,0,2433,39666.5930902778,2008-08-06,14:14:03,2008-08-06 14:14:03,-,-2300199.4000093704,352968.0497633024
279,43.152372,89.232005,0,2433,39666.5931481481,2008-08-06,14:14:08,2008-08-06 14:14:08,-,-2300046.1852739477,352986.27427086397
280,43.152568,89.233726,0,2449,39666.5932060185,2008-08-06,14:14:13,2008-08-06 14:14:13,-,-2299901.304516512,353008.0547794405
281,43.152756,89.235502,0,2460,39666.5932638889,2008-08-06,14:14:18,2008-08-06 14:14:18,-,-2299751.7934015556,353028.9462871955
282,43.15292,89.237287,0,2468,39666.593321759305,2008-08-06,14:14:23,2008-08-06 14:14:23,-,-2299601.5243888986,353047.1707935852
283,43.153112,89.239064,0,2473,39666.5933796296,2008-08-06,14:14:28,2008-08-06 14:14:28,-,-2299451.92861181,353068.5068006194
284,43.153279,89.240837,0,2473,39666.5934375,2008-08-06,14:14:33,2008-08-06 14:14:33,-,-2299302.6693349043,353087.0646813463
285,43.153454,89.242614,0,2471,39666.5934953704,2008-08-06,14:14:38,2008-08-06 14:14:38,-,-2299153.073081483,353106.5115619578
286,43.153629,89.244398,0,2468,39666.593553240695,2008-08-06,14:14:43,2008-08-06 14:14:43,-,-2299002.887295177,353125.95844216895
287,43.15379,89.246201,0,2468,39666.5936111111,2008-08-06,14:14:48,2008-08-06 14:14:48,-,-2298851.101752448,353143.8495716099
288,43.15396,89.248001,0,2466,39666.5936689815,2008-08-06,14:14:53,2008-08-06 14:14:53,-,-2298699.568519907,353162.7408259325
289,43.154157,89.24984,0,2463,39666.5937268519,2008-08-06,14:14:58,2008-08-06 14:14:58,-,-2298544.751814753,353184.63245547056
290,43.154316,89.251671,0,2465,39666.5937847222,2008-08-06,14:15:03,2008-08-06 14:15:03,-,-2298390.608338133,353202.30133376434
291,43.154514,89.25354399999998,0,2464,39666.5938425926,2008-08-06,14:15:08,2008-08-06 14:15:08,-,-2298232.928812702,353224.3040874035
292,43.154716,89.255356,0,2469,39666.593900463,2008-08-06,14:15:13,2008-08-06 14:15:13,-,-2298080.3843535436,353246.7513405901
293,43.154918,89.25721800000002,0,2467,39666.5939583333,2008-08-06,14:15:18,2008-08-06 14:15:18,-,-2297923.6303520757,353269.1985932438
294,43.15511,89.25909899999998,0,2453,39666.5940162037,2008-08-06,14:15:23,2008-08-06 14:15:23,-,-2297765.276554357,353290.534595273
295,43.155297,89.260951,0,2456,39666.5940740741,2008-08-06,14:15:28,2008-08-06 14:15:28,-,-2297609.3638887643,353311.31497178646
296,43.155486,89.262795,0,2460,39666.5941319444,2008-08-06,14:15:33,2008-08-06 14:15:33,-,-2297454.124454914,353332.31759785395
297,43.155659,89.264626,0,2467,39666.5941898148,2008-08-06,14:15:38,2008-08-06 14:15:38,-,-2297299.9791884217,353351.54222342063
298,43.155823,89.266424,0,2481,39666.5942476852,2008-08-06,14:15:43,2008-08-06 14:15:43,-,-2297148.6118264524,353369.76672359824
299,43.155913,89.268231,0,2480,39666.5943055556,2008-08-06,14:15:48,2008-08-06 14:15:48,-,-2296996.486540128,353379.7679735466
300,43.155951,89.270038,0,2485,39666.5943634259,2008-08-06,14:15:53,2008-08-06 14:15:53,-,-2296844.3610075265,353383.9907234934
301,43.155914,89.271839,0,2490,39666.5944212963,2008-08-06,14:15:58,2008-08-06 14:15:58,-,-2296692.740350643,353379.87909854576
302,43.155783,89.273653,0,2486,39666.5944791667,2008-08-06,14:16:03,2008-08-06 14:16:03,-,-2296540.0250164364,353365.3217235873
303,43.155634,89.275408,0,2488,39666.594537037,2008-08-06,14:16:08,2008-08-06 14:16:08,-,-2296392.276482848,353348.76409836306
304,43.155454,89.27721700000002,0,2489,39666.5945949074,2008-08-06,14:16:13,2008-08-06 14:16:13,-,-2296239.981597465,353328.76159770554
305,43.155273,89.279035,0,2487,39666.5946527778,2008-08-06,14:16:18,2008-08-06 14:16:18,-,-2296086.9287775126,353308.6479716184
306,43.155055,89.280839,0,2489,39666.5947106481,2008-08-06,14:16:23,2008-08-06 14:16:23,-,-2295935.054335827,353284.42271974013
307,43.154782,89.282635,0,2490,39666.5947685185,2008-08-06,14:16:28,2008-08-06 14:16:28,-,-2295783.853151286,353254.0855915151
308,43.154511,89.28443100000001,0,2487,39666.5948263889,2008-08-06,14:16:33,2008-08-06 14:16:33,-,-2295632.6517235986,353223.9707123523
309,43.154231,89.2862,0,2480,39666.5948842593,2008-08-06,14:16:38,2008-08-06 14:16:38,-,-2295483.7231309256,353192.855707045
310,43.15394600000001,89.287982,0,2479,39666.5949421296,2008-08-06,14:16:43,2008-08-06 14:16:43,-,-2295333.6998556345,353161.18507559237
311,43.153699,89.289795,0,2480,39666.595,2008-08-06,14:16:48,2008-08-06 14:16:48,-,-2295181.0665022326,353133.7371941413
312,43.153518,89.291576,0,2478,39666.5950578704,2008-08-06,14:16:53,2008-08-06 14:16:53,-,-2295031.12693264,353113.62356390915
313,43.153399,89.293401,0,2475,39666.595115740696,2008-08-06,14:16:58,2008-08-06 14:16:58,-,-2294877.482824778,353100.3996852365
314,43.153329,89.295241,0,2470,39666.5951736111,2008-08-06,14:17:03,2008-08-06 14:17:03,-,-2294722.5756345764,353092.6209329903
315,43.15335,89.29709100000002,0,2472,39666.5952314815,2008-08-06,14:17:08,2008-08-06 14:17:08,-,-2294566.826300307,353094.9545586709
316,43.153439,89.298935,0,2469,39666.595289351804,2008-08-06,14:17:13,2008-08-06 14:17:13,-,-2294411.581842432,353104.84468649153
317,43.15358,89.300768,0,2469,39666.5953472222,2008-08-06,14:17:18,2008-08-06 14:17:18,-,-2294257.263209344,353120.51331574906
318,43.153741,89.3026,0,2472,39666.5954050926,2008-08-06,14:17:23,2008-08-06 14:17:23,-,-2294103.0285124844,353138.4044452936
319,43.153876,89.304437,0,2474,39666.595462963,2008-08-06,14:17:28,2008-08-06 14:17:28,-,-2293948.3726155753,353153.40632384346
320,43.154003,89.30625400000002,0,2475,39666.5955208333,2008-08-06,14:17:33,2008-08-06 14:17:33,-,-2293795.400256307,353167.51920196664
321,43.154143,89.308087,0,2476,39666.5955787037,2008-08-06,14:17:38,2008-08-06 14:17:38,-,-2293641.0806127856,353183.0767051643
322,43.154267,89.309904,0,2475,39666.5956365741,2008-08-06,14:17:43,2008-08-06 14:17:43,-,-2293488.1077540843,353196.8562077836
323,43.154393,89.311739,0,2474,39666.5956944444,2008-08-06,14:17:48,2008-08-06 14:17:48,-,-2293333.61922676,353210.8579602397
324,43.154539,89.313562,0,2477,39666.5957523148,2008-08-06,14:17:53,2008-08-06 14:17:53,-,-2293180.1407275884,353227.0822128271
325,43.154683,89.315372,0,2480,39666.5958101852,2008-08-06,14:17:58,2008-08-06 14:17:58,-,-2293027.7564518047,353243.0842151056
326,43.154794,89.3172,0,2487,39666.5958680556,2008-08-06,14:18:03,2008-08-06 14:18:03,-,-2292873.856501962,353255.4190916784
327,43.15494,89.319,0,2500,39666.595925925896,2008-08-06,14:18:08,2008-08-06 14:18:08,-,-2292722.3136359747,353271.64334350114
328,43.155082,89.320824,0,2513,39666.5959837963,2008-08-06,14:18:13,2008-08-06 14:18:13,-,-2292568.7499496643,353287.42309500684
329,43.155216,89.322627,0,2523,39666.5960416667,2008-08-06,14:18:18,2008-08-06 14:18:18,-,-2292416.954020225,353302.31384618714
330,43.155322,89.32443599999998,0,2528,39666.596099537004,2008-08-06,14:18:23,2008-08-06 14:18:23,-,-2292264.652700385,353314.09309695463
331,43.155452,89.326243,0,2533,39666.5961574074,2008-08-06,14:18:28,2008-08-06 14:18:28,-,-2292112.5195164597,353328.5393476957
332,43.155591,89.328038,0,2526,39666.5962152778,2008-08-06,14:18:33,2008-08-06 14:18:33,-,-2291961.396381585,353343.9857232446
333,43.155731,89.329864,0,2515,39666.5962731481,2008-08-06,14:18:38,2008-08-06 14:18:38,-,-2291807.6630719504,353359.54322354234
334,43.155869,89.331682,0,2508,39666.5963310185,2008-08-06,14:18:43,2008-08-06 14:18:43,-,-2291654.6030434794,353374.8784735854
335,43.155999,89.33346999999998,0,2505,39666.5963888889,2008-08-06,14:18:48,2008-08-06 14:18:48,-,-2291504.068515522,353389.3247233987
336,43.156126,89.33529200000002,0,2505,39666.5964467593,2008-08-06,14:18:53,2008-08-06 14:18:53,-,-2291350.6712267627,353403.43759800354
337,43.156279,89.337111,0,2500,39666.5965046296,2008-08-06,14:18:58,2008-08-06 14:18:58,-,-2291197.5262640337,353420.43972224806
338,43.15640300000001,89.338954,0,2494,39666.5965625,2008-08-06,14:19:03,2008-08-06 14:19:03,-,-2291042.3604432447,353434.2192214132
339,43.156519,89.34079,0,2488,39666.5966203704,2008-08-06,14:19:08,2008-08-06 14:19:08,-,-2290887.783712312,353447.1097204478
340,43.156618,89.342656,0,2481,39666.5966782407,2008-08-06,14:19:13,2008-08-06 14:19:13,-,-2290730.6809580447,353458.1110944866
341,43.156688,89.344498,0,2468,39666.596736111096,2008-08-06,14:19:18,2008-08-06 14:19:18,-,-2290575.5985611696,353465.8898437291
342,43.156679,89.346357,0,2455,39666.5967939815,2008-08-06,14:19:23,2008-08-06 14:19:23,-,-2290419.0846348573,353464.8897188296
343,43.156593,89.34821099999998,0,2448,39666.5968518518,2008-08-06,14:19:28,2008-08-06 14:19:28,-,-2290262.991412436,353455.3329697411
344,43.156449,89.350038,0,2445,39666.596909722204,2008-08-06,14:19:33,2008-08-06 14:19:33,-,-2290109.17113947,353439.33097105095
345,43.156245,89.351872,0,2449,39666.596967592595,2008-08-06,14:19:38,2008-08-06 14:19:38,-,-2289954.7612644196,353416.66147244227
346,43.155945,89.353684,0,2452,39666.597025463,2008-08-06,14:19:43,2008-08-06 14:19:43,-,-2289802.2033860125,353383.3239735033
347,43.155572,89.35550699999997,0,2465,39666.5970833333,2008-08-06,14:19:48,2008-08-06 14:19:48,-,-2289648.719134573,353341.87434818386
