,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.984926,116.352737,0,195,39595.5133680556,2008-05-27,12:19:15,2008-05-27 12:19:15,-,1307.6007633724482,938.5106201848571
203,39.984928,116.352742,0,195,39595.5133912037,2008-05-27,12:19:17,2008-05-27 12:19:17,-,1308.0267011795693,938.7329523428884
204,39.984929,116.352749,0,195,39595.5134143519,2008-05-27,12:19:19,2008-05-27 12:19:19,-,1308.6230141052017,938.844118422592
205,39.984931,116.352755,0,194,39595.5134375,2008-05-27,12:19:21,2008-05-27 12:19:21,-,1309.134139471576,939.0664505812534
206,39.984946,116.35276100000002,0,194,39595.5134606481,2008-05-27,12:19:23,2008-05-27 12:19:23,-,1309.6452648401169,940.7339417685208
207,39.984974,116.352777,0,192,39595.5134837963,2008-05-27,12:19:25,2008-05-27 12:19:25,-,1311.008265816381,943.8465919761929
208,39.984983,116.352772,0,192,39595.5135069444,2008-05-27,12:19:27,2008-05-27 12:19:27,-,1310.5823280114353,944.8470866842245
209,39.984984,116.352768,0,192,39595.5135300926,2008-05-27,12:19:29,2008-05-27 12:19:29,-,1310.2415777657434,944.9582527625163
210,39.984985,116.35276299999998,0,192,39595.5135532407,2008-05-27,12:19:31,2008-05-27 12:19:31,-,1309.815639958628,945.0694188415023
211,39.984986,116.35276,0,192,39595.513576388905,2008-05-27,12:19:33,2008-05-27 12:19:33,-,1309.5600772786934,945.1805849197684
212,39.984987,116.35276299999998,0,192,39595.513599537,2008-05-27,12:19:35,2008-05-27 12:19:35,-,1309.815639958628,945.2917509980218
213,39.984989,116.352768,0,192,39595.5136226852,2008-05-27,12:19:37,2008-05-27 12:19:37,-,1310.2415777657434,945.5140831551973
214,39.985021,116.352794,0,191,39595.5136458333,2008-05-27,12:19:39,2008-05-27 12:19:39,-,1312.4564543540573,949.071397660915
215,39.98507,116.352842,0,190,39595.5136689815,2008-05-27,12:19:41,2008-05-27 12:19:41,-,1316.5454572870894,954.5185354710238
216,39.985092,116.352866,0,189,39595.5136921296,2008-05-27,12:19:43,2008-05-27 12:19:43,-,1318.589958752486,956.964189171622
217,39.98509,116.352872,0,189,39595.5137152778,2008-05-27,12:19:45,2008-05-27 12:19:45,-,1319.1010841188313,956.7418570170855
218,39.985098,116.352868,0,188,39595.5137384259,2008-05-27,12:19:47,2008-05-27 12:19:47,-,1318.7603338753238,957.6311856342169
219,39.985074,116.352844,0,188,39595.5137615741,2008-05-27,12:19:49,2008-05-27 12:19:49,-,1316.7158324099291,954.9631997803633
220,39.985053,116.352828,0,188,39595.5137847222,2008-05-27,12:19:51,2008-05-27 12:19:51,-,1315.3528314315413,952.6287121520998
221,39.985052,116.352824,0,188,39595.513807870404,2008-05-27,12:19:53,2008-05-27 12:19:53,-,1315.0120811880265,952.5175460746918
222,39.985027,116.352797,0,188,39595.5138310185,2008-05-27,12:19:55,2008-05-27 12:19:55,-,1312.7120170383232,949.7383941289671
223,39.984992,116.352751,0,188,39595.5138541667,2008-05-27,12:19:57,2008-05-27 12:19:57,-,1308.7933892280491,945.847581390511
224,39.984967,116.352724,0,188,39595.5138773148,2008-05-27,12:19:59,2008-05-27 12:19:59,-,1306.4933250782647,943.0684294248629
225,39.984944,116.35271000000002,0,189,39595.513900463,2008-05-27,12:20:01,2008-05-27 12:20:01,-,1305.3006992248158,940.5116096102438
226,39.98494,116.352697,0,190,39595.5139236111,2008-05-27,12:20:03,2008-05-27 12:20:03,-,1304.1932609306175,940.0669452942426
227,39.984941,116.352681,0,192,39595.5139467593,2008-05-27,12:20:05,2008-05-27 12:20:05,-,1302.8302599521323,940.1781113730855
228,39.98496,116.352688,0,193,39595.5139699074,2008-05-27,12:20:07,2008-05-27 12:20:07,-,1303.42657287995,942.2902668736124
229,39.984966,116.35268700000002,0,194,39595.5139930556,2008-05-27,12:20:09,2008-05-27 12:20:09,-,1303.3413853206912,942.9572633463533
230,39.984983,116.352691,0,195,39595.5140162037,2008-05-27,12:20:11,2008-05-27 12:20:11,-,1303.6821355620614,944.8470866842245
231,39.985002,116.352701,0,196,39595.514039351896,2008-05-27,12:20:13,2008-05-27 12:20:13,-,1304.534011174153,946.9592421745283
232,39.985019,116.352683,0,196,39595.5140625,2008-05-27,12:20:15,2008-05-27 12:20:15,-,1303.0006350749857,948.8490655038521
233,39.985019,116.35268,0,197,39595.5140856481,2008-05-27,12:20:17,2008-05-27 12:20:17,-,1302.745072390706,948.8490655038521
234,39.985018,116.352677,0,197,39595.5141087963,2008-05-27,12:20:19,2008-05-27 12:20:19,-,1302.4895097085937,948.7378994253014
235,39.985017,116.352673,0,197,39595.5141319444,2008-05-27,12:20:21,2008-05-27 12:20:21,-,1302.1487594628861,948.6267333474452
236,39.985016,116.352672,0,197,39595.5141550926,2008-05-27,12:20:23,2008-05-27 12:20:23,-,1302.063571901459,948.5155672695762
237,39.985016,116.352671,0,197,39595.5141782407,2008-05-27,12:20:25,2008-05-27 12:20:25,-,1301.9783843400323,948.5155672695762
238,39.985016,116.35267,0,197,39595.5142013889,2008-05-27,12:20:27,2008-05-27 12:20:27,-,1301.893196780773,948.5155672695762
239,39.985017,116.35267,0,197,39595.514224537,2008-05-27,12:20:29,2008-05-27 12:20:29,-,1301.893196780773,948.6267333474452
240,39.985016,116.352668,0,197,39595.5142476852,2008-05-27,12:20:31,2008-05-27 12:20:31,-,1301.7228216579188,948.5155672695762
241,39.985015,116.352663,0,197,39595.5142708333,2008-05-27,12:20:33,2008-05-27 12:20:33,-,1301.2968838529503,948.4044011909872
242,39.985014,116.352658,0,197,39595.5142939815,2008-05-27,12:20:35,2008-05-27 12:20:35,-,1300.8709460479809,948.2932351130925
243,39.985014,116.352654,0,196,39595.5143171296,2008-05-27,12:20:37,2008-05-27 12:20:37,-,1300.5301958022703,948.2932351130925
244,39.985013,116.352653,0,196,39595.5143402778,2008-05-27,12:20:39,2008-05-27 12:20:39,-,1300.4450082408428,948.1820690351849
245,39.985013,116.352654,0,196,39595.5143634259,2008-05-27,12:20:41,2008-05-27 12:20:41,-,1300.5301958022703,948.1820690351849
246,39.985014,116.352659,0,196,39595.514386574105,2008-05-27,12:20:43,2008-05-27 12:20:43,-,1300.9561336072406,948.2932351130925
247,39.985026,116.352673,0,196,39595.5144097222,2008-05-27,12:20:45,2008-05-27 12:20:45,-,1302.1487594628861,949.6272280505191
248,39.98503,116.352682,0,194,39595.5144328704,2008-05-27,12:20:47,2008-05-27 12:20:47,-,1302.915447513559,950.0718923628201
249,39.98503400000001,116.35268700000002,0,194,39595.5144560185,2008-05-27,12:20:49,2008-05-27 12:20:49,-,1303.3413853206912,950.5165566756237
250,39.985044,116.352694,0,194,39595.5144791667,2008-05-27,12:20:51,2008-05-27 12:20:51,-,1303.9376982463393,951.6282174528462
251,39.985045,116.352698,0,194,39595.5145023148,2008-05-27,12:20:53,2008-05-27 12:20:53,-,1304.2784484898757,951.7393835303566
252,39.985046,116.352702,0,194,39595.514525463,2008-05-27,12:20:55,2008-05-27 12:20:55,-,1304.6191987334112,951.8505496078541
253,39.985046,116.352703,0,193,39595.5145486111,2008-05-27,12:20:57,2008-05-27 12:20:57,-,1304.7043862970047,951.8505496078541
254,39.985046,116.352704,0,193,39595.5145717593,2008-05-27,12:20:59,2008-05-27 12:20:59,-,1304.7895738562627,951.8505496078541
255,39.985046,116.352705,0,193,39595.5145949074,2008-05-27,12:21:01,2008-05-27 12:21:01,-,1304.8747614176884,951.8505496078541
256,39.985046,116.352704,0,193,39595.514618055604,2008-05-27,12:21:03,2008-05-27 12:21:03,-,1304.7895738562627,951.8505496078541
257,39.985046,116.352704,0,193,39595.5146412037,2008-05-27,12:21:05,2008-05-27 12:21:05,-,1304.7895738562627,951.8505496078541
258,39.985046,116.352703,0,193,39595.5146643519,2008-05-27,12:21:07,2008-05-27 12:21:07,-,1304.7043862970047,951.8505496078541
259,39.985046,116.352701,0,193,39595.5146875,2008-05-27,12:21:09,2008-05-27 12:21:09,-,1304.534011174153,951.8505496078541
260,39.985046,116.352701,0,193,39595.5147106481,2008-05-27,12:21:11,2008-05-27 12:21:11,-,1304.534011174153,951.8505496078541
261,39.985047,116.352704,0,193,39595.5147337963,2008-05-27,12:21:13,2008-05-27 12:21:13,-,1304.7895738562627,951.9617156860461
262,39.985082,116.352739,0,193,39595.5147569444,2008-05-27,12:21:15,2008-05-27 12:21:15,-,1307.771138495297,955.8525283991344
263,39.985118,116.352766,0,192,39595.5147800926,2008-05-27,12:21:17,2008-05-27 12:21:17,-,1310.071202645065,959.8545071738116
264,39.985119,116.35277,0,192,39595.5148032407,2008-05-27,12:21:19,2008-05-27 12:21:19,-,1310.4119528885892,959.965673250374
265,39.98512,116.352775,0,192,39595.5148263889,2008-05-27,12:21:21,2008-05-27 12:21:21,-,1310.8378906935359,960.0768393276309
266,39.985138,116.352792,0,191,39595.514849537,2008-05-27,12:21:23,2008-05-27 12:21:23,-,1312.2860792312133,962.0778287075751
267,39.985153,116.352808,0,190,39595.5148726852,2008-05-27,12:21:25,2008-05-27 12:21:25,-,1313.6490802096253,963.7453198550651
268,39.985163,116.352821,0,189,39595.5148958333,2008-05-27,12:21:27,2008-05-27 12:21:27,-,1314.7565185037643,964.8569806184573
269,39.98516400000001,116.352824,0,189,39595.5149189815,2008-05-27,12:21:29,2008-05-27 12:21:29,-,1315.0120811880265,964.9681466958574
270,39.98516400000001,116.352826,0,189,39595.5149421296,2008-05-27,12:21:31,2008-05-27 12:21:31,-,1315.1824563087005,964.9681466958574
271,39.98516400000001,116.352827,0,189,39595.5149652778,2008-05-27,12:21:33,2008-05-27 12:21:33,-,1315.2676438701208,964.9681466958574
272,39.985165,116.352831,0,189,39595.5149884259,2008-05-27,12:21:35,2008-05-27 12:21:35,-,1315.608394113635,965.0793127711235
273,39.985166,116.352837,0,189,39595.5150115741,2008-05-27,12:21:37,2008-05-27 12:21:37,-,1316.1195194799893,965.1904788470837
274,39.985166,116.352841,0,189,39595.5150347222,2008-05-27,12:21:39,2008-05-27 12:21:39,-,1316.4602697256694,965.1904788470837
275,39.985166,116.352841,0,189,39595.5150578704,2008-05-27,12:21:41,2008-05-27 12:21:41,-,1316.4602697256694,965.1904788470837
276,39.985166,116.352841,0,189,39595.5150810185,2008-05-27,12:21:43,2008-05-27 12:21:43,-,1316.4602697256694,965.1904788470837
277,39.985166,116.352841,0,189,39595.5151041667,2008-05-27,12:21:45,2008-05-27 12:21:45,-,1316.4602697256694,965.1904788470837
278,39.985166,116.35284,0,189,39595.5151273148,2008-05-27,12:21:47,2008-05-27 12:21:47,-,1316.3750821642495,965.1904788470837
279,39.985166,116.352839,0,189,39595.515150463,2008-05-27,12:21:49,2008-05-27 12:21:49,-,1316.2898946028297,965.1904788470837
280,39.985166,116.352842,0,189,39595.5151736111,2008-05-27,12:21:51,2008-05-27 12:21:51,-,1316.5454572870894,965.1904788470837
281,39.985166,116.352845,0,189,39595.515196759305,2008-05-27,12:21:53,2008-05-27 12:21:53,-,1316.8010199691817,965.1904788470837
282,39.985166,116.352846,0,188,39595.5152199074,2008-05-27,12:21:55,2008-05-27 12:21:55,-,1316.8862075306015,965.1904788470837
283,39.985165,116.352843,0,188,39595.5152430556,2008-05-27,12:21:57,2008-05-27 12:21:57,-,1316.630644846342,965.0793127711235
284,39.985165,116.35284,0,188,39595.5152662037,2008-05-27,12:21:59,2008-05-27 12:21:59,-,1316.3750821642495,965.0793127711235
285,39.98516400000001,116.352837,0,188,39595.5152893519,2008-05-27,12:22:01,2008-05-27 12:22:01,-,1316.1195194799893,964.9681466958574
286,39.985163,116.352834,0,188,39595.5153125,2008-05-27,12:22:03,2008-05-27 12:22:03,-,1315.8639567978962,964.8569806184573
287,39.985163,116.352831,0,188,39595.5153356481,2008-05-27,12:22:05,2008-05-27 12:22:05,-,1315.608394113635,964.8569806184573
288,39.985163,116.352831,0,188,39595.5153587963,2008-05-27,12:22:07,2008-05-27 12:22:07,-,1315.608394113635,964.8569806184573
289,39.98516400000001,116.352834,0,188,39595.5153819444,2008-05-27,12:22:09,2008-05-27 12:22:09,-,1315.8639567978962,964.9681466958574
290,39.985165,116.352838,0,188,39595.5154050926,2008-05-27,12:22:11,2008-05-27 12:22:11,-,1316.204707043577,965.0793127711235
291,39.985166,116.352845,0,188,39595.515428240695,2008-05-27,12:22:13,2008-05-27 12:22:13,-,1316.8010199691817,965.1904788470837
292,39.985179,116.352848,0,187,39595.5154513889,2008-05-27,12:22:15,2008-05-27 12:22:15,-,1317.056582653441,966.6356378369369
293,39.985181,116.352854,0,187,39595.515474537,2008-05-27,12:22:17,2008-05-27 12:22:17,-,1317.5677080197906,966.8579699884859
294,39.985181,116.352854,0,187,39595.5154976852,2008-05-27,12:22:19,2008-05-27 12:22:19,-,1317.5677080197906,966.8579699884859
295,39.985181,116.352853,0,187,39595.5155208333,2008-05-27,12:22:21,2008-05-27 12:22:21,-,1317.482520458371,966.8579699884859
296,39.985181,116.352851,0,187,39595.5155439815,2008-05-27,12:22:23,2008-05-27 12:22:23,-,1317.3121453376998,966.8579699884859
297,39.98518,116.352848,0,187,39595.5155671296,2008-05-27,12:22:25,2008-05-27 12:22:25,-,1317.056582653441,966.7468039127178
298,39.985179,116.352846,0,187,39595.5155902778,2008-05-27,12:22:27,2008-05-27 12:22:27,-,1316.8862075306015,966.6356378369369
299,39.98517800000001,116.352845,0,187,39595.5156134259,2008-05-27,12:22:29,2008-05-27 12:22:29,-,1316.8010199691817,966.5244717618504
300,39.985177,116.352844,0,187,39595.5156365741,2008-05-27,12:22:31,2008-05-27 12:22:31,-,1316.7158324099291,966.4133056846296
301,39.985177,116.352844,0,187,39595.5156597222,2008-05-27,12:22:33,2008-05-27 12:22:33,-,1316.7158324099291,966.4133056846296
302,39.985176,116.352845,0,187,39595.5156828704,2008-05-27,12:22:35,2008-05-27 12:22:35,-,1316.8010199691817,966.3021396088101
303,39.985176,116.352846,0,187,39595.5157060185,2008-05-27,12:22:37,2008-05-27 12:22:37,-,1316.8862075306015,966.3021396088101
304,39.985174,116.352842,0,187,39595.5157291667,2008-05-27,12:22:39,2008-05-27 12:22:39,-,1316.5454572870894,966.079807456426
305,39.985173,116.352839,0,187,39595.5157523148,2008-05-27,12:22:41,2008-05-27 12:22:41,-,1316.2898946028297,965.9686413805682
306,39.985172,116.352836,0,188,39595.515775463,2008-05-27,12:22:43,2008-05-27 12:22:43,-,1316.0343319207368,965.8574753039904
307,39.985171,116.352833,0,188,39595.5157986111,2008-05-27,12:22:45,2008-05-27 12:22:45,-,1315.7787692364757,965.7463092281071
308,39.98517,116.352829,0,188,39595.515821759305,2008-05-27,12:22:47,2008-05-27 12:22:47,-,1315.4380189929618,965.6351431515036
309,39.985169,116.352827,0,188,39595.5158449074,2008-05-27,12:22:49,2008-05-27 12:22:49,-,1315.2676438701208,965.5239770755946
310,39.985169,116.352824,0,188,39595.5158680556,2008-05-27,12:22:51,2008-05-27 12:22:51,-,1315.0120811880265,965.5239770755946
311,39.985168,116.35282,0,188,39595.5158912037,2008-05-27,12:22:53,2008-05-27 12:22:53,-,1314.6713309423433,965.4128109996728
312,39.985167,116.352824,0,188,39595.5159143518,2008-05-27,12:22:55,2008-05-27 12:22:55,-,1315.0120811880265,965.3016449230311
313,39.985161,116.352825,0,187,39595.5159375,2008-05-27,12:22:57,2008-05-27 12:22:57,-,1315.0972687472795,964.6346484657399
314,39.98516,116.352823,0,186,39595.5159606481,2008-05-27,12:22:59,2008-05-27 12:22:59,-,1314.9268936266058,964.5234823897157
315,39.98516,116.35282,0,186,39595.5159837963,2008-05-27,12:23:01,2008-05-27 12:23:01,-,1314.6713309423433,964.5234823897157
316,39.985159,116.35282,0,186,39595.5160069444,2008-05-27,12:23:03,2008-05-27 12:23:03,-,1314.6713309423433,964.4123163136784
317,39.985158,116.352817,0,186,39595.5160300926,2008-05-27,12:23:05,2008-05-27 12:23:05,-,1314.415768260248,964.3011502369212
318,39.985157,116.352815,0,186,39595.516053240695,2008-05-27,12:23:07,2008-05-27 12:23:07,-,1314.2453931374062,964.1899841608586
319,39.985156,116.352814,0,186,39595.5160763889,2008-05-27,12:23:09,2008-05-27 12:23:09,-,1314.1602055759854,964.0788180847829
320,39.985156,116.352814,0,186,39595.516099537,2008-05-27,12:23:11,2008-05-27 12:23:11,-,1314.1602055759854,964.0788180847829
321,39.985155,116.35281,0,186,39595.5161226852,2008-05-27,12:23:13,2008-05-27 12:23:13,-,1313.8194553324677,963.9676520079876
322,39.985154,116.352808,0,186,39595.5161458333,2008-05-27,12:23:15,2008-05-27 12:23:15,-,1313.6490802096253,963.8564859318863
323,39.985153,116.352804,0,186,39595.5161689815,2008-05-27,12:23:17,2008-05-27 12:23:17,-,1313.3083299661068,963.7453198550651
324,39.985152,116.352802,0,185,39595.5161921296,2008-05-27,12:23:19,2008-05-27 12:23:19,-,1313.137954843264,963.6341537789383
325,39.985152,116.352799,0,185,39595.5162152778,2008-05-27,12:23:21,2008-05-27 12:23:21,-,1312.8823921611665,963.6341537789383
326,39.985151,116.352796,0,185,39595.5162384259,2008-05-27,12:23:23,2008-05-27 12:23:23,-,1312.6268294769013,963.5229877027988
327,39.985151,116.352794,0,186,39595.5162615741,2008-05-27,12:23:25,2008-05-27 12:23:25,-,1312.4564543540573,963.5229877027988
328,39.98515,116.35278999999998,0,186,39595.5162847222,2008-05-27,12:23:27,2008-05-27 12:23:27,-,1312.1157041083693,963.4118216252319
329,39.98515,116.352786,0,186,39595.5163078704,2008-05-27,12:23:29,2008-05-27 12:23:29,-,1311.774953864848,963.4118216252319
330,39.98515,116.352785,0,186,39595.5163310185,2008-05-27,12:23:31,2008-05-27 12:23:31,-,1311.6897663055934,963.4118216252319
331,39.98515,116.352786,0,186,39595.5163541667,2008-05-27,12:23:33,2008-05-27 12:23:33,-,1311.774953864848,963.4118216252319
332,39.98515,116.352789,0,186,39595.5163773148,2008-05-27,12:23:35,2008-05-27 12:23:35,-,1312.0305165491147,963.4118216252319
333,39.98515,116.352792,0,186,39595.516400463,2008-05-27,12:23:37,2008-05-27 12:23:37,-,1312.2860792312133,963.4118216252319
334,39.985151,116.352796,0,186,39595.5164236111,2008-05-27,12:23:39,2008-05-27 12:23:39,-,1312.6268294769013,963.5229877027988
335,39.985152,116.352799,0,186,39595.5164467593,2008-05-27,12:23:41,2008-05-27 12:23:41,-,1312.8823921611665,963.6341537789383
336,39.985153,116.352804,0,186,39595.5164699074,2008-05-27,12:23:43,2008-05-27 12:23:43,-,1313.3083299661068,963.7453198550651
337,39.985155,116.352809,0,186,39595.5164930556,2008-05-27,12:23:45,2008-05-27 12:23:45,-,1313.7342677710465,963.9676520079876
338,39.985156,116.35281299999998,0,186,39595.5165162037,2008-05-27,12:23:47,2008-05-27 12:23:47,-,1314.075018014564,964.0788180847829
339,39.985157,116.352819,0,186,39595.516539351804,2008-05-27,12:23:49,2008-05-27 12:23:49,-,1314.5861433809223,964.1899841608586
340,39.985157,116.352823,0,186,39595.5165625,2008-05-27,12:23:51,2008-05-27 12:23:51,-,1314.9268936266058,964.1899841608586
341,39.985158,116.352826,0,186,39595.5165856481,2008-05-27,12:23:53,2008-05-27 12:23:53,-,1315.1824563087005,964.3011502369212
342,39.985158,116.352828,0,186,39595.5166087963,2008-05-27,12:23:55,2008-05-27 12:23:55,-,1315.3528314315413,964.3011502369212
343,39.985158,116.352829,0,186,39595.516631944396,2008-05-27,12:23:57,2008-05-27 12:23:57,-,1315.4380189929618,964.3011502369212
344,39.985158,116.352831,0,186,39595.5166550926,2008-05-27,12:23:59,2008-05-27 12:23:59,-,1315.608394113635,964.3011502369212
345,39.985158,116.352833,0,186,39595.516678240696,2008-05-27,12:24:01,2008-05-27 12:24:01,-,1315.7787692364757,964.3011502369212
346,39.985159,116.352838,0,186,39595.5167013889,2008-05-27,12:24:03,2008-05-27 12:24:03,-,1316.204707043577,964.4123163136784
347,39.98516,116.352844,0,186,39595.516724537,2008-05-27,12:24:05,2008-05-27 12:24:05,-,1316.7158324099291,964.5234823897157
348,39.98516,116.35285,0,186,39595.5167476852,2008-05-27,12:24:07,2008-05-27 12:24:07,-,1317.2269577762802,964.5234823897157
349,39.985161,116.352854,0,186,39595.5167708333,2008-05-27,12:24:09,2008-05-27 12:24:09,-,1317.5677080197906,964.6346484657399
350,39.985161,116.352858,0,186,39595.5167939815,2008-05-27,12:24:11,2008-05-27 12:24:11,-,1317.9084582633004,964.6346484657399
351,39.985161,116.35286,0,186,39595.5168171296,2008-05-27,12:24:13,2008-05-27 12:24:13,-,1318.078833386139,964.6346484657399
352,39.985161,116.352859,0,186,39595.5168402778,2008-05-27,12:24:15,2008-05-27 12:24:15,-,1317.9936458247198,964.6346484657399
353,39.985161,116.352859,0,186,39595.516863425895,2008-05-27,12:24:17,2008-05-27 12:24:17,-,1317.9936458247198,964.6346484657399
