,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,40.000452,116.379236,0,166,39652.5455671296,2008-07-23,13:05:37,2008-07-23 13:05:37,-,3564.985921894523,2664.4736232012997
201,40.00045,116.379172,0,166,39652.545625,2008-07-23,13:05:42,2008-07-23 13:05:42,-,3559.5339181125278,2664.2512914403387
202,40.000452,116.379123,0,166,39652.5456828704,2008-07-23,13:05:47,2008-07-23 13:05:47,-,3555.3597277190343,2664.4736232012997
203,40.000469,116.379042,0,166,39652.5457407407,2008-07-23,13:05:52,2008-07-23 13:05:52,-,3548.4595354326675,2666.3634431656287
204,40.00047100000001,116.378976,0,166,39652.5457986111,2008-07-23,13:05:57,2008-07-23 13:05:57,-,3542.8371565326056,2666.5857749268102
205,40.000444,116.378876,0,166,39652.5458564815,2008-07-23,13:06:02,2008-07-23 13:06:02,-,3534.318400624337,2663.5842961578564
206,40.000415,116.378803,0,166,39652.5459143519,2008-07-23,13:06:07,2008-07-23 13:06:07,-,3528.0997088112913,2660.360485617705
207,40.000396,116.378814,0,166,39652.5459722222,2008-07-23,13:06:12,2008-07-23 13:06:12,-,3529.0367719608244,2658.2483338792695
208,40.000372,116.378856,0,166,39652.5460300926,2008-07-23,13:06:17,2008-07-23 13:06:17,-,3532.6146494421155,2655.580352729259
209,40.000313,116.37883,0,166,39652.546087963,2008-07-23,13:06:22,2008-07-23 13:06:22,-,3530.3997729053785,2649.021565703494
210,40.000292,116.378817,0,166,39652.5461458333,2008-07-23,13:06:27,2008-07-23 13:06:27,-,3529.292334636982,2646.687082175925
211,40.000294,116.378866,0,167,39652.5462037037,2008-07-23,13:06:32,2008-07-23 13:06:32,-,3533.466525034315,2646.9094139402273
212,40.000309,116.379013,0,167,39652.5462615741,2008-07-23,13:06:37,2008-07-23 13:06:37,-,3545.9890962203776,2648.5769021751044
213,40.00031,116.379007,0,167,39652.5463194444,2008-07-23,13:06:42,2008-07-23 13:06:42,-,3545.477970866024,2648.6880680570443
214,40.00031,116.379007,0,167,39652.5463541667,2008-07-23,13:06:45,2008-07-23 13:06:45,-,3545.477970866024,2648.6880680570443
215,40.000313,116.379015,0,167,39652.5463773148,2008-07-23,13:06:47,2008-07-23 13:06:47,-,3546.159471337049,2649.021565703494
216,40.000314,116.379029,0,167,39652.5464351852,2008-07-23,13:06:52,2008-07-23 13:06:52,-,3547.3520971667454,2649.1327315867966
217,40.000316,116.379033,0,167,39652.5464930556,2008-07-23,13:06:57,2008-07-23 13:06:57,-,3547.6928474022493,2649.3550633505356
218,40.000316,116.379033,0,167,39652.5465277778,2008-07-23,13:07:00,2008-07-23 13:07:00,-,3547.6928474022493,2649.3550633505356
219,40.000315,116.379026,0,167,39652.5465509259,2008-07-23,13:07:02,2008-07-23 13:07:02,-,3547.0965344884903,2649.2438974686725
220,39.998837,116.37754,0,167,39652.5466087963,2008-07-23,13:07:07,2008-07-23 13:07:07,-,3420.5078215718568,2484.940709675382
221,39.998931,116.377597,0,167,39652.5466666667,2008-07-23,13:07:12,2008-07-23 13:07:12,-,3425.363512448297,2495.390304320023
222,39.999667,116.378131,0,166,39652.546724537,2008-07-23,13:07:17,2008-07-23 13:07:17,-,3470.853669066003,2577.2084031540708
223,39.999667,116.378131,0,166,39652.546759259305,2008-07-23,13:07:20,2008-07-23 13:07:20,-,3470.853669066003,2577.2084031540708
224,39.99967,116.378131,0,166,39652.5467824074,2008-07-23,13:07:22,2008-07-23 13:07:22,-,3470.853669066003,2577.5419008252366
225,39.999671,116.378121,0,166,39652.5468402778,2008-07-23,13:07:27,2008-07-23 13:07:27,-,3470.0017934729944,2577.653066715364
226,39.999675,116.378115,0,166,39652.5468981481,2008-07-23,13:07:32,2008-07-23 13:07:32,-,3469.4906681180514,2578.0977302771576
227,39.999675,116.378115,0,166,39652.5469328704,2008-07-23,13:07:35,2008-07-23 13:07:35,-,3469.4906681180514,2578.0977302771576
228,39.999677,116.378123,0,166,39652.5469560185,2008-07-23,13:07:37,2008-07-23 13:07:37,-,3470.1721685920306,2578.3200620572707
229,39.999677,116.378136,0,166,39652.5470138889,2008-07-23,13:07:42,2008-07-23 13:07:42,-,3471.27960686142,2578.3200620572707
230,39.999704,116.378242,0,165,39652.547071759305,2008-07-23,13:07:47,2008-07-23 13:07:47,-,3480.309488134879,2581.321541090853
231,39.999808,116.378447,0,163,39652.5471296296,2008-07-23,13:07:52,2008-07-23 13:07:52,-,3497.7729377617325,2592.882793578422
232,39.999947,116.378624,0,162,39652.5471875,2008-07-23,13:07:57,2008-07-23 13:07:57,-,3512.851135727714,2608.3348519741953
233,39.999977,116.378618,0,162,39652.5472453704,2008-07-23,13:08:02,2008-07-23 13:08:02,-,3512.3400103731014,2611.6698285744465
234,39.999988,116.378557,0,162,39652.547303240695,2008-07-23,13:08:07,2008-07-23 13:08:07,-,3507.14356926729,2612.892653324699
235,40.000053,116.378569,0,156,39652.5473611111,2008-07-23,13:08:12,2008-07-23 13:08:12,-,3508.1658199765925,2620.1184359084423
236,40.00012,116.378496,0,159,39652.5474189815,2008-07-23,13:08:17,2008-07-23 13:08:17,-,3501.9471281589003,2627.5665502082275
237,40.000197,116.378417,0,162,39652.5474768518,2008-07-23,13:08:22,2008-07-23 13:08:22,-,3495.2173109880455,2636.12632328707
238,40.00026,116.378347,0,165,39652.5475347222,2008-07-23,13:08:27,2008-07-23 13:08:27,-,3489.254181847615,2643.1297739309234
239,40.000317,116.378324,0,167,39652.5475925926,2008-07-23,13:08:32,2008-07-23 13:08:32,-,3487.29486798574,2649.4662292330922
240,40.000338,116.37832,0,167,39652.547650463,2008-07-23,13:08:37,2008-07-23 13:08:37,-,3486.954117749922,2651.8007127539345
241,40.00037,116.378272,0,168,39652.5477083333,2008-07-23,13:08:42,2008-07-23 13:08:42,-,3482.8651149091406,2655.3580209662487
242,40.000467,116.37814,0,168,39652.5477662037,2008-07-23,13:08:47,2008-07-23 13:08:47,-,3471.6203570994853,2666.1411114051034
243,40.000577,116.378047,0,169,39652.5478240741,2008-07-23,13:08:52,2008-07-23 13:08:52,-,3463.697914094361,2678.3693581486846
244,40.000714,116.377926,0,169,39652.547881944396,2008-07-23,13:08:57,2008-07-23 13:08:57,-,3453.3902194320726,2693.599083421414
245,40.000761,116.377842,0,164,39652.5479398148,2008-07-23,13:09:02,2008-07-23 13:09:02,-,3446.2344644585587,2698.8238796268656
246,40.000816,116.377877,0,157,39652.5479976852,2008-07-23,13:09:07,2008-07-23 13:09:07,-,3449.216029029685,2704.938002810854
247,40.00097,116.377977,0,152,39652.5480555556,2008-07-23,13:09:12,2008-07-23 13:09:12,-,3457.7347849511,2722.057547519967
248,40.001034,116.378108,0,160,39652.548113425895,2008-07-23,13:09:17,2008-07-23 13:09:17,-,3468.8943552035835,2729.1721634125197
249,40.001038,116.378128,0,158,39652.5481712963,2008-07-23,13:09:22,2008-07-23 13:09:22,-,3470.5981063896193,2729.6168269044592
250,40.001048,116.378126,0,157,39652.5482291667,2008-07-23,13:09:27,2008-07-23 13:09:27,-,3470.427731270584,2730.7284856319975
251,40.001026,116.378149,0,155,39652.548287037,2008-07-23,13:09:32,2008-07-23 13:09:32,-,3472.3870451307907,2728.2828364294396
252,40.001119,116.378146,0,155,39652.5483449074,2008-07-23,13:09:37,2008-07-23 13:09:37,-,3472.1314824544124,2738.621262565414
253,40.00114,116.37814,0,155,39652.5484027778,2008-07-23,13:09:42,2008-07-23 13:09:42,-,3471.6203570994853,2740.9557458711715
254,40.00114,116.37814,0,155,39652.5484375,2008-07-23,13:09:45,2008-07-23 13:09:45,-,3471.6203570994853,2740.9557458711715
255,40.001141,116.378141,0,155,39652.5484606481,2008-07-23,13:09:47,2008-07-23 13:09:47,-,3471.7055446568334,2741.066911742464
256,40.001142,116.378155,0,155,39652.5485185185,2008-07-23,13:09:52,2008-07-23 13:09:52,-,3472.8981704878797,2741.1780776144506
257,40.00109000000001,116.378237,0,158,39652.5485763889,2008-07-23,13:09:57,2008-07-23 13:09:57,-,3479.8835503373534,2735.3974522781923
258,40.001097,116.37824,0,158,39652.5486342593,2008-07-23,13:10:02,2008-07-23 13:10:02,-,3480.139113015869,2736.175613382162
259,40.001098,116.378243,0,158,39652.548692129596,2008-07-23,13:10:07,2008-07-23 13:10:07,-,3480.3946756943837,2736.286779254005
260,40.001098,116.378243,0,158,39652.548726851805,2008-07-23,13:10:10,2008-07-23 13:10:10,-,3480.3946756943837,2736.286779254005
261,40.001099,116.378248,0,159,39652.54875,2008-07-23,13:10:12,2008-07-23 13:10:12,-,3480.820613489739,2736.397945126543
262,40.00102,116.378597,0,178,39652.5488078704,2008-07-23,13:10:17,2008-07-23 13:10:17,-,3510.551071633012,2727.6158411905303
263,40.000777,116.378881,0,161,39652.5488657407,2008-07-23,13:10:22,2008-07-23 13:10:22,-,3534.74433842151,2700.602533647946
264,40.000636,116.378966,0,152,39652.548923611095,2008-07-23,13:10:27,2008-07-23 13:10:27,-,3541.9852809426957,2684.928144974173
265,40.000594,116.378983,0,147,39652.5489814815,2008-07-23,13:10:32,2008-07-23 13:10:32,-,3543.4334694485706,2680.259178085787
266,40.000575,116.378982,0,146,39652.549039351805,2008-07-23,13:10:37,2008-07-23 13:10:37,-,3543.348281889148,2678.1470263902193
267,40.000574,116.378982,0,146,39652.5490972222,2008-07-23,13:10:42,2008-07-23 13:10:42,-,3543.348281889148,2678.035860512382
268,40.000574,116.378982,0,146,39652.5491319444,2008-07-23,13:10:45,2008-07-23 13:10:45,-,3543.348281889148,2678.035860512382
269,40.000574,116.378983,0,147,39652.549155092594,2008-07-23,13:10:47,2008-07-23 13:10:47,-,3543.4334694485706,2678.035860512382
270,40.000572,116.378958,0,148,39652.549212963,2008-07-23,13:10:52,2008-07-23 13:10:52,-,3541.303780469459,2677.8135287538407
271,40.000576,116.378983,0,147,39652.5492708333,2008-07-23,13:10:57,2008-07-23 13:10:57,-,3543.4334694485706,2678.258192270165
272,40.000566,116.378989,0,146,39652.5493287037,2008-07-23,13:11:02,2008-07-23 13:11:02,-,3543.9445948029393,2677.146533480737
273,40.000555,116.378984,0,145,39652.5493865741,2008-07-23,13:11:07,2008-07-23 13:11:07,-,3543.518657007993,2675.9237088119467
274,40.000541,116.379021,0,143,39652.5494444444,2008-07-23,13:11:12,2008-07-23 13:11:12,-,3546.6705966935647,2674.367386504035
275,40.000546,116.379072,0,142,39652.5495023148,2008-07-23,13:11:17,2008-07-23 13:11:17,-,3551.0151622064445,2674.9232159001576
276,40.000542,116.379109,0,142,39652.5495601852,2008-07-23,13:11:22,2008-07-23 13:11:22,-,3554.167101891653,2674.47855238371
277,40.000548,116.379091,0,143,39652.5496180556,2008-07-23,13:11:27,2008-07-23 13:11:27,-,3552.633725828773,2675.145547658659
278,40.000554,116.379076,0,145,39652.5496759259,2008-07-23,13:11:32,2008-07-23 13:11:32,-,3551.3559124419294,2675.812542933146
279,40.000524,116.379099,0,148,39652.5497337963,2008-07-23,13:11:37,2008-07-23 13:11:37,-,3553.3152262997237,2672.4775665546817
280,40.000519,116.379158,0,154,39652.5497916667,2008-07-23,13:11:42,2008-07-23 13:11:42,-,3558.3412922873918,2671.9217371571494
281,40.000519,116.379165,0,154,39652.549849537005,2008-07-23,13:11:47,2008-07-23 13:11:47,-,3558.9376051988793,2671.9217371571494
282,40.000519,116.379165,0,154,39652.5498842593,2008-07-23,13:11:50,2008-07-23 13:11:50,-,3558.9376051988793,2671.9217371571494
283,40.000519,116.379169,0,154,39652.5499074074,2008-07-23,13:11:52,2008-07-23 13:11:52,-,3559.2783554364896,2671.9217371571494
284,40.000473,116.379218,0,155,39652.549965277794,2008-07-23,13:11:57,2008-07-23 13:11:57,-,3563.452545829732,2666.8081066858185
285,40.000463,116.379309,0,155,39652.5500231481,2008-07-23,13:12:02,2008-07-23 13:12:02,-,3571.204613704041,2665.696447884607
286,40.00046500000001,116.379383,0,156,39652.5500810185,2008-07-23,13:12:07,2008-07-23 13:12:07,-,3577.508493074507,2665.9187796459414
287,40.00040300000001,116.379479,0,157,39652.5501388889,2008-07-23,13:12:12,2008-07-23 13:12:12,-,3585.6864987418003,2659.0264950483115
288,40.000392,116.379483,0,160,39652.5501967593,2008-07-23,13:12:17,2008-07-23 13:12:17,-,3586.027248977102,2657.8036703544267
289,40.000382,116.379444,0,161,39652.5502546296,2008-07-23,13:12:22,2008-07-23 13:12:22,-,3582.7049341747042,2656.692011542837
290,40.000381,116.379438,0,161,39652.5503125,2008-07-23,13:12:27,2008-07-23 13:12:27,-,3582.19380882064,2656.5808456611126
291,40.000381,116.379438,0,161,39652.550347222204,2008-07-23,13:12:30,2008-07-23 13:12:30,-,3582.19380882064,2656.5808456611126
292,40.000382,116.37944,0,161,39652.5503703704,2008-07-23,13:12:32,2008-07-23 13:12:32,-,3582.364183939384,2656.692011542837
293,40.000376,116.379425,0,161,39652.5504282407,2008-07-23,13:12:37,2008-07-23 13:12:37,-,3581.0863705531274,2656.025016255127
294,40.00037800000001,116.379409,0,163,39652.5504861111,2008-07-23,13:12:42,2008-07-23 13:12:42,-,3579.723369607469,2656.2473480186914
295,40.000366,116.379417,0,165,39652.5505439815,2008-07-23,13:12:47,2008-07-23 13:12:47,-,3580.4048700803023,2654.9133574407806
296,40.000344,116.379454,0,166,39652.5506018519,2008-07-23,13:12:52,2008-07-23 13:12:52,-,3583.5568097640785,2652.4677080445663
297,40.000343,116.379454,0,166,39652.550659722205,2008-07-23,13:12:57,2008-07-23 13:12:57,-,3583.5568097640785,2652.3565421630624
298,40.000343,116.379454,0,166,39652.5506944444,2008-07-23,13:13:00,2008-07-23 13:13:00,-,3583.5568097640785,2652.3565421630624
299,40.000342,116.379446,0,167,39652.550717592596,2008-07-23,13:13:02,2008-07-23 13:13:02,-,3582.8753092934467,2652.2453762815453
300,40.000363,116.379427,0,167,39652.550775463,2008-07-23,13:13:07,2008-07-23 13:13:07,-,3581.2567456718743,2654.579859796368
301,40.000404,116.379421,0,168,39652.5508333333,2008-07-23,13:13:12,2008-07-23 13:13:12,-,3580.745620315631,2659.1376609283398
302,40.000404,116.37941399999998,0,168,39652.5508912037,2008-07-23,13:13:17,2008-07-23 13:13:17,-,3580.1493074021773,2659.1376609283398
303,40.000404,116.37941399999998,0,168,39652.5509259259,2008-07-23,13:13:20,2008-07-23 13:13:20,-,3580.1493074021773,2659.1376609283398
304,40.000402,116.379408,0,168,39652.5509490741,2008-07-23,13:13:22,2008-07-23 13:13:22,-,3579.6381820502615,2658.9153291661496
305,40.000385,116.379478,0,168,39652.5510069444,2008-07-23,13:13:27,2008-07-23 13:13:27,-,3585.601311182433,2657.0255091865197
306,40.000423,116.379551,0,170,39652.5510648148,2008-07-23,13:13:32,2008-07-23 13:13:32,-,3591.820002992131,2661.249812664121
307,40.000466,116.379568,0,172,39652.5511226852,2008-07-23,13:13:37,2008-07-23 13:13:37,-,3593.2681914947225,2666.0299455251757
308,40.000485,116.379556,0,172,39652.5511805556,2008-07-23,13:13:42,2008-07-23 13:13:42,-,3592.2459407845913,2668.142097245863
309,40.000487,116.37946,0,172,39652.5512384259,2008-07-23,13:13:47,2008-07-23 13:13:47,-,3584.0679351181316,2668.364429005927
310,40.000482,116.379346,0,172,39652.5512962963,2008-07-23,13:13:52,2008-07-23 13:13:52,-,3574.3565533882675,2667.8085996060254
311,40.000499,116.37929,0,172,39652.5513541667,2008-07-23,13:13:57,2008-07-23 13:13:57,-,3569.586050082176,2669.6984195645273
312,40.000555,116.379234,0,174,39652.551412037,2008-07-23,13:14:02,2008-07-23 13:14:02,-,3564.8155467735664,2675.9237088119467
313,40.000584,116.379147,0,174,39652.551469907405,2008-07-23,13:14:07,2008-07-23 13:14:07,-,3557.404229136112,2679.147519300079
314,40.000536,116.379192,0,183,39652.5543634259,2008-07-23,13:18:17,2008-07-23 13:18:17,-,3561.237669294045,2673.8115571075928
315,40.000259,116.379081,0,177,39652.5544212963,2008-07-23,13:18:22,2008-07-23 13:18:22,-,3551.781850236824,2643.018608048343
316,40.000275,116.379063,0,175,39652.5544791667,2008-07-23,13:18:27,2008-07-23 13:18:27,-,3550.2484741738886,2644.797262173043
317,40.000306,116.379073,0,173,39652.554537037,2008-07-23,13:18:32,2008-07-23 13:18:32,-,3551.1003497658576,2648.2434045285013
318,40.000307,116.379042,0,171,39652.5545949074,2008-07-23,13:18:37,2008-07-23 13:18:37,-,3548.4595354326675,2648.354570410479
319,40.000275,116.378949,0,170,39652.5546527778,2008-07-23,13:18:42,2008-07-23 13:18:42,-,3540.5370924389563,2644.797262173043
320,40.000238,116.37884,0,170,39652.5547106481,2008-07-23,13:18:47,2008-07-23 13:18:47,-,3531.251648497607,2640.6841245062446
321,40.000232,116.378778,0,171,39652.5547685185,2008-07-23,13:18:52,2008-07-23 13:18:52,-,3525.9700198316805,2640.0171292067575
322,40.000266,116.37881000000002,0,171,39652.5548263889,2008-07-23,13:18:57,2008-07-23 13:18:57,-,3528.6960217252235,2643.7967692282587
323,40.000256,116.378832,0,170,39652.554884259305,2008-07-23,13:19:02,2008-07-23 13:19:02,-,3530.570148024259,2642.6851103998183
324,40.000276,116.378898,0,168,39652.5549421296,2008-07-23,13:19:07,2008-07-23 13:19:07,-,3536.192526925378,2644.908428055418
325,40.000304,116.378904,0,169,39652.555,2008-07-23,13:19:12,2008-07-23 13:19:12,-,3536.703652279804,2648.021072763799
326,40.000294,116.378772,0,172,39652.5550578704,2008-07-23,13:19:17,2008-07-23 13:19:17,-,3525.45889447717,2646.9094139402273
327,40.000282,116.378571,0,177,39652.555115740695,2008-07-23,13:19:22,2008-07-23 13:19:22,-,3508.3361950933618,2645.5754233508155
328,40.000305,116.378494,0,179,39652.5551736111,2008-07-23,13:19:27,2008-07-23 13:19:27,-,3501.776753042114,2648.132238645803
329,40.00036400000001,116.378639,0,179,39652.5552314815,2008-07-23,13:19:32,2008-07-23 13:19:32,-,3514.1289491153116,2654.6910256790297
330,40.000377,116.37873799999998,0,178,39652.5552893518,2008-07-23,13:19:37,2008-07-23 13:19:37,-,3522.562517466759,2656.136182136208
331,40.00036400000001,116.37875,0,178,39652.5553472222,2008-07-23,13:19:42,2008-07-23 13:19:42,-,3523.5847681779887,2654.6910256790297
332,40.00036400000001,116.37875,0,178,39652.555381944396,2008-07-23,13:19:45,2008-07-23 13:19:45,-,3523.5847681779887,2654.6910256790297
333,40.000363,116.378749,0,178,39652.5554050926,2008-07-23,13:19:47,2008-07-23 13:19:47,-,3523.4995806185393,2654.579859796368
334,40.000356,116.378798,0,179,39652.555462963,2008-07-23,13:19:52,2008-07-23 13:19:52,-,3527.673771016241,2653.801698624445
335,40.000329,116.378874,0,181,39652.5555208333,2008-07-23,13:19:57,2008-07-23 13:19:57,-,3534.1480255054657,2650.800219817123
336,40.00033,116.378946,0,184,39652.5555787037,2008-07-23,13:20:02,2008-07-23 13:20:02,-,3540.2815297606753,2650.9113856988065
337,40.000379,116.379025,0,187,39652.5556365741,2008-07-23,13:20:07,2008-07-23 13:20:07,-,3547.0113469290723,2656.3585138990397
338,40.00040300000001,116.379049,0,189,39652.555694444396,2008-07-23,13:20:12,2008-07-23 13:20:12,-,3549.0558483464133,2659.0264950483115
339,40.000407,116.379075,0,190,39652.5557523148,2008-07-23,13:20:17,2008-07-23 13:20:17,-,3551.2707248825163,2659.471158571177
340,40.000398,116.379112,0,192,39652.5558101852,2008-07-23,13:20:22,2008-07-23 13:20:22,-,3554.4226645698795,2658.470665640907
341,40.000392,116.379134,0,194,39652.5558680556,2008-07-23,13:20:27,2008-07-23 13:20:27,-,3556.296790868175,2657.8036703544267
342,40.000392,116.379131,0,194,39652.555925925895,2008-07-23,13:20:32,2008-07-23 13:20:32,-,3556.0412281921235,2657.8036703544267
343,40.000392,116.379131,0,194,39652.5559606481,2008-07-23,13:20:35,2008-07-23 13:20:35,-,3556.0412281921235,2657.8036703544267
344,40.000391,116.379124,0,194,39652.5559837963,2008-07-23,13:20:37,2008-07-23 13:20:37,-,3555.444915278441,2657.6925044735376
345,40.00039,116.379112,0,194,39652.5560416667,2008-07-23,13:20:42,2008-07-23 13:20:42,-,3554.4226645698795,2657.5813385926353
346,40.000383,116.379096,0,196,39652.556099537,2008-07-23,13:20:47,2008-07-23 13:20:47,-,3553.059663623659,2656.8031774238416
347,40.000398,116.379105,0,197,39652.5561574074,2008-07-23,13:20:52,2008-07-23 13:20:52,-,3553.826351654015,2658.470665640907
348,40.000398,116.379104,0,197,39652.5562152778,2008-07-23,13:20:57,2008-07-23 13:20:57,-,3553.7411640967734,2658.470665640907
349,40.000398,116.379104,0,197,39652.55625,2008-07-23,13:21:00,2008-07-23 13:21:00,-,3553.7411640967734,2658.470665640907
350,40.000399,116.379108,0,198,39652.5562731481,2008-07-23,13:21:02,2008-07-23 13:21:02,-,3554.0819143322433,2658.5818315224133
351,40.000411,116.379083,0,199,39652.5563310185,2008-07-23,13:21:07,2008-07-23 13:21:07,-,3551.952225355649,2659.915822094543
352,40.000458,116.378995,0,204,39652.5563888889,2008-07-23,13:21:12,2008-07-23 13:21:12,-,3544.455720157305,2665.140618483167
353,40.000484,116.378958,0,205,39652.5564467593,2008-07-23,13:21:17,2008-07-23 13:21:17,-,3541.303780469459,2668.030931366166
