,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.99701,116.401504,0,525,39692.495347222204,2008-09-01,11:53:18,2008-09-01 11:53:18,-,5461.942454286081,2281.840587030275
203,39.996983,116.401486,0,522,39692.4953703704,2008-09-01,11:53:20,2008-09-01 11:53:20,-,5460.409078280315,2278.839107064744
204,39.996943,116.401478,0,514,39692.4953935185,2008-09-01,11:53:22,2008-09-01 11:53:22,-,5459.727577832568,2274.3924700614725
205,39.996866,116.401465,0,506,39692.4954166667,2008-09-01,11:53:24,2008-09-01 11:53:24,-,5458.620139605769,2265.8326937716674
206,39.996851,116.401473,0,503,39692.4954398148,2008-09-01,11:53:26,2008-09-01 11:53:26,-,5459.301640053533,2264.1652048757996
207,39.996855,116.401467,0,499,39692.495462963,2008-09-01,11:53:28,2008-09-01 11:53:28,-,5458.790514718253,2264.60986858141
208,39.996835,116.401447,0,496,39692.4954861111,2008-09-01,11:53:30,2008-09-01 11:53:30,-,5457.086763599883,2262.386550049184
209,39.996824,116.401439,0,495,39692.4955092593,2008-09-01,11:53:32,2008-09-01 11:53:32,-,5456.405263152082,2261.163724854558
210,39.996816,116.401431,0,493,39692.4955324074,2008-09-01,11:53:34,2008-09-01 11:53:34,-,5455.7237627042705,2260.2743974399536
211,39.996804,116.401417,0,491,39692.4955555556,2008-09-01,11:53:36,2008-09-01 11:53:36,-,5454.531136921117,2258.9404063143884
212,39.996692,116.401364,0,486,39692.4955787037,2008-09-01,11:53:38,2008-09-01 11:53:38,-,5450.016196459107,2246.4898223974174
213,39.99659000000001,116.401342,0,477,39692.4956018519,2008-09-01,11:53:40,2008-09-01 11:53:40,-,5448.142070227858,2235.1508976191553
214,39.996501,116.401312,0,469,39692.495625,2008-09-01,11:53:42,2008-09-01 11:53:42,-,5445.586443550719,2225.2571298096577
215,39.996468,116.40128,0,463,39692.4956481481,2008-09-01,11:53:44,2008-09-01 11:53:44,-,5442.860441760877,2221.5886540792058
216,39.996453,116.401263,0,456,39692.495671296296,2008-09-01,11:53:46,2008-09-01 11:53:46,-,5441.412253308531,2219.9211651061423
217,39.996432,116.401238,0,451,39692.4956944444,2008-09-01,11:53:48,2008-09-01 11:53:48,-,5439.282564412394,2217.5866805392925
218,39.996411,116.401238,0,444,39692.495717592596,2008-09-01,11:53:50,2008-09-01 11:53:50,-,5439.282564412394,2215.252195966793
219,39.996384,116.401242,0,442,39692.4957407407,2008-09-01,11:53:52,2008-09-01 11:53:52,-,5439.623314633182,2212.25071579405
220,39.996341,116.401247,0,439,39692.4957638889,2008-09-01,11:53:54,2008-09-01 11:53:54,-,5440.049252414581,2207.470580684792
221,39.996244,116.401208,0,435,39692.495787037005,2008-09-01,11:53:56,2008-09-01 11:53:56,-,5436.726937732553,2196.687485118132
222,39.996118,116.401182,0,432,39692.4958101852,2008-09-01,11:53:58,2008-09-01 11:53:58,-,5434.512061277723,2182.6805772955936
223,39.995987,116.401177,0,429,39692.4958333333,2008-09-01,11:54:00,2008-09-01 11:54:00,-,5434.086123498434,2168.117839581083
224,39.995786,116.401169,0,429,39692.4958564815,2008-09-01,11:54:02,2008-09-01 11:54:02,-,5433.404623050265,2145.7734858669514
225,39.995613,116.40116100000002,0,427,39692.4958796296,2008-09-01,11:54:04,2008-09-01 11:54:04,-,5432.723122604251,2126.5417780264565
226,39.995463,116.401169,0,420,39692.495902777795,2008-09-01,11:54:06,2008-09-01 11:54:06,-,5433.404623050265,2109.8668865257705
227,39.995332,116.401166,0,413,39692.4959259259,2008-09-01,11:54:08,2008-09-01 11:54:08,-,5433.149060383553,2095.304147711213
228,39.995229,116.401171,0,410,39692.4959490741,2008-09-01,11:54:10,2008-09-01 11:54:10,-,5433.57499816285,2083.854055207922
229,39.995158,116.401171,0,408,39692.495972222205,2008-09-01,11:54:12,2008-09-01 11:54:12,-,5433.57499816285,2075.9612729179125
230,39.995118,116.401175,0,406,39692.4959953704,2008-09-01,11:54:14,2008-09-01 11:54:14,-,5433.915748385851,2071.5146349786496
231,39.995099,116.401203,0,404,39692.496018518505,2008-09-01,11:54:16,2008-09-01 11:54:16,-,5436.300999953287,2069.4024819507426
232,39.9951,116.401223,0,402,39692.4960416667,2008-09-01,11:54:18,2008-09-01 11:54:18,-,5438.004751072493,2069.5136478994345
233,39.995099,116.401233,0,400,39692.4960648148,2008-09-01,11:54:20,2008-09-01 11:54:20,-,5438.856626630985,2069.4024819507426
234,39.9951,116.40124099999998,0,398,39692.496087963,2008-09-01,11:54:22,2008-09-01 11:54:22,-,5439.538127076901,2069.5136478994345
235,39.995092,116.401245,0,396,39692.4961111111,2008-09-01,11:54:24,2008-09-01 11:54:24,-,5439.878877302022,2068.624320307419
236,39.995088,116.401245,0,395,39692.4961342593,2008-09-01,11:54:26,2008-09-01 11:54:26,-,5439.878877302022,2068.179656511457
237,39.995083,116.401255,0,394,39692.496157407404,2008-09-01,11:54:28,2008-09-01 11:54:28,-,5440.730752862645,2067.623826765686
238,39.995071,116.401265,0,394,39692.4961805556,2008-09-01,11:54:30,2008-09-01 11:54:30,-,5441.582628421084,2066.2898353750943
239,39.995032,116.401253,0,392,39692.4962037037,2008-09-01,11:54:32,2008-09-01 11:54:32,-,5440.560377750089,2061.954363341516
240,39.994861,116.401363,0,384,39692.4962268519,2008-09-01,11:54:34,2008-09-01 11:54:34,-,5449.931008902848,2042.9449857340226
241,39.99478,116.40141,0,383,39692.49625,2008-09-01,11:54:36,2008-09-01 11:54:36,-,5453.934824029526,2033.9405435785131
242,39.994729,116.40147,0,384,39692.4962731482,2008-09-01,11:54:38,2008-09-01 11:54:38,-,5459.046077384809,2028.2710799563592
243,39.994662,116.401506,0,384,39692.496296296296,2008-09-01,11:54:40,2008-09-01 11:54:40,-,5462.112829398552,2020.8229610288167
244,39.994554,116.401548,0,387,39692.4963194444,2008-09-01,11:54:42,2008-09-01 11:54:42,-,5465.690706745106,2008.8170378617122
245,39.994502,116.401588,0,388,39692.496342592596,2008-09-01,11:54:44,2008-09-01 11:54:44,-,5469.098208981082,2003.0364081341334
246,39.994394,116.401551,0,376,39692.4963657407,2008-09-01,11:54:46,2008-09-01 11:54:46,-,5465.946269413789,1991.0304847456387
247,39.994308,116.401547,0,374,39692.4963888889,2008-09-01,11:54:48,2008-09-01 11:54:48,-,5465.605519188877,1981.4702123100747
248,39.994167,116.401529,0,378,39692.496412037,2008-09-01,11:54:50,2008-09-01 11:54:50,-,5464.072143183246,1965.7958119498373
249,39.993992,116.40151000000002,0,355,39692.4964351852,2008-09-01,11:54:52,2008-09-01 11:54:52,-,5462.453579623491,1946.3417685951388
250,39.99385,116.401439,0,317,39692.4964583333,2008-09-01,11:54:54,2008-09-01 11:54:54,-,5456.405263152082,1930.5562016986544
251,39.9937,116.401379,0,281,39692.496481481496,2008-09-01,11:54:56,2008-09-01 11:54:56,-,5451.294009798647,1913.8813068091424
252,39.993641,116.401343,0,249,39692.4965046296,2008-09-01,11:54:58,2008-09-01 11:54:58,-,5448.227257784121,1907.3225147398666
253,39.993566,116.401383,0,243,39692.496527777796,2008-09-01,11:55:00,2008-09-01 11:55:00,-,5451.634760021506,1898.985067131379
254,39.99347,116.40140900000002,0,240,39692.4965509259,2008-09-01,11:55:02,2008-09-01 11:55:02,-,5453.849636475441,1888.313134086338
255,39.993375,116.401404,0,235,39692.4965740741,2008-09-01,11:55:04,2008-09-01 11:55:04,-,5453.4236986941805,1877.7523668933084
256,39.993285,116.401394,0,231,39692.496597222205,2008-09-01,11:55:06,2008-09-01 11:55:06,-,5452.57182313598,1867.74742944663
257,39.993249,116.401372,0,228,39692.4966203704,2008-09-01,11:55:08,2008-09-01 11:55:08,-,5450.697696904844,1863.7454544386185
258,39.993202,116.401363,0,226,39692.4966435185,2008-09-01,11:55:10,2008-09-01 11:55:10,-,5449.931008902848,1858.5206537089216
259,39.993175,116.401377,0,221,39692.4966666667,2008-09-01,11:55:12,2008-09-01 11:55:12,-,5451.123634686132,1855.519172426819
260,39.993139,116.401393,0,219,39692.4966898148,2008-09-01,11:55:14,2008-09-01 11:55:14,-,5452.486635579725,1851.5171973680735
261,39.993094,116.401396,0,217,39692.496712962995,2008-09-01,11:55:16,2008-09-01 11:55:16,-,5452.7421982484875,1846.514728521645
262,39.993081,116.401381,0,216,39692.4967361111,2008-09-01,11:55:18,2008-09-01 11:55:18,-,5451.4643849089925,1845.0695708492992
263,39.993026,116.401373,0,216,39692.4967592593,2008-09-01,11:55:20,2008-09-01 11:55:20,-,5450.782884463269,1838.9554422153774
264,39.99296500000001,116.401351,0,216,39692.496782407405,2008-09-01,11:55:22,2008-09-01 11:55:22,-,5448.908758232054,1832.1743176859898
265,39.992901,116.401369,0,217,39692.4968055556,2008-09-01,11:55:24,2008-09-01 11:55:24,-,5450.442134238236,1825.0596951748755
266,39.99284,116.401361,0,217,39692.496828703705,2008-09-01,11:55:26,2008-09-01 11:55:26,-,5449.760633790327,1818.2785705463843
267,39.992805,116.401378,0,222,39692.4968518519,2008-09-01,11:55:28,2008-09-01 11:55:28,-,5451.208822240222,1814.3877613112243
268,39.99274000000001,116.401384,0,218,39692.496875,2008-09-01,11:55:30,2008-09-01 11:55:30,-,5451.719947575594,1807.1619726928313
269,39.992717,116.401351,0,222,39692.4968981481,2008-09-01,11:55:32,2008-09-01 11:55:32,-,5448.908758232054,1804.6051551664682
270,39.992689,116.401333,0,222,39692.4969212963,2008-09-01,11:55:34,2008-09-01 11:55:34,-,5447.375382223649,1801.4925077356133
271,39.992676,116.401333,0,221,39692.4969444444,2008-09-01,11:55:36,2008-09-01 11:55:36,-,5447.375382223649,1800.047349997228
272,39.992668,116.401332,0,220,39692.4969675926,2008-09-01,11:55:38,2008-09-01 11:55:38,-,5447.290194669552,1799.1580221567647
273,39.992658,116.401331,0,219,39692.4969907407,2008-09-01,11:55:40,2008-09-01 11:55:40,-,5447.205007113286,1798.0463623548555
274,39.992648,116.401327,0,219,39692.4970138889,2008-09-01,11:55:42,2008-09-01 11:55:42,-,5446.864256888224,1796.9347025523725
275,39.992638,116.401325,0,218,39692.497037037,2008-09-01,11:55:44,2008-09-01 11:55:44,-,5446.693881777859,1795.823042747194
276,39.992629,116.401323,0,217,39692.497060185204,2008-09-01,11:55:46,2008-09-01 11:55:46,-,5446.523506665326,1794.8225489224988
277,39.992616,116.401322,0,216,39692.4970833333,2008-09-01,11:55:48,2008-09-01 11:55:48,-,5446.438319109059,1793.3773911734131
278,39.992539,116.401294,0,218,39692.497106481496,2008-09-01,11:55:50,2008-09-01 11:55:50,-,5444.053067542193,1784.8176106156402
279,39.992488,116.401274,0,216,39692.4971296296,2008-09-01,11:55:52,2008-09-01 11:55:52,-,5442.349316425398,1779.1481455292112
280,39.992405,116.401236,0,219,39692.497152777796,2008-09-01,11:55:54,2008-09-01 11:55:54,-,5439.1121892976635,1769.9213689439953
281,39.992327,116.401216,0,220,39692.4971759259,2008-09-01,11:55:56,2008-09-01 11:55:56,-,5437.40843818067,1761.250422193865
282,39.992318,116.401189,0,221,39692.4971990741,2008-09-01,11:55:58,2008-09-01 11:55:58,-,5435.108374169586,1760.2499283326024
283,39.992295,116.40118,0,220,39692.4972222222,2008-09-01,11:56:00,2008-09-01 11:56:00,-,5434.341686165141,1757.6931106833038
284,39.992267,116.401169,0,222,39692.4972453704,2008-09-01,11:56:02,2008-09-01 11:56:02,-,5433.404623050265,1754.580463101773
285,39.99225,116.401166,0,221,39692.4972685185,2008-09-01,11:56:04,2008-09-01 11:56:04,-,5433.149060383553,1752.6906413502873
286,39.992238,116.401153,0,220,39692.497291666696,2008-09-01,11:56:06,2008-09-01 11:56:06,-,5432.041622153891,1751.3566495241448
287,39.992234,116.401153,0,220,39692.4973148148,2008-09-01,11:56:08,2008-09-01 11:56:08,-,5432.041622153891,1750.911985581923
288,39.992231,116.401153,0,220,39692.497337962996,2008-09-01,11:56:10,2008-09-01 11:56:10,-,5432.041622153891,1750.5784876242385
289,39.992225,116.401153,0,220,39692.4973611111,2008-09-01,11:56:12,2008-09-01 11:56:12,-,5432.041622153891,1749.9114917099375
290,39.992179,116.401149,0,221,39692.4973842593,2008-09-01,11:56:14,2008-09-01 11:56:14,-,5431.700871930875,1744.7978563504614
291,39.992137,116.401141,0,222,39692.497407407405,2008-09-01,11:56:16,2008-09-01 11:56:16,-,5431.019371482666,1740.1288849112736
292,39.992093,116.40113999999998,0,223,39692.4974305556,2008-09-01,11:56:18,2008-09-01 11:56:18,-,5430.934183926369,1735.2375814743832
293,39.992024,116.401129,0,224,39692.4974537037,2008-09-01,11:56:20,2008-09-01 11:56:20,-,5429.9971208114175,1727.5671283079616
294,39.99194,116.401156,0,230,39692.4974768519,2008-09-01,11:56:22,2008-09-01 11:56:22,-,5432.297184822778,1718.2291852401788
295,39.991865,116.401182,0,228,39692.4975,2008-09-01,11:56:24,2008-09-01 11:56:24,-,5434.512061277723,1709.8917359958236
296,39.99172,116.40118,0,225,39692.4975231481,2008-09-01,11:56:26,2008-09-01 11:56:26,-,5434.341686165141,1693.7726672538533
297,39.991545,116.401176,0,219,39692.4975462963,2008-09-01,11:56:28,2008-09-01 11:56:28,-,5434.000935942143,1674.3186184128551
298,39.991385,116.401189,0,219,39692.4975694444,2008-09-01,11:56:30,2008-09-01 11:56:30,-,5435.108374169586,1656.5320591287004
299,39.99121,116.401254,0,210,39692.4975925926,2008-09-01,11:56:32,2008-09-01 11:56:32,-,5440.645565306369,1637.078009536625
300,39.991042,116.401278,0,204,39692.4976157407,2008-09-01,11:56:34,2008-09-01 11:56:34,-,5442.690066648329,1618.402121558655
301,39.990837,116.401306,0,198,39692.4976388889,2008-09-01,11:56:36,2008-09-01 11:56:36,-,5445.075318215272,1595.6130910964957
302,39.990628,116.401313,0,192,39692.497662037,2008-09-01,11:56:38,2008-09-01 11:56:38,-,5445.671631106987,1572.3793960707044
303,39.990427,116.401311,0,184,39692.4976851852,2008-09-01,11:56:40,2008-09-01 11:56:40,-,5445.50125599445,1550.0350285555583
304,39.990227,116.401314,0,179,39692.4977083333,2008-09-01,11:56:42,2008-09-01 11:56:42,-,5445.756818661087,1527.8018265353553
305,39.990025,116.401308,0,175,39692.4977314815,2008-09-01,11:56:44,2008-09-01 11:56:44,-,5445.245693325643,1505.3462919746055
306,39.989804,116.401308,0,171,39692.4977546296,2008-09-01,11:56:46,2008-09-01 11:56:46,-,5445.245693325643,1480.7786025735682
307,39.989592,116.401266,0,162,39692.4977777778,2008-09-01,11:56:48,2008-09-01 11:56:48,-,5441.667815977361,1457.2114067234288
308,39.98936,116.401223,0,160,39692.4978009259,2008-09-01,11:56:50,2008-09-01 11:56:50,-,5438.004751072493,1431.420889849915
309,39.989101,116.401185,0,163,39692.4978240741,2008-09-01,11:56:52,2008-09-01 11:56:52,-,5434.767623944427,1402.6288895947964
310,39.988907,116.401186,0,159,39692.4978472222,2008-09-01,11:56:54,2008-09-01 11:56:54,-,5434.8528115007175,1381.0626803461353
311,39.988696,116.401191,0,156,39692.497870370404,2008-09-01,11:56:56,2008-09-01 11:56:56,-,5435.278749279997,1357.6066480904906
312,39.988458,116.401189,0,147,39692.4978935185,2008-09-01,11:56:58,2008-09-01 11:56:58,-,5435.108374169586,1331.1491323507198
313,39.988224,116.40119,0,139,39692.497916666696,2008-09-01,11:57:00,2008-09-01 11:57:00,-,5435.193561725876,1305.1362800324866
314,39.987976,116.401192,0,141,39692.4979398148,2008-09-01,11:57:02,2008-09-01 11:57:02,-,5435.363936836287,1277.5671024518222
315,39.987707,116.401192,0,136,39692.497962962996,2008-09-01,11:57:04,2008-09-01 11:57:04,-,5435.363936836287,1247.663437168256
316,39.987456,116.401183,0,133,39692.4979861111,2008-09-01,11:57:06,2008-09-01 11:57:06,-,5434.597248834014,1219.7607598037962
317,39.987197,116.401181,0,128,39692.4980092593,2008-09-01,11:57:08,2008-09-01 11:57:08,-,5434.4268737214325,1190.968753231036
318,39.986943,116.401187,0,120,39692.498032407406,2008-09-01,11:57:10,2008-09-01 11:57:10,-,5434.937999057007,1162.7325760657122
319,39.986705,116.401184,0,116,39692.4980555556,2008-09-01,11:57:12,2008-09-01 11:57:12,-,5434.682436390303,1136.275054980271
320,39.98646,116.401208,0,119,39692.4980787037,2008-09-01,11:57:14,2008-09-01 11:57:14,-,5436.726937732553,1109.0393707524295
321,39.98619,116.4012,0,113,39692.4981018519,2008-09-01,11:57:16,2008-09-01 11:57:16,-,5436.045437284425,1079.0245341809475
322,39.985917,116.40119,0,107,39692.498125,2008-09-01,11:57:18,2008-09-01 11:57:18,-,5435.193561725876,1048.6761984766101
323,39.985621,116.401186,0,104,39692.4981481481,2008-09-01,11:57:20,2008-09-01 11:57:20,-,5434.8528115007175,1015.7710422016423
324,39.985355,116.401179,0,97,39692.4981712963,2008-09-01,11:57:22,2008-09-01 11:57:22,-,5434.25649860885,986.2008670237637
325,39.98506,116.401174,0,95,39692.4981944444,2008-09-01,11:57:24,2008-09-01 11:57:24,-,5433.830560829559,953.4068746950106
326,39.984787,116.401155,0,93,39692.4982175926,2008-09-01,11:57:26,2008-09-01 11:57:26,-,5432.211997266481,923.058535038667
327,39.984466,116.401149,0,88,39692.4982407407,2008-09-01,11:57:28,2008-09-01 11:57:28,-,5431.700871930875,887.3742223533569
328,39.98415,116.401127,0,91,39692.4982638889,2008-09-01,11:57:30,2008-09-01 11:57:30,-,5429.826745700983,852.2457387937363
329,39.983846,116.401114,0,91,39692.498287037,2008-09-01,11:57:32,2008-09-01 11:57:32,-,5428.719307473403,818.451247073722
330,39.983558,116.401112,0,91,39692.4983101852,2008-09-01,11:57:34,2008-09-01 11:57:34,-,5428.548932360799,786.4354117212473
331,39.983267,116.40112,0,88,39692.4983333333,2008-09-01,11:57:36,2008-09-01 11:57:36,-,5429.230432809047,754.0860770033053
332,39.982987,116.401114,0,88,39692.4983564815,2008-09-01,11:57:38,2008-09-01 11:57:38,-,5428.719307473403,722.959568348123
333,39.982708,116.401107,0,89,39692.4983796296,2008-09-01,11:57:40,2008-09-01 11:57:40,-,5428.122994579283,691.9442247953391
334,39.982457,116.401084,0,91,39692.4984027778,2008-09-01,11:57:42,2008-09-01 11:57:42,-,5426.163680792927,664.041531355887
335,39.982231,116.401078,0,90,39692.4984259259,2008-09-01,11:57:44,2008-09-01 11:57:44,-,5425.652555457248,638.91798995997
336,39.982025,116.401066,0,91,39692.4984490741,2008-09-01,11:57:46,2008-09-01 11:57:46,-,5424.630304785869,616.0177702410982
337,39.981835,116.401075,0,90,39692.4984722222,2008-09-01,11:57:48,2008-09-01 11:57:48,-,5425.396992790489,594.8962078825012
338,39.981657,116.401077,0,93,39692.4984953704,2008-09-01,11:57:50,2008-09-01 11:57:50,-,5425.567367900939,575.1086385167816
339,39.981496,116.40107,0,91,39692.4985185185,2008-09-01,11:57:52,2008-09-01 11:57:52,-,5424.9710550111095,557.2108928417384
340,39.981318,116.40107,0,88,39692.4985416667,2008-09-01,11:57:54,2008-09-01 11:57:54,-,5424.9710550111095,537.4233227030185
341,39.981142,116.401067,0,87,39692.4985648148,2008-09-01,11:57:56,2008-09-01 11:57:56,-,5424.715492342179,517.8580844134494
342,39.980982,116.401064,0,88,39692.498587963,2008-09-01,11:57:58,2008-09-01 11:57:58,-,5424.459929673247,500.07150380580066
343,39.980842,116.401082,0,90,39692.4986111111,2008-09-01,11:58:00,2008-09-01 11:58:00,-,5425.993305682479,484.50824550606495
344,39.980749,116.401114,0,95,39692.4986342593,2008-09-01,11:58:02,2008-09-01 11:58:02,-,5428.719307473403,474.16979521069635
345,39.980687,116.401116,0,99,39692.4986574074,2008-09-01,11:58:04,2008-09-01 11:58:04,-,5428.889682583839,467.2774949524664
346,39.980676,116.401127,0,105,39692.498680555604,2008-09-01,11:58:06,2008-09-01 11:58:06,-,5429.826745700983,466.0546674815032
347,39.980672,116.401126,0,110,39692.4987037037,2008-09-01,11:58:08,2008-09-01 11:58:08,-,5429.741558144684,465.6100029460946
348,39.980677,116.401124,0,112,39692.498726851896,2008-09-01,11:58:10,2008-09-01 11:58:10,-,5429.571183032083,466.16583361496976
349,39.98068,116.401124,0,113,39692.49875,2008-09-01,11:58:12,2008-09-01 11:58:12,-,5429.571183032083,466.49933201599976
350,39.98068,116.401123,0,113,39692.4987731481,2008-09-01,11:58:14,2008-09-01 11:58:14,-,5429.485995475781,466.49933201599976
351,39.980635,116.4011,0,119,39692.4987962963,2008-09-01,11:58:16,2008-09-01 11:58:16,-,5427.526681689489,461.4968559870307
352,39.980539,116.40108899999998,0,125,39692.4988194444,2008-09-01,11:58:18,2008-09-01 11:58:18,-,5426.589618572294,450.82490703871923
353,39.980457,116.401085,0,128,39692.4988425926,2008-09-01,11:58:20,2008-09-01 11:58:20,-,5426.248868349234,441.7092838850376
354,39.980395,116.401073,0,132,39692.4988657407,2008-09-01,11:58:22,2008-09-01 11:58:22,-,5425.22661767787,434.81698339489185
355,39.980344,116.401061,0,134,39692.4988888889,2008-09-01,11:58:24,2008-09-01 11:58:24,-,5424.204367006481,429.14751037409286
