,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.984735,116.352577,0,244,39588.610462963,2008-05-20,14:39:04,2008-05-20 14:39:04,-,1293.9707535982286,917.2778988058363
203,39.984728,116.352574,0,245,39588.6104861111,2008-05-20,14:39:06,2008-05-20 14:39:06,-,1293.715190916104,916.4997362330738
204,39.984728,116.352574,0,246,39588.6105092593,2008-05-20,14:39:08,2008-05-20 14:39:08,-,1293.715190916104,916.4997362330738
205,39.984728,116.352574,0,246,39588.6105324074,2008-05-20,14:39:10,2008-05-20 14:39:10,-,1293.715190916104,916.4997362330738
206,39.984725,116.352577,0,246,39588.6105555556,2008-05-20,14:39:12,2008-05-20 14:39:12,-,1293.9707535982286,916.1662379876143
207,39.984717,116.352584,0,246,39588.6105787037,2008-05-20,14:39:14,2008-05-20 14:39:14,-,1294.567066526076,915.2769093329629
208,39.984703,116.352587,0,247,39588.610601851804,2008-05-20,14:39:16,2008-05-20 14:39:16,-,1294.8226292081997,913.7205841835823
209,39.984694,116.352585,0,248,39588.610625,2008-05-20,14:39:18,2008-05-20 14:39:18,-,1294.6522540875064,912.7200894432676
210,39.984691,116.352583,0,249,39588.6106481481,2008-05-20,14:39:20,2008-05-20 14:39:20,-,1294.4818789646454,912.3865911965014
211,39.984689,116.352583,0,250,39588.6106712963,2008-05-20,14:39:22,2008-05-20 14:39:22,-,1294.4818789646454,912.1642590323979
212,39.984689,116.352585,0,250,39588.610694444396,2008-05-20,14:39:24,2008-05-20 14:39:24,-,1294.6522540875064,912.1642590323979
213,39.984697,116.352589,0,250,39588.6107175926,2008-05-20,14:39:26,2008-05-20 14:39:26,-,1294.9930043310605,913.0535876899187
214,39.984699,116.352587,0,250,39588.610740740696,2008-05-20,14:39:28,2008-05-20 14:39:28,-,1294.8226292081997,913.2759198545245
215,39.984703,116.35258600000002,0,250,39588.6107638889,2008-05-20,14:39:30,2008-05-20 14:39:30,-,1294.737441648937,913.7205841835823
216,39.984711,116.352574,0,251,39588.610787037,2008-05-20,14:39:32,2008-05-20 14:39:32,-,1293.715190916104,914.6099128396684
217,39.984713,116.352574,0,251,39588.6108101852,2008-05-20,14:39:34,2008-05-20 14:39:34,-,1293.715190916104,914.8322450039154
218,39.984712,116.35257,0,252,39588.6108333333,2008-05-20,14:39:36,2008-05-20 14:39:36,-,1293.3744406703797,914.721078922152
219,39.984719,116.352564,0,252,39588.6108564815,2008-05-20,14:39:38,2008-05-20 14:39:38,-,1292.8633153039598,915.4992414963489
220,39.984728,116.352559,0,253,39588.6108796296,2008-05-20,14:39:40,2008-05-20 14:39:40,-,1292.4373774989701,916.4997362330738
221,39.984733,116.352574,0,252,39588.6109027778,2008-05-20,14:39:42,2008-05-20 14:39:42,-,1293.715190916104,917.055566642153
222,39.98473900000001,116.352582,0,253,39588.610925925896,2008-05-20,14:39:44,2008-05-20 14:39:44,-,1294.3966914032148,917.7225631337565
223,39.984736,116.35258,0,253,39588.6109490741,2008-05-20,14:39:46,2008-05-20 14:39:46,-,1294.226316282521,917.3890648873052
224,39.984735,116.352578,0,253,39588.6109722222,2008-05-20,14:39:48,2008-05-20 14:39:48,-,1294.0559411596598,917.2778988058363
225,39.984736,116.352577,0,253,39588.6109953704,2008-05-20,14:39:50,2008-05-20 14:39:50,-,1293.9707535982286,917.3890648873052
226,39.98474,116.352577,0,253,39588.6110185185,2008-05-20,14:39:52,2008-05-20 14:39:52,-,1293.9707535982286,917.8337292144671
227,39.984744,116.352579,0,253,39588.6110416667,2008-05-20,14:39:54,2008-05-20 14:39:54,-,1294.1411287210904,918.2783935407164
228,39.984749,116.352578,0,253,39588.6110648148,2008-05-20,14:39:56,2008-05-20 14:39:56,-,1294.0559411596598,918.8342239487707
229,39.98475300000001,116.352577,0,253,39588.611087963,2008-05-20,14:39:58,2008-05-20 14:39:58,-,1293.9707535982286,919.2788882766805
230,39.984757,116.352578,0,252,39588.6111111111,2008-05-20,14:40:00,2008-05-20 14:40:00,-,1294.0559411596598,919.7235526008496
231,39.984797,116.352599,0,252,39588.6111342593,2008-05-20,14:40:02,2008-05-20 14:40:02,-,1295.8448799431942,924.1701958489465
232,39.984813,116.352607,0,252,39588.6111574074,2008-05-20,14:40:04,2008-05-20 14:40:04,-,1296.5263804324647,925.9488531431531
233,39.984827,116.35261,0,252,39588.6111805556,2008-05-20,14:40:06,2008-05-20 14:40:06,-,1296.7819431145858,927.5051782720981
234,39.984844,116.352605,0,250,39588.6112037037,2008-05-20,14:40:08,2008-05-20 14:40:08,-,1296.3560053096057,929.3950016395337
235,39.984847,116.352601,0,250,39588.611226851805,2008-05-20,14:40:10,2008-05-20 14:40:10,-,1296.0152550660541,929.7284998811272
236,39.98485,116.352599,0,250,39588.61125,2008-05-20,14:40:12,2008-05-20 14:40:12,-,1295.8448799431942,930.0619981218981
237,39.984853,116.352597,0,250,39588.6112731481,2008-05-20,14:40:14,2008-05-20 14:40:14,-,1295.6745048203343,930.3954963625538
238,39.984857,116.352595,0,250,39588.6112962963,2008-05-20,14:40:16,2008-05-20 14:40:16,-,1295.5041296974744,930.8401606830128
239,39.984861,116.352596,0,250,39588.6113194444,2008-05-20,14:40:18,2008-05-20 14:40:18,-,1295.5893172589042,931.2848250039742
240,39.984862,116.352599,0,250,39588.611342592594,2008-05-20,14:40:20,2008-05-20 14:40:20,-,1295.8448799431942,931.3959910838289
241,39.984864,116.352599,0,250,39588.6113657407,2008-05-20,14:40:22,2008-05-20 14:40:22,-,1295.8448799431942,931.6183232442072
242,39.984868,116.352598,0,250,39588.6113888889,2008-05-20,14:40:24,2008-05-20 14:40:24,-,1295.7596923817644,932.0629875641026
243,39.984872,116.352602,0,250,39588.611412037004,2008-05-20,14:40:26,2008-05-20 14:40:26,-,1296.1004426253164,932.5076518845002
244,39.984875,116.352611,0,250,39588.6114351852,2008-05-20,14:40:28,2008-05-20 14:40:28,-,1296.8671306760152,932.8411501243105
245,39.984858,116.35261,0,251,39588.6114583333,2008-05-20,14:40:30,2008-05-20 14:40:30,-,1296.7819431145858,930.9513267636262
246,39.984854,116.352608,0,251,39588.6114814815,2008-05-20,14:40:32,2008-05-20 14:40:32,-,1296.6115679917266,930.506662442511
247,39.984858,116.352623,0,250,39588.611504629596,2008-05-20,14:40:34,2008-05-20 14:40:34,-,1297.8893814088303,930.9513267636262
248,39.98485,116.352623,0,250,39588.6115277778,2008-05-20,14:40:36,2008-05-20 14:40:36,-,1297.8893814088303,930.0619981218981
249,39.984845,116.352625,0,251,39588.611550925896,2008-05-20,14:40:38,2008-05-20 14:40:38,-,1298.0597565316884,929.5061677196062
250,39.984841,116.35263,0,252,39588.6115740741,2008-05-20,14:40:40,2008-05-20 14:40:40,-,1298.4856943366644,929.0615033985323
251,39.98484600000001,116.35263799999998,0,252,39588.6115972222,2008-05-20,14:40:42,2008-05-20 14:40:42,-,1299.1671948237572,929.6173338017873
252,39.984853,116.352646,0,251,39588.6116203704,2008-05-20,14:40:44,2008-05-20 14:40:44,-,1299.8486953130152,930.3954963625538
253,39.984847,116.352651,0,251,39588.6116435185,2008-05-20,14:40:46,2008-05-20 14:40:46,-,1300.2746331179872,929.7284998811272
254,39.984851,116.35266,0,251,39588.6116666667,2008-05-20,14:40:48,2008-05-20 14:40:48,-,1301.0413211686682,930.1731642018938
255,39.985108,116.352681,0,260,39588.6153935185,2008-05-20,14:46:10,2008-05-20 14:46:10,-,1302.8302599521323,958.7428464039476
256,39.985122,116.352676,0,260,39588.6154166667,2008-05-20,14:46:12,2008-05-20 14:46:12,-,1302.4043221471666,960.2991714806914
257,39.985128,116.352684,0,260,39588.6154398148,2008-05-20,14:46:14,2008-05-20 14:46:14,-,1303.0858226342446,960.9661679416874
258,39.985136,116.352693,0,260,39588.615462963,2008-05-20,14:46:16,2008-05-20 14:46:16,-,1303.852510684913,961.8554965542171
259,39.985147,116.352704,0,260,39588.6154861111,2008-05-20,14:46:18,2008-05-20 14:46:18,-,1304.7895738562627,963.0783233959908
260,39.98515,116.352715,0,259,39588.6155092593,2008-05-20,14:46:20,2008-05-20 14:46:20,-,1305.7266370297746,963.4118216252319
261,39.985154,116.352729,0,259,39588.6155324074,2008-05-20,14:46:22,2008-05-20 14:46:22,-,1306.9192628832204,963.8564859318863
262,39.985156,116.35273,0,259,39588.6155555556,2008-05-20,14:46:24,2008-05-20 14:46:24,-,1307.004450444645,964.0788180847829
263,39.985157,116.35273,0,259,39588.6155787037,2008-05-20,14:46:26,2008-05-20 14:46:26,-,1307.004450444645,964.1899841608586
264,39.98516,116.35273,0,259,39588.615601851896,2008-05-20,14:46:28,2008-05-20 14:46:28,-,1307.004450444645,964.5234823897157
265,39.985165,116.352729,0,258,39588.615625,2008-05-20,14:46:30,2008-05-20 14:46:30,-,1306.9192628832204,965.0793127711235
266,39.985169,116.352729,0,258,39588.6156481481,2008-05-20,14:46:32,2008-05-20 14:46:32,-,1306.9192628832204,965.5239770755946
267,39.985173,116.352727,0,258,39588.6156712963,2008-05-20,14:46:34,2008-05-20 14:46:34,-,1306.7488877625385,965.9686413805682
268,39.985176,116.352723,0,258,39588.6156944444,2008-05-20,14:46:36,2008-05-20 14:46:36,-,1306.4081375168398,966.3021396088101
269,39.98518,116.352719,0,258,39588.6157175926,2008-05-20,14:46:38,2008-05-20 14:46:38,-,1306.0673872733075,966.7468039127178
270,39.98519,116.352722,0,258,39588.6157407407,2008-05-20,14:46:40,2008-05-20 14:46:40,-,1306.3229499575825,967.8584646726509
271,39.985198,116.352715,0,258,39588.6157638889,2008-05-20,14:46:42,2008-05-20 14:46:42,-,1305.7266370297746,968.7477932795337
272,39.98519,116.352709,0,257,39588.615787037,2008-05-20,14:46:44,2008-05-20 14:46:44,-,1305.21551166339,967.8584646726509
273,39.985194,116.352714,0,257,39588.6158101852,2008-05-20,14:46:46,2008-05-20 14:46:46,-,1305.6414494683493,968.3031289758413
274,39.98518,116.352702,0,257,39588.6158333333,2008-05-20,14:46:48,2008-05-20 14:46:48,-,1304.6191987334112,966.7468039127178
275,39.98517800000001,116.352709,0,256,39588.6158564815,2008-05-20,14:46:50,2008-05-20 14:46:50,-,1305.21551166339,966.5244717618504
276,39.985177,116.352707,0,256,39588.6158796296,2008-05-20,14:46:52,2008-05-20 14:46:52,-,1305.0451365405393,966.4133056846296
277,39.985174,116.352703,0,256,39588.6159027778,2008-05-20,14:46:54,2008-05-20 14:46:54,-,1304.7043862970047,966.079807456426
278,39.985172,116.352698,0,256,39588.6159259259,2008-05-20,14:46:56,2008-05-20 14:46:56,-,1304.2784484898757,965.8574753039904
279,39.985171,116.352694,0,255,39588.615949074105,2008-05-20,14:46:58,2008-05-20 14:46:58,-,1303.9376982463393,965.7463092281071
280,39.985166,116.352693,0,254,39588.6159722222,2008-05-20,14:47:00,2008-05-20 14:47:00,-,1303.852510684913,965.1904788470837
281,39.985167,116.352694,0,254,39588.6159953704,2008-05-20,14:47:02,2008-05-20 14:47:02,-,1303.9376982463393,965.3016449230311
282,39.985167,116.352697,0,254,39588.6160185185,2008-05-20,14:47:04,2008-05-20 14:47:04,-,1304.1932609306175,965.3016449230311
283,39.985165,116.352703,0,254,39588.6160416667,2008-05-20,14:47:06,2008-05-20 14:47:06,-,1304.7043862970047,965.0793127711235
284,39.985148,116.352703,0,253,39588.6160648148,2008-05-20,14:47:08,2008-05-20 14:47:08,-,1304.7043862970047,963.1894894728889
285,39.985149,116.352713,0,251,39588.616087963,2008-05-20,14:47:10,2008-05-20 14:47:10,-,1305.5562619069242,963.3006555490668
286,39.985134,116.352712,0,250,39588.6161111111,2008-05-20,14:47:12,2008-05-20 14:47:12,-,1305.471074345499,961.6331644015153
287,39.985116,116.352711,0,249,39588.6161342593,2008-05-20,14:47:14,2008-05-20 14:47:14,-,1305.3858867840736,959.6321750199414
288,39.985106,116.352721,0,248,39588.6161574074,2008-05-20,14:47:16,2008-05-20 14:47:16,-,1306.2377623961577,958.5205142505282
289,39.985088,116.352723,0,247,39588.616180555604,2008-05-20,14:47:18,2008-05-20 14:47:18,-,1306.4081375168398,956.5195248624979
290,39.985073,116.352722,0,246,39588.6162037037,2008-05-20,14:47:20,2008-05-20 14:47:20,-,1306.3229499575825,954.8520337032244
291,39.985063,116.352731,0,245,39588.6162268519,2008-05-20,14:47:22,2008-05-20 14:47:22,-,1307.0896380060697,953.7403729275954
292,39.985056,116.352742,0,245,39588.61625,2008-05-20,14:47:24,2008-05-20 14:47:24,-,1308.0267011795693,952.9622103849538
293,39.985042,116.352753,0,244,39588.6162731481,2008-05-20,14:47:26,2008-05-20 14:47:26,-,1308.9637643508966,951.4058852970799
294,39.985037,116.352757,0,244,39588.6162962963,2008-05-20,14:47:28,2008-05-20 14:47:28,-,1309.304514594423,950.8500549077935
295,39.985028,116.352759,0,243,39588.6163194444,2008-05-20,14:47:30,2008-05-20 14:47:30,-,1309.47488971727,949.8495602066952
296,39.985039,116.352773,0,242,39588.6163425926,2008-05-20,14:47:32,2008-05-20 14:47:32,-,1310.6675155728578,951.0723870636879
297,39.985041,116.352777,0,242,39588.6163657407,2008-05-20,14:47:34,2008-05-20 14:47:34,-,1311.008265816381,951.294719219531
298,39.985037,116.352777,0,242,39588.6163888889,2008-05-20,14:47:36,2008-05-20 14:47:36,-,1311.008265816381,950.8500549077935
299,39.985039,116.352775,0,242,39588.616412037,2008-05-20,14:47:38,2008-05-20 14:47:38,-,1310.8378906935359,951.0723870636879
300,39.985039,116.352768,0,242,39588.6164351852,2008-05-20,14:47:40,2008-05-20 14:47:40,-,1310.2415777657434,951.0723870636879
301,39.985026,116.35276100000002,0,242,39588.6164583333,2008-05-20,14:47:42,2008-05-20 14:47:42,-,1309.6452648401169,949.6272280505191
302,39.985025,116.352749,0,242,39588.6164814815,2008-05-20,14:47:44,2008-05-20 14:47:44,-,1308.6230141052017,949.5160619727652
303,39.98502,116.352737,0,243,39588.6165046296,2008-05-20,14:47:46,2008-05-20 14:47:46,-,1307.6007633724482,948.9602315816829
304,39.985016,116.352736,0,243,39588.6165277778,2008-05-20,14:47:48,2008-05-20 14:47:48,-,1307.515575811024,948.5155672695762
305,39.984982,116.352723,0,243,39588.6165509259,2008-05-20,14:47:50,2008-05-20 14:47:50,-,1306.4081375168398,944.7359206059195
306,39.984944,116.352717,0,243,39588.6165740741,2008-05-20,14:47:52,2008-05-20 14:47:52,-,1305.8970121504574,940.5116096102438
307,39.984926,116.352705,0,244,39588.6165972222,2008-05-20,14:47:54,2008-05-20 14:47:54,-,1304.8747614176884,938.5106201848571
308,39.984918,116.35269,0,243,39588.6166203704,2008-05-20,14:47:56,2008-05-20 14:47:56,-,1303.596948000635,937.6212915500981
309,39.984909,116.352675,0,242,39588.6166435185,2008-05-20,14:47:58,2008-05-20 14:47:58,-,1302.3191345857401,936.6207968352795
310,39.984913,116.352662,0,241,39588.6166666667,2008-05-20,14:48:00,2008-05-20 14:48:00,-,1301.2116962915231,937.065461152869
311,39.984927,116.35264,0,239,39588.6166898148,2008-05-20,14:48:02,2008-05-20 14:48:02,-,1299.337569946614,938.6217862638791
312,39.984949,116.352631,0,237,39588.616712963,2008-05-20,14:48:04,2008-05-20 14:48:04,-,1298.5708818980931,941.0674400054871
313,39.984968,116.352628,0,236,39588.6167361111,2008-05-20,14:48:06,2008-05-20 14:48:06,-,1298.3153192138072,943.1795955040668
314,39.984974,116.352619,0,236,39588.616759259305,2008-05-20,14:48:08,2008-05-20 14:48:08,-,1297.5486311652821,943.8465919761929
315,39.984969,116.352621,0,236,39588.6167824074,2008-05-20,14:48:10,2008-05-20 14:48:10,-,1297.7190062859725,943.2907615825508
316,39.984937,116.352622,0,237,39588.6168055556,2008-05-20,14:48:12,2008-05-20 14:48:12,-,1297.8041938474016,939.7334470569306
317,39.984941,116.352627,0,237,39588.6168287037,2008-05-20,14:48:14,2008-05-20 14:48:14,-,1298.230131652378,940.1781113730855
318,39.984908,116.35264,0,237,39588.6168518519,2008-05-20,14:48:16,2008-05-20 14:48:16,-,1299.337569946614,936.5096307553198
319,39.984879,116.352648,0,238,39588.616875,2008-05-20,14:48:18,2008-05-20 14:48:18,-,1300.0190704358713,933.2858144436424
320,39.984861,116.352655,0,238,39588.6168981481,2008-05-20,14:48:20,2008-05-20 14:48:20,-,1300.615383363698,931.2848250039742
321,39.984856,116.352659,0,237,39588.6169212963,2008-05-20,14:48:22,2008-05-20 14:48:22,-,1300.9561336072406,930.7289946030943
322,39.984863,116.352671,0,237,39588.6169444444,2008-05-20,14:48:24,2008-05-20 14:48:24,-,1301.9783843400323,931.507157163671
323,39.98486,116.352678,0,237,39588.6169675926,2008-05-20,14:48:26,2008-05-20 14:48:26,-,1302.5746972678526,931.1736589233996
324,39.984863,116.35269,0,237,39588.616990740695,2008-05-20,14:48:28,2008-05-20 14:48:28,-,1303.596948000635,931.507157163671
325,39.984864,116.352691,0,237,39588.6170138889,2008-05-20,14:48:30,2008-05-20 14:48:30,-,1303.6821355620614,931.6183232442072
326,39.984872,116.35268700000002,0,237,39588.617037037,2008-05-20,14:48:32,2008-05-20 14:48:32,-,1303.3413853206912,932.5076518845002
327,39.98487100000001,116.35269,0,237,39588.6170601852,2008-05-20,14:48:34,2008-05-20 14:48:34,-,1303.596948000635,932.3964858054809
328,39.98487,116.352692,0,237,39588.6170833333,2008-05-20,14:48:36,2008-05-20 14:48:36,-,1303.7673231234874,932.2853197243272
329,39.98487,116.352695,0,237,39588.6171064815,2008-05-20,14:48:38,2008-05-20 14:48:38,-,1304.0228858077655,932.2853197243272
330,39.98487,116.352696,0,237,39588.6171296296,2008-05-20,14:48:40,2008-05-20 14:48:40,-,1304.108073367024,932.2853197243272
331,39.984873,116.352697,0,237,39588.6171527778,2008-05-20,14:48:42,2008-05-20 14:48:42,-,1304.1932609306175,932.6188179642141
332,39.984875,116.352697,0,237,39588.6171759259,2008-05-20,14:48:44,2008-05-20 14:48:44,-,1304.1932609306175,932.8411501243105
333,39.984874,116.3527,0,237,39588.6171990741,2008-05-20,14:48:46,2008-05-20 14:48:46,-,1304.4488236127272,932.7299840439151
334,39.984875,116.352702,0,237,39588.6172222222,2008-05-20,14:48:48,2008-05-20 14:48:48,-,1304.6191987334112,932.8411501243105
335,39.984878,116.352704,0,237,39588.6172453704,2008-05-20,14:48:50,2008-05-20 14:48:50,-,1304.7895738562627,933.1746483640053
336,39.98488,116.352704,0,237,39588.6172685185,2008-05-20,14:48:52,2008-05-20 14:48:52,-,1304.7895738562627,933.3969805232665
337,39.984882,116.352704,0,237,39588.6172916667,2008-05-20,14:48:54,2008-05-20 14:48:54,-,1304.7895738562627,933.6193126831834
338,39.984883,116.352706,0,237,39588.6173148148,2008-05-20,14:48:56,2008-05-20 14:48:56,-,1304.959948979114,933.7304787634763
339,39.984884,116.352706,0,237,39588.617337963,2008-05-20,14:48:58,2008-05-20 14:48:58,-,1304.959948979114,933.8416448430492
340,39.984887,116.352707,0,237,39588.6173611111,2008-05-20,14:49:00,2008-05-20 14:49:00,-,1305.0451365405393,934.1751430823981
341,39.984889,116.35271000000002,0,237,39588.617384259305,2008-05-20,14:49:02,2008-05-20 14:49:02,-,1305.3006992248158,934.3974752428429
342,39.984892,116.352711,0,237,39588.6174074074,2008-05-20,14:49:04,2008-05-20 14:49:04,-,1305.3858867840736,934.7309734819997
343,39.984898,116.352698,0,237,39588.6174305556,2008-05-20,14:49:06,2008-05-20 14:49:06,-,1304.2784484898757,935.3979699599674
344,39.984886,116.352694,0,238,39588.6174537037,2008-05-20,14:49:08,2008-05-20 14:49:08,-,1303.9376982463393,934.0639770028637
345,39.98487,116.352706,0,238,39588.6174768518,2008-05-20,14:49:10,2008-05-20 14:49:10,-,1304.959948979114,932.2853197243272
346,39.984862,116.35271000000002,0,238,39588.6175,2008-05-20,14:49:12,2008-05-20 14:49:12,-,1305.3006992248158,931.3959910838289
347,39.98486,116.352711,0,238,39588.6175231481,2008-05-20,14:49:14,2008-05-20 14:49:14,-,1305.3858867840736,931.1736589233996
348,39.984856,116.352712,0,238,39588.6175462963,2008-05-20,14:49:16,2008-05-20 14:49:16,-,1305.471074345499,930.7289946030943
349,39.984853,116.352708,0,238,39588.6175694444,2008-05-20,14:49:18,2008-05-20 14:49:18,-,1305.1303241019648,930.3954963625538
350,39.98484000000001,116.352707,0,238,39588.6175925926,2008-05-20,14:49:20,2008-05-20 14:49:20,-,1305.0451365405393,928.9503373198227
351,39.984839,116.352705,0,238,39588.617615740695,2008-05-20,14:49:22,2008-05-20 14:49:22,-,1304.8747614176884,928.8391712375646
352,39.984835,116.352699,0,239,39588.6176388889,2008-05-20,14:49:24,2008-05-20 14:49:24,-,1304.3636360513015,928.3945069154761
353,39.984837,116.352696,0,238,39588.617662037,2008-05-20,14:49:26,2008-05-20 14:49:26,-,1304.108073367024,928.6168390765458
354,39.984842,116.352704,0,238,39588.6176851852,2008-05-20,14:49:28,2008-05-20 14:49:28,-,1304.7895738562627,929.172669478643
