,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
808,39.984946,116.352482,0,244,39615.3864351852,2008-06-16,09:16:28,2008-06-16 09:16:28,-,1285.877935294631,940.7339417685208
809,39.984946,116.352482,0,244,39615.386469907404,2008-06-16,09:16:31,2008-06-16 09:16:31,-,1285.877935294631,940.7339417685208
810,39.984954,116.35248,0,245,39615.3864930556,2008-06-16,09:16:33,2008-06-16 09:16:33,-,1285.707560171762,941.6232704004103
811,39.984966,116.352479,0,245,39615.3865509259,2008-06-16,09:16:38,2008-06-16 09:16:38,-,1285.622372610327,942.9572633463533
812,39.985025,116.352481,0,254,39615.386608796296,2008-06-16,09:16:43,2008-06-16 09:16:43,-,1285.7927477331964,949.5160619727652
813,39.985064,116.352505,0,259,39615.3866666667,2008-06-16,09:16:48,2008-06-16 09:16:48,-,1287.8372491989478,953.8515390062768
814,39.985086,116.35251,0,262,39615.386724537,2008-06-16,09:16:53,2008-06-16 09:16:53,-,1288.2631870039484,956.297192708566
815,39.98507,116.352491,0,263,39615.386782407404,2008-06-16,09:16:58,2008-06-16 09:16:58,-,1286.6446233432066,954.5185354710238
816,39.985081,116.352483,0,263,39615.386840277795,2008-06-16,09:17:03,2008-06-16 09:17:03,-,1285.963122856066,955.7413623220979
817,39.985081,116.352483,0,263,39615.386875,2008-06-16,09:17:06,2008-06-16 09:17:06,-,1285.963122856066,955.7413623220979
818,39.985082,116.352482,0,263,39615.3868981482,2008-06-16,09:17:08,2008-06-16 09:17:08,-,1285.877935294631,955.8525283991344
819,39.98516,116.35244,0,262,39615.3869560185,2008-06-16,09:17:13,2008-06-16 09:17:13,-,1282.3000577273447,964.5234823897157
820,39.985241,116.352442,0,257,39615.3870138889,2008-06-16,09:17:18,2008-06-16 09:17:18,-,1282.4704328502173,973.5279345281001
821,39.985298,116.35245,0,250,39615.3870717593,2008-06-16,09:17:23,2008-06-16 09:17:23,-,1283.1519333395388,979.864400796743
822,39.98533,116.352483,0,245,39615.3871296296,2008-06-16,09:17:28,2008-06-16 09:17:28,-,1285.963122856066,983.4217151750804
823,39.985344,116.352521,0,244,39615.3871875,2008-06-16,09:17:33,2008-06-16 09:17:33,-,1289.2002501775473,984.9780402113012
824,39.985374,116.352581,0,241,39615.3872453704,2008-06-16,09:17:38,2008-06-16 09:17:38,-,1294.3115038417843,988.313022424228
825,39.98543400000001,116.35263,0,232,39615.3873032407,2008-06-16,09:17:43,2008-06-16 09:17:43,-,1298.4856943366644,994.9829868154934
826,39.985463,116.35267,0,223,39615.3873611111,2008-06-16,09:17:48,2008-06-16 09:17:48,-,1301.893196780773,998.2068029202745
827,39.985467,116.35268899999998,0,219,39615.387418981496,2008-06-16,09:17:53,2008-06-16 09:17:53,-,1303.5117604392087,998.6514672094754
828,39.985493,116.352734,0,208,39615.3874768519,2008-06-16,09:17:58,2008-06-16 09:17:58,-,1307.345200690343,1001.5417850860528
829,39.985493,116.35277,0,200,39615.387534722206,2008-06-16,09:18:03,2008-06-16 09:18:03,-,1310.4119528885892,1001.5417850860528
830,39.985492,116.352795,0,191,39615.3875925926,2008-06-16,09:18:08,2008-06-16 09:18:08,-,1312.5416419154792,1001.4306190142815
831,39.985492,116.352796,0,189,39615.387650462995,2008-06-16,09:18:13,2008-06-16 09:18:13,-,1312.6268294769013,1001.4306190142815
832,39.985488,116.352797,0,188,39615.3877083333,2008-06-16,09:18:18,2008-06-16 09:18:18,-,1312.7120170383232,1000.9859547256547
833,39.985488,116.352797,0,188,39615.3877430556,2008-06-16,09:18:21,2008-06-16 09:18:21,-,1312.7120170383232,1000.9859547256547
834,39.985483,116.352798,0,188,39615.3877662037,2008-06-16,09:18:23,2008-06-16 09:18:23,-,1312.7972045997449,1000.4301243656433
835,39.985472,116.352799,0,188,39615.3878240741,2008-06-16,09:18:28,2008-06-16 09:18:28,-,1312.8823921611665,999.2072975712185
836,39.985383,116.352794,0,186,39615.3878819444,2008-06-16,09:18:33,2008-06-16 09:18:33,-,1312.4564543540573,989.3135170854338
837,39.985276,116.352746,0,187,39615.3879398148,2008-06-16,09:18:38,2008-06-16 09:18:38,-,1308.3674514230977,977.418747153496
838,39.985182,116.352713,0,189,39615.3879976852,2008-06-16,09:18:43,2008-06-16 09:18:43,-,1305.5562619069242,966.9691360649483
839,39.985154,116.352714,0,189,39615.3880555556,2008-06-16,09:18:48,2008-06-16 09:18:48,-,1305.6414494683493,963.8564859318863
840,39.985111,116.352694,0,186,39615.3881134259,2008-06-16,09:18:53,2008-06-16 09:18:53,-,1303.9376982463393,959.0763446361019
841,39.985344,116.35284,0,190,39615.3909490741,2008-06-16,09:22:58,2008-06-16 09:22:58,-,1316.3750821642495,984.9780402113012
842,39.985357,116.352857,0,190,39615.3910069444,2008-06-16,09:23:03,2008-06-16 09:23:03,-,1317.8232707040488,986.4231991715104
843,39.985357,116.352857,0,190,39615.3910416667,2008-06-16,09:23:06,2008-06-16 09:23:06,-,1317.8232707040488,986.4231991715104
844,39.985353,116.352857,0,191,39615.3910648148,2008-06-16,09:23:08,2008-06-16 09:23:08,-,1317.8232707040488,985.9785348766727
845,39.985343,116.352855,0,191,39615.3911226852,2008-06-16,09:23:13,2008-06-16 09:23:13,-,1317.6528955812103,984.8668741376213
846,39.985341,116.352854,0,191,39615.3911805556,2008-06-16,09:23:18,2008-06-16 09:23:18,-,1317.5677080197906,984.6445419895156
847,39.985341,116.352854,0,191,39615.3912152778,2008-06-16,09:23:21,2008-06-16 09:23:21,-,1317.5677080197906,984.6445419895156
848,39.985335,116.352852,0,192,39615.3912384259,2008-06-16,09:23:23,2008-06-16 09:23:23,-,1317.3973328969516,983.977545545599
849,39.985281,116.352797,0,189,39615.3912962963,2008-06-16,09:23:28,2008-06-16 09:23:28,-,1312.7120170383232,977.9745775281807
850,39.985195,116.352701,0,186,39615.3913541667,2008-06-16,09:23:33,2008-06-16 09:23:33,-,1304.534011174153,968.4142950514301
851,39.985155,116.352652,0,183,39615.391412037,2008-06-16,09:23:38,2008-06-16 09:23:38,-,1300.3598206815823,963.9676520079876
852,39.98515,116.352634,0,181,39615.3914699074,2008-06-16,09:23:43,2008-06-16 09:23:43,-,1298.826444580211,963.4118216252319
853,39.985152,116.352635,0,181,39615.3915277778,2008-06-16,09:23:48,2008-06-16 09:23:48,-,1298.9116321416395,963.6341537789383
854,39.985151,116.352635,0,181,39615.3915856481,2008-06-16,09:23:53,2008-06-16 09:23:53,-,1298.9116321416395,963.5229877027988
855,39.98515,116.352635,0,181,39615.3916435185,2008-06-16,09:23:58,2008-06-16 09:23:58,-,1298.9116321416395,963.4118216252319
856,39.98515,116.352636,0,182,39615.3917013889,2008-06-16,09:24:03,2008-06-16 09:24:03,-,1298.996819703068,963.4118216252319
857,39.98515,116.352636,0,182,39615.3917361111,2008-06-16,09:24:06,2008-06-16 09:24:06,-,1298.996819703068,963.4118216252319
858,39.985158,116.35263700000002,0,183,39615.3917592593,2008-06-16,09:24:08,2008-06-16 09:24:08,-,1299.0820072644965,964.3011502369212
859,39.985167,116.35263799999998,0,185,39615.3918171296,2008-06-16,09:24:13,2008-06-16 09:24:13,-,1299.1671948237572,965.3016449230311
860,39.985173,116.352639,0,188,39615.391875,2008-06-16,09:24:18,2008-06-16 09:24:18,-,1299.2523823851857,965.9686413805682
861,39.985171,116.35263799999998,0,192,39615.3919328704,2008-06-16,09:24:23,2008-06-16 09:24:23,-,1299.1671948237572,965.7463092281071
862,39.985169,116.35263799999998,0,193,39615.391990740696,2008-06-16,09:24:28,2008-06-16 09:24:28,-,1299.1671948237572,965.5239770755946
863,39.985177,116.352636,0,193,39615.3920486111,2008-06-16,09:24:33,2008-06-16 09:24:33,-,1298.996819703068,966.4133056846296
864,39.98517800000001,116.352635,0,193,39615.3921064815,2008-06-16,09:24:38,2008-06-16 09:24:38,-,1298.9116321416395,966.5244717618504
865,39.985177,116.352634,0,192,39615.392164351804,2008-06-16,09:24:43,2008-06-16 09:24:43,-,1298.826444580211,966.4133056846296
866,39.985177,116.352632,0,192,39615.3922222222,2008-06-16,09:24:48,2008-06-16 09:24:48,-,1298.656069457354,966.4133056846296
867,39.985182,116.352633,0,192,39615.3922800926,2008-06-16,09:24:53,2008-06-16 09:24:53,-,1298.741257018783,966.9691360649483
868,39.98518,116.352635,0,192,39615.392337963,2008-06-16,09:24:58,2008-06-16 09:24:58,-,1298.9116321416395,966.7468039127178
869,39.985181,116.35263700000002,0,192,39615.3923958333,2008-06-16,09:25:03,2008-06-16 09:25:03,-,1299.0820072644965,966.8579699884859
870,39.985181,116.35263700000002,0,192,39615.3924305556,2008-06-16,09:25:06,2008-06-16 09:25:06,-,1299.0820072644965,966.8579699884859
871,39.985175,116.35264,0,191,39615.3924537037,2008-06-16,09:25:08,2008-06-16 09:25:08,-,1299.337569946614,966.1909735322708
872,39.98516400000001,116.352642,0,191,39615.3925115741,2008-06-16,09:25:13,2008-06-16 09:25:13,-,1299.5079450694705,964.9681466958574
873,39.985123,116.35263700000002,0,186,39615.3925694444,2008-06-16,09:25:18,2008-06-16 09:25:18,-,1299.0820072644965,960.4103375579095
874,39.985129,116.352635,0,185,39615.3926273148,2008-06-16,09:25:23,2008-06-16 09:25:23,-,1298.9116321416395,961.0773340181217
875,39.98513300000001,116.352633,0,185,39615.3926851852,2008-06-16,09:25:28,2008-06-16 09:25:28,-,1298.741257018783,961.5219983258521
876,39.98513300000001,116.352633,0,185,39615.3927199074,2008-06-16,09:25:31,2008-06-16 09:25:31,-,1298.741257018783,961.5219983258521
877,39.985128,116.35263,0,185,39615.3927430556,2008-06-16,09:25:33,2008-06-16 09:25:33,-,1298.4856943366644,960.9661679416874
878,39.985117,116.352628,0,185,39615.392800925896,2008-06-16,09:25:38,2008-06-16 09:25:38,-,1298.3153192138072,959.7433410972365
879,39.985106,116.352624,0,185,39615.3928587963,2008-06-16,09:25:43,2008-06-16 09:25:43,-,1297.9745689702593,958.5205142505282
880,39.985116,116.352634,0,187,39615.3929166667,2008-06-16,09:25:48,2008-06-16 09:25:48,-,1298.826444580211,959.6321750199414
881,39.985116,116.352634,0,187,39615.3929513889,2008-06-16,09:25:51,2008-06-16 09:25:51,-,1298.826444580211,959.6321750199414
882,39.98511,116.352634,0,188,39615.392974537004,2008-06-16,09:25:53,2008-06-16 09:25:53,-,1298.826444580211,958.9651785587303
883,39.985101,116.352634,0,188,39615.3930324074,2008-06-16,09:25:58,2008-06-16 09:25:58,-,1298.826444580211,957.9646838653413
884,39.985092,116.352633,0,189,39615.3930902778,2008-06-16,09:26:03,2008-06-16 09:26:03,-,1298.741257018783,956.964189171622
885,39.985066,116.352619,0,191,39615.3931481481,2008-06-16,09:26:08,2008-06-16 09:26:08,-,1297.5486311652821,954.0738711614794
886,39.985057,116.352601,0,192,39615.3932060185,2008-06-16,09:26:13,2008-06-16 09:26:13,-,1296.0152550660541,953.0733764623103
887,39.985057,116.352601,0,192,39615.3932407407,2008-06-16,09:26:16,2008-06-16 09:26:16,-,1296.0152550660541,953.0733764623103
888,39.98505,116.352599,0,192,39615.3932638889,2008-06-16,09:26:18,2008-06-16 09:26:18,-,1295.8448799431942,952.2952139191304
889,39.985013,116.35258799999998,0,190,39615.3933217593,2008-06-16,09:26:23,2008-06-16 09:26:23,-,1294.90781676963,948.1820690351849
890,39.984979,116.352568,0,189,39615.3933796296,2008-06-16,09:26:28,2008-06-16 09:26:28,-,1293.204065549685,944.4024223702219
891,39.984936,116.352548,0,189,39615.3934375,2008-06-16,09:26:33,2008-06-16 09:26:33,-,1291.5003143275558,939.6222809773295
892,39.984905,116.352515,0,191,39615.3934953704,2008-06-16,09:26:38,2008-06-16 09:26:38,-,1288.6891248111153,936.1761325167779
893,39.9849,116.352527,0,192,39615.3935532407,2008-06-16,09:26:43,2008-06-16 09:26:43,-,1289.7113755439775,935.6203021194234
894,39.984894,116.352525,0,192,39615.393611111096,2008-06-16,09:26:48,2008-06-16 09:26:48,-,1289.541000421112,934.953305640902
895,39.9849,116.352524,0,193,39615.3936689815,2008-06-16,09:26:53,2008-06-16 09:26:53,-,1289.4558128596789,935.6203021194234
896,39.984908,116.352524,0,194,39615.3937268518,2008-06-16,09:26:58,2008-06-16 09:26:58,-,1289.4558128596789,936.5096307553198
897,39.985173,116.352539,0,262,39615.401423611096,2008-06-16,09:38:03,2008-06-16 09:38:03,-,1290.7336262768335,965.9686413805682
898,39.985198,116.352525,0,262,39615.4014814815,2008-06-16,09:38:08,2008-06-16 09:38:08,-,1289.541000421112,968.7477932795337
899,39.985222,116.352581,0,268,39615.4015393518,2008-06-16,09:38:13,2008-06-16 09:38:13,-,1294.3115038417843,971.4157790952626
900,39.985215,116.352584,0,269,39615.401597222204,2008-06-16,09:38:18,2008-06-16 09:38:18,-,1294.567066526076,970.6376165661719
901,39.985213,116.352584,0,270,39615.401655092595,2008-06-16,09:38:23,2008-06-16 09:38:23,-,1294.567066526076,970.4152844154942
902,39.98522,116.352585,0,271,39615.401712963,2008-06-16,09:38:28,2008-06-16 09:38:28,-,1294.6522540875064,971.1934469440569
903,39.985224,116.352585,0,273,39615.4017708333,2008-06-16,09:38:33,2008-06-16 09:38:33,-,1294.6522540875064,971.6381112464171
904,39.985225,116.352585,0,274,39615.4018287037,2008-06-16,09:38:38,2008-06-16 09:38:38,-,1294.6522540875064,971.7492773216213
905,39.985224,116.352585,0,274,39615.4018865741,2008-06-16,09:38:43,2008-06-16 09:38:43,-,1294.6522540875064,971.6381112464171
906,39.985224,116.352585,0,274,39615.401921296296,2008-06-16,09:38:46,2008-06-16 09:38:46,-,1294.6522540875064,971.6381112464171
907,39.985221,116.352584,0,275,39615.4019444444,2008-06-16,09:38:48,2008-06-16 09:38:48,-,1294.567066526076,971.3046130200197
908,39.985192,116.352555,0,273,39615.4020023148,2008-06-16,09:38:53,2008-06-16 09:38:53,-,1292.0966272532437,968.0807968239183
909,39.985195,116.352551,0,273,39615.4020601852,2008-06-16,09:38:58,2008-06-16 09:38:58,-,1291.755877009684,968.4142950514301
910,39.985199,116.352552,0,273,39615.4021180556,2008-06-16,09:39:03,2008-06-16 09:39:03,-,1291.8410645711158,968.8589593557784
911,39.985205,116.352553,0,273,39615.4021759259,2008-06-16,09:39:08,2008-06-16 09:39:08,-,1291.9262521325477,969.5259558101486
912,39.985205,116.352553,0,273,39615.4022106482,2008-06-16,09:39:11,2008-06-16 09:39:11,-,1291.9262521325477,969.5259558101486
913,39.985213,116.352555,0,274,39615.402233796296,2008-06-16,09:39:13,2008-06-16 09:39:13,-,1292.0966272532437,970.4152844154942
914,39.9852,116.352592,0,282,39615.4022916667,2008-06-16,09:39:18,2008-06-16 09:39:18,-,1295.2485670153512,968.970125431303
915,39.985182,116.352587,0,288,39615.402349537,2008-06-16,09:39:23,2008-06-16 09:39:23,-,1294.8226292081997,966.9691360649483
916,39.98517800000001,116.35257,0,296,39615.402407407404,2008-06-16,09:39:28,2008-06-16 09:39:28,-,1293.3744406703797,966.5244717618504
917,39.985186,116.352555,0,298,39615.402465277795,2008-06-16,09:39:33,2008-06-16 09:39:33,-,1292.0966272532437,967.4138003685487
918,39.98518,116.352555,0,298,39615.4025231482,2008-06-16,09:39:38,2008-06-16 09:39:38,-,1292.0966272532437,966.7468039127178
919,39.985176,116.352555,0,298,39615.4025810185,2008-06-16,09:39:43,2008-06-16 09:39:43,-,1292.0966272532437,966.3021396088101
920,39.985176,116.352555,0,298,39615.4026157407,2008-06-16,09:39:46,2008-06-16 09:39:46,-,1292.0966272532437,966.3021396088101
921,39.985183,116.35255,0,299,39615.4026388889,2008-06-16,09:39:48,2008-06-16 09:39:48,-,1291.6706894482518,967.080302140691
922,39.985198,116.352563,0,300,39615.4026967593,2008-06-16,09:39:53,2008-06-16 09:39:53,-,1292.7781277425286,968.7477932795337
923,39.985197,116.352564,0,300,39615.4027546296,2008-06-16,09:39:58,2008-06-16 09:39:58,-,1292.8633153039598,968.6366272039834
924,39.985197,116.352564,0,300,39615.4027893519,2008-06-16,09:40:01,2008-06-16 09:40:01,-,1292.8633153039598,968.6366272039834
925,39.985195,116.352566,0,300,39615.4028125,2008-06-16,09:40:03,2008-06-16 09:40:03,-,1293.0336904268224,968.4142950514301
926,39.985198,116.352608,0,297,39615.4028703704,2008-06-16,09:40:08,2008-06-16 09:40:08,-,1296.6115679917266,968.7477932795337
927,39.985194,116.352615,0,296,39615.4029282407,2008-06-16,09:40:13,2008-06-16 09:40:13,-,1297.2078809195655,968.3031289758413
928,39.985198,116.352614,0,296,39615.4029861111,2008-06-16,09:40:18,2008-06-16 09:40:18,-,1297.1226933581358,968.7477932795337
929,39.98520300000001,116.352613,0,296,39615.403043981496,2008-06-16,09:40:23,2008-06-16 09:40:23,-,1297.0375057988742,969.3036236599218
930,39.98520900000001,116.352612,0,296,39615.4031018519,2008-06-16,09:40:28,2008-06-16 09:40:28,-,1296.9523182352773,969.9706201139846
931,39.985212,116.352612,0,297,39615.403159722206,2008-06-16,09:40:33,2008-06-16 09:40:33,-,1296.9523182352773,970.3041183394289
932,39.985212,116.352612,0,297,39615.4031944444,2008-06-16,09:40:36,2008-06-16 09:40:36,-,1296.9523182352773,970.3041183394289
933,39.985217,116.35261,0,296,39615.4032175926,2008-06-16,09:40:38,2008-06-16 09:40:38,-,1296.7819431145858,970.8599487175059
934,39.985189,116.352585,0,290,39615.403275462995,2008-06-16,09:40:43,2008-06-16 09:40:43,-,1294.6522540875064,967.7472985962911
935,39.98513,116.3525,0,275,39615.4033333333,2008-06-16,09:40:48,2008-06-16 09:40:48,-,1287.411311393946,961.1885000945433
936,39.985116,116.35246,0,264,39615.4033912037,2008-06-16,09:40:53,2008-06-16 09:40:53,-,1284.0038089495613,959.6321750199414
937,39.985116,116.35246,0,264,39615.4034259259,2008-06-16,09:40:56,2008-06-16 09:40:56,-,1284.0038089495613,959.6321750199414
938,39.985119,116.352459,0,263,39615.4034490741,2008-06-16,09:40:58,2008-06-16 09:40:58,-,1283.9186213881258,959.965673250374
939,39.985138,116.3525,0,261,39615.4035069444,2008-06-16,09:41:03,2008-06-16 09:41:03,-,1287.411311393946,962.0778287075751
940,39.985167,116.35256499999998,0,256,39615.4035648148,2008-06-16,09:41:08,2008-06-16 09:41:08,-,1292.9485028632237,965.3016449230311
941,39.985172,116.35256499999998,0,255,39615.4036226852,2008-06-16,09:41:13,2008-06-16 09:41:13,-,1292.9485028632237,965.8574753039904
942,39.98517,116.352564,0,254,39615.4036805556,2008-06-16,09:41:18,2008-06-16 09:41:18,-,1292.8633153039598,965.6351431515036
943,39.98517,116.352564,0,254,39615.4037152778,2008-06-16,09:41:21,2008-06-16 09:41:21,-,1292.8633153039598,965.6351431515036
944,39.985171,116.352563,0,255,39615.4037384259,2008-06-16,09:41:23,2008-06-16 09:41:23,-,1292.7781277425286,965.7463092281071
945,39.985184,116.352564,0,256,39615.4037962963,2008-06-16,09:41:28,2008-06-16 09:41:28,-,1292.8633153039598,967.1914682164206
946,39.985199,116.352564,0,262,39615.403854166696,2008-06-16,09:41:33,2008-06-16 09:41:33,-,1292.8633153039598,968.8589593557784
947,39.985206,116.352564,0,264,39615.403912037,2008-06-16,09:41:38,2008-06-16 09:41:38,-,1292.8633153039598,969.6371218855966
948,39.985206,116.352564,0,264,39615.4039467593,2008-06-16,09:41:41,2008-06-16 09:41:41,-,1292.8633153039598,969.6371218855966
949,39.985201,116.35256499999998,0,264,39615.403969907406,2008-06-16,09:41:43,2008-06-16 09:41:43,-,1292.9485028632237,969.081291507522
950,39.985159,116.352522,0,265,39615.4040277778,2008-06-16,09:41:48,2008-06-16 09:41:48,-,1289.2854377368128,964.4123163136784
951,39.985083,116.352396,0,264,39615.4040856481,2008-06-16,09:41:53,2008-06-16 09:41:53,-,1278.5518050392784,955.963694476865
952,39.985058,116.352367,0,262,39615.4041435185,2008-06-16,09:41:58,2008-06-16 09:41:58,-,1276.0813657683934,953.1845425403613
953,39.985067,116.352369,0,258,39615.404201388905,2008-06-16,09:42:03,2008-06-16 09:42:03,-,1276.2517408891044,954.1850372387079
954,39.98507100000001,116.352378,0,257,39615.4042592593,2008-06-16,09:42:08,2008-06-16 09:42:08,-,1277.0184289398883,954.6297015496153
955,39.98512,116.352417,0,259,39615.4043171296,2008-06-16,09:42:13,2008-06-16 09:42:13,-,1280.3407438229679,960.0768393276309
956,39.98513300000001,116.352438,0,263,39615.404375,2008-06-16,09:42:18,2008-06-16 09:42:18,-,1282.1296826066396,961.5219983258521
957,39.98513300000001,116.352438,0,263,39615.4044097222,2008-06-16,09:42:21,2008-06-16 09:42:21,-,1282.1296826066396,961.5219983258521
958,39.985136,116.352439,0,265,39615.404432870404,2008-06-16,09:42:23,2008-06-16 09:42:23,-,1282.214870168076,961.8554965542171
959,39.985147,116.35244,0,268,39615.4044907407,2008-06-16,09:42:28,2008-06-16 09:42:28,-,1282.3000577273447,963.0783233959908
960,39.985208,116.352505,0,273,39615.4045486111,2008-06-16,09:42:33,2008-06-16 09:42:33,-,1287.8372491989478,969.859454037161
961,39.98522,116.352522,0,278,39615.4046064815,2008-06-16,09:42:38,2008-06-16 09:42:38,-,1289.2854377368128,971.1934469440569
962,39.98522,116.352522,0,278,39615.4046412037,2008-06-16,09:42:41,2008-06-16 09:42:41,-,1289.2854377368128,971.1934469440569
963,39.985227,116.352523,0,281,39615.404664351896,2008-06-16,09:42:43,2008-06-16 09:42:43,-,1289.3706253004136,971.9716094726989
964,39.985236,116.352522,0,282,39615.4047222222,2008-06-16,09:42:48,2008-06-16 09:42:48,-,1289.2854377368128,972.9721041508533
965,39.985246,116.352517,0,284,39615.4047800926,2008-06-16,09:42:53,2008-06-16 09:42:53,-,1288.859499933982,974.0837649036123
966,39.985233,116.35254,0,284,39615.404837963,2008-06-16,09:42:58,2008-06-16 09:42:58,-,1290.8188138382661,972.6386059249172
967,39.985248,116.352599,0,278,39615.4048958333,2008-06-16,09:43:03,2008-06-16 09:43:03,-,1295.8448799431942,974.3060970541517
968,39.985251,116.352623,0,278,39615.4049537037,2008-06-16,09:43:08,2008-06-16 09:43:08,-,1297.8893814088303,974.6395952795114
969,39.985261,116.352622,0,278,39615.405011574105,2008-06-16,09:43:13,2008-06-16 09:43:13,-,1297.8041938474016,975.7512560303489
970,39.985261,116.352622,0,278,39615.4050462963,2008-06-16,09:43:16,2008-06-16 09:43:16,-,1297.8041938474016,975.7512560303489
971,39.985269,116.352621,0,279,39615.4050694444,2008-06-16,09:43:18,2008-06-16 09:43:18,-,1297.7190062859725,976.6405846299551
