,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.907835,116.24355,0,220,39590.4520138889,2008-05-22,10:50:54,2008-05-22 10:50:54,-,-7993.773133140444,-7631.43165655388
198,39.907835,116.243554,0,220,39590.452037037,2008-05-22,10:50:56,2008-05-22 10:50:56,-,-7993.4323829428085,-7631.43165655388
199,39.907834,116.243555,0,220,39590.4520601852,2008-05-22,10:50:58,2008-05-22 10:50:58,-,-7993.3471953928565,-7631.542823620136
200,39.907834,116.243556,0,220,39590.4520833333,2008-05-22,10:51:00,2008-05-22 10:51:00,-,-7993.262007842906,-7631.542823620136
201,39.907834,116.243556,0,220,39590.4521064815,2008-05-22,10:51:02,2008-05-22 10:51:02,-,-7993.262007842906,-7631.542823620136
202,39.907834,116.243556,0,220,39590.4521296296,2008-05-22,10:51:04,2008-05-22 10:51:04,-,-7993.262007842906,-7631.542823620136
203,39.907834,116.243557,0,220,39590.4521527778,2008-05-22,10:51:06,2008-05-22 10:51:06,-,-7993.176820295122,-7631.542823620136
204,39.907834,116.243558,0,220,39590.4521759259,2008-05-22,10:51:08,2008-05-22 10:51:08,-,-7993.0916327451705,-7631.542823620136
205,39.907835,116.243556,0,220,39590.452199074105,2008-05-22,10:51:10,2008-05-22 10:51:10,-,-7993.262007842906,-7631.43165655388
206,39.907835,116.243551,0,220,39590.4522222222,2008-05-22,10:51:12,2008-05-22 10:51:12,-,-7993.687945592661,-7631.43165655388
207,39.907834,116.243533,0,219,39590.4522453704,2008-05-22,10:51:14,2008-05-22 10:51:14,-,-7995.221321485223,-7631.542823620136
208,39.90784,116.243514,0,219,39590.4522685185,2008-05-22,10:51:16,2008-05-22 10:51:16,-,-7996.839884927644,-7630.875821221377
209,39.907844,116.243494,0,218,39590.4522916667,2008-05-22,10:51:18,2008-05-22 10:51:18,-,-7998.543635919911,-7630.431152956028
210,39.907851,116.24348,0,217,39590.4523148148,2008-05-22,10:51:20,2008-05-22 10:51:20,-,-7999.7362616124865,-7629.652983491278
211,39.907855,116.243466,0,216,39590.452337963,2008-05-22,10:51:22,2008-05-22 10:51:22,-,-8000.928887307183,-7629.208315226493
212,39.907855,116.243449,0,216,39590.4523611111,2008-05-22,10:51:24,2008-05-22 10:51:24,-,-8002.377075651601,-7629.208315226493
213,39.907847,116.24342,0,215,39590.4523842593,2008-05-22,10:51:26,2008-05-22 10:51:26,-,-8004.847514588474,-7630.097651756974
214,39.907844,116.243406,0,214,39590.4524074074,2008-05-22,10:51:28,2008-05-22 10:51:28,-,-8006.040140282958,-7630.431152956028
215,39.907841,116.243429,0,213,39590.452430555604,2008-05-22,10:51:30,2008-05-22 10:51:30,-,-8004.080826641376,-7630.764654155198
216,39.907845,116.243459,0,213,39590.4524537037,2008-05-22,10:51:32,2008-05-22 10:51:32,-,-8001.525200154511,-7630.319985889193
217,39.907845,116.243464,0,213,39590.4524768519,2008-05-22,10:51:34,2008-05-22 10:51:34,-,-8001.09926240704,-7630.319985889193
218,39.907845,116.24347,0,213,39590.4525,2008-05-22,10:51:36,2008-05-22 10:51:36,-,-8000.588137109633,-7630.319985889193
219,39.907845,116.243475,0,213,39590.4525231481,2008-05-22,10:51:38,2008-05-22 10:51:38,-,-8000.1621993621475,-7630.319985889193
220,39.907846,116.243476,0,213,39590.4525462963,2008-05-22,10:51:40,2008-05-22 10:51:40,-,-8000.0770118122155,-7630.208818823077
221,39.907846,116.243479,0,213,39590.4525694444,2008-05-22,10:51:42,2008-05-22 10:51:42,-,-7999.821449164587,-7630.208818823077
222,39.907846,116.243481,0,213,39590.4525925926,2008-05-22,10:51:44,2008-05-22 10:51:44,-,-7999.651074064723,-7630.208818823077
223,39.907846,116.243484,0,213,39590.4526157407,2008-05-22,10:51:46,2008-05-22 10:51:46,-,-7999.395511414925,-7630.208818823077
224,39.907845,116.243488,0,213,39590.4526388889,2008-05-22,10:51:48,2008-05-22 10:51:48,-,-7999.054761217355,-7630.319985889193
225,39.907845,116.243492,0,213,39590.452662037,2008-05-22,10:51:50,2008-05-22 10:51:50,-,-7998.714011017617,-7630.319985889193
226,39.907845,116.243497,0,213,39590.4526851852,2008-05-22,10:51:52,2008-05-22 10:51:52,-,-7998.288073270103,-7630.319985889193
227,39.907845,116.243502,0,213,39590.4527083333,2008-05-22,10:51:54,2008-05-22 10:51:54,-,-7997.862135522583,-7630.319985889193
228,39.907845,116.243506,0,213,39590.4527314815,2008-05-22,10:51:56,2008-05-22 10:51:56,-,-7997.521385324997,-7630.319985889193
229,39.907844,116.243509,0,213,39590.4527546296,2008-05-22,10:51:58,2008-05-22 10:51:58,-,-7997.265822675177,-7630.431152956028
230,39.907843,116.243511,0,213,39590.4527777778,2008-05-22,10:52:00,2008-05-22 10:52:00,-,-7997.0954475753,-7630.54232002217
231,39.907642,116.24332,0,166,39590.5036805556,2008-05-22,12:05:18,2008-05-22 12:05:18,-,-8013.366269546437,-7652.886900629435
232,39.907628,116.243276,0,167,39590.5037037037,2008-05-22,12:05:20,2008-05-22 12:05:20,-,-8017.114521726278,-7654.443239597021
233,39.907628,116.243271,0,167,39590.5037268519,2008-05-22,12:05:22,2008-05-22 12:05:22,-,-8017.540459473513,-7654.443239597021
234,39.907628,116.243269,0,167,39590.50375,2008-05-22,12:05:24,2008-05-22 12:05:24,-,-8017.710834573272,-7654.443239597021
235,39.907628,116.243269,0,166,39590.5037731482,2008-05-22,12:05:26,2008-05-22 12:05:26,-,-8017.710834573272,-7654.443239597021
236,39.907628,116.24327,0,166,39590.503796296296,2008-05-22,12:05:28,2008-05-22 12:05:28,-,-8017.625647023393,-7654.443239597021
237,39.907628,116.243271,0,166,39590.5038194444,2008-05-22,12:05:30,2008-05-22 12:05:30,-,-8017.540459473513,-7654.443239597021
238,39.907629,116.243275,0,166,39590.503842592596,2008-05-22,12:05:32,2008-05-22 12:05:32,-,-8017.19970927616,-7654.332072528126
239,39.907629,116.243282,0,166,39590.5038657407,2008-05-22,12:05:34,2008-05-22 12:05:34,-,-8016.6033964291555,-7654.332072528126
240,39.907629,116.243287,0,166,39590.5038888889,2008-05-22,12:05:36,2008-05-22 12:05:36,-,-8016.1774586819065,-7654.332072528126
241,39.907629,116.243292,0,166,39590.503912037,2008-05-22,12:05:38,2008-05-22 12:05:38,-,-8015.751520932484,-7654.332072528126
242,39.907629,116.243297,0,166,39590.5039351852,2008-05-22,12:05:40,2008-05-22 12:05:40,-,-8015.325583185222,-7654.332072528126
243,39.90763,116.2433,0,166,39590.5039583333,2008-05-22,12:05:42,2008-05-22 12:05:42,-,-8015.0700205355615,-7654.220905459247
244,39.90763,116.243299,0,166,39590.503981481495,2008-05-22,12:05:44,2008-05-22 12:05:44,-,-8015.155208087615,-7654.220905459247
245,39.907631,116.243294,0,166,39590.5040046296,2008-05-22,12:05:46,2008-05-22 12:05:46,-,-8015.5811458327125,-7654.109738389673
246,39.907637,116.24326,0,167,39590.504027777795,2008-05-22,12:05:48,2008-05-22 12:05:48,-,-8018.477522517842,-7653.442735975321
247,39.907632,116.243224,0,168,39590.5040509259,2008-05-22,12:05:50,2008-05-22 12:05:50,-,-8021.544274302414,-7653.998571320817
248,39.90762700000001,116.243195,0,168,39590.5040740741,2008-05-22,12:05:52,2008-05-22 12:05:52,-,-8024.014713237642,-7654.554406665219
249,39.907624,116.24318,0,169,39590.504097222205,2008-05-22,12:05:54,2008-05-22 12:05:54,-,-8025.292526481189,-7654.887907874136
250,39.907622,116.243161,0,170,39590.5041203704,2008-05-22,12:05:56,2008-05-22 12:05:56,-,-8026.911089921922,-7655.110242012062
251,39.907618,116.243138,0,171,39590.5041435185,2008-05-22,12:05:58,2008-05-22 12:05:58,-,-8028.870403559783,-7655.5549102894865
252,39.907621,116.243136,0,172,39590.5041666667,2008-05-22,12:06:00,2008-05-22 12:06:00,-,-8029.040778659476,-7655.221409081754
253,39.907621,116.243136,0,172,39590.5041898148,2008-05-22,12:06:02,2008-05-22 12:06:02,-,-8029.040778659476,-7655.221409081754
254,39.907621,116.24314,0,172,39590.504212962995,2008-05-22,12:06:04,2008-05-22 12:06:04,-,-8028.700028462258,-7655.221409081754
255,39.907621,116.243146,0,172,39590.5042361111,2008-05-22,12:06:06,2008-05-22 12:06:06,-,-8028.188903165339,-7655.221409081754
256,39.907621,116.243151,0,172,39590.5042592593,2008-05-22,12:06:08,2008-05-22 12:06:08,-,-8027.762965418262,-7655.221409081754
257,39.90762700000001,116.243176,0,172,39590.504282407404,2008-05-22,12:06:10,2008-05-22 12:06:10,-,-8025.633276678448,-7654.554406665219
258,39.907641,116.243214,0,173,39590.5043055556,2008-05-22,12:06:12,2008-05-22 12:06:12,-,-8022.396149796747,-7652.998067699577
259,39.907662,116.24326200000002,0,174,39590.5043287037,2008-05-22,12:06:14,2008-05-22 12:06:14,-,-8018.307147418087,-7650.663559252637
260,39.907663,116.243285,0,175,39590.5043518519,2008-05-22,12:06:16,2008-05-22 12:06:16,-,-8016.347833779505,-7650.552392184178
261,39.907651,116.243302,0,176,39590.504375,2008-05-22,12:06:18,2008-05-22 12:06:18,-,-8014.899645437954,-7651.88639700935
262,39.907634,116.24331,0,177,39590.5043981481,2008-05-22,12:06:20,2008-05-22 12:06:20,-,-8014.2181450410135,-7653.776237182439
263,39.907615,116.243306,0,178,39590.5044212963,2008-05-22,12:06:22,2008-05-22 12:06:22,-,-8014.558895238401,-7655.888411497334
264,39.907605,116.243293,0,178,39590.5044444444,2008-05-22,12:06:24,2008-05-22 12:06:24,-,-8015.6663333847655,-7657.000082191464
265,39.9076,116.243282,0,179,39590.5044675926,2008-05-22,12:06:26,2008-05-22 12:06:26,-,-8016.6033964291555,-7657.555917538301
266,39.9076,116.243279,0,179,39590.5044907407,2008-05-22,12:06:28,2008-05-22 12:06:28,-,-8016.858959076633,-7657.555917538301
267,39.907601,116.24328,0,179,39590.5045138889,2008-05-22,12:06:30,2008-05-22 12:06:30,-,-8016.773771528919,-7657.444750469049
268,39.907601,116.243283,0,179,39590.504537037,2008-05-22,12:06:32,2008-05-22 12:06:32,-,-8016.518208879272,-7657.444750469049
269,39.907602,116.243286,0,179,39590.5045601852,2008-05-22,12:06:34,2008-05-22 12:06:34,-,-8016.262646229622,-7657.333583400518
270,39.907602,116.243287,0,179,39590.5045833333,2008-05-22,12:06:36,2008-05-22 12:06:36,-,-8016.1774586819065,-7657.333583400518
271,39.907602,116.243292,0,179,39590.504606481496,2008-05-22,12:06:38,2008-05-22 12:06:38,-,-8015.751520932484,-7657.333583400518
272,39.907621,116.243332,0,181,39590.5046296296,2008-05-22,12:06:40,2008-05-22 12:06:40,-,-8012.34401895205,-7655.221409081754
273,39.907636,116.243376,0,182,39590.504652777796,2008-05-22,12:06:42,2008-05-22 12:06:42,-,-8008.595766769422,-7653.553903044818
274,39.90765800000001,116.243409,0,183,39590.5046759259,2008-05-22,12:06:44,2008-05-22 12:06:44,-,-8005.784577635382,-7651.108227526596
275,39.907669,116.243425,0,184,39590.5046990741,2008-05-22,12:06:46,2008-05-22 12:06:46,-,-8004.421576841053,-7649.885389772285
276,39.907681,116.243428,0,184,39590.504722222206,2008-05-22,12:06:48,2008-05-22 12:06:48,-,-8004.1660141934635,-7648.55138494988
277,39.907711,116.24346,0,187,39590.5047453704,2008-05-22,12:06:50,2008-05-22 12:06:50,-,-8001.440012604584,-7645.216372900517
278,39.907712,116.243463,0,187,39590.5047685185,2008-05-22,12:06:52,2008-05-22 12:06:52,-,-8001.184449956968,-7645.105205832686
279,39.907712,116.243466,0,187,39590.5047916667,2008-05-22,12:06:54,2008-05-22 12:06:54,-,-8000.928887307183,-7645.105205832686
280,39.907712,116.243469,0,187,39590.5048148148,2008-05-22,12:06:56,2008-05-22 12:06:56,-,-8000.673324659562,-7645.105205832686
281,39.907712,116.243474,0,187,39590.504837962995,2008-05-22,12:06:58,2008-05-22 12:06:58,-,-8000.24738690991,-7645.105205832686
282,39.907732,116.243503,0,187,39590.5048611111,2008-05-22,12:07:00,2008-05-22 12:07:00,-,-7997.776947972646,-7642.881864472394
283,39.907753,116.243535,0,187,39590.5048842593,2008-05-22,12:07:02,2008-05-22 12:07:02,-,-7995.050946385331,-7640.54735605133
284,39.907767,116.243559,0,187,39590.504907407405,2008-05-22,12:07:04,2008-05-22 12:07:04,-,-7993.006445195218,-7638.991017106854
285,39.907757,116.243567,0,185,39590.5049305556,2008-05-22,12:07:06,2008-05-22 12:07:06,-,-7992.324944797758,-7640.102687781527
286,39.907746,116.243553,0,183,39590.5049537037,2008-05-22,12:07:08,2008-05-22 12:07:08,-,-7993.517570492759,-7641.325525524154
287,39.90774,116.243542,0,182,39590.5049768519,2008-05-22,12:07:10,2008-05-22 12:07:10,-,-7994.454633537869,-7641.992527930843
288,39.907732,116.243528,0,181,39590.505,2008-05-22,12:07:12,2008-05-22 12:07:12,-,-7995.647259232782,-7642.881864472394
289,39.907727,116.243516,0,180,39590.5050231481,2008-05-22,12:07:14,2008-05-22 12:07:14,-,-7996.669509827762,-7643.437699812517
290,39.907727,116.243509,0,180,39590.5050462963,2008-05-22,12:07:16,2008-05-22 12:07:16,-,-7997.265822675177,-7643.437699812517
291,39.907727,116.243509,0,180,39590.5050694444,2008-05-22,12:07:18,2008-05-22 12:07:18,-,-7997.265822675177,-7643.437699812517
292,39.907727,116.243512,0,179,39590.5050925926,2008-05-22,12:07:20,2008-05-22 12:07:20,-,-7997.010260027526,-7643.437699812517
293,39.907733,116.243509,0,179,39590.5051157407,2008-05-22,12:07:22,2008-05-22 12:07:22,-,-7997.265822675177,-7642.770697404832
294,39.90774,116.243497,0,180,39590.5051388889,2008-05-22,12:07:24,2008-05-22 12:07:24,-,-7998.288073270103,-7641.992527930843
295,39.907745,116.243493,0,180,39590.505162037,2008-05-22,12:07:26,2008-05-22 12:07:26,-,-7998.628823469849,-7641.436692592257
296,39.907745,116.243496,0,179,39590.5051851852,2008-05-22,12:07:28,2008-05-22 12:07:28,-,-7998.373260820039,-7641.436692592257
297,39.907745,116.243494,0,179,39590.5052083333,2008-05-22,12:07:30,2008-05-22 12:07:30,-,-7998.543635919911,-7641.436692592257
298,39.907745,116.243493,0,180,39590.5052314815,2008-05-22,12:07:32,2008-05-22 12:07:32,-,-7998.628823469849,-7641.436692592257
299,39.907745,116.243491,0,180,39590.5052546296,2008-05-22,12:07:34,2008-05-22 12:07:34,-,-7998.79919856755,-7641.436692592257
300,39.907745,116.243492,0,180,39590.5052777778,2008-05-22,12:07:36,2008-05-22 12:07:36,-,-7998.714011017617,-7641.436692592257
301,39.907745,116.243493,0,180,39590.5053009259,2008-05-22,12:07:38,2008-05-22 12:07:38,-,-7998.628823469849,-7641.436692592257
302,39.907746,116.243492,0,180,39590.5053240741,2008-05-22,12:07:40,2008-05-22 12:07:40,-,-7998.714011017617,-7641.325525524154
303,39.907746,116.243492,0,180,39590.5053472222,2008-05-22,12:07:42,2008-05-22 12:07:42,-,-7998.714011017617,-7641.325525524154
304,39.907746,116.243493,0,180,39590.5053703704,2008-05-22,12:07:44,2008-05-22 12:07:44,-,-7998.628823469849,-7641.325525524154
305,39.907746,116.243496,0,180,39590.5053935185,2008-05-22,12:07:46,2008-05-22 12:07:46,-,-7998.373260820039,-7641.325525524154
306,39.907754,116.243499,0,179,39590.505416666696,2008-05-22,12:07:48,2008-05-22 12:07:48,-,-7998.117698170228,-7640.4361889840375
307,39.90776,116.243501,0,179,39590.5054398148,2008-05-22,12:07:50,2008-05-22 12:07:50,-,-7997.947323072522,-7639.7691865784245
308,39.907757,116.243499,0,178,39590.505462962996,2008-05-22,12:07:52,2008-05-22 12:07:52,-,-7998.117698170228,-7640.102687781527
309,39.907757,116.243499,0,178,39590.5054861111,2008-05-22,12:07:54,2008-05-22 12:07:54,-,-7998.117698170228,-7640.102687781527
310,39.907756,116.243502,0,178,39590.5055092593,2008-05-22,12:07:56,2008-05-22 12:07:56,-,-7997.862135522583,-7640.213854848782
311,39.907756,116.243505,0,178,39590.505532407406,2008-05-22,12:07:58,2008-05-22 12:07:58,-,-7997.606572872769,-7640.213854848782
312,39.907755,116.24351,0,178,39590.5055555556,2008-05-22,12:08:00,2008-05-22 12:08:00,-,-7997.180635125238,-7640.325021916048
313,39.907755,116.243512,0,178,39590.5055787037,2008-05-22,12:08:02,2008-05-22 12:08:02,-,-7997.010260027526,-7640.325021916048
314,39.907755,116.243512,0,178,39590.5056018519,2008-05-22,12:08:04,2008-05-22 12:08:04,-,-7997.010260027526,-7640.325021916048
315,39.907755,116.243515,0,177,39590.505625,2008-05-22,12:08:06,2008-05-22 12:08:06,-,-7996.7546973777025,-7640.325021916048
316,39.907755,116.243515,0,177,39590.5056481481,2008-05-22,12:08:08,2008-05-22 12:08:08,-,-7996.7546973777025,-7640.325021916048
317,39.907755,116.243513,0,178,39590.5056712963,2008-05-22,12:08:10,2008-05-22 12:08:10,-,-7996.925072477587,-7640.325021916048
318,39.907756,116.24351,0,178,39590.5056944444,2008-05-22,12:08:12,2008-05-22 12:08:12,-,-7997.180635125238,-7640.213854848782
319,39.907756,116.24351,0,178,39590.5057175926,2008-05-22,12:08:14,2008-05-22 12:08:14,-,-7997.180635125238,-7640.213854848782
320,39.907756,116.243511,0,178,39590.5057407407,2008-05-22,12:08:16,2008-05-22 12:08:16,-,-7997.0954475753,-7640.213854848782
321,39.907756,116.243513,0,178,39590.505763888905,2008-05-22,12:08:18,2008-05-22 12:08:18,-,-7996.925072477587,-7640.213854848782
322,39.907757,116.243515,0,178,39590.505787037,2008-05-22,12:08:20,2008-05-22 12:08:20,-,-7996.7546973777025,-7640.102687781527
323,39.907757,116.243516,0,178,39590.5058101852,2008-05-22,12:08:22,2008-05-22 12:08:22,-,-7996.669509827762,-7640.102687781527
324,39.907757,116.243518,0,178,39590.5058333333,2008-05-22,12:08:24,2008-05-22 12:08:24,-,-7996.499134730046,-7640.102687781527
325,39.907758,116.243521,0,178,39590.5058564815,2008-05-22,12:08:26,2008-05-22 12:08:26,-,-7996.24357208022,-7639.991520713578
326,39.907758,116.243525,0,178,39590.5058796296,2008-05-22,12:08:28,2008-05-22 12:08:28,-,-7995.902821880444,-7639.991520713578
327,39.907758,116.243529,0,179,39590.5059027778,2008-05-22,12:08:30,2008-05-22 12:08:30,-,-7995.562071682837,-7639.991520713578
328,39.907758,116.24353,0,179,39590.5059259259,2008-05-22,12:08:32,2008-05-22 12:08:32,-,-7995.476884132892,-7639.991520713578
329,39.907758,116.24353,0,179,39590.5059490741,2008-05-22,12:08:34,2008-05-22 12:08:34,-,-7995.476884132892,-7639.991520713578
330,39.907758,116.243528,0,179,39590.5059722222,2008-05-22,12:08:36,2008-05-22 12:08:36,-,-7995.647259232782,-7639.991520713578
331,39.907758,116.243526,0,179,39590.505995370404,2008-05-22,12:08:38,2008-05-22 12:08:38,-,-7995.8176343326695,-7639.991520713578
332,39.907758,116.243527,0,179,39590.5060185185,2008-05-22,12:08:40,2008-05-22 12:08:40,-,-7995.732446782725,-7639.991520713578
333,39.907758,116.243531,0,178,39590.5060416667,2008-05-22,12:08:42,2008-05-22 12:08:42,-,-7995.391696582946,-7639.991520713578
334,39.907758,116.243535,0,178,39590.5060648148,2008-05-22,12:08:44,2008-05-22 12:08:44,-,-7995.050946385331,-7639.991520713578
335,39.907758,116.24353899999998,0,178,39590.506087963,2008-05-22,12:08:46,2008-05-22 12:08:46,-,-7994.7101961877115,-7639.991520713578
336,39.907758,116.24353899999998,0,178,39590.5061111111,2008-05-22,12:08:48,2008-05-22 12:08:48,-,-7994.7101961877115,-7639.991520713578
337,39.907738,116.243488,0,179,39590.5061342593,2008-05-22,12:08:50,2008-05-22 12:08:50,-,-7999.054761217355,-7642.2148620658
338,39.907736,116.243455,0,180,39590.5061574074,2008-05-22,12:08:52,2008-05-22 12:08:52,-,-8001.865950354218,-7642.437196201517
339,39.907738,116.243434,0,182,39590.5061805556,2008-05-22,12:08:54,2008-05-22 12:08:54,-,-8003.65488889611,-7642.2148620658
340,39.907739,116.243409,0,183,39590.5062037037,2008-05-22,12:08:56,2008-05-22 12:08:56,-,-8005.784577635382,-7642.103694998314
341,39.907739,116.24341,0,184,39590.506226851896,2008-05-22,12:08:58,2008-05-22 12:08:58,-,-8005.699390085467,-7642.103694998314
342,39.90774,116.243412,0,184,39590.50625,2008-05-22,12:09:00,2008-05-22 12:09:00,-,-8005.529014985637,-7641.992527930843
343,39.90774,116.243413,0,184,39590.5062731481,2008-05-22,12:09:02,2008-05-22 12:09:02,-,-8005.443827435723,-7641.992527930843
344,39.90774,116.243414,0,184,39590.5062962963,2008-05-22,12:09:04,2008-05-22 12:09:04,-,-8005.358639885807,-7641.992527930843
345,39.90774,116.24341499999998,0,184,39590.5063194444,2008-05-22,12:09:06,2008-05-22 12:09:06,-,-8005.273452338057,-7641.992527930843
346,39.907741,116.243417,0,184,39590.5063425926,2008-05-22,12:09:08,2008-05-22 12:09:08,-,-8005.1030772382255,-7641.881360862675
347,39.907742,116.24342,0,184,39590.5063657407,2008-05-22,12:09:10,2008-05-22 12:09:10,-,-8004.847514588474,-7641.77019379523
348,39.907743,116.24342,0,184,39590.5063888889,2008-05-22,12:09:12,2008-05-22 12:09:12,-,-8004.847514588474,-7641.659026727086
349,39.907744,116.24342,0,184,39590.506412037,2008-05-22,12:09:14,2008-05-22 12:09:14,-,-8004.847514588474,-7641.547859659667
350,39.907745,116.243422,0,184,39590.5064351852,2008-05-22,12:09:16,2008-05-22 12:09:16,-,-8004.677139490807,-7641.436692592257
