,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
808,39.98479,116.352141,0,158,39589.6856597222,2008-05-21,16:27:21,2008-05-21 16:27:21,-,1256.8289769579565,923.3920332817438
809,39.984793,116.352143,0,158,39589.685682870404,2008-05-21,16:27:23,2008-05-21 16:27:23,-,1256.9993520786854,923.7255315254125
810,39.984795,116.352143,0,158,39589.6857060185,2008-05-21,16:27:25,2008-05-21 16:27:25,-,1256.9993520786854,923.9478636868516
811,39.984796,116.352144,0,158,39589.6857291667,2008-05-21,16:27:27,2008-05-21 16:27:27,-,1257.0845396401337,924.0590297682589
812,39.984795,116.352145,0,158,39589.6857523148,2008-05-21,16:27:29,2008-05-21 16:27:29,-,1257.169727201582,923.9478636868516
813,39.984795,116.352145,0,158,39589.685775463,2008-05-21,16:27:31,2008-05-21 16:27:31,-,1257.169727201582,923.9478636868516
814,39.984796,116.352146,0,158,39589.6857986111,2008-05-21,16:27:33,2008-05-21 16:27:33,-,1257.25491476303,924.0590297682589
815,39.984797,116.352147,0,158,39589.6858217593,2008-05-21,16:27:35,2008-05-21 16:27:35,-,1257.3401023244778,924.1701958489465
816,39.984799,116.352148,0,157,39589.6858449074,2008-05-21,16:27:37,2008-05-21 16:27:37,-,1257.4252898859263,924.3925280109898
817,39.984802,116.352149,0,157,39589.6858680556,2008-05-21,16:27:39,2008-05-21 16:27:39,-,1257.5104774452063,924.7260262536057
818,39.984803,116.352151,0,157,39589.6858912037,2008-05-21,16:27:41,2008-05-21 16:27:41,-,1257.6808525702697,924.8371923342161
819,39.984806,116.352152,0,157,39589.685914351896,2008-05-21,16:27:43,2008-05-21 16:27:43,-,1257.7660401295502,925.1706905773854
820,39.984813,116.352154,0,157,39589.6859375,2008-05-21,16:27:45,2008-05-21 16:27:45,-,1257.9364152524458,925.9488531431531
821,39.984821,116.352155,0,157,39589.6859606481,2008-05-21,16:27:47,2008-05-21 16:27:47,-,1258.021602811726,926.8381817879657
822,39.984824,116.352156,0,156,39589.6859837963,2008-05-21,16:27:49,2008-05-21 16:27:49,-,1258.106790373174,927.1716800304432
823,39.984828,116.352157,0,156,39589.6860069444,2008-05-21,16:27:51,2008-05-21 16:27:51,-,1258.1919779367888,927.6163443523883
824,39.98483,116.352159,0,156,39589.6860300926,2008-05-21,16:27:53,2008-05-21 16:27:53,-,1258.3623530575169,927.8386765136378
825,39.984833,116.35216,0,155,39589.6860532407,2008-05-21,16:27:55,2008-05-21 16:27:55,-,1258.4475406189645,928.172174755062
826,39.984834,116.352162,0,155,39589.6860763889,2008-05-21,16:27:57,2008-05-21 16:27:57,-,1258.6179157418594,928.2833408352755
827,39.984836,116.352164,0,155,39589.686099537,2008-05-21,16:27:59,2008-05-21 16:27:59,-,1258.7882908625866,928.505672996371
828,39.984839,116.352166,0,155,39589.6861226852,2008-05-21,16:28:01,2008-05-21 16:28:01,-,1258.9586659854813,928.8391712375646
829,39.984842,116.352168,0,154,39589.6861458333,2008-05-21,16:28:03,2008-05-21 16:28:03,-,1259.129041108376,929.172669478643
830,39.984843,116.352169,0,154,39589.6861689815,2008-05-21,16:28:05,2008-05-21 16:28:05,-,1259.2142286698233,929.2838355587413
831,39.984844,116.35217,0,154,39589.6861921296,2008-05-21,16:28:07,2008-05-21 16:28:07,-,1259.2994162291027,929.3950016395337
832,39.984843,116.352171,0,154,39589.6862152778,2008-05-21,16:28:09,2008-05-21 16:28:09,-,1259.38460379055,929.2838355587413
833,39.984843,116.352172,0,154,39589.6862384259,2008-05-21,16:28:11,2008-05-21 16:28:11,-,1259.469791351997,929.2838355587413
834,39.984842,116.352172,0,154,39589.686261574105,2008-05-21,16:28:13,2008-05-21 16:28:13,-,1259.469791351997,929.172669478643
835,39.984842,116.352173,0,154,39589.6862847222,2008-05-21,16:28:15,2008-05-21 16:28:15,-,1259.554978913444,929.172669478643
836,39.984842,116.352174,0,154,39589.6863078704,2008-05-21,16:28:17,2008-05-21 16:28:17,-,1259.640166474891,929.172669478643
837,39.984842,116.352174,0,154,39589.6863310185,2008-05-21,16:28:19,2008-05-21 16:28:19,-,1259.640166474891,929.172669478643
838,39.984844,116.352175,0,154,39589.6863541667,2008-05-21,16:28:21,2008-05-21 16:28:21,-,1259.725354036338,929.3950016395337
839,39.98484600000001,116.352176,0,154,39589.6863773148,2008-05-21,16:28:23,2008-05-21 16:28:23,-,1259.8105415956175,929.6173338017873
840,39.984848,116.352177,0,154,39589.686400463,2008-05-21,16:28:25,2008-05-21 16:28:25,-,1259.8957291570641,929.8396659611612
841,39.984849,116.352177,0,154,39589.6864236111,2008-05-21,16:28:27,2008-05-21 16:28:27,-,1259.8957291570641,929.9508320404751
842,39.984848,116.352178,0,155,39589.6864467593,2008-05-21,16:28:29,2008-05-21 16:28:29,-,1259.9809167185113,929.8396659611612
843,39.98484600000001,116.352178,0,155,39589.6864699074,2008-05-21,16:28:31,2008-05-21 16:28:31,-,1259.9809167185113,929.6173338017873
844,39.984843,116.352178,0,155,39589.686493055604,2008-05-21,16:28:33,2008-05-21 16:28:33,-,1259.9809167185113,929.2838355587413
845,39.984844,116.352179,0,155,39589.6865162037,2008-05-21,16:28:35,2008-05-21 16:28:35,-,1260.0661042799582,929.3950016395337
846,39.984845,116.352179,0,155,39589.6865393519,2008-05-21,16:28:37,2008-05-21 16:28:37,-,1260.0661042799582,929.5061677196062
847,39.984845,116.35218,0,156,39589.6865625,2008-05-21,16:28:39,2008-05-21 16:28:39,-,1260.1512918414046,929.5061677196062
848,39.98484600000001,116.352181,0,156,39589.6865856481,2008-05-21,16:28:41,2008-05-21 16:28:41,-,1260.2364794028515,929.6173338017873
849,39.984848,116.352181,0,156,39589.6866087963,2008-05-21,16:28:43,2008-05-21 16:28:43,-,1260.2364794028515,929.8396659611612
850,39.984849,116.352182,0,156,39589.6866319444,2008-05-21,16:28:45,2008-05-21 16:28:45,-,1260.3216669621306,929.9508320404751
851,39.984851,116.352182,0,156,39589.6866550926,2008-05-21,16:28:47,2008-05-21 16:28:47,-,1260.3216669621306,930.1731642018938
852,39.984853,116.352183,0,156,39589.6866782407,2008-05-21,16:28:49,2008-05-21 16:28:49,-,1260.4068545235773,930.3954963625538
853,39.984852,116.352184,0,156,39589.6867013889,2008-05-21,16:28:51,2008-05-21 16:28:51,-,1260.4920420850237,930.2843302818766
854,39.984849,116.352185,0,155,39589.686724537,2008-05-21,16:28:53,2008-05-21 16:28:53,-,1260.5772296464704,929.9508320404751
855,39.984849,116.352185,0,155,39589.6867476852,2008-05-21,16:28:55,2008-05-21 16:28:55,-,1260.5772296464704,929.9508320404751
856,39.984847,116.352186,0,155,39589.6867708333,2008-05-21,16:28:57,2008-05-21 16:28:57,-,1260.662417207917,929.7284998811272
857,39.984845,116.352187,0,155,39589.6867939815,2008-05-21,16:28:59,2008-05-21 16:28:59,-,1260.7476047693635,929.5061677196062
858,39.984844,116.352187,0,155,39589.6868171296,2008-05-21,16:29:01,2008-05-21 16:29:01,-,1260.7476047693635,929.3950016395337
859,39.984843,116.35218799999998,0,155,39589.6868402778,2008-05-21,16:29:03,2008-05-21 16:29:03,-,1260.8327923286424,929.2838355587413
860,39.984842,116.352189,0,155,39589.6868634259,2008-05-21,16:29:05,2008-05-21 16:29:05,-,1260.9179798900886,929.172669478643
861,39.984842,116.35219,0,154,39589.6868865741,2008-05-21,16:29:07,2008-05-21 16:29:07,-,1261.003167451535,929.172669478643
862,39.984843,116.35219,0,154,39589.6869097222,2008-05-21,16:29:09,2008-05-21 16:29:09,-,1261.003167451535,929.2838355587413
863,39.984843,116.35219,0,154,39589.6869328704,2008-05-21,16:29:11,2008-05-21 16:29:11,-,1261.003167451535,929.2838355587413
864,39.984841,116.35219,0,154,39589.6869560185,2008-05-21,16:29:13,2008-05-21 16:29:13,-,1261.003167451535,929.0615033985323
865,39.984838,116.352191,0,154,39589.6869791667,2008-05-21,16:29:15,2008-05-21 16:29:15,-,1261.0883550129818,928.7280051574153
866,39.984837,116.352192,0,154,39589.6870023148,2008-05-21,16:29:17,2008-05-21 16:29:17,-,1261.1735425744278,928.6168390765458
867,39.984835,116.352192,0,154,39589.687025463,2008-05-21,16:29:19,2008-05-21 16:29:19,-,1261.1735425744278,928.3945069154761
868,39.984835,116.352193,0,154,39589.6870486111,2008-05-21,16:29:21,2008-05-21 16:29:21,-,1261.258730135874,928.3945069154761
869,39.984837,116.352193,0,154,39589.687071759305,2008-05-21,16:29:23,2008-05-21 16:29:23,-,1261.258730135874,928.6168390765458
870,39.984838,116.352194,0,154,39589.6870949074,2008-05-21,16:29:25,2008-05-21 16:29:25,-,1261.3439176951526,928.7280051574153
871,39.984838,116.352194,0,154,39589.6871180556,2008-05-21,16:29:27,2008-05-21 16:29:27,-,1261.3439176951526,928.7280051574153
872,39.984838,116.352195,0,155,39589.6871412037,2008-05-21,16:29:29,2008-05-21 16:29:29,-,1261.4291052565989,928.7280051574153
873,39.984837,116.352196,0,155,39589.6871643519,2008-05-21,16:29:31,2008-05-21 16:29:31,-,1261.5142928202124,928.6168390765458
874,39.984836,116.352197,0,155,39589.6871875,2008-05-21,16:29:33,2008-05-21 16:29:33,-,1261.599480379491,928.505672996371
875,39.984835,116.352197,0,155,39589.6872106481,2008-05-21,16:29:35,2008-05-21 16:29:35,-,1261.599480379491,928.3945069154761
876,39.984834,116.352198,0,155,39589.6872337963,2008-05-21,16:29:37,2008-05-21 16:29:37,-,1261.6846679409373,928.2833408352755
877,39.984834,116.352199,0,155,39589.6872569444,2008-05-21,16:29:39,2008-05-21 16:29:39,-,1261.769855502383,928.2833408352755
878,39.984835,116.352199,0,156,39589.6872800926,2008-05-21,16:29:41,2008-05-21 16:29:41,-,1261.769855502383,928.3945069154761
879,39.984837,116.3522,0,156,39589.687303240695,2008-05-21,16:29:43,2008-05-21 16:29:43,-,1261.8550430616617,928.6168390765458
880,39.984837,116.352201,0,156,39589.6873263889,2008-05-21,16:29:45,2008-05-21 16:29:45,-,1261.9402306231077,928.6168390765458
881,39.984837,116.352202,0,156,39589.687349537,2008-05-21,16:29:47,2008-05-21 16:29:47,-,1262.025418186721,928.6168390765458
882,39.984838,116.352202,0,157,39589.6873726852,2008-05-21,16:29:49,2008-05-21 16:29:49,-,1262.025418186721,928.7280051574153
883,39.984838,116.352203,0,157,39589.6873958333,2008-05-21,16:29:51,2008-05-21 16:29:51,-,1262.1106057459995,928.7280051574153
884,39.984839,116.352203,0,157,39589.6874189815,2008-05-21,16:29:53,2008-05-21 16:29:53,-,1262.1106057459995,928.8391712375646
885,39.984842,116.352204,0,158,39589.6874421296,2008-05-21,16:29:55,2008-05-21 16:29:55,-,1262.1957933074455,929.172669478643
886,39.984845,116.352204,0,158,39589.6874652778,2008-05-21,16:29:57,2008-05-21 16:29:57,-,1262.1957933074455,929.5061677196062
887,39.984849,116.352204,0,159,39589.6874884259,2008-05-21,16:29:59,2008-05-21 16:29:59,-,1262.1957933074455,929.9508320404751
888,39.984851,116.352205,0,159,39589.6875115741,2008-05-21,16:30:01,2008-05-21 16:30:01,-,1262.280980868891,930.1731642018938
889,39.984856,116.352205,0,159,39589.6875347222,2008-05-21,16:30:03,2008-05-21 16:30:03,-,1262.280980868891,930.7289946030943
890,39.984861,116.352207,0,159,39589.6875578704,2008-05-21,16:30:05,2008-05-21 16:30:05,-,1262.4513559917823,931.2848250039742
891,39.984868,116.352212,0,159,39589.6875810185,2008-05-21,16:30:07,2008-05-21 16:30:07,-,1262.8772937968427,932.0629875641026
892,39.984874,116.352218,0,159,39589.6876041667,2008-05-21,16:30:09,2008-05-21 16:30:09,-,1263.3884191633474,932.7299840439151
893,39.98488,116.352225,0,159,39589.6876273148,2008-05-21,16:30:11,2008-05-21 16:30:11,-,1263.9847320912957,933.3969805232665
894,39.984885,116.352233,0,159,39589.687650463,2008-05-21,16:30:13,2008-05-21 16:30:13,-,1264.6662325785192,933.9528109226092
895,39.984888,116.352243,0,159,39589.6876736111,2008-05-21,16:30:15,2008-05-21 16:30:15,-,1265.518108190796,934.2863091619199
896,39.984892,116.352253,0,158,39589.687696759305,2008-05-21,16:30:17,2008-05-21 16:30:17,-,1266.369983803069,934.7309734819997
897,39.984894,116.352261,0,158,39589.6877199074,2008-05-21,16:30:19,2008-05-21 16:30:19,-,1267.0514842902833,934.953305640902
898,39.984895,116.352268,0,158,39589.6877430556,2008-05-21,16:30:21,2008-05-21 16:30:21,-,1267.6477972182197,935.0644717210413
899,39.984895,116.352275,0,158,39589.6877662037,2008-05-21,16:30:23,2008-05-21 16:30:23,-,1268.244110146154,935.0644717210413
900,39.984894,116.352282,0,158,39589.6877893518,2008-05-21,16:30:25,2008-05-21 16:30:25,-,1268.8404230740864,934.953305640902
901,39.984892,116.35228899999998,0,158,39589.6878125,2008-05-21,16:30:27,2008-05-21 16:30:27,-,1269.4367359998491,934.7309734819997
902,39.984887,116.352307,0,158,39589.6878356481,2008-05-21,16:30:29,2008-05-21 16:30:29,-,1270.9701121014714,934.1751430823981
903,39.984873,116.352348,0,159,39589.6878587963,2008-05-21,16:30:31,2008-05-21 16:30:31,-,1274.462802107542,932.6188179642141
904,39.98486,116.352381,0,160,39589.6878819444,2008-05-21,16:30:33,2008-05-21 16:30:33,-,1277.2739916220369,931.1736589233996
905,39.984854,116.352411,0,160,39589.6879050926,2008-05-21,16:30:35,2008-05-21 16:30:35,-,1279.829618456511,930.506662442511
906,39.984845,116.352438,0,161,39589.687928240695,2008-05-21,16:30:37,2008-05-21 16:30:37,-,1282.1296826066396,929.5061677196062
907,39.984838,116.352454,0,162,39589.6879513889,2008-05-21,16:30:39,2008-05-21 16:30:39,-,1283.492683583115,928.7280051574153
908,39.984842,116.352471,0,162,39589.687974537,2008-05-21,16:30:41,2008-05-21 16:30:41,-,1284.9408721210148,929.172669478643
909,39.984841,116.352482,0,162,39589.6879976852,2008-05-21,16:30:43,2008-05-21 16:30:43,-,1285.877935294631,929.0615033985323
910,39.98484000000001,116.352486,0,162,39589.6880208333,2008-05-21,16:30:45,2008-05-21 16:30:45,-,1286.218685538202,928.9503373198227
911,39.984839,116.352489,0,163,39589.6880439815,2008-05-21,16:30:47,2008-05-21 16:30:47,-,1286.4742482225051,928.8391712375646
912,39.984838,116.352494,0,163,39589.6880671296,2008-05-21,16:30:49,2008-05-21 16:30:49,-,1286.900186027509,928.7280051574153
913,39.984838,116.352498,0,163,39589.6880902778,2008-05-21,16:30:51,2008-05-21 16:30:51,-,1287.2409362710782,928.7280051574153
914,39.984839,116.352502,0,163,39589.6881134259,2008-05-21,16:30:53,2008-05-21 16:30:53,-,1287.5816865168138,928.8391712375646
915,39.984842,116.352506,0,164,39589.6881365741,2008-05-21,16:30:55,2008-05-21 16:30:55,-,1287.9224367603815,929.172669478643
916,39.98484600000001,116.352507,0,164,39589.6881597222,2008-05-21,16:30:57,2008-05-21 16:30:57,-,1288.0076243218148,929.6173338017873
917,39.984851,116.352507,0,164,39589.6881828704,2008-05-21,16:30:59,2008-05-21 16:30:59,-,1288.0076243218148,930.1731642018938
918,39.984855,116.352505,0,165,39589.6882060185,2008-05-21,16:31:01,2008-05-21 16:31:01,-,1287.8372491989478,930.6178285231625
919,39.984859,116.352504,0,165,39589.6882291667,2008-05-21,16:31:03,2008-05-21 16:31:03,-,1287.7520616375139,931.0624928435194
920,39.984861,116.352503,0,165,39589.6882523148,2008-05-21,16:31:05,2008-05-21 16:31:05,-,1287.6668740782475,931.2848250039742
921,39.984863,116.352503,0,166,39589.688275463,2008-05-21,16:31:07,2008-05-21 16:31:07,-,1287.6668740782475,931.507157163671
922,39.984864,116.352505,0,166,39589.6882986111,2008-05-21,16:31:09,2008-05-21 16:31:09,-,1287.8372491989478,931.6183232442072
923,39.984865,116.352507,0,166,39589.6883217593,2008-05-21,16:31:11,2008-05-21 16:31:11,-,1288.0076243218148,931.7294893240235
924,39.984866,116.352509,0,167,39589.6883449074,2008-05-21,16:31:13,2008-05-21 16:31:13,-,1288.177999444682,931.840655403827
925,39.984865,116.352509,0,167,39589.6883680556,2008-05-21,16:31:15,2008-05-21 16:31:15,-,1288.177999444682,931.7294893240235
926,39.984864,116.352507,0,167,39589.6883912037,2008-05-21,16:31:17,2008-05-21 16:31:17,-,1288.0076243218148,931.6183232442072
927,39.984863,116.352505,0,168,39589.688414351804,2008-05-21,16:31:19,2008-05-21 16:31:19,-,1287.8372491989478,931.507157163671
928,39.984861,116.352504,0,168,39589.6884375,2008-05-21,16:31:21,2008-05-21 16:31:21,-,1287.7520616375139,931.2848250039742
929,39.984861,116.352505,0,168,39589.6884606481,2008-05-21,16:31:23,2008-05-21 16:31:23,-,1287.8372491989478,931.2848250039742
930,39.984861,116.352505,0,168,39589.6884837963,2008-05-21,16:31:25,2008-05-21 16:31:25,-,1287.8372491989478,931.2848250039742
931,39.98486,116.352505,0,168,39589.688506944396,2008-05-21,16:31:27,2008-05-21 16:31:27,-,1287.8372491989478,931.1736589233996
932,39.984861,116.352505,0,168,39589.6885300926,2008-05-21,16:31:29,2008-05-21 16:31:29,-,1287.8372491989478,931.2848250039742
933,39.984861,116.352505,0,168,39589.688553240696,2008-05-21,16:31:31,2008-05-21 16:31:31,-,1287.8372491989478,931.2848250039742
934,39.984861,116.352505,0,168,39589.6885763889,2008-05-21,16:31:33,2008-05-21 16:31:33,-,1287.8372491989478,931.2848250039742
935,39.984861,116.352504,0,168,39589.688599537,2008-05-21,16:31:35,2008-05-21 16:31:35,-,1287.7520616375139,931.2848250039742
936,39.984861,116.352504,0,168,39589.6886226852,2008-05-21,16:31:37,2008-05-21 16:31:37,-,1287.7520616375139,931.2848250039742
937,39.984861,116.352504,0,168,39589.6886458333,2008-05-21,16:31:39,2008-05-21 16:31:39,-,1287.7520616375139,931.2848250039742
938,39.984861,116.352504,0,168,39589.6886689815,2008-05-21,16:31:41,2008-05-21 16:31:41,-,1287.7520616375139,931.2848250039742
939,39.984861,116.352504,0,168,39589.6886921296,2008-05-21,16:31:43,2008-05-21 16:31:43,-,1287.7520616375139,931.2848250039742
940,39.984861,116.352504,0,168,39589.6887152778,2008-05-21,16:31:45,2008-05-21 16:31:45,-,1287.7520616375139,931.2848250039742
941,39.984861,116.352505,0,168,39589.688738425895,2008-05-21,16:31:47,2008-05-21 16:31:47,-,1287.8372491989478,931.2848250039742
942,39.984861,116.352505,0,168,39589.6887615741,2008-05-21,16:31:49,2008-05-21 16:31:49,-,1287.8372491989478,931.2848250039742
943,39.98486,116.352505,0,168,39589.6887847222,2008-05-21,16:31:51,2008-05-21 16:31:51,-,1287.8372491989478,931.1736589233996
944,39.98486,116.352505,0,168,39589.6888078704,2008-05-21,16:31:53,2008-05-21 16:31:53,-,1287.8372491989478,931.1736589233996
945,39.98486,116.352505,0,168,39589.6888310185,2008-05-21,16:31:55,2008-05-21 16:31:55,-,1287.8372491989478,931.1736589233996
946,39.98486,116.352505,0,168,39589.6888541667,2008-05-21,16:31:57,2008-05-21 16:31:57,-,1287.8372491989478,931.1736589233996
947,39.98486,116.352505,0,168,39589.6888773148,2008-05-21,16:31:59,2008-05-21 16:31:59,-,1287.8372491989478,931.1736589233996
948,39.98486,116.352505,0,168,39589.688900463,2008-05-21,16:32:01,2008-05-21 16:32:01,-,1287.8372491989478,931.1736589233996
949,39.98486,116.352505,0,168,39589.6889236111,2008-05-21,16:32:03,2008-05-21 16:32:03,-,1287.8372491989478,931.1736589233996
950,39.98486,116.352505,0,168,39589.6889467593,2008-05-21,16:32:05,2008-05-21 16:32:05,-,1287.8372491989478,931.1736589233996
951,39.98486,116.352504,0,168,39589.6889699074,2008-05-21,16:32:07,2008-05-21 16:32:07,-,1287.7520616375139,931.1736589233996
952,39.98486,116.352504,0,168,39589.6889930556,2008-05-21,16:32:09,2008-05-21 16:32:09,-,1287.7520616375139,931.1736589233996
953,39.98486,116.352504,0,168,39589.6890162037,2008-05-21,16:32:11,2008-05-21 16:32:11,-,1287.7520616375139,931.1736589233996
954,39.98486,116.352504,0,168,39589.689039351804,2008-05-21,16:32:13,2008-05-21 16:32:13,-,1287.7520616375139,931.1736589233996
955,39.98486,116.352503,0,169,39589.6890625,2008-05-21,16:32:15,2008-05-21 16:32:15,-,1287.6668740782475,931.1736589233996
956,39.984861,116.352503,0,169,39589.6890856481,2008-05-21,16:32:17,2008-05-21 16:32:17,-,1287.6668740782475,931.2848250039742
957,39.984861,116.352503,0,169,39589.6891087963,2008-05-21,16:32:19,2008-05-21 16:32:19,-,1287.6668740782475,931.2848250039742
958,39.984861,116.352502,0,169,39589.6891319444,2008-05-21,16:32:21,2008-05-21 16:32:21,-,1287.5816865168138,931.2848250039742
959,39.984861,116.352502,0,169,39589.6891550926,2008-05-21,16:32:23,2008-05-21 16:32:23,-,1287.5816865168138,931.2848250039742
960,39.984861,116.352502,0,169,39589.6891782407,2008-05-21,16:32:25,2008-05-21 16:32:25,-,1287.5816865168138,931.2848250039742
961,39.984861,116.352501,0,169,39589.6892013889,2008-05-21,16:32:27,2008-05-21 16:32:27,-,1287.49649895538,931.2848250039742
962,39.984862,116.352501,0,169,39589.689224537,2008-05-21,16:32:29,2008-05-21 16:32:29,-,1287.49649895538,931.3959910838289
963,39.984862,116.3525,0,169,39589.6892476852,2008-05-21,16:32:31,2008-05-21 16:32:31,-,1287.411311393946,931.3959910838289
964,39.984862,116.3525,0,169,39589.6892708333,2008-05-21,16:32:33,2008-05-21 16:32:33,-,1287.411311393946,931.3959910838289
965,39.984862,116.3525,0,169,39589.6892939815,2008-05-21,16:32:35,2008-05-21 16:32:35,-,1287.411311393946,931.3959910838289
966,39.984862,116.3525,0,169,39589.689317129596,2008-05-21,16:32:37,2008-05-21 16:32:37,-,1287.411311393946,931.3959910838289
967,39.984863,116.3525,0,169,39589.6893402778,2008-05-21,16:32:39,2008-05-21 16:32:39,-,1287.411311393946,931.507157163671
968,39.984862,116.3525,0,169,39589.689363425896,2008-05-21,16:32:41,2008-05-21 16:32:41,-,1287.411311393946,931.3959910838289
969,39.984862,116.3525,0,169,39589.6893865741,2008-05-21,16:32:43,2008-05-21 16:32:43,-,1287.411311393946,931.3959910838289
970,39.984862,116.3525,0,169,39589.6894097222,2008-05-21,16:32:45,2008-05-21 16:32:45,-,1287.411311393946,931.3959910838289
971,39.984862,116.3525,0,169,39589.6894328704,2008-05-21,16:32:47,2008-05-21 16:32:47,-,1287.411311393946,931.3959910838289
972,39.984862,116.3525,0,169,39589.6894560185,2008-05-21,16:32:49,2008-05-21 16:32:49,-,1287.411311393946,931.3959910838289
973,39.984862,116.3525,0,169,39589.6894791667,2008-05-21,16:32:51,2008-05-21 16:32:51,-,1287.411311393946,931.3959910838289
974,39.984861,116.3525,0,169,39589.6895023148,2008-05-21,16:32:53,2008-05-21 16:32:53,-,1287.411311393946,931.2848250039742
975,39.984861,116.3525,0,169,39589.689525463,2008-05-21,16:32:55,2008-05-21 16:32:55,-,1287.411311393946,931.2848250039742
976,39.984861,116.3525,0,169,39589.689548611095,2008-05-21,16:32:57,2008-05-21 16:32:57,-,1287.411311393946,931.2848250039742
977,39.984861,116.352501,0,169,39589.6895717593,2008-05-21,16:32:59,2008-05-21 16:32:59,-,1287.49649895538,931.2848250039742
978,39.984861,116.352501,0,169,39589.6895949074,2008-05-21,16:33:01,2008-05-21 16:33:01,-,1287.49649895538,931.2848250039742
979,39.984861,116.352501,0,169,39589.6896180556,2008-05-21,16:33:03,2008-05-21 16:33:03,-,1287.49649895538,931.2848250039742
980,39.984861,116.352501,0,169,39589.6896412037,2008-05-21,16:33:05,2008-05-21 16:33:05,-,1287.49649895538,931.2848250039742
981,39.984861,116.3525,0,169,39589.689664351805,2008-05-21,16:33:07,2008-05-21 16:33:07,-,1287.411311393946,931.2848250039742
982,39.984861,116.3525,0,169,39589.6896875,2008-05-21,16:33:09,2008-05-21 16:33:09,-,1287.411311393946,931.2848250039742
983,39.984861,116.3525,0,169,39589.6897106481,2008-05-21,16:33:11,2008-05-21 16:33:11,-,1287.411311393946,931.2848250039742
984,39.984861,116.3525,0,169,39589.6897337963,2008-05-21,16:33:13,2008-05-21 16:33:13,-,1287.411311393946,931.2848250039742
985,39.984861,116.352501,0,169,39589.6897569444,2008-05-21,16:33:15,2008-05-21 16:33:15,-,1287.49649895538,931.2848250039742
986,39.984862,116.352501,0,169,39589.689780092594,2008-05-21,16:33:17,2008-05-21 16:33:17,-,1287.49649895538,931.3959910838289
987,39.984862,116.352502,0,169,39589.6898032407,2008-05-21,16:33:19,2008-05-21 16:33:19,-,1287.5816865168138,931.3959910838289
988,39.984861,116.352506,0,169,39589.6898263889,2008-05-21,16:33:21,2008-05-21 16:33:21,-,1287.9224367603815,931.2848250039742
989,39.984859,116.352511,0,169,39589.689849537004,2008-05-21,16:33:23,2008-05-21 16:33:23,-,1288.3483745675494,931.0624928435194
990,39.98485,116.352536,0,168,39589.6898726852,2008-05-21,16:33:25,2008-05-21 16:33:25,-,1290.4780635925365,930.0619981218981
991,39.98483,116.352563,0,169,39589.6898958333,2008-05-21,16:33:27,2008-05-21 16:33:27,-,1292.7781277425286,927.8386765136378
992,39.984822,116.352576,0,168,39589.6899189815,2008-05-21,16:33:29,2008-05-21 16:33:29,-,1293.8855660367979,926.9493478690401
993,39.984807,116.352584,0,169,39589.6899421296,2008-05-21,16:33:31,2008-05-21 16:33:31,-,1294.567066526076,925.2818566586518
994,39.984791,116.352592,0,168,39589.6899652778,2008-05-21,16:33:33,2008-05-21 16:33:33,-,1295.2485670153512,923.5031993632153
995,39.984782,116.35258600000002,0,168,39589.6899884259,2008-05-21,16:33:35,2008-05-21 16:33:35,-,1294.737441648937,922.5027046337539
996,39.984772,116.352573,0,168,39589.6900115741,2008-05-21,16:33:37,2008-05-21 16:33:37,-,1293.6300033546725,921.391043821553
997,39.984761,116.352568,0,167,39589.6900347222,2008-05-21,16:33:39,2008-05-21 16:33:39,-,1293.204065549685,920.1682169262282
998,39.98475,116.352567,0,166,39589.6900578704,2008-05-21,16:33:41,2008-05-21 16:33:41,-,1293.1188779860863,918.9453900300603
999,39.984734,116.35256499999998,0,166,39589.6900810185,2008-05-21,16:33:43,2008-05-21 16:33:43,-,1292.9485028632237,917.1667327243547
1000,39.984723,116.352574,0,165,39589.6901041667,2008-05-21,16:33:45,2008-05-21 16:33:45,-,1293.715190916104,915.9439058243819
1001,39.984711,116.35258,0,165,39589.6901273148,2008-05-21,16:33:47,2008-05-21 16:33:47,-,1294.226316282521,914.6099128396684
1002,39.984702,116.35258799999998,0,166,39589.690150463,2008-05-21,16:33:49,2008-05-21 16:33:49,-,1294.90781676963,913.6094181009834
1003,39.984699,116.352592,0,166,39589.690173611096,2008-05-21,16:33:51,2008-05-21 16:33:51,-,1295.2485670153512,913.2759198545245
1004,39.98469,116.352604,0,165,39589.6901967593,2008-05-21,16:33:53,2008-05-21 16:33:53,-,1296.2708177481761,912.275425114456
1005,39.984686,116.352625,0,165,39589.6902199074,2008-05-21,16:33:55,2008-05-21 16:33:55,-,1298.0597565316884,911.8307607854392
1006,39.984679,116.352628,0,164,39589.6902430556,2008-05-21,16:33:57,2008-05-21 16:33:57,-,1298.3153192138072,911.0525982082829
1007,39.984676,116.352625,0,164,39589.6902662037,2008-05-21,16:33:59,2008-05-21 16:33:59,-,1298.0597565316884,910.71909996094
1008,39.984675,116.352632,0,164,39589.6902893518,2008-05-21,16:34:01,2008-05-21 16:34:01,-,1298.656069457354,910.6079338787023
1009,39.984673,116.352631,0,163,39589.6903125,2008-05-21,16:34:03,2008-05-21 16:34:03,-,1298.5708818980931,910.3856017127747
1010,39.984673,116.352629,0,163,39589.6903356481,2008-05-21,16:34:05,2008-05-21 16:34:05,-,1298.4005067752357,910.3856017127747
