,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,40.000475,116.379438,0,367,39650.5477546296,2008-07-21,13:08:46,2008-07-21 13:08:46,-,3582.19380882064,2667.0304384461897
202,40.000477,116.379438,0,367,39650.5478125,2008-07-21,13:08:51,2008-07-21 13:08:51,-,3582.19380882064,2667.2527702058023
203,40.000477,116.379438,0,367,39650.5478472222,2008-07-21,13:08:54,2008-07-21 13:08:54,-,3582.19380882064,2667.2527702058023
204,40.000479,116.37944,0,366,39650.5478703704,2008-07-21,13:08:56,2008-07-21 13:08:56,-,3582.364183939384,2667.475101966071
205,40.000436,116.37948,0,361,39650.547928240696,2008-07-21,13:09:01,2008-07-21 13:09:01,-,3585.7716862990005,2662.694969112886
206,40.000404,116.379512,0,358,39650.5479861111,2008-07-21,13:09:06,2008-07-21 13:09:06,-,3588.497688190032,2659.1376609283398
207,40.000393,116.379513,0,352,39650.5480439815,2008-07-21,13:09:11,2008-07-21 13:09:11,-,3588.582875747228,2657.9148362360097
208,40.000382,116.379508,0,346,39650.548101851804,2008-07-21,13:09:16,2008-07-21 13:09:16,-,3588.156937952576,2656.692011542837
209,40.000374,116.379504,0,346,39650.5481597222,2008-07-21,13:09:21,2008-07-21 13:09:21,-,3587.816187717285,2655.8026844922188
210,40.000371,116.379504,0,345,39650.5482175926,2008-07-21,13:09:26,2008-07-21 13:09:26,-,3587.816187717285,2655.4691868481136
211,40.000371,116.379504,0,345,39650.5482523148,2008-07-21,13:09:29,2008-07-21 13:09:29,-,3587.816187717285,2655.4691868481136
212,40.000368,116.379506,0,345,39650.548275463,2008-07-21,13:09:31,2008-07-21 13:09:31,-,3587.986562836015,2655.1356892038934
213,40.000344,116.379549,0,343,39650.5483333333,2008-07-21,13:09:36,2008-07-21 13:09:36,-,3591.6496278734126,2652.4677080445663
214,40.000284,116.379655,0,338,39650.5483912037,2008-07-21,13:09:41,2008-07-21 13:09:41,-,3600.679509128056,2645.7977551160816
215,40.000262,116.379719,0,337,39650.5484490741,2008-07-21,13:09:46,2008-07-21 13:09:46,-,3606.131512904401,2643.352105696753
216,40.000268,116.379721,0,338,39650.5485069444,2008-07-21,13:09:51,2008-07-21 13:09:51,-,3606.3018880230825,2644.0191009932273
217,40.000267,116.379721,0,338,39650.5485648148,2008-07-21,13:09:56,2008-07-21 13:09:56,-,3606.3018880230825,2643.9079351107493
218,40.000267,116.379721,0,338,39650.548599537,2008-07-21,13:09:59,2008-07-21 13:09:59,-,3606.3018880230825,2643.9079351107493
219,40.000267,116.379721,0,338,39650.5486226852,2008-07-21,13:10:01,2008-07-21 13:10:01,-,3606.3018880230825,2643.9079351107493
220,40.000278,116.379727,0,338,39650.5486805556,2008-07-21,13:10:06,2008-07-21 13:10:06,-,3606.8130133769537,2645.1307598208373
221,40.0003,116.379718,0,337,39650.548738425896,2008-07-21,13:10:11,2008-07-21 13:10:11,-,3606.0463253450616,2647.576409234948
222,40.00031,116.379715,0,337,39650.5487962963,2008-07-21,13:10:16,2008-07-21 13:10:16,-,3605.7907626692063,2648.6880680570443
223,40.000338,116.379703,0,338,39650.5488541667,2008-07-21,13:10:21,2008-07-21 13:10:21,-,3604.7685119614425,2651.8007127539345
224,40.000374,116.37963899999998,0,329,39650.548912037004,2008-07-21,13:10:26,2008-07-21 13:10:26,-,3599.3165081828124,2655.8026844922188
225,40.00037,116.379632,0,321,39650.5489699074,2008-07-21,13:10:31,2008-07-21 13:10:31,-,3598.720195271699,2655.3580209662487
226,40.000366,116.379632,0,320,39650.5490277778,2008-07-21,13:10:36,2008-07-21 13:10:36,-,3598.720195271699,2654.9133574407806
227,40.00036400000001,116.37963,0,320,39650.5490856481,2008-07-21,13:10:41,2008-07-21 13:10:41,-,3598.5498201529986,2654.6910256790297
228,40.00036400000001,116.37963,0,320,39650.5491203704,2008-07-21,13:10:44,2008-07-21 13:10:44,-,3598.5498201529986,2654.6910256790297
229,40.000369,116.379625,0,319,39650.5491435185,2008-07-21,13:10:46,2008-07-21 13:10:46,-,3598.1238823584113,2655.2468550850776
230,40.000424,116.379442,0,296,39650.5492013889,2008-07-21,13:10:51,2008-07-21 13:10:51,-,3582.53455905596,2661.3609785453073
231,40.000426,116.379434,0,293,39650.5492592593,2008-07-21,13:10:56,2008-07-21 13:10:56,-,3581.8530585853177,2661.5833103062273
232,40.000506,116.379309,0,243,39650.5522685185,2008-07-21,13:15:16,2008-07-21 13:15:16,-,3571.204613704041,2670.476580722917
233,40.000269,116.379027,0,239,39650.5523263889,2008-07-21,13:15:21,2008-07-21 13:15:21,-,3547.181722047908,2644.1302668771064
234,40.000279,116.378998,0,237,39650.5523842593,2008-07-21,13:15:26,2008-07-21 13:15:26,-,3544.711282833403,2645.2419257031743
235,40.000279,116.378998,0,237,39650.5524189815,2008-07-21,13:15:29,2008-07-21 13:15:29,-,3544.711282833403,2645.2419257031743
236,40.000286,116.378996,0,237,39650.5524421296,2008-07-21,13:15:31,2008-07-21 13:15:31,-,3544.5409077167274,2646.0200868812963
237,40.000332,116.379006,0,235,39650.5525,2008-07-21,13:15:36,2008-07-21 13:15:36,-,3545.392783306603,2651.133717462842
238,40.000389,116.379057,0,231,39650.552557870404,2008-07-21,13:15:41,2008-07-21 13:15:41,-,3549.737348819568,2657.4701727110137
239,40.00047,116.379114,0,225,39650.5526157407,2008-07-21,13:15:46,2008-07-21 13:15:46,-,3554.593039686529,2666.4746090455183
240,40.00049,116.379106,0,223,39650.5526736111,2008-07-21,13:15:51,2008-07-21 13:15:51,-,3553.9115392134254,2668.6979266462804
241,40.00049,116.379106,0,223,39650.5527083333,2008-07-21,13:15:54,2008-07-21 13:15:54,-,3553.9115392134254,2668.6979266462804
242,40.000494,116.379105,0,223,39650.5527314815,2008-07-21,13:15:56,2008-07-21 13:15:56,-,3553.826351654015,2669.142590166101
243,40.000534,116.379114,0,223,39650.5527893519,2008-07-21,13:16:01,2008-07-21 13:16:01,-,3554.593039686529,2673.5892253494912
244,40.000619,116.37913799999998,0,227,39650.5528472222,2008-07-21,13:16:06,2008-07-21 13:16:06,-,3556.637541103631,2683.0383250462182
245,40.000662,116.379129,0,229,39650.5529050926,2008-07-21,13:16:11,2008-07-21 13:16:11,-,3555.8708530733093,2687.8184577985808
246,40.000631,116.379189,0,227,39650.552962963,2008-07-21,13:16:16,2008-07-21 13:16:16,-,3560.982106615845,2684.372315583816
247,40.000567,116.379236,0,225,39650.5530208333,2008-07-21,13:16:21,2008-07-21 13:16:21,-,3564.985921894523,2677.257699359384
248,40.000567,116.379236,0,225,39650.5530555556,2008-07-21,13:16:24,2008-07-21 13:16:24,-,3564.985921894523,2677.257699359384
249,40.000573,116.379234,0,225,39650.5530787037,2008-07-21,13:16:26,2008-07-21 13:16:26,-,3564.8155467735664,2677.924694633825
250,40.000595,116.379252,0,225,39650.5531365741,2008-07-21,13:16:31,2008-07-21 13:16:31,-,3566.348922838325,2680.3703439640744
251,40.000602,116.379263,0,226,39650.5531944444,2008-07-21,13:16:36,2008-07-21 13:16:36,-,3567.285985987307,2681.1485051138548
252,40.000604,116.379264,0,226,39650.5532523148,2008-07-21,13:16:41,2008-07-21 13:16:41,-,3567.3711735466986,2681.3708368709204
253,40.000612,116.379262,0,226,39650.5533101852,2008-07-21,13:16:46,2008-07-21 13:16:46,-,3567.2007984279153,2682.2601638972565
254,40.000618,116.379262,0,226,39650.553368055604,2008-07-21,13:16:51,2008-07-21 13:16:51,-,3567.2007984279153,2682.9271591682377
255,40.000611,116.379263,0,225,39650.5534259259,2008-07-21,13:16:56,2008-07-21 13:16:56,-,3567.285985987307,2682.1489980191855
256,40.000611,116.379263,0,225,39650.5534606481,2008-07-21,13:16:59,2008-07-21 13:16:59,-,3567.285985987307,2682.1489980191855
257,40.00060300000001,116.379266,0,224,39650.5534837963,2008-07-21,13:17:01,2008-07-21 13:17:01,-,3567.5415486654824,2681.2596709934546
258,40.00052,116.379329,0,221,39650.5535416667,2008-07-21,13:17:06,2008-07-21 13:17:06,-,3572.9083648852497,2672.0329030371063
259,40.00052,116.379329,0,221,39650.5535763889,2008-07-21,13:17:09,2008-07-21 13:17:09,-,3572.9083648852497,2672.0329030371063
260,40.000516,116.37933,0,221,39650.553599537,2008-07-21,13:17:11,2008-07-21 13:17:11,-,3572.9935524446346,2671.588239518619
261,40.000499,116.379329,0,218,39650.5536574074,2008-07-21,13:17:16,2008-07-21 13:17:16,-,3572.9083648852497,2669.6984195645273
262,40.000497,116.379331,0,218,39650.5537152778,2008-07-21,13:17:21,2008-07-21 13:17:21,-,3573.0787400018517,2669.4760878054776
263,40.000497,116.379331,0,218,39650.55375,2008-07-21,13:17:24,2008-07-21 13:17:24,-,3573.0787400018517,2669.4760878054776
264,40.000495,116.379331,0,218,39650.5537731481,2008-07-21,13:17:26,2008-07-21 13:17:26,-,3573.0787400018517,2669.2537560456694
265,40.000485,116.379332,0,218,39650.5538310185,2008-07-21,13:17:31,2008-07-21 13:17:31,-,3573.1639275634034,2668.142097245863
266,40.000442,116.37935,0,208,39650.5538888889,2008-07-21,13:17:36,2008-07-21 13:17:36,-,3574.6973036257964,2663.3619643959837
267,40.000433,116.379341,0,202,39650.5539467593,2008-07-21,13:17:41,2008-07-21 13:17:41,-,3573.9306155935205,2662.361471471164
268,40.000439,116.379339,0,202,39650.5540046296,2008-07-21,13:17:46,2008-07-21 13:17:46,-,3573.7602404747545,2663.0284667544925
269,40.000443,116.379338,0,202,39650.5540625,2008-07-21,13:17:51,2008-07-21 13:17:51,-,3573.675052917539,2663.4731302762193
270,40.000449,116.379336,0,202,39650.5541203704,2008-07-21,13:17:56,2008-07-21 13:17:56,-,3573.5046777987714,2664.1401255601927
271,40.000449,116.379334,0,202,39650.5541782407,2008-07-21,13:18:01,2008-07-21 13:18:01,-,3573.334302680004,2664.1401255601927
272,40.000448,116.379333,0,201,39650.5542361111,2008-07-21,13:18:06,2008-07-21 13:18:06,-,3573.2491151206195,2664.028959679327
273,40.000441,116.379333,0,201,39650.5542939815,2008-07-21,13:18:11,2008-07-21 13:18:11,-,3573.2491151206195,2663.250798515736
274,40.000442,116.379331,0,201,39650.5543518519,2008-07-21,13:18:16,2008-07-21 13:18:16,-,3573.0787400018517,2663.3619643959837
275,40.000448,116.379331,0,201,39650.5544097222,2008-07-21,13:18:21,2008-07-21 13:18:21,-,3573.0787400018517,2664.028959679327
276,40.000448,116.379331,0,201,39650.5544444444,2008-07-21,13:18:24,2008-07-21 13:18:24,-,3573.0787400018517,2664.028959679327
277,40.000453,116.379331,0,201,39650.5544675926,2008-07-21,13:18:26,2008-07-21 13:18:26,-,3573.0787400018517,2664.5847890814075
278,40.000478,116.379335,0,197,39650.554525463,2008-07-21,13:18:31,2008-07-21 13:18:31,-,3573.419490239387,2667.363936086297
279,40.000493,116.379331,0,196,39650.5545833333,2008-07-21,13:18:36,2008-07-21 13:18:36,-,3573.0787400018517,2669.0314242858117
280,40.000493,116.379333,0,196,39650.5546412037,2008-07-21,13:18:41,2008-07-21 13:18:41,-,3573.2491151206195,2669.0314242858117
281,40.00049600000001,116.379332,0,196,39650.5546990741,2008-07-21,13:18:46,2008-07-21 13:18:46,-,3573.1639275634034,2669.3649219266404
282,40.00049600000001,116.379332,0,196,39650.5547337963,2008-07-21,13:18:49,2008-07-21 13:18:49,-,3573.1639275634034,2669.3649219266404
283,40.000495,116.379331,0,195,39650.5547569444,2008-07-21,13:18:51,2008-07-21 13:18:51,-,3573.0787400018517,2669.2537560456694
284,40.000505,116.379329,0,195,39650.5548148148,2008-07-21,13:18:56,2008-07-21 13:18:56,-,3572.9083648852497,2670.3654148427804
285,40.000505,116.379329,0,195,39650.554849537,2008-07-21,13:18:59,2008-07-21 13:18:59,-,3572.9083648852497,2670.3654148427804
286,40.000512,116.379328,0,195,39650.5548726852,2008-07-21,13:19:01,2008-07-21 13:19:01,-,3572.8231773258663,2671.1435760006334
287,40.000554,116.379306,0,194,39650.5549305556,2008-07-21,13:19:06,2008-07-21 13:19:06,-,3570.9490510258815,2675.812542933146
288,40.000574,116.3793,0,193,39650.5549884259,2008-07-21,13:19:11,2008-07-21 13:19:11,-,3570.437925671724,2678.035860512382
289,40.000578,116.379299,0,193,39650.5550462963,2008-07-21,13:19:16,2008-07-21 13:19:16,-,3570.352738114505,2678.4805240271903
290,40.000586,116.379297,0,193,39650.5551041667,2008-07-21,13:19:21,2008-07-21 13:19:21,-,3570.1823629957275,2679.369851056898
291,40.000594,116.379293,0,192,39650.555162037,2008-07-21,13:19:26,2008-07-21 13:19:26,-,3569.8416127603423,2680.259178085787
292,40.0006,116.37929,0,191,39650.5552199074,2008-07-21,13:19:31,2008-07-21 13:19:31,-,3569.586050082176,2680.926173356738
293,40.0006,116.37929,0,191,39650.5552546296,2008-07-21,13:19:34,2008-07-21 13:19:34,-,3569.586050082176,2680.926173356738
294,40.000596,116.379289,0,190,39650.5552777778,2008-07-21,13:19:36,2008-07-21 13:19:36,-,3569.500862522787,2680.481509843057
295,40.000607,116.379275,0,188,39650.5553356481,2008-07-21,13:19:41,2008-07-21 13:19:41,-,3568.3082366978338,2681.704334506069
296,40.000385,116.379408,0,218,39650.5766319444,2008-07-21,13:50:21,2008-07-21 13:50:21,-,3579.6381820502615,2657.0255091865197
297,40.000353,116.37946200000002,0,215,39650.5766898148,2008-07-21,13:50:26,2008-07-21 13:50:26,-,3584.238310239038,2653.4682009796484
298,40.000351,116.379486,0,213,39650.5767476852,2008-07-21,13:50:31,2008-07-21 13:50:31,-,3586.2828116530363,2653.245869216858
299,40.000366,116.379436,0,211,39650.576805555604,2008-07-21,13:50:36,2008-07-21 13:50:36,-,3582.023433701896,2654.9133574407806
300,40.000394,116.379385,0,210,39650.5768634259,2008-07-21,13:50:41,2008-07-21 13:50:41,-,3577.6788681910957,2658.0260021168738
301,40.000426,116.379357,0,211,39650.5769212963,2008-07-21,13:50:46,2008-07-21 13:50:46,-,3575.293616537134,2661.5833103062273
302,40.00045,116.379319,0,210,39650.5769791667,2008-07-21,13:50:51,2008-07-21 13:50:51,-,3572.056489293567,2664.2512914403387
303,40.000455,116.379338,0,209,39650.577037037,2008-07-21,13:50:56,2008-07-21 13:50:56,-,3573.675052917539,2664.807120842291
304,40.000475,116.379312,0,210,39650.5770949074,2008-07-21,13:51:01,2008-07-21 13:51:01,-,3571.4601763800333,2667.0304384461897
305,40.000531,116.379283,0,210,39650.5771527778,2008-07-21,13:51:06,2008-07-21 13:51:06,-,3568.9897371686197,2673.255727711536
306,40.000556,116.379281,0,210,39650.5772106481,2008-07-21,13:51:11,2008-07-21 13:51:11,-,3568.819362052008,2676.0348746914415
307,40.000578,116.379269,0,212,39650.5772685185,2008-07-21,13:51:16,2008-07-21 13:51:16,-,3567.797111341489,2678.4805240271903
308,40.000556,116.379297,0,212,39650.5773263889,2008-07-21,13:51:21,2008-07-21 13:51:21,-,3570.1823629957275,2676.0348746914415
309,40.000549,116.379298,0,211,39650.5773842593,2008-07-21,13:51:26,2008-07-21 13:51:26,-,3570.2675505551165,2675.256713537536
310,40.000549,116.379298,0,211,39650.5774189815,2008-07-21,13:51:29,2008-07-21 13:51:29,-,3570.2675505551165,2675.256713537536
311,40.000547,116.379296,0,211,39650.5774421296,2008-07-21,13:51:31,2008-07-21 13:51:31,-,3570.09717543634,2675.034381779061
312,40.000518,116.379354,0,213,39650.5775,2008-07-21,13:51:36,2008-07-21 13:51:36,-,3575.038053861157,2671.8105712778884
313,40.00052700000001,116.379346,0,213,39650.5775578704,2008-07-21,13:51:41,2008-07-21 13:51:41,-,3574.3565533882675,2672.811064195027
314,40.000523,116.379345,0,213,39650.5776157407,2008-07-21,13:51:46,2008-07-21 13:51:46,-,3574.271365828885,2672.366400675484
315,40.000523,116.379345,0,213,39650.577650463,2008-07-21,13:51:49,2008-07-21 13:51:49,-,3574.271365828885,2672.366400675484
316,40.000517,116.379346,0,213,39650.5776736111,2008-07-21,13:51:51,2008-07-21 13:51:51,-,3574.3565533882675,2671.699405398613
317,40.000512,116.379334,0,214,39650.5777314815,2008-07-21,13:51:56,2008-07-21 13:51:56,-,3573.334302680004,2671.1435760006334
318,40.00054,116.379271,0,214,39650.5777893519,2008-07-21,13:52:01,2008-07-21 13:52:01,-,3567.967486460271,2674.2562206250554
319,40.00055,116.379269,0,214,39650.5778472222,2008-07-21,13:52:06,2008-07-21 13:52:06,-,3567.797111341489,2675.3678794164007
320,40.000562,116.379264,0,215,39650.5779050926,2008-07-21,13:52:11,2008-07-21 13:52:11,-,3567.3711735466986,2676.701869965314
321,40.000582,116.379192,0,216,39650.577962963,2008-07-21,13:52:16,2008-07-21 13:52:16,-,3561.237669294045,2678.9251875425
322,40.000576,116.379166,0,217,39650.5780208333,2008-07-21,13:52:21,2008-07-21 13:52:21,-,3559.022792758282,2678.258192270165
323,40.000586,116.379164,0,217,39650.5780787037,2008-07-21,13:52:26,2008-07-21 13:52:26,-,3558.8524176416445,2679.369851056898
324,40.000595,116.379159,0,217,39650.5781365741,2008-07-21,13:52:31,2008-07-21 13:52:31,-,3558.4264798446275,2680.3703439640744
325,40.000583,116.379166,0,217,39650.5781944444,2008-07-21,13:52:36,2008-07-21 13:52:36,-,3559.022792758282,2679.0363534209423
326,40.000531,116.379163,0,215,39650.5782523148,2008-07-21,13:52:41,2008-07-21 13:52:41,-,3558.767230082241,2673.255727711536
327,40.000539,116.379069,0,216,39650.5783101852,2008-07-21,13:52:46,2008-07-21 13:52:46,-,3550.7595995282045,2674.1450547460627
328,40.00052700000001,116.379062,0,219,39650.5783680556,2008-07-21,13:52:51,2008-07-21 13:52:51,-,3550.1632866166415,2672.811064195027
329,40.000524,116.379063,0,219,39650.5784259259,2008-07-21,13:52:56,2008-07-21 13:52:56,-,3550.2484741738886,2672.4775665546817
330,40.000526,116.379063,0,219,39650.5784837963,2008-07-21,13:53:01,2008-07-21 13:53:01,-,3550.2484741738886,2672.699898313746
331,40.000526,116.379063,0,219,39650.5785185185,2008-07-21,13:53:04,2008-07-21 13:53:04,-,3550.2484741738886,2672.699898313746
332,40.000531,116.379063,0,220,39650.5785416667,2008-07-21,13:53:06,2008-07-21 13:53:06,-,3550.2484741738886,2673.255727711536
333,40.000514,116.379085,0,226,39650.578599537,2008-07-21,13:53:11,2008-07-21 13:53:11,-,3552.122600474472,2671.365907760005
334,40.000497,116.379121,0,233,39650.5786574074,2008-07-21,13:53:16,2008-07-21 13:53:16,-,3555.1893526002186,2669.4760878054776
335,40.000505,116.379139,0,235,39650.5787152778,2008-07-21,13:53:21,2008-07-21 13:53:21,-,3556.7227286630373,2670.3654148427804
336,40.000515,116.37914,0,237,39650.5787731481,2008-07-21,13:53:26,2008-07-21 13:53:26,-,3556.807916222443,2671.4770736393184
337,40.000486,116.379129,0,240,39650.5788310185,2008-07-21,13:53:31,2008-07-21 13:53:31,-,3555.8708530733093,2668.2532631269623
338,40.000472,116.379131,0,240,39650.5788888889,2008-07-21,13:53:36,2008-07-21 13:53:36,-,3556.0412281921235,2666.6969408059667
339,40.000472,116.379132,0,241,39650.5789467593,2008-07-21,13:53:41,2008-07-21 13:53:41,-,3556.126415749362,2666.6969408059667
340,40.000464,116.379134,0,241,39650.5790046296,2008-07-21,13:53:46,2008-07-21 13:53:46,-,3556.296790868175,2665.807613764574
341,40.000464,116.379134,0,241,39650.579039351804,2008-07-21,13:53:49,2008-07-21 13:53:49,-,3556.296790868175,2665.807613764574
342,40.000459,116.379137,0,241,39650.5790625,2008-07-21,13:53:51,2008-07-21 13:53:51,-,3556.5523535463935,2665.251784363198
343,40.000435,116.379185,0,241,39650.5791203704,2008-07-21,13:53:56,2008-07-21 13:53:56,-,3560.641356382578,2662.5838032325605
344,40.00039500000001,116.37928,0,238,39650.579178240696,2008-07-21,13:54:01,2008-07-21 13:54:01,-,3568.7341744904497,2658.1371679998456
345,40.000355,116.379373,0,238,39650.5792361111,2008-07-21,13:54:06,2008-07-21 13:54:06,-,3576.6566174828845,2653.690532743095
346,40.000334,116.379397,0,238,39650.5792939815,2008-07-21,13:54:11,2008-07-21 13:54:11,-,3578.70111889929,2651.3560492268266
347,40.000337,116.379397,0,238,39650.579351851804,2008-07-21,13:54:16,2008-07-21 13:54:16,-,3578.70111889929,2651.689546872354
348,40.000339,116.379398,0,238,39650.5794097222,2008-07-21,13:54:21,2008-07-21 13:54:21,-,3578.786306458668,2651.9118786355034
349,40.000342,116.379399,0,238,39650.5794675926,2008-07-21,13:54:26,2008-07-21 13:54:26,-,3578.871494018044,2652.2453762815453
350,40.000342,116.379399,0,238,39650.5795023148,2008-07-21,13:54:29,2008-07-21 13:54:29,-,3578.871494018044,2652.2453762815453
351,40.000345,116.379399,0,238,39650.579525463,2008-07-21,13:54:31,2008-07-21 13:54:31,-,3578.871494018044,2652.5788739267646
352,40.000361,116.379396,0,240,39650.5795833333,2008-07-21,13:54:36,2008-07-21 13:54:36,-,3578.615931339914,2654.3575280331265
353,40.00036,116.379393,0,240,39650.5796412037,2008-07-21,13:54:41,2008-07-21 13:54:41,-,3578.36036866395,2654.24636215184
