,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.993211,116.369394,0,124,39645.5658796296,2008-07-16,13:34:52,2008-07-16 13:34:52,-,2726.569960642151,1859.5211474689613
201,39.993179,116.369345,0,132,39645.5659375,2008-07-16,13:34:57,2008-07-16 13:34:57,-,2722.3957701991826,1855.9638363208178
202,39.993154,116.369312,0,146,39645.5659953704,2008-07-16,13:35:02,2008-07-16 13:35:02,-,2719.584580717688,1853.1846869773126
203,39.993143,116.36928600000002,0,148,39645.5660532407,2008-07-16,13:35:07,2008-07-16 13:35:07,-,2717.369704158742,1851.9618612646238
204,39.993119,116.369266,0,151,39645.5661111111,2008-07-16,13:35:12,2008-07-16 13:35:12,-,2715.665952955514,1849.2938778836606
205,39.993129,116.369227,0,154,39645.5661689815,2008-07-16,13:35:17,2008-07-16 13:35:17,-,2712.34363811367,1850.405537627215
206,39.993251,116.36907,0,157,39645.5662268519,2008-07-16,13:35:22,2008-07-16 13:35:22,-,2698.9691911867726,1863.9677863841007
207,39.993558,116.368873,0,160,39645.566284722205,2008-07-16,13:35:27,2008-07-16 13:35:27,-,2682.1872418521925,1898.0957393821357
208,39.993996,116.368645,0,157,39645.566342592596,2008-07-16,13:35:32,2008-07-16 13:35:32,-,2662.7644781540075,1946.7864324479756
209,39.99444,116.36838600000002,0,153,39645.566400463,2008-07-16,13:35:37,2008-07-16 13:35:37,-,2640.700900088301,1996.1441187997225
210,39.994881,116.368126,0,151,39645.5664583333,2008-07-16,13:35:42,2008-07-16 13:35:42,-,2618.552134454384,2045.1683047713634
211,39.995323,116.367807,0,154,39645.5665162037,2008-07-16,13:35:47,2008-07-16 13:35:47,-,2591.3773027650063,2094.3036541971537
212,39.995724,116.367509,0,161,39645.5665740741,2008-07-16,13:35:52,2008-07-16 13:35:52,-,2565.9914098340464,2138.8811975524786
213,39.996074,116.36731100000002,0,166,39645.5666319444,2008-07-16,13:35:57,2008-07-16 13:35:57,-,2549.1242729157275,2177.789276102883
214,39.996277,116.367189,0,168,39645.5666898148,2008-07-16,13:36:02,2008-07-16 13:36:02,-,2538.731390568165,2200.355960942584
215,39.996277,116.367189,0,168,39645.566724537,2008-07-16,13:36:05,2008-07-16 13:36:05,-,2538.731390568165,2200.355960942584
216,39.996281,116.367182,0,169,39645.5667476852,2008-07-16,13:36:07,2008-07-16 13:36:07,-,2538.135077646476,2200.800624678319
217,39.99622700000001,116.367232,0,171,39645.5668055556,2008-07-16,13:36:12,2008-07-16 13:36:12,-,2542.3944556587617,2194.7976642342587
218,39.996204,116.367253,0,174,39645.5668634259,2008-07-16,13:36:17,2008-07-16 13:36:17,-,2544.1833944237314,2192.240847736132
219,39.99622100000001,116.367236,0,175,39645.5669212963,2008-07-16,13:36:22,2008-07-16 13:36:22,-,2542.735205898782,2194.1306686271355
220,39.996257,116.367192,0,178,39645.5669791667,2008-07-16,13:36:27,2008-07-16 13:36:27,-,2538.986953249816,2198.132642262956
221,39.996387,116.366979,0,182,39645.567037037,2008-07-16,13:36:32,2008-07-16 13:36:32,-,2520.842002922312,2212.584213591404
222,39.996632,116.36675,0,185,39645.567094907405,2008-07-16,13:36:37,2008-07-16 13:36:37,-,2501.334051626192,2239.8198666600615
223,39.997057,116.366495,0,174,39645.567152777796,2008-07-16,13:36:42,2008-07-16 13:36:42,-,2479.6112237610732,2287.0653854662232
224,39.997467,116.366191,0,173,39645.5672106481,2008-07-16,13:36:47,2008-07-16 13:36:47,-,2453.714205435336,2332.643413180692
225,39.99786,116.365906,0,174,39645.5672685185,2008-07-16,13:36:52,2008-07-16 13:36:52,-,2429.4357507505138,2376.331618211808
226,39.998319,116.365664,0,181,39645.5673263889,2008-07-16,13:36:57,2008-07-16 13:36:57,-,2408.820361150993,2427.3567712001923
227,39.998824,116.36551,0,183,39645.5673842593,2008-07-16,13:37:02,2008-07-16 13:37:02,-,2395.701476859063,2483.495552960282
228,39.999221,116.365352,0,192,39645.5674421296,2008-07-16,13:37:07,2008-07-16 13:37:07,-,2382.2418423247445,2527.628414742887
229,39.999569,116.365187,0,199,39645.5675,2008-07-16,13:37:12,2008-07-16 13:37:12,-,2368.1858948657905,2566.314145828829
230,39.999898,116.36506,0,207,39645.5675578704,2008-07-16,13:37:17,2008-07-16 13:37:17,-,2357.36707469684,2602.8877235034515
231,40.000188,116.36496499999998,0,217,39645.5676157407,2008-07-16,13:37:22,2008-07-16 13:37:22,-,2349.2742564589803,2635.1258303339987
232,40.000341,116.364589,0,235,39645.5676736111,2008-07-16,13:37:27,2008-07-16 13:37:27,-,2317.2437337503998,2652.1342103993074
233,40.000486,116.364457,0,235,39645.5677314815,2008-07-16,13:37:32,2008-07-16 13:37:32,-,2305.9989757764115,2668.2532631269623
234,40.000642,116.364664,0,238,39645.5677893519,2008-07-16,13:37:37,2008-07-16 13:37:37,-,2323.6328007825296,2685.5951402418946
235,40.000661,116.36503,0,241,39645.5678472222,2008-07-16,13:37:42,2008-07-16 13:37:42,-,2354.811447886211,2687.707291921151
236,40.000578,116.365498,0,249,39645.5679050926,2008-07-16,13:37:47,2008-07-16 13:37:47,-,2394.679226135223,2678.4805240271903
237,40.000453,116.365975,0,260,39645.567962962996,2008-07-16,13:37:52,2008-07-16 13:37:52,-,2435.313692411393,2664.5847890814075
238,40.000344,116.366422,0,277,39645.5680208333,2008-07-16,13:37:57,2008-07-16 13:37:57,-,2473.3925318626866,2652.4677080445663
239,40.00024000000001,116.366718,0,295,39645.5680787037,2008-07-16,13:38:02,2008-07-16 13:38:02,-,2498.608049700425,2640.906456273345
240,40.000216,116.366844,0,306,39645.5681365741,2008-07-16,13:38:07,2008-07-16 13:38:07,-,2509.3416822905237,2638.23847507395
241,40.000212,116.366902,0,310,39645.5681944444,2008-07-16,13:38:12,2008-07-16 13:38:12,-,2514.2825607844056,2637.793811539882
242,40.000157,116.366935,0,326,39645.5682523148,2008-07-16,13:38:17,2008-07-16 13:38:17,-,2517.093750272447,2631.6796879309645
243,40.000109,116.366972,0,337,39645.5683101852,2008-07-16,13:38:22,2008-07-16 13:38:22,-,2520.245690000507,2626.3437254765777
244,40.000066,116.367048,0,348,39645.5683680556,2008-07-16,13:38:27,2008-07-16 13:38:27,-,2526.719944577424,2621.563592418836
245,40.000051,116.367249,0,360,39645.5684259259,2008-07-16,13:38:32,2008-07-16 13:38:32,-,2543.8426441815486,2619.8961041372568
246,40.000107,116.367738,0,345,39645.5684837963,2008-07-16,13:38:37,2008-07-16 13:38:37,-,2585.499361114103,2626.1213937068273
247,40.000122,116.368353,0,341,39645.5685416667,2008-07-16,13:38:42,2008-07-16 13:38:42,-,2637.889710601972,2627.788881976937
248,40.00016,116.368843,0,345,39645.568599537,2008-07-16,13:38:47,2008-07-16 13:38:47,-,2679.63161505062,2632.0131855832956
249,40.000122,116.369178,0,360,39645.5686574074,2008-07-16,13:38:52,2008-07-16 13:38:52,-,2708.1694476721705,2627.788881976937
250,40.000078,116.369403,0,373,39645.5687152778,2008-07-16,13:38:57,2008-07-16 13:38:57,-,2727.3366486832933,2622.897583042165
251,40.000083,116.369439,0,386,39645.5687731481,2008-07-16,13:39:02,2008-07-16 13:39:02,-,2730.4034008434564,2623.4534124672423
252,40.000043,116.369455,0,394,39645.5688310185,2008-07-16,13:39:07,2008-07-16 13:39:07,-,2731.7664018027713,2619.0067770527103
253,40.000111,116.369585,0,394,39645.5688888889,2008-07-16,13:39:12,2008-07-16 13:39:12,-,2742.84078460587,2626.56605724557
254,40.000099,116.36999,0,401,39645.5689467593,2008-07-16,13:39:17,2008-07-16 13:39:17,-,2777.341746404655,2625.2320666280216
255,40.000245,116.370408,0,388,39645.5690046296,2008-07-16,13:39:22,2008-07-16 13:39:22,-,2812.9501464684295,2641.462285687336
256,40.000128,116.370935,0,384,39645.5690625,2008-07-16,13:39:27,2008-07-16 13:39:27,-,2857.843990545822,2628.455877284173
257,40.000193,116.371264,0,353,39645.5691203704,2008-07-16,13:39:32,2008-07-16 13:39:32,-,2885.8706977470138,2635.681659752736
258,40.000183,116.371639,0,326,39645.5691782407,2008-07-16,13:39:37,2008-07-16 13:39:37,-,2917.8160326910825,2634.5700009142347
259,40.000206,116.372086,0,309,39645.5692361111,2008-07-16,13:39:42,2008-07-16 13:39:42,-,2955.894871925677,2637.126816239104
260,40.000227,116.37244,0,288,39645.5692939815,2008-07-16,13:39:47,2008-07-16 13:39:47,-,2986.0512680858246,2639.4612997912263
261,40.000132,116.37268,0,270,39645.5693518519,2008-07-16,13:39:52,2008-07-16 13:39:52,-,3006.496282425628,2628.900540822546
262,40.000179,116.37278,0,259,39645.5694097222,2008-07-16,13:39:57,2008-07-16 13:39:57,-,3015.0150383998453,2634.125337379183
263,40.000179,116.37278,0,259,39645.5694444444,2008-07-16,13:40:00,2008-07-16 13:40:00,-,3015.0150383998453,2634.125337379183
264,40.000179,116.372783,0,258,39645.5694675926,2008-07-16,13:40:02,2008-07-16 13:40:02,-,3015.2706010778643,2634.125337379183
265,40.000241,116.372912,0,190,39645.569525463,2008-07-16,13:40:07,2008-07-16 13:40:07,-,3026.259796281759,2641.017622155462
266,40.000296,116.37296,0,149,39645.5695833333,2008-07-16,13:40:12,2008-07-16 13:40:12,-,3030.348799148878,2647.131745705185
267,40.000306,116.37305,0,136,39645.5696412037,2008-07-16,13:40:17,2008-07-16 13:40:17,-,3038.015679522238,2648.2434045285013
268,40.000336,116.373121,0,123,39645.5696990741,2008-07-16,13:40:22,2008-07-16 13:40:22,-,3044.0639962586047,2651.5783809900527
269,40.000381,116.373202,0,123,39645.5697569444,2008-07-16,13:40:27,2008-07-16 13:40:27,-,3050.9641885947176,2656.5808456611126
270,40.000374,116.373289,0,115,39645.5698148148,2008-07-16,13:40:32,2008-07-16 13:40:32,-,3058.375506285952,2655.8026844922188
271,40.000413,116.373376,0,113,39645.5698726852,2008-07-16,13:40:37,2008-07-16 13:40:37,-,3065.7868239786258,2660.1381538565033
272,40.000363,116.37345,0,108,39645.5699305556,2008-07-16,13:40:42,2008-07-16 13:40:42,-,3072.0907033949334,2654.579859796368
273,40.000368,116.373508,0,104,39645.5699884259,2008-07-16,13:40:47,2008-07-16 13:40:47,-,3077.031581853006,2655.1356892038934
274,40.000348,116.373622,0,101,39645.5700462963,2008-07-16,13:40:52,2008-07-16 13:40:52,-,3086.7429636547154,2652.9123715718692
275,40.000305,116.373704,0,97,39645.5701041667,2008-07-16,13:40:57,2008-07-16 13:40:57,-,3093.72834354472,2648.132238645803
276,40.000305,116.373784,0,94,39645.570162037,2008-07-16,13:41:02,2008-07-16 13:41:02,-,3100.543348316306,2648.132238645803
277,40.000314,116.373876,0,90,39645.5702199074,2008-07-16,13:41:07,2008-07-16 13:41:07,-,3108.380603800258,2649.1327315867966
278,40.000298,116.373958,0,82,39645.5702777778,2008-07-16,13:41:12,2008-07-16 13:41:12,-,3115.365983690399,2647.3540774700923
279,40.000343,116.374039,0,82,39645.5703356481,2008-07-16,13:41:17,2008-07-16 13:41:17,-,3122.266176017774,2652.3565421630624
280,40.000389,116.374112,0,78,39645.5703935185,2008-07-16,13:41:22,2008-07-16 13:41:22,-,3128.484867867204,2657.4701727110137
281,40.000355,116.374216,0,84,39645.5704513889,2008-07-16,13:41:27,2008-07-16 13:41:27,-,3137.3443740672888,2653.690532743095
282,40.000334,116.3743,0,72,39645.570509259305,2008-07-16,13:41:32,2008-07-16 13:41:32,-,3144.500129072354,2651.3560492268266
283,40.00032,116.374394,0,61,39645.5705671296,2008-07-16,13:41:37,2008-07-16 13:41:37,-,3152.5077596714527,2649.799726879273
284,40.000307,116.374481,0,61,39645.570625,2008-07-16,13:41:42,2008-07-16 13:41:42,-,3159.919077352564,2648.354570410479
285,40.000314,116.374564,0,65,39645.5706828704,2008-07-16,13:41:47,2008-07-16 13:41:47,-,3166.9896447977017,2649.1327315867966
286,40.000354,116.374633,0,60,39645.570740740695,2008-07-16,13:41:52,2008-07-16 13:41:52,-,3172.8675864059783,2653.5793668617316
287,40.0004,116.374724,0,53,39645.5707986111,2008-07-16,13:41:57,2008-07-16 13:41:57,-,3180.6196543223455,2658.6929974032
288,40.000438,116.374801,0,47,39645.5708564815,2008-07-16,13:42:02,2008-07-16 13:42:02,-,3187.179096408447,2662.9173008742055
289,40.000501,116.374874,0,39,39645.5709143518,2008-07-16,13:42:07,2008-07-16 13:42:07,-,3193.397788252356,2669.920751324232
290,40.000536,116.374967,0,34,39645.5709722222,2008-07-16,13:42:12,2008-07-16 13:42:12,-,3201.320231288391,2673.8115571075928
291,40.000583,116.375042,0,26,39645.5710300926,2008-07-16,13:42:17,2008-07-16 13:42:17,-,3207.7092982507643,2679.0363534209423
292,40.000647,116.375136,0,21,39645.571087963,2008-07-16,13:42:22,2008-07-16 13:42:22,-,3215.716928842891,2686.150969631547
293,40.000689,116.375201,0,18,39645.5711458333,2008-07-16,13:42:27,2008-07-16 13:42:27,-,3221.2541202122393,2690.8199364914117
294,40.000709,116.3753,0,20,39645.5712037037,2008-07-16,13:42:32,2008-07-16 13:42:32,-,3229.687688599763,2693.0432540360543
295,40.000648,116.375377,0,23,39645.5712615741,2008-07-16,13:42:37,2008-07-16 13:42:37,-,3236.2471306792245,2686.262135509156
296,40.000633,116.375454,0,23,39645.571319444396,2008-07-16,13:42:42,2008-07-16 13:42:42,-,3242.806572758082,2684.594647340138
297,40.000678,116.375517,0,19,39645.5713773148,2008-07-16,13:42:47,2008-07-16 13:42:47,-,3248.1733890035766,2689.5971118399566
298,40.000707,116.37558500000002,0,14,39645.5714351852,2008-07-16,13:42:52,2008-07-16 13:42:52,-,3253.9661430475985,2692.820922281679
299,40.000726,116.375639,0,17,39645.5714930556,2008-07-16,13:42:57,2008-07-16 13:42:57,-,3258.5662712585636,2694.9330739444044
300,40.00081,116.375706,0,21,39645.571550925895,2008-07-16,13:43:02,2008-07-16 13:43:02,-,3264.2738377397945,2704.271007556508
301,40.000879,116.375717,0,18,39645.5716087963,2008-07-16,13:43:07,2008-07-16 13:43:07,-,3265.2109008929647,2711.9414529550513
302,40.000962,116.375708,0,14,39645.5716666667,2008-07-16,13:43:12,2008-07-16 13:43:12,-,3264.4442128593414,2721.168220528913
303,40.001116,116.375666,0,10,39645.571724537,2008-07-16,13:43:17,2008-07-16 13:43:17,-,3260.8663353617662,2738.2877649499446
304,40.001225,116.375709,0,6,39645.5717824074,2008-07-16,13:43:22,2008-07-16 13:43:22,-,3264.529400416948,2750.4048449072093
305,40.001257,116.375827,0,6,39645.5718402778,2008-07-16,13:43:27,2008-07-16 13:43:27,-,3274.5815324304876,2753.9621527565537
306,40.001401,116.375953,0,7,39645.5718981481,2008-07-16,13:43:32,2008-07-16 13:43:32,-,3285.315164916249,2769.9700379137676
307,40.001402,116.375982,0,10,39645.5719560185,2008-07-16,13:43:37,2008-07-16 13:43:37,-,3287.785604140239,2770.0812037817163
308,40.00146,116.376098,0,11,39645.5720138889,2008-07-16,13:43:42,2008-07-16 13:43:42,-,3297.6673610309895,2776.528824116352
309,40.001637,116.376228,0,11,39645.5720717593,2008-07-16,13:43:47,2008-07-16 13:43:47,-,3308.7417437521,2796.205182457205
310,40.001699,116.376255,0,12,39645.572129629596,2008-07-16,13:43:52,2008-07-16 13:43:52,-,3311.0418078558273,2803.0974660752654
311,40.001673,116.376263,0,12,39645.5721875,2008-07-16,13:43:57,2008-07-16 13:43:57,-,3311.723308329226,2800.2071535956065
312,40.001693,116.376345,0,12,39645.5722453704,2008-07-16,13:44:02,2008-07-16 13:44:02,-,3318.7086881995947,2802.430470888094
313,40.001982,116.376497,0,13,39645.5723032407,2008-07-16,13:44:07,2008-07-16 13:44:07,-,3331.657197221934,2834.5574051877675
314,40.001896,116.376561,0,14,39645.572361111095,2008-07-16,13:44:12,2008-07-16 13:44:12,-,3337.109201020318,2824.9971411138567
315,40.001573,116.376616,0,13,39645.5724189815,2008-07-16,13:44:17,2008-07-16 13:44:17,-,3341.7945167833304,2789.0905670584157
316,40.001572,116.37673,0,15,39645.572476851805,2008-07-16,13:44:22,2008-07-16 13:44:22,-,3351.5058985492406,2788.9794011926583
317,40.002318,116.376846,0,16,39645.5725347222,2008-07-16,13:44:27,2008-07-16 13:44:27,-,3361.387655430924,2871.909133686538
318,40.002257,116.376954,0,15,39645.572592592594,2008-07-16,13:44:32,2008-07-16 13:44:32,-,3370.587911836207,2865.128016417203
319,40.002093,116.377034,0,24,39645.572650463,2008-07-16,13:44:37,2008-07-16 13:44:37,-,3377.4029165791812,2846.8968156559026
320,40.001743,116.377175,0,23,39645.5727083333,2008-07-16,13:44:42,2008-07-16 13:44:42,-,3389.4143624389967,2807.9887640954753
321,40.00169,116.377269,0,26,39645.5727662037,2008-07-16,13:44:47,2008-07-16 13:44:47,-,3397.421993012476,2802.0969732946887
322,40.001557,116.377394,0,30,39645.5728240741,2008-07-16,13:44:52,2008-07-16 13:44:52,-,3408.0704379195577,2787.311913199811
323,40.001466,116.377414,0,32,39645.5728819444,2008-07-16,13:44:57,2008-07-16 13:44:57,-,3409.7741891071364,2777.1958193207283
324,40.001411,116.377497,0,31,39645.5729398148,2008-07-16,13:45:02,2008-07-16 13:45:02,-,3416.844756524943,2771.0816965947956
325,40.001419,116.377563,0,29,39645.5729976852,2008-07-16,13:45:07,2008-07-16 13:45:07,-,3422.467135433524,2771.9710235391194
326,40.001378,116.377564,0,30,39645.5730555556,2008-07-16,13:45:12,2008-07-16 13:45:12,-,3422.5523229931023,2767.413222941056
327,40.001274,116.377573,0,30,39645.5731134259,2008-07-16,13:45:17,2008-07-16 13:45:17,-,3423.319011027136,2755.851972546248
328,40.001206,116.377652,0,29,39645.5731712963,2008-07-16,13:45:22,2008-07-16 13:45:22,-,3430.048828205249,2748.2926933666677
329,40.001265,116.377731,0,27,39645.5732291667,2008-07-16,13:45:27,2008-07-16 13:45:27,-,3436.7786453848566,2754.851479715956
330,40.00125900000001,116.37775,0,27,39645.573287037005,2008-07-16,13:45:32,2008-07-16 13:45:32,-,3438.3972090099833,2754.1844844982493
331,40.001126,116.377766,0,29,39645.5733449074,2008-07-16,13:45:37,2008-07-16 13:45:37,-,3439.7602099585706,2739.3994236674894
332,40.000612,116.378283,0,46,39645.573402777794,2008-07-16,13:45:42,2008-07-16 13:45:42,-,3483.802178059317,2682.2601638972565
333,40.000429,116.378482,0,48,39645.5734606481,2008-07-16,13:45:47,2008-07-16 13:45:47,-,3500.7545023327134,2661.916807948218
334,40.000382,116.378278,0,71,39645.5735185185,2008-07-16,13:45:52,2008-07-16 13:45:52,-,3483.3762402639813,2656.692011542837
335,40.000307,116.37803999999998,0,79,39645.5735763889,2008-07-16,13:45:57,2008-07-16 13:45:57,-,3463.101601179843,2648.354570410479
336,40.000297,116.37783600000002,0,81,39645.5736342593,2008-07-16,13:46:02,2008-07-16 13:46:02,-,3445.7233391056016,2647.242911587999
337,40.000301,116.377698,0,96,39645.5736921296,2008-07-16,13:46:07,2008-07-16 13:46:07,-,3433.967455930138,2647.6875751170037
338,40.000144,116.377747,0,141,39645.57375,2008-07-16,13:46:12,2008-07-16 13:46:12,-,3438.1416463334754,2630.2345314357276
339,39.999899,116.377917,0,174,39645.5738078704,2008-07-16,13:46:17,2008-07-16 13:46:17,-,3452.6235313983816,2602.998889390657
340,39.999823,116.377985,0,202,39645.5738657407,2008-07-16,13:46:22,2008-07-16 13:46:22,-,3458.4162854252004,2594.5502819059957
341,39.999697,116.378041,0,204,39645.5739236111,2008-07-16,13:46:27,2008-07-16 13:46:27,-,3463.186788739369,2580.543379860533
342,39.999604,116.378097,0,219,39645.5739814815,2008-07-16,13:46:32,2008-07-16 13:46:32,-,3467.9572920531973,2570.204952030137
343,39.999535,116.378161,0,215,39645.5740393519,2008-07-16,13:46:37,2008-07-16 13:46:37,-,3473.409295842797,2562.534505504402
344,39.999446,116.378219,0,217,39645.574097222205,2008-07-16,13:46:42,2008-07-16 13:46:42,-,3478.3501742727385,2552.6407410530887
345,39.999371,116.378228,0,226,39645.574155092596,2008-07-16,13:46:47,2008-07-16 13:46:47,-,3479.1168623061335,2544.303299021994
346,39.999305,116.378255,0,224,39645.574212963,2008-07-16,13:46:52,2008-07-16 13:46:52,-,3481.416926404099,2536.96634997476
347,39.999271,116.378301,0,223,39645.5742708333,2008-07-16,13:46:57,2008-07-16 13:46:57,-,3485.335554123806,2533.18670953462
348,39.999242,116.378377,0,221,39645.5743287037,2008-07-16,13:47:02,2008-07-16 13:47:02,-,3491.809808621532,2529.962898560038
349,39.999253,116.378415,0,226,39645.5743865741,2008-07-16,13:47:07,2008-07-16 13:47:07,-,3495.046935869074,2531.1857234138806
350,39.999263,116.378486,0,228,39645.5744444444,2008-07-16,13:47:12,2008-07-16 13:47:12,-,3501.0952525684593,2532.297382370124
351,39.999276,116.378634,0,234,39645.5745023148,2008-07-16,13:47:17,2008-07-16 13:47:17,-,3513.7030113201718,2533.74253901281
352,39.999307,116.378715,0,235,39645.5745601852,2008-07-16,13:47:22,2008-07-16 13:47:22,-,3520.603203608042,2537.1886817650616
353,39.999366,116.378844,0,232,39645.5746180556,2008-07-16,13:47:27,2008-07-16 13:47:27,-,3531.592398733195,2543.7474695513047
