,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
803,40.000039,116.378617,0,138,39644.5524189815,2008-07-15,13:15:29,2008-07-15 13:15:29,-,3512.2548228158057,2618.5621135104834
804,40.000044,116.378606,0,138,39644.5524768519,2008-07-15,13:15:34,2008-07-15 13:15:34,-,3511.3177596638657,2619.1179429387657
805,40.000045,116.378598,0,138,39644.5525347222,2008-07-15,13:15:39,2008-07-15 13:15:39,-,3510.6362591903103,2619.229108824101
806,40.000039,116.3786,0,138,39644.5525925926,2008-07-15,13:15:44,2008-07-15 13:15:44,-,3510.8066343092414,2618.5621135104834
807,40.000039,116.3786,0,138,39644.5526273148,2008-07-15,13:15:47,2008-07-15 13:15:47,-,3510.8066343092414,2618.5621135104834
808,40.000033,116.378601,0,138,39644.552650462996,2008-07-15,13:15:49,2008-07-15 13:15:49,-,3510.8918218687063,2617.895118196405
809,40.000039,116.37859,0,138,39644.5527083333,2008-07-15,13:15:54,2008-07-15 13:15:54,-,3509.954758718915,2618.5621135104834
810,40.00004600000001,116.378538,0,137,39644.5527662037,2008-07-15,13:15:59,2008-07-15 13:15:59,-,3505.525005643836,2619.3402747115447
811,40.000037,116.378486,0,139,39644.5528240741,2008-07-15,13:16:04,2008-07-15 13:16:04,-,3501.0952525684593,2618.33978173894
812,40.000032,116.378489,0,139,39644.5528819444,2008-07-15,13:16:09,2008-07-15 13:16:09,-,3501.3508152447266,2617.783952310209
813,40.000031,116.37849,0,139,39644.5529398148,2008-07-15,13:16:14,2008-07-15 13:16:14,-,3501.4360028042042,2617.6727864247073
814,40.000039,116.378485,0,139,39644.5529976852,2008-07-15,13:16:19,2008-07-15 13:16:19,-,3501.0100650089817,2618.5621135104834
815,40.000039,116.378485,0,139,39644.5530324074,2008-07-15,13:16:22,2008-07-15 13:16:22,-,3501.0100650089817,2618.5621135104834
816,40.000039,116.378487,0,139,39644.5530555556,2008-07-15,13:16:24,2008-07-15 13:16:24,-,3501.1804401279373,2618.5621135104834
817,40.000034,116.378496,0,139,39644.5531134259,2008-07-15,13:16:29,2008-07-15 13:16:29,-,3501.9471281589003,2618.006284081881
818,40.00003,116.378503,0,139,39644.5531712963,2008-07-15,13:16:34,2008-07-15 13:16:34,-,3502.5434410730704,2617.561620539193
819,40.00003,116.378508,0,139,39644.5532291667,2008-07-15,13:16:39,2008-07-15 13:16:39,-,3502.969378868283,2617.561620539193
820,40.000026,116.378515,0,139,39644.553287037,2008-07-15,13:16:44,2008-07-15 13:16:44,-,3503.5656917824426,2617.116956995593
821,40.000024,116.37852,0,139,39644.5533449074,2008-07-15,13:16:49,2008-07-15 13:16:49,-,3503.991629577649,2616.8946252244223
822,40.000024,116.37852,0,139,39644.5533796296,2008-07-15,13:16:52,2008-07-15 13:16:52,-,3503.991629577649,2616.8946252244223
823,40.000028,116.378521,0,139,39644.5534027778,2008-07-15,13:16:54,2008-07-15 13:16:54,-,3504.076817139291,2617.339288767418
824,40.000062,116.378552,0,147,39644.5534606481,2008-07-15,13:16:59,2008-07-15 13:16:59,-,3506.717631472105,2621.1189288777878
825,40.000126,116.378619,0,150,39644.5535185185,2008-07-15,13:17:04,2008-07-15 13:17:04,-,3512.425197932565,2628.2335455156176
826,40.000131,116.37861399999998,0,150,39644.5535763889,2008-07-15,13:17:09,2008-07-15 13:17:09,-,3511.999260135247,2628.789374938326
827,40.000131,116.37861399999998,0,150,39644.5536111111,2008-07-15,13:17:12,2008-07-15 13:17:12,-,3511.999260135247,2628.789374938326
828,40.000137,116.37861200000002,0,150,39644.5536342593,2008-07-15,13:17:14,2008-07-15 13:17:14,-,3511.828885020653,2629.4563702448704
829,40.000166,116.378621,0,149,39644.5536921296,2008-07-15,13:17:19,2008-07-15 13:17:19,-,3512.595573051493,2632.6801808876107
830,40.000254,116.378632,0,146,39644.55375,2008-07-15,13:17:24,2008-07-15 13:17:24,-,3513.5326362012474,2642.4627786338347
831,40.000319,116.378655,0,142,39644.5538078704,2008-07-15,13:17:29,2008-07-15 13:17:29,-,3515.491950060176,2649.6885609967544
832,40.000358,116.378698,0,138,39644.5538657407,2008-07-15,13:17:34,2008-07-15 13:17:34,-,3519.1550151038296,2654.0240303878154
833,40.000376,116.378705,0,139,39644.5539236111,2008-07-15,13:17:39,2008-07-15 13:17:39,-,3519.751328017842,2656.025016255127
834,40.00040900000001,116.378705,0,139,39644.5539814815,2008-07-15,13:17:44,2008-07-15 13:17:44,-,3519.751328017842,2659.693490333946
835,40.000439,116.378739,0,137,39644.5540393519,2008-07-15,13:17:49,2008-07-15 13:17:49,-,3522.647705026209,2663.0284667544925
836,40.000445,116.378751,0,136,39644.5540972222,2008-07-15,13:17:54,2008-07-15 13:17:54,-,3523.66995573527,2663.6954620380666
837,40.000445,116.378751,0,136,39644.5541319444,2008-07-15,13:17:57,2008-07-15 13:17:57,-,3523.66995573527,2663.6954620380666
838,40.000437,116.378759,0,136,39644.5541550926,2008-07-15,13:17:59,2008-07-15 13:17:59,-,3524.3514562108576,2662.806134993198
839,40.000455,116.378805,0,136,39644.554212963,2008-07-15,13:18:04,2008-07-15 13:18:04,-,3528.2700839280096,2664.807120842291
840,40.000455,116.378805,0,136,39644.5542476852,2008-07-15,13:18:07,2008-07-15 13:18:07,-,3528.2700839280096,2664.807120842291
841,40.000452,116.378812,0,137,39644.5542708333,2008-07-15,13:18:09,2008-07-15 13:18:09,-,3528.86639684194,2664.4736232012997
842,40.000463,116.378809,0,138,39644.5543287037,2008-07-15,13:18:14,2008-07-15 13:18:14,-,3528.610834165781,2665.696447884607
843,40.000463,116.378809,0,138,39644.5543634259,2008-07-15,13:18:17,2008-07-15 13:18:17,-,3528.610834165781,2665.696447884607
844,40.000461,116.378811,0,138,39644.5543865741,2008-07-15,13:18:19,2008-07-15 13:18:19,-,3528.781209282498,2665.4741161239285
845,40.000408,116.378821,0,141,39644.5544444444,2008-07-15,13:18:24,2008-07-15 13:18:24,-,3529.6330848747475,2659.5823244518606
846,40.000393,116.378829,0,142,39644.5545023148,2008-07-15,13:18:29,2008-07-15 13:18:29,-,3530.314585345938,2657.9148362360097
847,40.000399,116.378829,0,141,39644.5545601852,2008-07-15,13:18:34,2008-07-15 13:18:34,-,3530.314585345938,2658.5818315224133
848,40.000406,116.378827,0,141,39644.5546180556,2008-07-15,13:18:39,2008-07-15 13:18:39,-,3530.144210229225,2659.3599926897723
849,40.000406,116.378827,0,141,39644.5546527778,2008-07-15,13:18:42,2008-07-15 13:18:42,-,3530.144210229225,2659.3599926897723
850,40.00040900000001,116.378826,0,141,39644.5546759259,2008-07-15,13:18:44,2008-07-15 13:18:44,-,3530.0590226697846,2659.693490333946
851,40.000419,116.378832,0,141,39644.5547337963,2008-07-15,13:18:49,2008-07-15 13:18:49,-,3530.570148024259,2660.805149141369
852,40.000453,116.378907,0,137,39644.5547916667,2008-07-15,13:18:54,2008-07-15 13:18:54,-,3536.959214955931,2664.5847890814075
853,40.000455,116.37896299999998,0,137,39644.554849537,2008-07-15,13:18:59,2008-07-15 13:18:59,-,3541.7297182644193,2664.807120842291
854,40.000461,116.378977,0,138,39644.5549074074,2008-07-15,13:19:04,2008-07-15 13:19:04,-,3542.922344094197,2665.4741161239285
855,40.000499,116.379015,0,141,39644.5549652778,2008-07-15,13:19:09,2008-07-15 13:19:09,-,3546.159471337049,2669.6984195645273
856,40.000499,116.379061,0,143,39644.5550231481,2008-07-15,13:19:14,2008-07-15 13:19:14,-,3550.07809905506,2669.6984195645273
857,40.000492,116.379068,0,143,39644.5550810185,2008-07-15,13:19:19,2008-07-15 13:19:19,-,3550.674411970958,2668.9202584062164
858,40.000492,116.379068,0,143,39644.555115740695,2008-07-15,13:19:22,2008-07-15 13:19:22,-,3550.674411970958,2668.9202584062164
859,40.000487,116.379072,0,143,39644.5551388889,2008-07-15,13:19:24,2008-07-15 13:19:24,-,3551.0151622064445,2668.364429005927
860,40.00049600000001,116.379094,0,153,39644.5551967593,2008-07-15,13:19:29,2008-07-15 13:19:29,-,3552.8892885048385,2669.3649219266404
861,40.000516,116.379095,0,167,39644.5552546296,2008-07-15,13:19:34,2008-07-15 13:19:34,-,3552.974476064249,2671.588239518619
862,40.00054,116.37908600000002,0,167,39644.5553125,2008-07-15,13:19:39,2008-07-15 13:19:39,-,3552.207788033884,2674.2562206250554
863,40.000575,116.37905,0,169,39644.5553703704,2008-07-15,13:19:44,2008-07-15 13:19:44,-,3549.141035905828,2678.1470263902193
864,40.000612,116.37901399999998,0,162,39644.555428240696,2008-07-15,13:19:49,2008-07-15 13:19:49,-,3546.0742837776297,2682.2601638972565
865,40.00062,116.378968,0,159,39644.5554861111,2008-07-15,13:19:54,2008-07-15 13:19:54,-,3542.1556560615454,2683.1494909241865
866,40.000645,116.378949,0,160,39644.5555439815,2008-07-15,13:19:59,2008-07-15 13:19:59,-,3540.5370924389563,2685.9286378755833
867,40.000657,116.378905,0,168,39644.555601851804,2008-07-15,13:20:04,2008-07-15 13:20:04,-,3536.7888398392365,2687.262628409183
868,40.000653,116.378894,0,177,39644.5556597222,2008-07-15,13:20:09,2008-07-15 13:20:09,-,3535.8517766898144,2686.8179648984233
869,40.000648,116.378924,0,182,39644.5557175926,2008-07-15,13:20:14,2008-07-15 13:20:14,-,3538.407403461918,2686.262135509156
870,40.000651,116.378931,0,184,39644.555775463,2008-07-15,13:20:19,2008-07-15 13:20:19,-,3539.0037163735888,2686.5956331426137
871,40.000656,116.378928,0,184,39644.5558333333,2008-07-15,13:20:24,2008-07-15 13:20:24,-,3538.7481536974688,2687.1514625316886
872,40.000656,116.378928,0,184,39644.5558680556,2008-07-15,13:20:27,2008-07-15 13:20:27,-,3538.7481536974688,2687.1514625316886
873,40.000651,116.378935,0,184,39644.5558912037,2008-07-15,13:20:29,2008-07-15 13:20:29,-,3539.3444666113032,2686.5956331426137
874,40.000641,116.378944,0,184,39644.5559490741,2008-07-15,13:20:34,2008-07-15 13:20:34,-,3540.111154643988,2685.4839743642087
875,40.000639,116.378944,0,184,39644.556006944396,2008-07-15,13:20:39,2008-07-15 13:20:39,-,3540.111154643988,2685.2616426080913
876,40.000635,116.378948,0,184,39644.5560648148,2008-07-15,13:20:44,2008-07-15 13:20:44,-,3540.4519048795296,2684.8169790964093
877,40.000628000000006,116.378955,0,184,39644.5561226852,2008-07-15,13:20:49,2008-07-15 13:20:49,-,3541.0482177933486,2684.038817950296
878,40.000621,116.37896,0,184,39644.5561805556,2008-07-15,13:20:54,2008-07-15 13:20:54,-,3541.474155588311,2683.260656802848
879,40.000627,116.378954,0,184,39644.556238425896,2008-07-15,13:20:59,2008-07-15 13:20:59,-,3540.9630302339224,2683.927652071724
880,40.000627,116.378955,0,184,39644.5562962963,2008-07-15,13:21:04,2008-07-15 13:21:04,-,3541.0482177933486,2683.927652071724
881,40.000626,116.378956,0,184,39644.5563541667,2008-07-15,13:21:09,2008-07-15 13:21:09,-,3541.133405352775,2683.8164861931386
882,40.000623,116.378957,0,184,39644.556412037,2008-07-15,13:21:14,2008-07-15 13:21:14,-,3541.2185929122,2683.48298855872
883,40.000623,116.378958,0,184,39644.5564699074,2008-07-15,13:21:19,2008-07-15 13:21:19,-,3541.303780469459,2683.48298855872
884,40.000623,116.378958,0,184,39644.556504629596,2008-07-15,13:21:22,2008-07-15 13:21:22,-,3541.303780469459,2683.48298855872
885,40.000621,116.37896,0,185,39644.5565277778,2008-07-15,13:21:24,2008-07-15 13:21:24,-,3541.474155588311,2683.260656802848
886,40.000537,116.379001,0,189,39644.5565856481,2008-07-15,13:21:29,2008-07-15 13:21:29,-,3544.966845511667,2673.922722987331
887,40.000453,116.379015,0,189,39644.5566435185,2008-07-15,13:21:34,2008-07-15 13:21:34,-,3546.159471337049,2664.5847890814075
888,40.000369,116.379009,0,188,39644.5567013889,2008-07-15,13:21:39,2008-07-15 13:21:39,-,3545.648345982697,2655.2468550850776
889,40.000275,116.378943,0,189,39644.5567592593,2008-07-15,13:21:44,2008-07-15 13:21:44,-,3540.0259670845603,2644.797262173043
890,40.000185,116.378835,0,190,39644.556817129596,2008-07-15,13:21:49,2008-07-15 13:21:49,-,3530.8257107004106,2634.792332682744
891,40.000147,116.378815,0,191,39644.556875,2008-07-15,13:21:54,2008-07-15 13:21:54,-,3529.121959520267,2630.5680290885584
892,40.000134,116.378796,0,192,39644.5569328704,2008-07-15,13:21:59,2008-07-15 13:21:59,-,3527.5033958951863,2629.122872591656
893,40.000107,116.378732,0,194,39644.5569907407,2008-07-15,13:22:04,2008-07-15 13:22:04,-,3522.05139211439,2626.1213937068273
894,40.000109,116.378732,0,194,39644.557048611096,2008-07-15,13:22:09,2008-07-15 13:22:09,-,3522.05139211439,2626.3437254765777
895,40.000103,116.378735,0,194,39644.5571064815,2008-07-15,13:22:14,2008-07-15 13:22:14,-,3522.3069547905757,2625.6767301678806
896,40.000103,116.378735,0,194,39644.5571412037,2008-07-15,13:22:17,2008-07-15 13:22:17,-,3522.3069547905757,2625.6767301678806
897,40.00010200000001,116.378735,0,195,39644.557164351805,2008-07-15,13:22:19,2008-07-15 13:22:19,-,3522.3069547905757,2625.565564283996
898,39.999977,116.378504,0,204,39644.5572222222,2008-07-15,13:22:24,2008-07-15 13:22:24,-,3502.628628632546,2611.6698285744465
899,39.999977,116.378504,0,204,39644.5572569444,2008-07-15,13:22:27,2008-07-15 13:22:27,-,3502.628628632546,2611.6698285744465
900,39.999979,116.378507,0,204,39644.557280092595,2008-07-15,13:22:29,2008-07-15 13:22:29,-,3502.8841913109745,2611.8921603475283
901,39.999989,116.378504,0,204,39644.557337963,2008-07-15,13:22:34,2008-07-15 13:22:34,-,3502.628628632546,2613.0038192107518
902,39.999996,116.3785,0,204,39644.5573958333,2008-07-15,13:22:39,2008-07-15 13:22:39,-,3502.287878396809,2613.781980414883
903,39.999994,116.378506,0,204,39644.5574537037,2008-07-15,13:22:44,2008-07-15 13:22:44,-,3502.7990037514983,2613.5596486422373
904,39.999994,116.378506,0,204,39644.5574884259,2008-07-15,13:22:47,2008-07-15 13:22:47,-,3502.7990037514983,2613.5596486422373
905,39.999997,116.37851,0,204,39644.5575115741,2008-07-15,13:22:49,2008-07-15 13:22:49,-,3503.139753987234,2613.8931463008335
906,40.000078,116.378631,0,204,39644.5575694444,2008-07-15,13:22:54,2008-07-15 13:22:54,-,3513.4474486417844,2622.897583042165
907,40.000229,116.378917,0,203,39644.557627314796,2008-07-15,13:22:59,2008-07-15 13:22:59,-,3537.8110905480753,2639.6836315564874
908,40.000281,116.379016,0,204,39644.5576851852,2008-07-15,13:23:04,2008-07-15 13:23:04,-,3546.2446588964685,2645.464257468517
909,40.000315,116.379062,0,206,39644.5577430556,2008-07-15,13:23:09,2008-07-15 13:23:09,-,3550.1632866166415,2649.2438974686725
910,40.000321,116.379059,0,206,39644.5578009259,2008-07-15,13:23:14,2008-07-15 13:23:14,-,3549.9077239383982,2649.910892761072
911,40.000322,116.379061,0,206,39644.557858796295,2008-07-15,13:23:19,2008-07-15 13:23:19,-,3550.07809905506,2650.022058642858
912,40.000325,116.379061,0,206,39644.5579166667,2008-07-15,13:23:24,2008-07-15 13:23:24,-,3550.07809905506,2650.3555562888464
913,40.000325,116.379064,0,206,39644.557974537005,2008-07-15,13:23:29,2008-07-15 13:23:29,-,3550.333661733303,2650.3555562888464
914,40.000325,116.379065,0,206,39644.5580324074,2008-07-15,13:23:34,2008-07-15 13:23:34,-,3550.4188492927165,2650.3555562888464
915,40.000322,116.379067,0,205,39644.558090277795,2008-07-15,13:23:39,2008-07-15 13:23:39,-,3550.5892244115444,2650.022058642858
916,40.000322,116.379067,0,205,39644.558125,2008-07-15,13:23:42,2008-07-15 13:23:42,-,3550.5892244115444,2650.022058642858
917,40.000318,116.379071,0,205,39644.5581481481,2008-07-15,13:23:44,2008-07-15 13:23:44,-,3550.9299746470315,2649.57739511493
918,40.000293,116.379132,0,200,39644.5582060185,2008-07-15,13:23:49,2008-07-15 13:23:49,-,3556.126415749362,2646.798248058082
919,40.000276,116.379197,0,200,39644.5582638889,2008-07-15,13:23:54,2008-07-15 13:23:54,-,3561.6636070910426,2644.908428055418
920,40.000243,116.379234,0,202,39644.5583217593,2008-07-15,13:23:59,2008-07-15 13:23:59,-,3564.8155467735664,2641.2399539210714
921,40.000203000000006,116.379264,0,206,39644.5583796296,2008-07-15,13:24:04,2008-07-15 13:24:04,-,3567.3711735466986,2636.7933185892484
922,40.00017,116.379297,0,208,39644.5584375,2008-07-15,13:24:09,2008-07-15 13:24:09,-,3570.1823629957275,2633.124844423329
