,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,36.034007,103.847948,0,4885,39663.331655092596,2008-08-03,07:57:35,2008-08-03 07:57:35,-,-1063073.1855989106,-438368.0618388535
195,36.034008,103.847948,0,4885,39663.331712963,2008-08-03,07:57:40,2008-08-03 07:57:40,-,-1063073.1855989106,-438367.9506234452
196,36.034008,103.847948,0,4885,39663.3317476852,2008-08-03,07:57:43,2008-08-03 07:57:43,-,-1063073.1855989106,-438367.9506234452
197,36.034011,103.847956,0,4885,39663.3317708333,2008-08-03,07:57:45,2008-08-03 07:57:45,-,-1063072.5057763318,-438367.61697721924
198,36.034029,103.848005,0,4884,39663.3318287037,2008-08-03,07:57:50,2008-08-03 07:57:50,-,-1063068.3418629863,-438365.61509986536
199,36.034037,103.848054,0,4882,39663.3318865741,2008-08-03,07:57:55,2008-08-03 07:57:55,-,-1063064.1779495596,-438364.7253765984
200,36.034043,103.848075,0,4881,39663.3319444444,2008-08-03,07:58:00,2008-08-03 07:58:00,-,-1063062.3934152098,-438364.0580841487
201,36.034038,103.848074,0,4881,39663.3320023148,2008-08-03,07:58:05,2008-08-03 07:58:05,-,-1063062.4783930366,-438364.6141611896
202,36.034032,103.848072,0,4881,39663.3320601852,2008-08-03,07:58:10,2008-08-03 07:58:10,-,-1063062.6483486893,-438365.28145363956
203,36.034032,103.848072,0,4881,39663.332094907404,2008-08-03,07:58:13,2008-08-03 07:58:13,-,-1063062.6483486893,-438365.28145363956
204,36.034028,103.848074,0,4881,39663.3321180556,2008-08-03,07:58:15,2008-08-03 07:58:15,-,-1063062.4783930366,-438365.72631527355
205,36.034032,103.848097,0,4882,39663.3321759259,2008-08-03,07:58:20,2008-08-03 07:58:20,-,-1063060.5239030174,-438365.28145363956
206,36.034042,103.848095,0,4882,39663.332233796296,2008-08-03,07:58:25,2008-08-03 07:58:25,-,-1063060.6938586717,-438364.16929955676
207,36.034105,103.847861,0,4891,39663.3343171296,2008-08-03,08:01:25,2008-08-03 08:01:25,-,-1063080.5786693222,-438357.1627288599
208,36.034147,103.847732,0,4891,39663.334375,2008-08-03,08:01:30,2008-08-03 08:01:30,-,-1063091.5408077368,-438352.491681755
209,36.034198,103.847595,0,4890,39663.3344328704,2008-08-03,08:01:35,2008-08-03 08:01:35,-,-1063103.1827680739,-438346.81969601224
210,36.03426,103.847441,0,4887,39663.3344907407,2008-08-03,08:01:40,2008-08-03 08:01:40,-,-1063116.2693504705,-438339.9243408395
211,36.034291,103.847245,0,4883,39663.3345486111,2008-08-03,08:01:45,2008-08-03 08:01:45,-,-1063132.924999637,-438336.47666327027
212,36.034335,103.847023,0,4878,39663.3346064815,2008-08-03,08:01:50,2008-08-03 08:01:50,-,-1063151.7900700874,-438331.5831854507
213,36.034408,103.846756,0,4868,39663.334664351896,2008-08-03,08:01:55,2008-08-03 08:01:55,-,-1063174.4791391024,-438323.4644609377
214,36.034481,103.846488,0,4862,39663.3347222222,2008-08-03,08:02:00,2008-08-03 08:02:00,-,-1063197.253183486,-438315.34573648835
215,36.034567,103.846186,0,4855,39663.3347800926,2008-08-03,08:02:05,2008-08-03 08:02:05,-,-1063222.9164694026,-438305.7812118772
216,36.034631,103.845854,0,4855,39663.334837963,2008-08-03,08:02:10,2008-08-03 08:02:10,-,-1063251.1290848062,-438298.66342617915
217,36.034731,103.845504,0,4845,39663.3348958333,2008-08-03,08:02:15,2008-08-03 08:02:15,-,-1063280.8712958144,-438287.54188612284
218,36.034836,103.845113,0,4836,39663.3349537037,2008-08-03,08:02:20,2008-08-03 08:02:20,-,-1063314.0975895114,-438275.86426919507
219,36.034921,103.844699,0,4825,39663.335011574105,2008-08-03,08:02:25,2008-08-03 08:02:25,-,-1063349.2783654504,-438266.4109603509
220,36.035,103.844238,0,4824,39663.3350694444,2008-08-03,08:02:30,2008-08-03 08:02:30,-,-1063388.45308741,-438257.62494397373
221,36.035122,103.84378,0,4835,39663.3351273148,2008-08-03,08:02:35,2008-08-03 08:02:35,-,-1063427.3728691537,-438244.0566656655
222,36.035225,103.843286,0,4850,39663.3351851852,2008-08-03,08:02:40,2008-08-03 08:02:40,-,-1063469.3518397813,-438232.60148002196
223,36.035369,103.842807,0,4852,39663.335243055604,2008-08-03,08:02:45,2008-08-03 08:02:45,-,-1063510.0561374472,-438216.5864634127
224,36.035486,103.842281,0,4855,39663.3353009259,2008-08-03,08:02:50,2008-08-03 08:02:50,-,-1063554.754376068,-438203.57426260394
225,36.035603,103.841727,0,4867,39663.3353587963,2008-08-03,08:02:55,2008-08-03 08:02:55,-,-1063601.8319785127,-438190.562061959
226,36.035707,103.84115,0,4860,39663.3354166667,2008-08-03,08:03:00,2008-08-03 08:03:00,-,-1063650.8640552482,-438178.9956615254
227,36.03583,103.840542,0,4859,39663.335474537,2008-08-03,08:03:05,2008-08-03 08:03:05,-,-1063702.5304255076,-438165.3161688736
228,36.035941,103.839941,0,4865,39663.3355324074,2008-08-03,08:03:10,2008-08-03 08:03:10,-,-1063753.6019404265,-438152.9712610266
229,36.036078,103.839341,0,4868,39663.3355902778,2008-08-03,08:03:15,2008-08-03 08:03:15,-,-1063804.5884656224,-438137.7347533493
230,36.036222,103.838712,0,4861,39663.3356481481,2008-08-03,08:03:20,2008-08-03 08:03:20,-,-1063858.039326491,-438121.7197382255
231,36.036378000000006,103.838076,0,4861,39663.3357060185,2008-08-03,08:03:25,2008-08-03 08:03:25,-,-1063912.0850164292,-438104.3701387897
232,36.036554,103.837503,0,4872,39663.3357638889,2008-08-03,08:03:30,2008-08-03 08:03:30,-,-1063960.7771121813,-438084.7962320881
233,36.036713,103.836903,0,4880,39663.335821759305,2008-08-03,08:03:35,2008-08-03 08:03:35,-,-1064011.7635880003,-438067.11298715073
234,36.036853,103.836288,0,4889,39663.3358796296,2008-08-03,08:03:40,2008-08-03 08:03:40,-,-1064064.024713103,-438051.54283462843
235,36.036998,103.835684,0,4902,39663.3359375,2008-08-03,08:03:45,2008-08-03 08:03:45,-,-1064115.3510739445,-438035.41660548066
236,36.03715,103.835085,0,4912,39663.3359953704,2008-08-03,08:03:50,2008-08-03 08:03:50,-,-1064166.2525355276,-438018.51186899055
237,36.037299,103.834482,0,4917,39663.336053240695,2008-08-03,08:03:55,2008-08-03 08:03:55,-,-1064217.49389447,-438001.94077888696
238,36.03745,103.833901,0,4924,39663.3361111111,2008-08-03,08:04:00,2008-08-03 08:04:00,-,-1064266.8657394804,-437985.14725831646
239,36.037586,103.833301,0,4925,39663.3361689815,2008-08-03,08:04:05,2008-08-03 08:04:05,-,-1064317.852142329,-437970.02196850284
240,36.037719,103.832684,0,4927,39663.3362268518,2008-08-03,08:04:10,2008-08-03 08:04:10,-,-1064370.2831472468,-437955.23032500345
241,36.037874,103.832103,0,4931,39663.3362847222,2008-08-03,08:04:15,2008-08-03 08:04:15,-,-1064419.654956981,-437937.9919437522
242,36.03803,103.831494,0,4927,39663.3363425926,2008-08-03,08:04:20,2008-08-03 08:04:20,-,-1064471.4061188013,-437920.64234743075
243,36.038212,103.83083,0,4917,39663.336400463,2008-08-03,08:04:25,2008-08-03 08:04:25,-,-1064527.8310165945,-437900.401152094
244,36.038367,103.83018,0,4911,39663.3364583333,2008-08-03,08:04:30,2008-08-03 08:04:30,-,-1064583.0662183834,-437883.1627717654
245,36.038513,103.829514,0,4907,39663.3365162037,2008-08-03,08:04:35,2008-08-03 08:04:35,-,-1064639.661041106,-437866.92532991525
246,36.038679,103.828841,0,4903,39663.3365740741,2008-08-03,08:04:40,2008-08-03 08:04:40,-,-1064696.850689088,-437848.46358127496
247,36.038814,103.828162,0,4903,39663.336631944396,2008-08-03,08:04:45,2008-08-03 08:04:45,-,-1064754.5501846946,-437833.44950883125
248,36.038975,103.827524,0,4905,39663.3366898148,2008-08-03,08:04:50,2008-08-03 08:04:50,-,-1064808.765602311,-437815.543837538
249,36.039102,103.826837,0,4907,39663.3367476852,2008-08-03,08:04:55,2008-08-03 08:04:55,-,-1064867.1448845845,-437801.41948835365
250,36.039249,103.826151,0,4911,39663.3368055556,2008-08-03,08:05:00,2008-08-03 08:05:00,-,-1064925.4391738258,-437785.0708324551
251,36.039461,103.825464,0,4910,39663.336863425895,2008-08-03,08:05:05,2008-08-03 08:05:05,-,-1064983.81842423,-437761.4931795089
252,36.039693,103.824782,0,4908,39663.3369212963,2008-08-03,08:05:10,2008-08-03 08:05:10,-,-1065041.7727734847,-437735.6912203044
253,36.039987,103.8241,0,4915,39663.3369791667,2008-08-03,08:05:15,2008-08-03 08:05:15,-,-1065099.7271070208,-437702.99391086627
254,36.040318,103.823402,0,4922,39663.337037037,2008-08-03,08:05:20,2008-08-03 08:05:20,-,-1065159.0410567399,-437666.1816351643
255,36.040697,103.822746,0,4925,39663.3370949074,2008-08-03,08:05:25,2008-08-03 08:05:25,-,-1065214.7859572265,-437624.0310250339
256,36.041124,103.822121,0,4927,39663.3371527778,2008-08-03,08:05:30,2008-08-03 08:05:30,-,-1065267.8965577267,-437576.54208113626
257,36.041594,103.821449,0,4905,39663.3372106481,2008-08-03,08:05:35,2008-08-03 08:05:35,-,-1065325.0010606546,-437524.2708807974
258,36.042099,103.820797,0,4898,39663.3372685185,2008-08-03,08:05:40,2008-08-03 08:05:40,-,-1065380.406010215,-437468.1071472383
259,36.042651,103.820182,0,4894,39663.3373263889,2008-08-03,08:05:45,2008-08-03 08:05:45,-,-1065432.6668006948,-437406.71629744704
260,36.043251,103.819644,0,4891,39663.3373842593,2008-08-03,08:05:50,2008-08-03 08:05:50,-,-1065478.384359768,-437339.98711706814
261,36.04389000000001,103.819104,0,4895,39663.3374421296,2008-08-03,08:05:55,2008-08-03 08:05:55,-,-1065524.271862752,-437268.92054474575
262,36.044588,103.81861,0,4905,39663.3375,2008-08-03,08:06:00,2008-08-03 08:06:00,-,-1065566.250421662,-437191.29227576905
263,36.04534,103.818129,0,4903,39663.3375578704,2008-08-03,08:06:05,2008-08-03 08:06:05,-,-1065607.1242737263,-437107.6583879843
264,36.04607100000001,103.817576,0,4897,39663.3376157407,2008-08-03,08:06:10,2008-08-03 08:06:10,-,-1065654.1164474094,-437026.3600275521
265,36.046817,103.817022,0,4891,39663.3376736111,2008-08-03,08:06:15,2008-08-03 08:06:15,-,-1065701.1935875302,-436943.3934447698
266,36.047613,103.816443,0,4881,39663.3377314815,2008-08-03,08:06:20,2008-08-03 08:06:20,-,-1065750.3951362392,-436854.8661064812
267,36.048417,103.815793,0,4867,39663.337789351805,2008-08-03,08:06:25,2008-08-03 08:06:25,-,-1065805.6300219765,-436765.44905397185
268,36.049301,103.815129,0,4857,39663.3378472222,2008-08-03,08:06:30,2008-08-03 08:06:30,-,-1065862.0545674209,-436667.13479132473
269,36.050215,103.81443,0,4853,39663.337905092594,2008-08-03,08:06:35,2008-08-03 08:06:35,-,-1065921.4532821332,-436565.4840817302
270,36.051161,103.813702,0,4855,39663.337962963,2008-08-03,08:06:40,2008-08-03 08:06:40,-,-1065983.3163036357,-436460.27449578
271,36.052105,103.812986,0,4857,39663.3380208333,2008-08-03,08:06:45,2008-08-03 08:06:45,-,-1066044.1595875204,-436355.2873510256
272,36.053079,103.812252,0,4864,39663.3380787037,2008-08-03,08:06:50,2008-08-03 08:06:50,-,-1066106.532433165,-436246.96376168885
273,36.054061,103.81149,0,4875,39663.3381365741,2008-08-03,08:06:55,2008-08-03 08:06:55,-,-1066171.2846051403,-436137.7504624856
274,36.055013,103.810688,0,4890,39663.3381944444,2008-08-03,08:07:00,2008-08-03 08:07:00,-,-1066239.4358200454,-436031.87362957763
275,36.055986,103.809911,0,4907,39663.3382523148,2008-08-03,08:07:05,2008-08-03 08:07:05,-,-1066305.4625997671,-435923.6612896172
276,36.056946,103.80912,0,4924,39663.3383101852,2008-08-03,08:07:10,2008-08-03 08:07:10,-,-1066372.6790302133,-435816.894757806
277,36.06,103.793551,0,4927,39663.3389467593,2008-08-03,08:08:05,2008-08-03 08:08:05,-,-1067695.6742207606,-435477.2438025723
278,36.060203,103.79241,0,4848,39663.3390046296,2008-08-03,08:08:10,2008-08-03 08:08:10,-,-1067792.631795819,-435454.6671386202
279,36.060436,103.791318,0,4850,39663.3390625,2008-08-03,08:08:15,2008-08-03 08:08:15,-,-1067885.4255073287,-435428.7540224816
280,36.060681,103.790186,0,4854,39663.3391203704,2008-08-03,08:08:20,2008-08-03 08:08:20,-,-1067981.6182132354,-435401.5063259619
281,36.060902,103.788899,0,4898,39663.3391782407,2008-08-03,08:08:25,2008-08-03 08:08:25,-,-1068090.9821291263,-435376.9277921733
282,36.061072,103.787752,0,4902,39663.3392361111,2008-08-03,08:08:30,2008-08-03 08:08:30,-,-1068188.4493790416,-435358.0212281214
283,36.061265,103.78665,0,4916,39663.3392939815,2008-08-03,08:08:35,2008-08-03 08:08:35,-,-1068282.092675668,-435336.55671759316
284,36.061439,103.785536,0,4916,39663.3393518519,2008-08-03,08:08:40,2008-08-03 08:08:40,-,-1068376.755639673,-435317.20529397874
285,36.061604,103.784427,0,4915,39663.339409722204,2008-08-03,08:08:45,2008-08-03 08:08:45,-,-1068470.9936832364,-435298.85480640625
286,36.061783,103.783326,0,4918,39663.339467592596,2008-08-03,08:08:50,2008-08-03 08:08:50,-,-1068564.5518800076,-435278.94730814017
287,36.061993,103.782286,0,4924,39663.339525463,2008-08-03,08:08:55,2008-08-03 08:08:55,-,-1068652.9265240417,-435255.5921430693
288,36.062185,103.781261,0,4927,39663.3395833333,2008-08-03,08:09:00,2008-08-03 08:09:00,-,-1068740.0264978993,-435234.23884975765
289,36.062371,103.780238,0,4939,39663.3396412037,2008-08-03,08:09:05,2008-08-03 08:09:05,-,-1068826.9564850652,-435213.55284728605
290,36.062561,103.779243,0,4947,39663.3396990741,2008-08-03,08:09:10,2008-08-03 08:09:10,-,-1068911.5071227942,-435192.42198497825
291,36.062797,103.77825,0,4934,39663.3397569444,2008-08-03,08:09:15,2008-08-03 08:09:15,-,-1068995.8877760137,-435166.175230298
292,36.062948,103.77722,0,4925,39663.3398148148,2008-08-03,08:09:20,2008-08-03 08:09:20,-,-1069083.412486711,-435149.3817562595
293,36.063138,103.776224,0,4927,39663.3398726852,2008-08-03,08:09:25,2008-08-03 08:09:25,-,-1069168.0479979757,-435128.2508952771
294,36.06331,103.775237,0,4934,39663.3399305556,2008-08-03,08:09:30,2008-08-03 08:09:30,-,-1069251.9186973227,-435109.12190571154
295,36.063486,103.774237,0,4947,39663.3399884259,2008-08-03,08:09:35,2008-08-03 08:09:35,-,-1069336.8940428921,-435089.54805629415
296,36.06364600000001,103.77323,0,4962,39663.340046296296,2008-08-03,08:09:40,2008-08-03 08:09:40,-,-1069422.4641815927,-435071.7536480556
297,36.063818,103.772204,0,4968,39663.3401041667,2008-08-03,08:09:45,2008-08-03 08:09:45,-,-1069509.648815819,-435052.6246595477
298,36.063998,103.771237,0,4971,39663.340162037,2008-08-03,08:09:50,2008-08-03 08:09:50,-,-1069591.8198760003,-435032.6059510257
299,36.064195,103.77025,0,4980,39663.340219907404,2008-08-03,08:09:55,2008-08-03 08:09:55,-,-1069675.6904083164,-435010.696587147
300,36.064386,103.769266,0,4985,39663.340277777796,2008-08-03,08:10:00,2008-08-03 08:10:00,-,-1069759.3059820873,-434989.4545139875
301,36.064539,103.768294,0,4985,39663.3403356481,2008-08-03,08:10:05,2008-08-03 08:10:05,-,-1069841.9018214706,-434972.4386127685
302,36.064736,103.767301,0,4990,39663.3403935185,2008-08-03,08:10:10,2008-08-03 08:10:10,-,-1069926.282105744,-434950.52925017907
303,36.064923,103.766338,0,5001,39663.3404513889,2008-08-03,08:10:15,2008-08-03 08:10:15,-,-1070008.1131047418,-434929.7320384084
304,36.065128,103.765369,0,5013,39663.3405092593,2008-08-03,08:10:20,2008-08-03 08:10:20,-,-1070090.4539224182,-434906.93295647233
305,36.065318,103.764386,0,5023,39663.3405671296,2008-08-03,08:10:25,2008-08-03 08:10:25,-,-1070173.9843581337,-434885.80210049707
306,36.065465,103.763426,0,5033,39663.340625,2008-08-03,08:10:30,2008-08-03 08:10:30,-,-1070255.5603369274,-434869.4534911733
307,36.065618,103.762446,0,5041,39663.3406828704,2008-08-03,08:10:35,2008-08-03 08:10:35,-,-1070338.8357829947,-434852.4375919505
308,36.065806,103.761441,0,5047,39663.3407407407,2008-08-03,08:10:40,2008-08-03 08:10:40,-,-1070424.2355688082,-434831.5291671497
309,36.066006,103.760423,0,5047,39663.3407986111,2008-08-03,08:10:45,2008-08-03 08:10:45,-,-1070510.739993493,-434809.28616251104
310,36.066181,103.759365,0,5033,39663.340856481496,2008-08-03,08:10:50,2008-08-03 08:10:50,-,-1070600.6433759478,-434789.82353384927
311,36.066279,103.758318,0,5034,39663.3409143519,2008-08-03,08:10:55,2008-08-03 08:10:55,-,-1070689.6119977087,-434778.9244619603
312,36.066156,103.757281,0,5037,39663.3409722222,2008-08-03,08:11:00,2008-08-03 08:11:00,-,-1070777.7308346971,-434792.6039093501
313,36.065898,103.756247,0,5039,39663.3410300926,2008-08-03,08:11:05,2008-08-03 08:11:05,-,-1070865.5947109947,-434821.29738495656
314,36.065609,103.755224,0,5047,39663.341087962996,2008-08-03,08:11:10,2008-08-03 08:11:10,-,-1070952.5238294501,-434853.4385271908
315,36.065332,103.754202,0,5055,39663.3411458333,2008-08-03,08:11:15,2008-08-03 08:11:15,-,-1071039.367937692,-434884.24509007414
316,36.0653,103.753084,0,5057,39663.3412037037,2008-08-03,08:11:20,2008-08-03 08:11:20,-,-1071134.3695731752,-434887.80397104454
317,36.065425,103.752025,0,5054,39663.3412615741,2008-08-03,08:11:25,2008-08-03 08:11:25,-,-1071224.3576663525,-434873.90209232445
318,36.065572,103.750966,0,5051,39663.3413194444,2008-08-03,08:11:30,2008-08-03 08:11:30,-,-1071314.3457214066,-434857.5534831901
319,36.065689,103.7499,0,5035,39663.3413773148,2008-08-03,08:11:35,2008-08-03 08:11:35,-,-1071404.9285598525,-434844.54132508783
320,36.065835,103.748848,0,5029,39663.3414351852,2008-08-03,08:11:40,2008-08-03 08:11:40,-,-1071494.3217171389,-434828.30393144715
321,36.065975,103.747802,0,5023,39663.3414930556,2008-08-03,08:11:45,2008-08-03 08:11:45,-,-1071583.2049902123,-434812.7338281985
322,36.066117,103.746747,0,5021,39663.3415509259,2008-08-03,08:11:50,2008-08-03 08:11:50,-,-1071672.8529956352,-434796.94129514607
323,36.066267,103.745672,0,5025,39663.3416087963,2008-08-03,08:11:55,2008-08-03 08:11:55,-,-1071764.2004503792,-434780.25904218503
324,36.066419,103.744613,0,5023,39663.341666666696,2008-08-03,08:12:00,2008-08-03 08:12:00,-,-1071854.188276668,-434763.35435946326
325,36.066586,103.743526,0,5020,39663.341724537,2008-08-03,08:12:05,2008-08-03 08:12:05,-,-1071946.5553448126,-434744.7814517946
326,36.066801,103.742448,0,5019,39663.341782407406,2008-08-03,08:12:10,2008-08-03 08:12:10,-,-1072038.1576045305,-434720.87022385537
327,36.067119,103.741439,0,5022,39663.3418402778,2008-08-03,08:12:15,2008-08-03 08:12:15,-,-1072123.8966040127,-434685.5038505325
328,36.067492,103.740447,0,5021,39663.3418981481,2008-08-03,08:12:20,2008-08-03 08:12:20,-,-1072208.191007794,-434644.02065319207
329,36.067791,103.739434,0,5020,39663.3419560185,2008-08-03,08:12:25,2008-08-03 08:12:25,-,-1072294.269835169,-434610.76736753114
330,36.067901,103.738374,0,5020,39663.3420138889,2008-08-03,08:12:30,2008-08-03 08:12:30,-,-1072384.3424108305,-434598.5337175603
331,36.067959,103.737284,0,5012,39663.3420717593,2008-08-03,08:12:35,2008-08-03 08:12:35,-,-1072476.964170455,-434592.0832476336
332,36.06803,103.736199,0,5017,39663.3421296296,2008-08-03,08:12:40,2008-08-03 08:12:40,-,-1072569.161019467,-434584.18698278023
333,36.068172,103.735146,0,5017,39663.3421875,2008-08-03,08:12:45,2008-08-03 08:12:45,-,-1072658.6386604256,-434568.39445325494
334,36.068307,103.734078,0,5017,39663.3422453704,2008-08-03,08:12:50,2008-08-03 08:12:50,-,-1072749.390873101,-434553.3804289325
335,36.068442,103.733003,0,5017,39663.3423032407,2008-08-03,08:12:55,2008-08-03 08:12:55,-,-1072840.737864438,-434538.3664048304
336,36.068576,103.731891,0,5016,39663.3423611111,2008-08-03,08:13:00,2008-08-03 08:13:00,-,-1072935.228850358,-434523.4635959392
337,36.068716,103.730789,0,5014,39663.3424189815,2008-08-03,08:13:05,2008-08-03 08:13:05,-,-1073028.8700556608,-434507.89349732985
338,36.068865,103.729693,0,5015,39663.342476851896,2008-08-03,08:13:10,2008-08-03 08:13:10,-,-1073122.0013767253,-434491.32246406964
339,36.069011,103.728611,0,5016,39663.3425347222,2008-08-03,08:13:15,2008-08-03 08:13:15,-,-1073213.9430240015,-434475.08507603547
340,36.06919,103.727513,0,5016,39663.3425925926,2008-08-03,08:13:20,2008-08-03 08:13:20,-,-1073307.2442112535,-434455.1775937975
341,36.069432,103.726435,0,5022,39663.342650463,2008-08-03,08:13:25,2008-08-03 08:13:25,-,-1073398.8458833802,-434428.26356814674
342,36.0697,103.725388,0,5032,39663.3427083333,2008-08-03,08:13:30,2008-08-03 08:13:30,-,-1073487.8133322375,-434398.45795378985
343,36.069957,103.724341,0,5037,39663.3427662037,2008-08-03,08:13:35,2008-08-03 08:13:35,-,-1073576.7807437507,-434369.87570501637
344,36.07019,103.723292,0,5046,39663.342824074105,2008-08-03,08:13:40,2008-08-03 08:13:40,-,-1073665.9180651107,-434343.9626163527
345,36.070414,103.722215,0,5049,39663.3428819444,2008-08-03,08:13:45,2008-08-03 08:13:45,-,-1073757.434608663,-434319.0504630622
