,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
808,39.985011,116.352939,0,933,39614.6984490741,2008-06-15,16:45:46,2008-06-15 16:45:46,-,1324.8086507121159,947.9597368786244
809,39.984992,116.352858,0,935,39614.6985069444,2008-06-15,16:45:51,2008-06-15 16:45:51,-,1317.9084582633004,945.847581390511
810,39.985017,116.352841,0,936,39614.6985648148,2008-06-15,16:45:56,2008-06-15 16:45:56,-,1316.4602697256694,948.6267333474452
811,39.984983,116.352804,0,934,39614.6986226852,2008-06-15,16:46:01,2008-06-15 16:46:01,-,1313.3083299661068,944.8470866842245
812,39.984939,116.352744,0,932,39614.6986805556,2008-06-15,16:46:06,2008-06-15 16:46:06,-,1308.1970763002498,939.9557792146801
813,39.984875,116.352713,0,932,39614.6987384259,2008-06-15,16:46:11,2008-06-15 16:46:11,-,1305.5562619069242,932.8411501243105
814,39.984798,116.352632,0,934,39614.698796296296,2008-06-15,16:46:16,2008-06-15 16:46:16,-,1298.656069457354,924.281361929621
815,39.984621,116.352494,0,935,39614.6988541667,2008-06-15,16:46:21,2008-06-15 16:46:21,-,1286.900186027509,904.6049654032948
816,39.984306,116.352313,0,938,39614.698912037005,2008-06-15,16:46:26,2008-06-15 16:46:26,-,1271.4812374679532,869.5876485588257
817,39.983944,116.352101,0,941,39614.698969907404,2008-06-15,16:46:31,2008-06-15 16:46:31,-,1253.4214745129982,829.3455241397457
818,39.983691,116.351946,0,946,39614.699027777795,2008-06-15,16:46:36,2008-06-15 16:46:36,-,1240.2174025398172,801.2205024849056
819,39.98373400000001,116.351949,0,952,39614.6990856482,2008-06-15,16:46:41,2008-06-15 16:46:41,-,1240.472965224185,806.0006445643239
820,39.983732,116.351936,0,956,39614.699143518505,2008-06-15,16:46:46,2008-06-15 16:46:46,-,1239.3655269274232,805.7783123742865
821,39.983744,116.351947,0,959,39614.6992013889,2008-06-15,16:46:51,2008-06-15 16:46:51,-,1240.302590101273,807.1123055080853
822,39.984419,116.352352,0,964,39614.6992592593,2008-06-15,16:46:56,2008-06-15 16:46:56,-,1274.8035523511344,882.1494163358817
823,39.984369,116.352337,0,965,39614.6993171296,2008-06-15,16:47:01,2008-06-15 16:47:01,-,1273.525738936034,876.591112029552
824,39.984431,116.352396,0,968,39614.699375,2008-06-15,16:47:06,2008-06-15 16:47:06,-,1278.5518050392784,883.4834093640696
825,39.98458,116.35248,0,970,39614.6994328704,2008-06-15,16:47:11,2008-06-15 16:47:11,-,1285.707560171762,900.0471559815561
826,39.984686,116.352547,0,969,39614.6994907407,2008-06-15,16:47:16,2008-06-15 16:47:16,-,1291.4151267661236,911.8307607854392
827,39.984731,116.352576,0,969,39614.6995486111,2008-06-15,16:47:21,2008-06-15 16:47:21,-,1293.8855660367979,916.8332344784184
828,39.984791,116.352634,0,968,39614.699606481496,2008-06-15,16:47:26,2008-06-15 16:47:26,-,1298.826444580211,923.5031993632153
829,39.98485,116.352704,0,969,39614.6996643519,2008-06-15,16:47:31,2008-06-15 16:47:31,-,1304.7895738562627,930.0619981218981
830,39.985779,116.35308700000002,0,907,39614.7055092593,2008-06-15,16:55:56,2008-06-15 16:55:56,-,1337.4164097513606,1033.3352811639083
831,39.985769,116.353136,0,927,39614.7055671296,2008-06-15,16:56:01,2008-06-15 16:56:01,-,1341.590600243046,1032.2236204794303
832,39.98571,116.353112,0,933,39614.705625,2008-06-15,16:56:06,2008-06-15 16:56:06,-,1339.5460987779202,1025.6648224153612
833,39.985638,116.353074,0,934,39614.7056828704,2008-06-15,16:56:11,2008-06-15 16:56:11,-,1336.3089714573657,1017.6608653968655
834,39.98562800000001,116.353076,0,935,39614.7057407407,2008-06-15,16:56:16,2008-06-15 16:56:16,-,1336.4793465801863,1016.5492046957389
835,39.985624,116.353129,0,936,39614.705798611096,2008-06-15,16:56:21,2008-06-15 16:56:21,-,1340.9942873153589,1016.1045404126668
836,39.985583,116.353145,0,937,39614.7058564815,2008-06-15,16:56:26,2008-06-15 16:56:26,-,1342.3572882935455,1011.546731517038
837,39.985532,116.353105,0,938,39614.7059143518,2008-06-15,16:56:31,2008-06-15 16:56:31,-,1338.9497858502261,1005.877261885742
838,39.985542,116.353086,0,940,39614.705972222204,2008-06-15,16:56:36,2008-06-15 16:56:36,-,1337.3312221899507,1006.988922601288
839,39.985541,116.353068,0,941,39614.706030092595,2008-06-15,16:56:41,2008-06-15 16:56:41,-,1335.7978460889033,1006.8777565287305
840,39.985532,116.353079,0,943,39614.706087963,2008-06-15,16:56:46,2008-06-15 16:56:46,-,1336.734909262249,1005.877261885742
841,39.985501,116.353075,0,943,39614.7061458333,2008-06-15,16:56:51,2008-06-15 16:56:51,-,1336.3941590187758,1002.4311136625892
842,39.985519,116.353075,0,942,39614.7062037037,2008-06-15,16:56:56,2008-06-15 16:56:56,-,1336.3941590187758,1004.4321029546771
843,39.985593,116.35308899999998,0,941,39614.7062615741,2008-06-15,16:57:01,2008-06-15 16:57:01,-,1337.5867848720125,1012.6583922260506
844,39.985844,116.35322,0,931,39614.707650462995,2008-06-15,16:59:01,2008-06-15 16:59:01,-,1348.7463553729626,1040.561075581078
845,39.985755,116.353217,0,932,39614.7077083333,2008-06-15,16:59:06,2008-06-15 16:59:06,-,1348.4907926909177,1030.667295518727
846,39.985664,116.353159,0,932,39614.707766203705,2008-06-15,16:59:11,2008-06-15 16:59:11,-,1343.5499141489083,1020.5511832164858
847,39.985637,116.35313700000002,0,932,39614.7078240741,2008-06-15,16:59:16,2008-06-15 16:59:16,-,1341.6757878066212,1017.5496993262446
848,39.985655,116.353094,0,932,39614.7078819444,2008-06-15,16:59:21,2008-06-15 16:59:21,-,1338.01272267906,1019.5506885876788
849,39.985655,116.353094,0,932,39614.7079166667,2008-06-15,16:59:24,2008-06-15 16:59:24,-,1338.01272267906,1019.5506885876788
850,39.985653000000006,116.353095,0,933,39614.7079398148,2008-06-15,16:59:26,2008-06-15 16:59:26,-,1338.0979102383017,1019.3283564482747
851,39.98564,116.353113,0,934,39614.707997685204,2008-06-15,16:59:31,2008-06-15 16:59:31,-,1339.6312863371613,1017.8831975366542
852,39.985594,116.353054,0,935,39614.7080555556,2008-06-15,16:59:36,2008-06-15 16:59:36,-,1334.6052202356543,1012.7695582965277
853,39.985611,116.353052,0,935,39614.7081134259,2008-06-15,16:59:41,2008-06-15 16:59:41,-,1334.4348451128321,1014.6593814969237
854,39.985625,116.353048,0,936,39614.7081712963,2008-06-15,16:59:46,2008-06-15 16:59:46,-,1334.0940948693544,1016.2157064827469
855,39.985712,116.353069,0,938,39614.708229166696,2008-06-15,16:59:51,2008-06-15 16:59:51,-,1335.8830336524813,1025.8871545540123
856,39.98565900000001,116.353062,0,938,39614.708287037,2008-06-15,16:59:56,2008-06-15 16:59:56,-,1335.286720722607,1019.9953528684553
857,39.985662,116.353072,0,939,39614.708344907405,2008-06-15,17:00:01,2008-06-15 17:00:01,-,1336.138596334545,1020.3288510766049
858,39.985674,116.353078,0,939,39614.7084027778,2008-06-15,17:00:06,2008-06-15 17:00:06,-,1336.6497217008389,1021.6628439151218
859,39.985674,116.353078,0,939,39614.7084375,2008-06-15,17:00:09,2008-06-15 17:00:09,-,1336.6497217008389,1021.6628439151218
860,39.985673,116.353075,0,939,39614.7084606481,2008-06-15,17:00:11,2008-06-15 17:00:11,-,1336.3941590187758,1021.5516778449623
861,39.985704,116.353075,0,940,39614.7085185185,2008-06-15,17:00:16,2008-06-15 17:00:16,-,1336.3941590187758,1024.9978259998077
862,39.985722,116.353104,0,940,39614.7085763889,2008-06-15,17:00:21,2008-06-15 17:00:21,-,1338.864598288817,1026.9988152464991
863,39.985781,116.353124,0,941,39614.7086342593,2008-06-15,17:00:26,2008-06-15 17:00:26,-,1340.5683495104863,1033.5576133007912
864,39.985804,116.353107,0,941,39614.7086921296,2008-06-15,17:00:31,2008-06-15 17:00:31,-,1339.1201609708764,1036.114432869497
865,39.98583,116.353112,0,941,39614.70875,2008-06-15,17:00:36,2008-06-15 17:00:36,-,1339.5460987779202,1039.0047506338258
866,39.985807,116.353096,0,942,39614.708807870404,2008-06-15,17:00:41,2008-06-15 17:00:41,-,1338.183097799711,1036.4479310734882
867,39.985807,116.353096,0,942,39614.7088425926,2008-06-15,17:00:44,2008-06-15 17:00:44,-,1338.183097799711,1036.4479310734882
868,39.98581400000001,116.3531,0,944,39614.7088657407,2008-06-15,17:00:46,2008-06-15 17:00:46,-,1338.5238480453484,1037.226093550198
869,39.985885,116.353125,0,944,39614.7089236111,2008-06-15,17:00:51,2008-06-15 17:00:51,-,1340.6535370718943,1045.1188843396183
870,39.985847,116.353155,0,945,39614.7089814815,2008-06-15,17:00:56,2008-06-15 17:00:56,-,1343.2091639032813,1040.894573783532
871,39.985834,116.353164,0,946,39614.7090393519,2008-06-15,17:01:01,2008-06-15 17:01:01,-,1343.975851953774,1039.4494149042205
872,39.985764,116.353177,0,946,39614.7090972222,2008-06-15,17:01:06,2008-06-15 17:01:06,-,1345.0832902477193,1031.6677901374185
873,39.985774,116.353199,0,947,39614.7091550926,2008-06-15,17:01:11,2008-06-15 17:01:11,-,1346.9574165921372,1032.7794508218294
874,39.985728,116.353257,0,948,39614.709212963,2008-06-15,17:01:16,2008-06-15 17:01:16,-,1351.8982951318803,1027.6658116606693
875,39.985656,116.353251,0,950,39614.7092708333,2008-06-15,17:01:21,2008-06-15 17:01:21,-,1351.3871697656318,1019.6618546573619
876,39.985586,116.353199,0,952,39614.7093287037,2008-06-15,17:01:26,2008-06-15 17:01:26,-,1346.9574165921372,1011.8802297302298
877,39.985554,116.353165,0,954,39614.7093865741,2008-06-15,17:01:31,2008-06-15 17:01:31,-,1344.0610395151805,1008.3229154568384
878,39.985552,116.353132,0,955,39614.7094444444,2008-06-15,17:01:36,2008-06-15 17:01:36,-,1341.2498499995827,1008.1005833141389
879,39.985622,116.353162,0,957,39614.7095023148,2008-06-15,17:01:41,2008-06-15 17:01:41,-,1343.8054768309607,1015.882208271761
880,39.98568,116.353167,0,957,39614.7095601852,2008-06-15,17:01:46,2008-06-15 17:01:46,-,1344.2314146358258,1022.3298403329813
881,39.98561,116.35312,0,957,39614.709618055604,2008-06-15,17:01:51,2008-06-15 17:01:51,-,1340.2275992670209,1014.5482154266642
882,39.985544,116.353049,0,957,39614.7096759259,2008-06-15,17:01:56,2008-06-15 17:01:56,-,1334.1792824307656,1007.2112547435364
883,39.985462,116.353011,0,958,39614.7097337963,2008-06-15,17:02:01,2008-06-15 17:02:01,-,1330.9421551079433,998.0956368474118
884,39.985426,116.352978,0,960,39614.7097916667,2008-06-15,17:02:06,2008-06-15 17:02:06,-,1328.130965592132,994.0936582313833
885,39.98532,116.352983,0,963,39614.709849537,2008-06-15,17:02:11,2008-06-15 17:02:11,-,1328.5569033992028,982.3100544330822
886,39.98521,116.352948,0,967,39614.7099074074,2008-06-15,17:02:16,2008-06-15 17:02:16,-,1325.5753387605223,970.0817861886741
887,39.985598,116.353066,0,957,39614.7101388889,2008-06-15,17:02:36,2008-06-15 17:02:36,-,1335.6274709682496,1013.2142225797229
888,39.985326,116.352938,0,958,39614.7101967593,2008-06-15,17:02:41,2008-06-15 17:02:41,-,1324.7234631507,982.9770508788592
889,39.985135,116.352797,0,957,39614.7102546296,2008-06-15,17:02:46,2008-06-15 17:02:46,-,1312.7120170383232,961.7443304778727
890,39.98500900000001,116.352724,0,960,39614.7103125,2008-06-15,17:02:51,2008-06-15 17:02:51,-,1306.4933250782647,947.7374047234268
891,39.984862,116.352662,0,963,39614.7103703704,2008-06-15,17:02:56,2008-06-15 17:02:56,-,1301.2116962915231,931.3959910838289
892,39.984679,116.352602,0,965,39614.7104282407,2008-06-15,17:03:01,2008-06-15 17:03:01,-,1296.1004426253164,911.0525982082829
893,39.984808,116.35265,0,971,39614.7104861111,2008-06-15,17:03:06,2008-06-15 17:03:06,-,1300.189445558727,925.3930227391982
894,39.984934,116.35266,0,979,39614.7105439815,2008-06-15,17:03:11,2008-06-15 17:03:11,-,1301.0413211686682,939.3999488195033
895,39.984958,116.352655,0,985,39614.7106018519,2008-06-15,17:03:16,2008-06-15 17:03:16,-,1300.615383363698,942.0679347156939
896,39.985035,116.35271000000002,0,990,39614.7106597222,2008-06-15,17:03:21,2008-06-15 17:03:21,-,1305.3006992248158,950.6277227525551
897,39.985084,116.352799,0,990,39614.7107175926,2008-06-15,17:03:26,2008-06-15 17:03:26,-,1312.8823921611665,956.0748605538759
898,39.98524000000001,116.352956,0,990,39614.710775463,2008-06-15,17:03:31,2008-06-15 17:03:31,-,1326.2568392496778,973.4167684538078
899,39.985321,116.3531,0,990,39614.7108333333,2008-06-15,17:03:36,2008-06-15 17:03:36,-,1338.5238480453484,982.4212205070569
900,39.985366,116.353127,0,990,39614.7108912037,2008-06-15,17:03:41,2008-06-15 17:03:41,-,1340.8239121947106,987.4236938346761
901,39.98543,116.353174,0,990,39614.7109490741,2008-06-15,17:03:46,2008-06-15 17:03:46,-,1344.8277275635016,994.5383225231873
902,39.98548,116.353237,0,993,39614.7110069444,2008-06-15,17:03:51,2008-06-15 17:03:51,-,1350.1945439103235,1000.0966261492001
903,39.985537,116.353261,0,996,39614.7110648148,2008-06-15,17:03:56,2008-06-15 17:03:56,-,1352.2390453774901,1006.4330922433214
904,39.985548,116.35331,0,1001,39614.7111226852,2008-06-15,17:04:01,2008-06-15 17:04:01,-,1356.4132358688148,1007.6559190292937
905,39.985489,116.353344,0,1005,39614.7111805556,2008-06-15,17:04:06,2008-06-15 17:04:06,-,1359.3096129455619,1001.0971207981842
906,39.985356,116.353381,0,1009,39614.7112384259,2008-06-15,17:04:11,2008-06-15 17:04:11,-,1362.4615527042843,986.312033097997
907,39.985163,116.353325,0,1016,39614.7112962963,2008-06-15,17:04:16,2008-06-15 17:04:16,-,1357.691049285479,964.8569806184573
908,39.984858,116.353177,0,1026,39614.7113541667,2008-06-15,17:04:21,2008-06-15 17:04:21,-,1345.0832902477193,930.9513267636262
909,39.984597,116.352964,0,1035,39614.711412037,2008-06-15,17:04:26,2008-06-15 17:04:26,-,1326.9383397388303,901.9369794034911
910,39.986347,116.353475,0,997,39614.7115277778,2008-06-15,17:04:36,2008-06-15 17:04:36,-,1370.46918344509,1096.4776059306726
911,39.98628400000001,116.353416,0,976,39614.7115856481,2008-06-15,17:04:41,2008-06-15 17:04:41,-,1365.4431173423238,1089.4741440577639
912,39.986134,116.35334,0,968,39614.7116435185,2008-06-15,17:04:46,2008-06-15 17:04:46,-,1358.9688627021337,1072.799234627218
913,39.985947,116.353258,0,962,39614.7117013889,2008-06-15,17:04:51,2008-06-15 17:04:51,-,1351.983482693283,1052.0111804693192
914,39.98587,116.353254,0,957,39614.7117592593,2008-06-15,17:04:56,2008-06-15 17:04:56,-,1351.6427324498397,1043.4513933320839
915,39.985823,116.353249,0,953,39614.7118171296,2008-06-15,17:05:01,2008-06-15 17:05:01,-,1351.2167946449938,1038.2265881599656
916,39.985846,116.353272,0,951,39614.711875,2008-06-15,17:05:06,2008-06-15 17:05:06,-,1353.1761085485782,1040.7834077162959
917,39.985793,116.353199,0,950,39614.7119328704,2008-06-15,17:05:11,2008-06-15 17:05:11,-,1346.9574165921372,1034.8916061196003
918,39.98574,116.353155,0,950,39614.711990740696,2008-06-15,17:05:16,2008-06-15 17:05:16,-,1343.2091639032813,1028.9998044876256
919,39.985684,116.353118,0,951,39614.7120486111,2008-06-15,17:05:21,2008-06-15 17:05:21,-,1340.0572241442042,1022.7745046110625
920,39.985642,116.353099,0,951,39614.7121064815,2008-06-15,17:05:26,2008-06-15 17:05:26,-,1338.4386604839392,1018.1055296770986
921,39.985653000000006,116.35308,0,951,39614.712164351804,2008-06-15,17:05:31,2008-06-15 17:05:31,-,1336.820096823659,1019.3283564482747
922,39.985705,116.353065,0,951,39614.7122222222,2008-06-15,17:05:36,2008-06-15 17:05:36,-,1335.542283406839,1025.1089920695701
923,39.985759,116.353028,0,951,39614.7122800926,2008-06-15,17:05:41,2008-06-15 17:05:41,-,1332.3903436476214,1031.1119597943791
924,39.985804,116.352984,0,951,39614.712337963,2008-06-15,17:05:46,2008-06-15 17:05:46,-,1328.642090960617,1036.114432869497
925,39.985808,116.352931,0,952,39614.7123958333,2008-06-15,17:05:51,2008-06-15 17:05:51,-,1324.1271502229545,1036.559097141224
926,39.985785,116.352856,0,954,39614.7124537037,2008-06-15,17:05:56,2008-06-15 17:05:56,-,1317.7380831426296,1034.0022775736966
927,39.985866,116.352867,0,955,39614.7125115741,2008-06-15,17:06:01,2008-06-15 17:06:01,-,1318.675146313905,1043.0067290635338
928,39.985947,116.352889,0,956,39614.7125694444,2008-06-15,17:06:06,2008-06-15 17:06:06,-,1320.5492726586083,1052.0111804693192
929,39.985693,116.353419,0,994,39614.7133796296,2008-06-15,17:07:16,2008-06-15 17:07:16,-,1365.6986800243433,1023.7749992365258
930,39.985679,116.353292,0,987,39614.7134375,2008-06-15,17:07:21,2008-06-15 17:07:21,-,1354.8798597701052,1022.2186742628987
931,39.985482,116.353046,0,975,39614.714421296296,2008-06-15,17:08:46,2008-06-15 17:08:46,-,1333.9237197465318,1000.318958293037
932,39.985457,116.353006,0,975,39614.7144791667,2008-06-15,17:08:51,2008-06-15 17:08:51,-,1330.5162173030458,997.539806485028
933,39.985461,116.352991,0,974,39614.714537037005,2008-06-15,17:08:56,2008-06-15 17:08:56,-,1329.2384038883467,997.9844707752435
934,39.985444,116.352946,0,974,39614.714594907404,2008-06-15,17:09:01,2008-06-15 17:09:01,-,1325.4049636398586,996.0946475414728
935,39.985389,116.352907,0,973,39614.714652777795,2008-06-15,17:09:06,2008-06-15 17:09:06,-,1322.0826487576228,989.9805135256611
936,39.985342,116.352926,0,971,39614.7147106482,2008-06-15,17:09:11,2008-06-15 17:09:11,-,1323.7012124180403,984.7557080639285
937,39.985292,116.352926,0,971,39614.714768518505,2008-06-15,17:09:16,2008-06-15 17:09:16,-,1323.7012124180403,979.197404349521
938,39.98520900000001,116.352884,0,971,39614.7148263889,2008-06-15,17:09:21,2008-06-15 17:09:21,-,1320.123334851518,969.9706201139846
939,39.985151,116.352854,0,970,39614.7148842593,2008-06-15,17:09:26,2008-06-15 17:09:26,-,1317.5677080197906,963.5229877027988
940,39.985159,116.352908,0,969,39614.715,2008-06-15,17:09:36,2008-06-15 17:09:36,-,1322.16783631904,964.4123163136784
941,39.985137,116.352921,0,969,39614.7150578704,2008-06-15,17:09:41,2008-06-15 17:09:41,-,1323.2752746109577,961.9666626312561
942,39.98512,116.352905,0,970,39614.7151157407,2008-06-15,17:09:46,2008-06-15 17:09:46,-,1321.9122736347883,960.0768393276309
943,39.985055,116.352842,0,974,39614.7151736111,2008-06-15,17:09:51,2008-06-15 17:09:51,-,1316.5454572870894,952.8510443075844
944,39.98496,116.352739,0,978,39614.715231481496,2008-06-15,17:09:56,2008-06-15 17:09:56,-,1307.771138495297,942.2902668736124
945,39.984798,116.352646,0,983,39614.7152893519,2008-06-15,17:10:01,2008-06-15 17:10:01,-,1299.8486953130152,924.281361929621
946,39.984634,116.352548,0,986,39614.715347222205,2008-06-15,17:10:06,2008-06-15 17:10:06,-,1291.5003143275558,906.0501244846195
947,39.984497,116.35248,0,989,39614.7154050926,2008-06-15,17:10:11,2008-06-15 17:10:11,-,1285.707560171762,890.8203709875423
948,39.984408,116.35244,0,991,39614.715462962995,2008-06-15,17:10:16,2008-06-15 17:10:16,-,1282.3000577273447,880.9265893908129
949,39.984378,116.352418,0,991,39614.7155208333,2008-06-15,17:10:21,2008-06-15 17:10:21,-,1280.4259313844052,877.5916068073376
