,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
805,39.984885,116.352451,0,197,39601.3480787037,2008-06-02,08:21:14,2008-06-02 08:21:14,-,1283.2371209009746,933.9528109226092
806,39.984885,116.352453,0,197,39601.3481018519,2008-06-02,08:21:16,2008-06-02 08:21:16,-,1283.407496021679,933.9528109226092
807,39.984885,116.352456,0,197,39601.348125,2008-06-02,08:21:18,2008-06-02 08:21:18,-,1283.6630587059863,933.9528109226092
808,39.984885,116.352458,0,197,39601.3481481481,2008-06-02,08:21:20,2008-06-02 08:21:20,-,1283.8334338266902,933.9528109226092
809,39.984884,116.352456,0,197,39601.3481712963,2008-06-02,08:21:22,2008-06-02 08:21:22,-,1283.6630587059863,933.8416448430492
810,39.984883,116.35245,0,197,39601.3481944444,2008-06-02,08:21:24,2008-06-02 08:21:24,-,1283.1519333395388,933.7304787634763
811,39.984881,116.352444,0,197,39601.3482175926,2008-06-02,08:21:26,2008-06-02 08:21:26,-,1282.6408079730897,933.5081466035849
812,39.98488,116.35244099999998,0,196,39601.3482407407,2008-06-02,08:21:28,2008-06-02 08:21:28,-,1282.3852452887809,933.3969805232665
813,39.984879,116.35244,0,196,39601.3482638889,2008-06-02,08:21:30,2008-06-02 08:21:30,-,1282.3000577273447,933.2858144436424
814,39.984878,116.352437,0,196,39601.348287037,2008-06-02,08:21:32,2008-06-02 08:21:32,-,1282.0444950452031,933.1746483640053
815,39.984876,116.352436,0,196,39601.3483101852,2008-06-02,08:21:34,2008-06-02 08:21:34,-,1281.9593074837665,932.9523162039858
816,39.984875,116.352436,0,196,39601.3483333333,2008-06-02,08:21:36,2008-06-02 08:21:36,-,1281.9593074837665,932.8411501243105
817,39.984874,116.352433,0,196,39601.348356481496,2008-06-02,08:21:38,2008-06-02 08:21:38,-,1281.7037448016242,932.7299840439151
818,39.984872,116.352429,0,196,39601.3483796296,2008-06-02,08:21:40,2008-06-02 08:21:40,-,1281.3629945558775,932.5076518845002
819,39.98487100000001,116.352428,0,196,39601.348402777796,2008-06-02,08:21:42,2008-06-02 08:21:42,-,1281.2778069944404,932.3964858054809
820,39.98487100000001,116.352426,0,196,39601.3484259259,2008-06-02,08:21:44,2008-06-02 08:21:44,-,1281.1074318715666,932.3964858054809
821,39.98487100000001,116.352424,0,197,39601.3484490741,2008-06-02,08:21:46,2008-06-02 08:21:46,-,1280.9370567508602,932.3964858054809
822,39.98487100000001,116.352425,0,197,39601.348472222206,2008-06-02,08:21:48,2008-06-02 08:21:48,-,1281.0222443122973,932.3964858054809
823,39.98487100000001,116.352428,0,197,39601.3484953704,2008-06-02,08:21:50,2008-06-02 08:21:50,-,1281.2778069944404,932.3964858054809
824,39.98487,116.352429,0,197,39601.3485185185,2008-06-02,08:21:52,2008-06-02 08:21:52,-,1281.3629945558775,932.2853197243272
825,39.98487,116.352425,0,197,39601.3485416667,2008-06-02,08:21:54,2008-06-02 08:21:54,-,1281.0222443122973,932.2853197243272
826,39.98487,116.352422,0,197,39601.3485648148,2008-06-02,08:21:56,2008-06-02 08:21:56,-,1280.7666816279861,932.2853197243272
827,39.98487,116.352421,0,197,39601.348587962995,2008-06-02,08:21:58,2008-06-02 08:21:58,-,1280.6814940687168,932.2853197243272
828,39.98487,116.352421,0,197,39601.3486111111,2008-06-02,08:22:00,2008-06-02 08:22:00,-,1280.6814940687168,932.2853197243272
829,39.984869,116.352418,0,197,39601.3486342593,2008-06-02,08:22:02,2008-06-02 08:22:02,-,1280.4259313844052,932.1741536445749
830,39.984868,116.35241299999998,0,197,39601.348657407405,2008-06-02,08:22:04,2008-06-02 08:22:04,-,1279.9999935772184,932.0629875641026
831,39.984868,116.352408,0,197,39601.3486805556,2008-06-02,08:22:06,2008-06-02 08:22:06,-,1279.574055772198,932.0629875641026
832,39.984868,116.352406,0,197,39601.3487037037,2008-06-02,08:22:08,2008-06-02 08:22:08,-,1279.4036806514905,932.0629875641026
833,39.984868,116.352411,0,197,39601.3487268519,2008-06-02,08:22:10,2008-06-02 08:22:10,-,1279.829618456511,932.0629875641026
834,39.984863,116.352416,0,196,39601.34875,2008-06-02,08:22:12,2008-06-02 08:22:12,-,1280.2555562615305,931.507157163671
835,39.984852,116.35241200000002,0,195,39601.3487731481,2008-06-02,08:22:14,2008-06-02 08:22:14,-,1279.9148060179484,930.2843302818766
836,39.984852,116.352415,0,195,39601.3487962963,2008-06-02,08:22:16,2008-06-02 08:22:16,-,1280.1703687000931,930.2843302818766
837,39.984852,116.352416,0,195,39601.3488194444,2008-06-02,08:22:18,2008-06-02 08:22:18,-,1280.2555562615305,930.2843302818766
838,39.984851,116.352418,0,195,39601.3488425926,2008-06-02,08:22:20,2008-06-02 08:22:20,-,1280.4259313844052,930.1731642018938
839,39.98485,116.352417,0,195,39601.3488657407,2008-06-02,08:22:22,2008-06-02 08:22:22,-,1280.3407438229679,930.0619981218981
840,39.984849,116.352415,0,195,39601.3488888889,2008-06-02,08:22:24,2008-06-02 08:22:24,-,1280.1703687000931,929.9508320404751
841,39.984849,116.352414,0,195,39601.348912037,2008-06-02,08:22:26,2008-06-02 08:22:26,-,1280.0851811386558,929.9508320404751
842,39.984849,116.352414,0,195,39601.3489351852,2008-06-02,08:22:28,2008-06-02 08:22:28,-,1280.0851811386558,929.9508320404751
843,39.984848,116.352416,0,195,39601.3489583333,2008-06-02,08:22:30,2008-06-02 08:22:30,-,1280.2555562615305,929.8396659611612
844,39.984847,116.352418,0,195,39601.3489814815,2008-06-02,08:22:32,2008-06-02 08:22:32,-,1280.4259313844052,929.7284998811272
845,39.984847,116.35242,0,195,39601.3490046296,2008-06-02,08:22:34,2008-06-02 08:22:34,-,1280.5963065051121,929.7284998811272
846,39.984845,116.352423,0,195,39601.3490277778,2008-06-02,08:22:36,2008-06-02 08:22:36,-,1280.8518691894235,929.5061677196062
847,39.984844,116.352424,0,195,39601.3490509259,2008-06-02,08:22:38,2008-06-02 08:22:38,-,1280.9370567508602,929.3950016395337
848,39.984843,116.352426,0,195,39601.3490740741,2008-06-02,08:22:40,2008-06-02 08:22:40,-,1281.1074318715666,929.2838355587413
849,39.984842,116.352432,0,195,39601.3490972222,2008-06-02,08:22:42,2008-06-02 08:22:42,-,1281.61855723802,929.172669478643
850,39.984843,116.352438,0,195,39601.3491203704,2008-06-02,08:22:44,2008-06-02 08:22:44,-,1282.1296826066396,929.2838355587413
851,39.984867,116.352474,0,195,39601.3491435185,2008-06-02,08:22:46,2008-06-02 08:22:46,-,1285.19643480532,931.9518214843247
852,39.9849,116.352501,0,196,39601.349166666696,2008-06-02,08:22:48,2008-06-02 08:22:48,-,1287.49649895538,935.6203021194234
853,39.984929,116.352521,0,197,39601.3491898148,2008-06-02,08:22:50,2008-06-02 08:22:50,-,1289.2002501775473,938.844118422592
854,39.984955,116.352535,0,198,39601.349212962996,2008-06-02,08:22:52,2008-06-02 08:22:52,-,1290.3928760332717,941.7344364790737
855,39.984963,116.352538,0,199,39601.3492361111,2008-06-02,08:22:54,2008-06-02 08:22:54,-,1290.6484387154014,942.6237651100404
856,39.984964,116.352545,0,199,39601.3492592593,2008-06-02,08:22:56,2008-06-02 08:22:56,-,1291.2447516432596,942.7349311885885
857,39.984964,116.352551,0,199,39601.349282407406,2008-06-02,08:22:58,2008-06-02 08:22:58,-,1291.755877009684,942.7349311885885
858,39.984964,116.352556,0,199,39601.3493055556,2008-06-02,08:23:00,2008-06-02 08:23:00,-,1292.181814816843,942.7349311885885
859,39.984964,116.352559,0,199,39601.3493287037,2008-06-02,08:23:02,2008-06-02 08:23:02,-,1292.4373774989701,942.7349311885885
860,39.984964,116.352562,0,199,39601.3493518519,2008-06-02,08:23:04,2008-06-02 08:23:04,-,1292.6929401832645,942.7349311885885
861,39.984964,116.352566,0,199,39601.349375,2008-06-02,08:23:06,2008-06-02 08:23:06,-,1293.0336904268224,942.7349311885885
862,39.984964,116.35257,0,199,39601.3493981481,2008-06-02,08:23:08,2008-06-02 08:23:08,-,1293.3744406703797,942.7349311885885
863,39.984964,116.352575,0,199,39601.3494212963,2008-06-02,08:23:10,2008-06-02 08:23:10,-,1293.800378475367,942.7349311885885
864,39.984964,116.352578,0,199,39601.3494444444,2008-06-02,08:23:12,2008-06-02 08:23:12,-,1294.0559411596598,942.7349311885885
865,39.984964,116.35258,0,199,39601.3494675926,2008-06-02,08:23:14,2008-06-02 08:23:14,-,1294.226316282521,942.7349311885885
866,39.984964,116.352577,0,199,39601.3494907407,2008-06-02,08:23:16,2008-06-02 08:23:16,-,1293.9707535982286,942.7349311885885
867,39.984964,116.352574,0,199,39601.349513888905,2008-06-02,08:23:18,2008-06-02 08:23:18,-,1293.715190916104,942.7349311885885
868,39.984964,116.352571,0,199,39601.349537037,2008-06-02,08:23:20,2008-06-02 08:23:20,-,1293.4596282318107,942.7349311885885
869,39.984964,116.352566,0,199,39601.3495601852,2008-06-02,08:23:22,2008-06-02 08:23:22,-,1293.0336904268224,942.7349311885885
870,39.984969,116.35255,0,199,39601.3495833333,2008-06-02,08:23:24,2008-06-02 08:23:24,-,1291.6706894482518,943.2907615825508
871,39.984982,116.35253,0,199,39601.3496064815,2008-06-02,08:23:26,2008-06-02 08:23:26,-,1289.9669382261084,944.7359206059195
872,39.985002,116.352512,0,199,39601.3496296296,2008-06-02,08:23:28,2008-06-02 08:23:28,-,1288.4335621268153,946.9592421745283
873,39.985003000000006,116.352513,0,199,39601.3496527778,2008-06-02,08:23:30,2008-06-02 08:23:30,-,1288.5187496882486,947.0704082532837
874,39.985003000000006,116.352515,0,199,39601.3496759259,2008-06-02,08:23:32,2008-06-02 08:23:32,-,1288.6891248111153,947.0704082532837
875,39.985003000000006,116.352516,0,199,39601.3496990741,2008-06-02,08:23:34,2008-06-02 08:23:34,-,1288.7743123703815,947.0704082532837
876,39.985003000000006,116.352517,0,199,39601.3497222222,2008-06-02,08:23:36,2008-06-02 08:23:36,-,1288.859499933982,947.0704082532837
877,39.985003000000006,116.352517,0,199,39601.349745370404,2008-06-02,08:23:38,2008-06-02 08:23:38,-,1288.859499933982,947.0704082532837
878,39.985004,116.352517,0,199,39601.3497685185,2008-06-02,08:23:40,2008-06-02 08:23:40,-,1288.859499933982,947.1815743313196
879,39.985004,116.352519,0,199,39601.3497916667,2008-06-02,08:23:42,2008-06-02 08:23:42,-,1289.0298750546808,947.1815743313196
880,39.985004,116.352521,0,199,39601.3498148148,2008-06-02,08:23:44,2008-06-02 08:23:44,-,1289.2002501775473,947.1815743313196
881,39.985003000000006,116.352525,0,199,39601.349837963,2008-06-02,08:23:46,2008-06-02 08:23:46,-,1289.541000421112,947.0704082532837
882,39.985003000000006,116.352525,0,199,39601.3498611111,2008-06-02,08:23:48,2008-06-02 08:23:48,-,1289.541000421112,947.0704082532837
883,39.985003000000006,116.352528,0,199,39601.3498842593,2008-06-02,08:23:50,2008-06-02 08:23:50,-,1289.7965631054103,947.0704082532837
884,39.985003000000006,116.352532,0,199,39601.3499074074,2008-06-02,08:23:52,2008-06-02 08:23:52,-,1290.137313348974,947.0704082532837
885,39.985003000000006,116.352535,0,199,39601.3499305556,2008-06-02,08:23:54,2008-06-02 08:23:54,-,1290.3928760332717,947.0704082532837
886,39.985002,116.352536,0,199,39601.3499537037,2008-06-02,08:23:56,2008-06-02 08:23:56,-,1290.4780635925365,946.9592421745283
887,39.985002,116.352538,0,199,39601.349976851896,2008-06-02,08:23:58,2008-06-02 08:23:58,-,1290.6484387154014,946.9592421745283
888,39.985002,116.35254,0,199,39601.35,2008-06-02,08:24:00,2008-06-02 08:24:00,-,1290.8188138382661,946.9592421745283
889,39.985002,116.352542,0,199,39601.3500231481,2008-06-02,08:24:02,2008-06-02 08:24:02,-,1290.989188958963,946.9592421745283
890,39.985002,116.352543,0,199,39601.3500462963,2008-06-02,08:24:04,2008-06-02 08:24:04,-,1291.0743765203952,946.9592421745283
891,39.985001,116.352546,0,199,39601.3500694444,2008-06-02,08:24:06,2008-06-02 08:24:06,-,1291.3299392046918,946.8480760957599
892,39.985001,116.352548,0,199,39601.3500925926,2008-06-02,08:24:08,2008-06-02 08:24:08,-,1291.5003143275558,946.8480760957599
893,39.985001,116.352551,0,199,39601.3501157407,2008-06-02,08:24:10,2008-06-02 08:24:10,-,1291.755877009684,946.8480760957599
894,39.985001,116.352553,0,199,39601.3501388889,2008-06-02,08:24:12,2008-06-02 08:24:12,-,1291.9262521325477,946.8480760957599
895,39.985001,116.352556,0,199,39601.350162037,2008-06-02,08:24:14,2008-06-02 08:24:14,-,1292.181814816843,946.8480760957599
896,39.985001,116.35256,0,199,39601.3501851852,2008-06-02,08:24:16,2008-06-02 08:24:16,-,1292.5225650604016,946.8480760957599
897,39.985001,116.35256499999998,0,199,39601.3502083333,2008-06-02,08:24:18,2008-06-02 08:24:18,-,1292.9485028632237,946.8480760957599
898,39.985,116.352571,0,199,39601.3502314815,2008-06-02,08:24:20,2008-06-02 08:24:20,-,1293.4596282318107,946.7369100176861
899,39.985,116.352577,0,199,39601.3502546296,2008-06-02,08:24:22,2008-06-02 08:24:22,-,1293.9707535982286,946.7369100176861
900,39.985,116.352579,0,199,39601.3502777778,2008-06-02,08:24:24,2008-06-02 08:24:24,-,1294.1411287210904,946.7369100176861
901,39.984999,116.352581,0,199,39601.3503009259,2008-06-02,08:24:26,2008-06-02 08:24:26,-,1294.3115038417843,946.6257439395991
902,39.984999,116.352583,0,199,39601.350324074105,2008-06-02,08:24:28,2008-06-02 08:24:28,-,1294.4818789646454,946.6257439395991
903,39.984998,116.352584,0,199,39601.3503472222,2008-06-02,08:24:30,2008-06-02 08:24:30,-,1294.567066526076,946.5145778607924
904,39.984997,116.352583,0,199,39601.3503703704,2008-06-02,08:24:32,2008-06-02 08:24:32,-,1294.4818789646454,946.40341178268
905,39.984997,116.352584,0,199,39601.3503935185,2008-06-02,08:24:34,2008-06-02 08:24:34,-,1294.567066526076,946.40341178268
906,39.984996,116.35258799999998,0,199,39601.3504166667,2008-06-02,08:24:36,2008-06-02 08:24:36,-,1294.90781676963,946.2922457045545
907,39.984996,116.352593,0,199,39601.3504398148,2008-06-02,08:24:38,2008-06-02 08:24:38,-,1295.3337545767815,946.2922457045545
908,39.984996,116.352598,0,199,39601.350462963,2008-06-02,08:24:40,2008-06-02 08:24:40,-,1295.7596923817644,946.2922457045545
909,39.984996,116.352602,0,199,39601.3504861111,2008-06-02,08:24:42,2008-06-02 08:24:42,-,1296.1004426253164,946.2922457045545
910,39.984995,116.352606,0,199,39601.3505092593,2008-06-02,08:24:44,2008-06-02 08:24:44,-,1296.4411928688678,946.1810796257093
911,39.984995,116.352611,0,199,39601.3505324074,2008-06-02,08:24:46,2008-06-02 08:24:46,-,1296.8671306760152,946.1810796257093
912,39.984995,116.352615,0,199,39601.350555555604,2008-06-02,08:24:48,2008-06-02 08:24:48,-,1297.2078809195655,946.1810796257093
913,39.984994,116.352618,0,199,39601.3505787037,2008-06-02,08:24:50,2008-06-02 08:24:50,-,1297.463443603853,946.0699135475585
914,39.984994,116.352621,0,199,39601.3506018519,2008-06-02,08:24:52,2008-06-02 08:24:52,-,1297.7190062859725,946.0699135475585
915,39.984994,116.352625,0,199,39601.350625,2008-06-02,08:24:54,2008-06-02 08:24:54,-,1298.0597565316884,946.0699135475585
916,39.984994,116.352628,0,199,39601.3506481481,2008-06-02,08:24:56,2008-06-02 08:24:56,-,1298.3153192138072,946.0699135475585
917,39.984994,116.352635,0,199,39601.3506712963,2008-06-02,08:24:58,2008-06-02 08:24:58,-,1298.9116321416395,946.0699135475585
918,39.984994,116.352636,0,199,39601.3506944444,2008-06-02,08:25:00,2008-06-02 08:25:00,-,1298.996819703068,946.0699135475585
919,39.984994,116.352636,0,199,39601.3507175926,2008-06-02,08:25:02,2008-06-02 08:25:02,-,1298.996819703068,946.0699135475585
920,39.984994,116.352634,0,199,39601.3507407407,2008-06-02,08:25:04,2008-06-02 08:25:04,-,1298.826444580211,946.0699135475585
921,39.984993,116.352633,0,199,39601.3507638889,2008-06-02,08:25:06,2008-06-02 08:25:06,-,1298.741257018783,945.9587474693947
922,39.984993,116.35263,0,199,39601.350787037,2008-06-02,08:25:08,2008-06-02 08:25:08,-,1298.4856943366644,945.9587474693947
923,39.984993,116.352633,0,199,39601.3508101852,2008-06-02,08:25:10,2008-06-02 08:25:10,-,1298.741257018783,945.9587474693947
924,39.984993,116.35263799999998,0,199,39601.3508333333,2008-06-02,08:25:12,2008-06-02 08:25:12,-,1299.1671948237572,945.9587474693947
925,39.984993,116.352644,0,199,39601.3508564815,2008-06-02,08:25:14,2008-06-02 08:25:14,-,1299.6783201923267,945.9587474693947
926,39.984993,116.352649,0,199,39601.3508796296,2008-06-02,08:25:16,2008-06-02 08:25:16,-,1300.1042579972989,945.9587474693947
927,39.984993,116.352652,0,199,39601.3509027778,2008-06-02,08:25:18,2008-06-02 08:25:18,-,1300.3598206815823,945.9587474693947
928,39.984993,116.352654,0,199,39601.3509259259,2008-06-02,08:25:20,2008-06-02 08:25:20,-,1300.5301958022703,945.9587474693947
929,39.984993,116.352657,0,199,39601.3509490741,2008-06-02,08:25:22,2008-06-02 08:25:22,-,1300.7857584843855,945.9587474693947
930,39.984993,116.352661,0,199,39601.3509722222,2008-06-02,08:25:24,2008-06-02 08:25:24,-,1301.1265087300956,945.9587474693947
931,39.984993,116.352664,0,200,39601.3509953704,2008-06-02,08:25:26,2008-06-02 08:25:26,-,1301.3820714143774,945.9587474693947
932,39.984993,116.352665,0,200,39601.3510185185,2008-06-02,08:25:28,2008-06-02 08:25:28,-,1301.4672589736374,945.9587474693947
933,39.984993,116.352664,0,200,39601.3510416667,2008-06-02,08:25:30,2008-06-02 08:25:30,-,1301.3820714143774,945.9587474693947
934,39.984992,116.352664,0,200,39601.3510648148,2008-06-02,08:25:32,2008-06-02 08:25:32,-,1301.3820714143774,945.847581390511
935,39.984992,116.352665,0,200,39601.351087963,2008-06-02,08:25:34,2008-06-02 08:25:34,-,1301.4672589736374,945.847581390511
936,39.984991,116.352667,0,200,39601.3511111111,2008-06-02,08:25:36,2008-06-02 08:25:36,-,1301.6376340964916,945.7364153123217
937,39.984991,116.35267,0,200,39601.351134259305,2008-06-02,08:25:38,2008-06-02 08:25:38,-,1301.893196780773,945.7364153123217
938,39.98499,116.352672,0,200,39601.3511574074,2008-06-02,08:25:40,2008-06-02 08:25:40,-,1302.063571901459,945.6252492341196
939,39.98499,116.352674,0,200,39601.3511805556,2008-06-02,08:25:42,2008-06-02 08:25:42,-,1302.2339470243132,945.6252492341196
940,39.98499,116.352673,0,200,39601.3512037037,2008-06-02,08:25:44,2008-06-02 08:25:44,-,1302.1487594628861,945.6252492341196
941,39.98499,116.35267,0,200,39601.3512268519,2008-06-02,08:25:46,2008-06-02 08:25:46,-,1301.893196780773,945.6252492341196
942,39.984991,116.352667,0,200,39601.35125,2008-06-02,08:25:48,2008-06-02 08:25:48,-,1301.6376340964916,945.7364153123217
943,39.984991,116.352668,0,200,39601.3512731481,2008-06-02,08:25:50,2008-06-02 08:25:50,-,1301.7228216579188,945.7364153123217
944,39.984992,116.35267,0,200,39601.3512962963,2008-06-02,08:25:52,2008-06-02 08:25:52,-,1301.893196780773,945.847581390511
945,39.984993,116.352668,0,200,39601.3513194444,2008-06-02,08:25:54,2008-06-02 08:25:54,-,1301.7228216579188,945.9587474693947
946,39.984993,116.352664,0,200,39601.3513425926,2008-06-02,08:25:56,2008-06-02 08:25:56,-,1301.3820714143774,945.9587474693947
947,39.984994,116.35266,0,200,39601.351365740695,2008-06-02,08:25:58,2008-06-02 08:25:58,-,1301.0413211686682,946.0699135475585
948,39.984994,116.352658,0,200,39601.3513888889,2008-06-02,08:26:00,2008-06-02 08:26:00,-,1300.8709460479809,946.0699135475585
949,39.984994,116.352657,0,200,39601.351412037,2008-06-02,08:26:02,2008-06-02 08:26:02,-,1300.7857584843855,946.0699135475585
950,39.984994,116.352657,0,201,39601.3514351852,2008-06-02,08:26:04,2008-06-02 08:26:04,-,1300.7857584843855,946.0699135475585
951,39.984993,116.352653,0,201,39601.3514583333,2008-06-02,08:26:06,2008-06-02 08:26:06,-,1300.4450082408428,945.9587474693947
952,39.984992,116.352647,0,201,39601.3514814815,2008-06-02,08:26:08,2008-06-02 08:26:08,-,1299.9338828744433,945.847581390511
953,39.984991,116.352644,0,201,39601.3515046296,2008-06-02,08:26:10,2008-06-02 08:26:10,-,1299.6783201923267,945.7364153123217
954,39.984991,116.352641,0,201,39601.3515277778,2008-06-02,08:26:12,2008-06-02 08:26:12,-,1299.4227575080422,945.7364153123217
955,39.984991,116.352636,0,201,39601.3515509259,2008-06-02,08:26:14,2008-06-02 08:26:14,-,1298.996819703068,945.7364153123217
956,39.984979,116.352615,0,201,39601.3515740741,2008-06-02,08:26:16,2008-06-02 08:26:16,-,1297.2078809195655,944.4024223702219
957,39.984971,116.352607,0,201,39601.3515972222,2008-06-02,08:26:18,2008-06-02 08:26:18,-,1296.5263804324647,943.5130937401875
958,39.984959,116.352597,0,202,39601.3516203704,2008-06-02,08:26:20,2008-06-02 08:26:20,-,1295.6745048203343,942.179100795013
959,39.984959,116.352596,0,202,39601.3516435185,2008-06-02,08:26:22,2008-06-02 08:26:22,-,1295.5893172589042,942.179100795013
960,39.984959,116.352596,0,202,39601.3516666667,2008-06-02,08:26:24,2008-06-02 08:26:24,-,1295.5893172589042,942.179100795013
961,39.984958,116.352593,0,202,39601.3516898148,2008-06-02,08:26:26,2008-06-02 08:26:26,-,1295.3337545767815,942.0679347156939
962,39.984958,116.352593,0,202,39601.351712963,2008-06-02,08:26:28,2008-06-02 08:26:28,-,1295.3337545767815,942.0679347156939
963,39.984957,116.352596,0,202,39601.3517361111,2008-06-02,08:26:30,2008-06-02 08:26:30,-,1295.5893172589042,941.956768637069
964,39.984957,116.3526,0,202,39601.351759259305,2008-06-02,08:26:32,2008-06-02 08:26:32,-,1295.9300675024567,941.956768637069
965,39.984957,116.352603,0,202,39601.3517824074,2008-06-02,08:26:34,2008-06-02 08:26:34,-,1296.1856301867463,941.956768637069
966,39.984956,116.352606,0,202,39601.3518055556,2008-06-02,08:26:36,2008-06-02 08:26:36,-,1296.4411928688678,941.8456025577242
967,39.984955,116.352608,0,202,39601.3518287037,2008-06-02,08:26:38,2008-06-02 08:26:38,-,1296.6115679917266,941.7344364790737
968,39.984955,116.352608,0,202,39601.3518518518,2008-06-02,08:26:40,2008-06-02 08:26:40,-,1296.6115679917266,941.7344364790737
969,39.984955,116.352607,0,202,39601.351875,2008-06-02,08:26:42,2008-06-02 08:26:42,-,1296.5263804324647,941.7344364790737
970,39.984955,116.352605,0,202,39601.3518981481,2008-06-02,08:26:44,2008-06-02 08:26:44,-,1296.3560053096057,941.7344364790737
971,39.984954,116.352605,0,202,39601.3519212963,2008-06-02,08:26:46,2008-06-02 08:26:46,-,1296.3560053096057,941.6232704004103
972,39.984954,116.352604,0,202,39601.3519444444,2008-06-02,08:26:48,2008-06-02 08:26:48,-,1296.2708177481761,941.6232704004103
973,39.984954,116.352603,0,202,39601.3519675926,2008-06-02,08:26:50,2008-06-02 08:26:50,-,1296.1856301867463,941.6232704004103
974,39.984953,116.352599,0,202,39601.351990740695,2008-06-02,08:26:52,2008-06-02 08:26:52,-,1295.8448799431942,941.5121043210269
975,39.984953,116.352596,0,202,39601.3520138889,2008-06-02,08:26:54,2008-06-02 08:26:54,-,1295.5893172589042,941.5121043210269
976,39.984953,116.352592,0,202,39601.352037037,2008-06-02,08:26:56,2008-06-02 08:26:56,-,1295.2485670153512,941.5121043210269
977,39.984952,116.35258600000002,0,202,39601.3520601852,2008-06-02,08:26:58,2008-06-02 08:26:58,-,1294.737441648937,941.4009382423379
978,39.984941,116.352582,0,202,39601.3520833333,2008-06-02,08:27:00,2008-06-02 08:27:00,-,1294.3966914032148,940.1781113730855
979,39.984923,116.352573,0,202,39601.3521064815,2008-06-02,08:27:02,2008-06-02 08:27:02,-,1293.6300033546725,938.1771219470071
980,39.984923,116.35257,0,202,39601.3521296296,2008-06-02,08:27:04,2008-06-02 08:27:04,-,1293.3744406703797,938.1771219470071
981,39.984923,116.352572,0,202,39601.3521527778,2008-06-02,08:27:06,2008-06-02 08:27:06,-,1293.5448157932417,938.1771219470071
982,39.984923,116.35257,0,202,39601.3521759259,2008-06-02,08:27:08,2008-06-02 08:27:08,-,1293.3744406703797,938.1771219470071
983,39.984923,116.352567,0,202,39601.3521990741,2008-06-02,08:27:10,2008-06-02 08:27:10,-,1293.1188779860863,938.1771219470071
984,39.984923,116.352567,0,202,39601.3522222222,2008-06-02,08:27:12,2008-06-02 08:27:12,-,1293.1188779860863,938.1771219470071
985,39.984922,116.352566,0,202,39601.3522453704,2008-06-02,08:27:14,2008-06-02 08:27:14,-,1293.0336904268224,938.0659558672264
986,39.984921,116.352564,0,202,39601.3522685185,2008-06-02,08:27:16,2008-06-02 08:27:16,-,1292.8633153039598,937.9547897881405
987,39.984921,116.352561,0,202,39601.3522916667,2008-06-02,08:27:18,2008-06-02 08:27:18,-,1292.6077526196655,937.9547897881405
988,39.98492,116.352557,0,202,39601.3523148148,2008-06-02,08:27:20,2008-06-02 08:27:20,-,1292.267002376107,937.8436237090416
989,39.98492,116.352553,0,202,39601.352337963,2008-06-02,08:27:22,2008-06-02 08:27:22,-,1291.9262521325477,937.8436237090416
990,39.984919,116.352549,0,202,39601.3523611111,2008-06-02,08:27:24,2008-06-02 08:27:24,-,1291.5855018868203,937.7324576292227
991,39.984919,116.352547,0,202,39601.3523842593,2008-06-02,08:27:26,2008-06-02 08:27:26,-,1291.4151267661236,937.7324576292227
992,39.984919,116.352547,0,202,39601.3524074074,2008-06-02,08:27:28,2008-06-02 08:27:28,-,1291.4151267661236,937.7324576292227
993,39.984919,116.352545,0,202,39601.3524305556,2008-06-02,08:27:30,2008-06-02 08:27:30,-,1291.2447516432596,937.7324576292227
994,39.984918,116.352544,0,202,39601.3524537037,2008-06-02,08:27:32,2008-06-02 08:27:32,-,1291.1595640818275,937.6212915500981
995,39.984918,116.35254,0,202,39601.352476851804,2008-06-02,08:27:34,2008-06-02 08:27:34,-,1290.8188138382661,937.6212915500981
996,39.984918,116.352537,0,202,39601.3525,2008-06-02,08:27:36,2008-06-02 08:27:36,-,1290.5632511539688,937.6212915500981
997,39.984917,116.352532,0,202,39601.3525231481,2008-06-02,08:27:38,2008-06-02 08:27:38,-,1290.137313348974,937.5101254709609
998,39.984917,116.352531,0,202,39601.3525462963,2008-06-02,08:27:40,2008-06-02 08:27:40,-,1290.052125787541,937.5101254709609
999,39.984917,116.352531,0,202,39601.352569444396,2008-06-02,08:27:42,2008-06-02 08:27:42,-,1290.052125787541,937.5101254709609
1000,39.984917,116.35253,0,202,39601.3525925926,2008-06-02,08:27:44,2008-06-02 08:27:44,-,1289.9669382261084,937.5101254709609
1001,39.984916,116.352527,0,201,39601.352615740696,2008-06-02,08:27:46,2008-06-02 08:27:46,-,1289.7113755439775,937.3989593911035
1002,39.984916,116.352522,0,201,39601.3526388889,2008-06-02,08:27:48,2008-06-02 08:27:48,-,1289.2854377368128,937.3989593911035
1003,39.984915,116.352519,0,201,39601.352662037,2008-06-02,08:27:50,2008-06-02 08:27:50,-,1289.0298750546808,937.2877933119405
1004,39.984907,116.352518,0,200,39601.3526851852,2008-06-02,08:27:52,2008-06-02 08:27:52,-,1288.9446874932478,936.3984646760542
1005,39.98490200000001,116.352518,0,199,39601.3527083333,2008-06-02,08:27:54,2008-06-02 08:27:54,-,1288.9446874932478,935.842634279535
1006,39.984903,116.352508,0,198,39601.3527314815,2008-06-02,08:27:56,2008-06-02 08:27:56,-,1288.0928118832487,935.9538003581575
