,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
779,39.968768,116.301113,0,144,39679.4952430556,2008-08-19,11:53:09,2008-08-19 11:53:09,-,-3090.121883575292,-857.7125613134647
780,39.968781,116.301105,0,144,39679.4952662037,2008-08-19,11:53:11,2008-08-19 11:53:11,-,-3090.8033840507774,-856.2673995921987
781,39.968797,116.301092,0,144,39679.4952893518,2008-08-19,11:53:13,2008-08-19 11:53:13,-,-3091.9108223261383,-854.4887390161297
782,39.968812,116.301082,0,144,39679.4953125,2008-08-19,11:53:15,2008-08-19 11:53:15,-,-3092.7626979237243,-852.8212447294846
783,39.968834,116.301088,0,144,39679.4953356481,2008-08-19,11:53:17,2008-08-19 11:53:17,-,-3092.2515725660405,-850.3755864464403
784,39.968871,116.301064,0,145,39679.495358796295,2008-08-19,11:53:19,2008-08-19 11:53:19,-,-3094.2960739967552,-846.2624338942862
785,39.968921,116.300993,0,145,39679.4953819444,2008-08-19,11:53:21,2008-08-19 11:53:21,-,-3100.3443907307646,-840.70411966242
786,39.968958,116.301053,0,145,39679.495405092595,2008-08-19,11:53:23,2008-08-19 11:53:23,-,-3095.23313715212,-836.5909671514974
787,39.968967,116.301054,0,146,39679.4954282407,2008-08-19,11:53:25,2008-08-19 11:53:25,-,-3095.1479495943154,-835.5904705977246
788,39.968975,116.301046,0,146,39679.4954513889,2008-08-19,11:53:27,2008-08-19 11:53:27,-,-3095.829450069755,-834.7011403283395
789,39.968999,116.301015,0,146,39679.495474537005,2008-08-19,11:53:29,2008-08-19 11:53:29,-,-3098.470264417985,-832.033149525103
790,39.969014,116.300979,0,146,39679.4954976852,2008-08-19,11:53:31,2008-08-19 11:53:31,-,-3101.5370165659474,-830.3656552765614
791,39.969018,116.300975,0,147,39679.4955208333,2008-08-19,11:53:33,2008-08-19 11:53:33,-,-3101.8777668036396,-829.920990144528
792,39.969036,116.300987,0,147,39679.4955439815,2008-08-19,11:53:35,2008-08-19 11:53:35,-,-3100.8555160883925,-827.9199970504391
793,39.969049,116.301006,0,147,39679.4955671296,2008-08-19,11:53:37,2008-08-19 11:53:37,-,-3099.2369524555297,-826.4748353752128
794,39.969066,116.301004,0,147,39679.495590277795,2008-08-19,11:53:39,2008-08-19 11:53:39,-,-3099.4073275732967,-824.58500857187
795,39.969091,116.301042,0,146,39679.4956134259,2008-08-19,11:53:41,2008-08-19 11:53:41,-,-3096.1702003096398,-821.8058515140235
796,39.969112,116.301004,0,147,39679.4956365741,2008-08-19,11:53:43,2008-08-19 11:53:43,-,-3099.4073275732967,-819.4713595919018
797,39.969125,116.301008,0,148,39679.495659722204,2008-08-19,11:53:45,2008-08-19 11:53:45,-,-3099.066577335594,-818.0261979286236
798,39.969129,116.301035,0,147,39679.4956828704,2008-08-19,11:53:47,2008-08-19 11:53:47,-,-3096.7665132250995,-817.5815328015701
799,39.96916,116.301045,0,148,39679.4957060185,2008-08-19,11:53:49,2008-08-19 11:53:49,-,-3095.9146376297263,-814.1353780770371
800,39.969182,116.301064,0,148,39679.4957291667,2008-08-19,11:53:51,2008-08-19 11:53:51,-,-3094.2960739967552,-811.6897198920564
801,39.969209,116.301076,0,147,39679.4957523148,2008-08-19,11:53:53,2008-08-19 11:53:53,-,-3093.273823281405,-808.6882303106105
802,39.969242,116.301079,0,147,39679.495775463,2008-08-19,11:53:55,2008-08-19 11:53:55,-,-3093.0182606014814,-805.0197430572371
803,39.969286,116.301053,0,148,39679.4957986111,2008-08-19,11:53:57,2008-08-19 11:53:57,-,-3095.23313715212,-800.1284267411036
804,39.969304,116.30105,0,148,39679.4958217593,2008-08-19,11:53:59,2008-08-19 11:53:59,-,-3095.4886998320353,-798.127433708804
805,39.969336,116.301054,0,148,39679.495844907404,2008-08-19,11:54:01,2008-08-19 11:54:01,-,-3095.1479495943154,-794.5701127750195
806,39.969349,116.301074,0,135,39679.4958680556,2008-08-19,11:54:03,2008-08-19 11:54:03,-,-3093.444198401354,-793.1249511483333
807,39.969362,116.301077,0,136,39679.4958912037,2008-08-19,11:54:05,2008-08-19 11:54:05,-,-3093.1886357214303,-791.679789525226
808,39.969366,116.301073,0,139,39679.4959143519,2008-08-19,11:54:07,2008-08-19 11:54:07,-,-3093.52938595916,-791.2351244103153
809,39.96938,116.301091,0,141,39679.4959375,2008-08-19,11:54:09,2008-08-19 11:54:09,-,-3091.996009886114,-789.678796510449
810,39.969375,116.301101,0,142,39679.4959606482,2008-08-19,11:54:11,2008-08-19 11:54:11,-,-3091.1441342906855,-790.2346279035763
811,39.969374,116.301124,0,143,39679.495983796296,2008-08-19,11:54:13,2008-08-19 11:54:13,-,-3089.1848204176963,-790.3457941818159
812,39.969389,116.301132,0,142,39679.4960069444,2008-08-19,11:54:15,2008-08-19 11:54:15,-,-3088.5033199421955,-788.6783000053238
813,39.969368,116.301148,0,142,39679.496030092596,2008-08-19,11:54:17,2008-08-19 11:54:17,-,-3087.1403189868415,-791.0127918529369
814,39.969366,116.301173,0,143,39679.4960532407,2008-08-19,11:54:19,2008-08-19 11:54:19,-,-3085.010629995947,-791.2351244103153
815,39.969371,116.301182,0,144,39679.4960763889,2008-08-19,11:54:21,2008-08-19 11:54:21,-,-3084.2439419582565,-790.6792930173186
816,39.969371,116.301185,0,147,39679.496099537,2008-08-19,11:54:23,2008-08-19 11:54:23,-,-3083.98837928047,-790.6792930173186
817,39.969372,116.301189,0,149,39679.4961226852,2008-08-19,11:54:25,2008-08-19 11:54:25,-,-3083.6476290426967,-790.5681267390406
818,39.969386,116.301189,0,149,39679.4961458333,2008-08-19,11:54:27,2008-08-19 11:54:27,-,-3083.6476290426967,-789.0117988402503
819,39.969426,116.301203,0,150,39679.496168981495,2008-08-19,11:54:29,2008-08-19 11:54:29,-,-3082.4550032072275,-784.5651477161979
820,39.969476,116.301224,0,149,39679.4961921296,2008-08-19,11:54:31,2008-08-19 11:54:31,-,-3080.6660644539884,-779.0068338397755
821,39.969484,116.301246,0,150,39679.496215277795,2008-08-19,11:54:33,2008-08-19 11:54:33,-,-3078.791938140716,-778.1175036225478
822,39.969503,116.301261,0,153,39679.4962384259,2008-08-19,11:54:35,2008-08-19 11:54:35,-,-3077.5141247473443,-776.0053443600059
823,39.969511,116.301293,0,154,39679.4962615741,2008-08-19,11:54:37,2008-08-19 11:54:37,-,-3074.7881228362107,-775.116014146252
824,39.969532,116.301323,0,154,39679.496284722205,2008-08-19,11:54:39,2008-08-19 11:54:39,-,-3072.2324960471424,-772.781522336397
825,39.969538,116.301353,0,155,39679.4963078704,2008-08-19,11:54:41,2008-08-19 11:54:41,-,-3069.6768692579876,-772.1145246778799
826,39.969545,116.301393,0,153,39679.4963310185,2008-08-19,11:54:43,2008-08-19 11:54:43,-,-3066.269366870868,-771.3363607437619
827,39.969542,116.301427,0,153,39679.4963541667,2008-08-19,11:54:45,2008-08-19 11:54:45,-,-3063.372989841478,-771.6698595726937
828,39.969534,116.301454,0,153,39679.4963773148,2008-08-19,11:54:47,2008-08-19 11:54:47,-,-3061.072925729888,-772.5591897832711
829,39.969535,116.301478,0,155,39679.496400462995,2008-08-19,11:54:49,2008-08-19 11:54:49,-,-3059.0284242982684,-772.4480235070808
830,39.969543,116.3015,0,159,39679.4964236111,2008-08-19,11:54:51,2008-08-19 11:54:51,-,-3057.1542979866235,-771.5586932958989
831,39.969556,116.301513,0,161,39679.4964467593,2008-08-19,11:54:53,2008-08-19 11:54:53,-,-3056.046859710751,-770.1135317043883
832,39.969564,116.301534,0,170,39679.496469907404,2008-08-19,11:54:55,2008-08-19 11:54:55,-,-3054.2579209568835,-769.2242014953582
833,39.969573,116.301559,0,175,39679.4964930556,2008-08-19,11:54:57,2008-08-19 11:54:57,-,-3052.1282319650586,-768.2237050114445
834,39.969582,116.301592,0,180,39679.4965162037,2008-08-19,11:54:59,2008-08-19 11:54:59,-,-3049.31704249515,-767.2232085278612
835,39.969589,116.301623,0,185,39679.4965393519,2008-08-19,11:55:01,2008-08-19 11:55:01,-,-3046.676228145192,-766.4450445976884
836,39.969598,116.301659,0,186,39679.4965625,2008-08-19,11:55:03,2008-08-19 11:55:03,-,-3043.6094759949897,-765.4445481166565
837,39.969603,116.301702,0,186,39679.4965856481,2008-08-19,11:55:05,2008-08-19 11:55:05,-,-3039.9464109287587,-764.8887167378111
838,39.96961500000001,116.301736,0,190,39679.4966087963,2008-08-19,11:55:07,2008-08-19 11:55:07,-,-3037.0500338983607,-763.554721430737
839,39.96964000000001,116.301773,0,193,39679.4966319444,2008-08-19,11:55:09,2008-08-19 11:55:09,-,-3033.8980941898963,-760.775564548691
840,39.969655,116.3018,0,197,39679.4966550926,2008-08-19,11:55:11,2008-08-19 11:55:11,-,-3031.598030077411,-759.1080704247205
841,39.96967100000001,116.301834,0,201,39679.4966782407,2008-08-19,11:55:13,2008-08-19 11:55:13,-,-3028.701653048863,-757.3294100270623
842,39.96969,116.301855,0,202,39679.4967013889,2008-08-19,11:55:15,2008-08-19 11:55:15,-,-3026.9127142943516,-755.2172508107374
843,39.969708,116.301872,0,206,39679.496724537,2008-08-19,11:55:17,2008-08-19 11:55:17,-,-3025.4645257778348,-753.216257872998
844,39.96973,116.3019,0,209,39679.4967476852,2008-08-19,11:55:19,2008-08-19 11:55:19,-,-3023.079274107209,-750.7705998424403
845,39.969754,116.301938,0,213,39679.4967708333,2008-08-19,11:55:21,2008-08-19 11:55:21,-,-3019.8421468359425,-748.1026092712993
846,39.969779,116.301951,0,215,39679.496793981496,2008-08-19,11:55:23,2008-08-19 11:55:23,-,-3018.734708561693,-745.3234524337643
847,39.96981,116.302,0,218,39679.4968171296,2008-08-19,11:55:25,2008-08-19 11:55:25,-,-3014.5605181338897,-741.8772979673288
848,39.96980300000001,116.302022,0,220,39679.496840277796,2008-08-19,11:55:27,2008-08-19 11:55:27,-,-3012.6863918211493,-742.6554618769792
849,39.96980900000001,116.302051,0,224,39679.4968634259,2008-08-19,11:55:29,2008-08-19 11:55:29,-,-3010.21595258789,-741.9884642385823
850,39.969822,116.302073,0,227,39679.4968865741,2008-08-19,11:55:31,2008-08-19 11:55:31,-,-3008.341826275044,-740.5433026927791
851,39.969836,116.302103,0,231,39679.496909722206,2008-08-19,11:55:33,2008-08-19 11:55:33,-,-3005.7861994815717,-738.9869748753913
852,39.969863,116.302126,0,233,39679.4969328704,2008-08-19,11:55:35,2008-08-19 11:55:35,-,-3003.826885608542,-735.9854855201238
853,39.969951,116.302031,0,222,39679.4969560185,2008-08-19,11:55:37,2008-08-19 11:55:37,-,-3011.919703782726,-726.2028536112175
854,39.969962,116.302032,0,220,39679.4969791667,2008-08-19,11:55:39,2008-08-19 11:55:39,-,-3011.83451622266,-724.9800246297553
855,39.969973,116.302042,0,222,39679.4970023148,2008-08-19,11:55:41,2008-08-19 11:55:41,-,-3010.98264062633,-723.7571956498432
856,39.969977,116.30205,0,223,39679.497025462995,2008-08-19,11:55:43,2008-08-19 11:55:43,-,-3010.301140147958,-723.3125305669445
857,39.96999,116.302042,0,224,39679.4970486111,2008-08-19,11:55:45,2008-08-19 11:55:45,-,-3010.98264062633,-721.8673690469943
858,39.970012,116.30203,0,226,39679.4970717593,2008-08-19,11:55:47,2008-08-19 11:55:47,-,-3012.0048913427922,-719.4217110973171
859,39.970021,116.302022,0,227,39679.497094907405,2008-08-19,11:55:49,2008-08-19 11:55:49,-,-3012.6863918211493,-718.4212146643417
860,39.97008,116.302042,0,229,39679.4971180556,2008-08-19,11:55:51,2008-08-19 11:55:51,-,-3010.98264062633,-711.8624047428086
861,39.970069,116.302075,0,234,39679.4971412037,2008-08-19,11:55:53,2008-08-19 11:55:53,-,-3008.1714511549035,-713.0852337083518
862,39.970148,116.30208600000002,0,235,39679.4971643519,2008-08-19,11:55:55,2008-08-19 11:55:55,-,-3007.2343879962928,-704.3030984489425
863,39.970162,116.3021,0,237,39679.4971875,2008-08-19,11:55:57,2008-08-19 11:55:57,-,-3006.0417621617894,-702.7467706893075
864,39.970124,116.302112,0,241,39679.4972106481,2008-08-19,11:55:59,2008-08-19 11:55:59,-,-3005.0195114452476,-706.9710888989628
865,39.970052,116.30215,0,246,39679.4972337963,2008-08-19,11:56:01,2008-08-19 11:56:01,-,-3001.7823841753852,-714.9750602932912
866,39.970059,116.30216,0,249,39679.4972569444,2008-08-19,11:56:03,2008-08-19 11:56:03,-,-3000.9305085767755,-714.1968964052594
867,39.97006500000001,116.302175,0,252,39679.4972800926,2008-08-19,11:56:05,2008-08-19 11:56:05,-,-2999.652695179927,-713.5298987851227
868,39.970081,116.30219,0,254,39679.4973032407,2008-08-19,11:56:07,2008-08-19 11:56:07,-,-2998.374881785225,-711.751238473612
869,39.970077,116.302212,0,257,39679.4973263889,2008-08-19,11:56:09,2008-08-19 11:56:09,-,-2996.500755469922,-712.1959035511823
870,39.970077,116.30223,0,259,39679.497349537,2008-08-19,11:56:11,2008-08-19 11:56:11,-,-2994.9673793949137,-712.1959035511823
871,39.970088,116.302241,0,262,39679.4973726852,2008-08-19,11:56:13,2008-08-19 11:56:13,-,-2994.03031623831,-710.9730745881805
872,39.97009600000001,116.302253,0,265,39679.4973958333,2008-08-19,11:56:15,2008-08-19 11:56:15,-,-2993.0080655216084,-710.0837444322507
873,39.9701,116.302267,0,267,39679.4974189815,2008-08-19,11:56:17,2008-08-19 11:56:17,-,-2991.815439684717,-709.6390793563611
874,39.970123,116.302269,0,270,39679.4974421296,2008-08-19,11:56:19,2008-08-19 11:56:19,-,-2991.6450645645405,-707.0822551676085
875,39.970143,116.302272,0,274,39679.4974652778,2008-08-19,11:56:21,2008-08-19 11:56:21,-,-2991.389501886442,-704.8589297921767
876,39.970145,116.30228,0,277,39679.4974884259,2008-08-19,11:56:23,2008-08-19 11:56:23,-,-2990.708001407896,-704.6365972547032
877,39.970147,116.302287,0,283,39679.4975115741,2008-08-19,11:56:25,2008-08-19 11:56:25,-,-2990.111688489435,-704.414264717988
878,39.970148,116.302291,0,285,39679.4975347222,2008-08-19,11:56:27,2008-08-19 11:56:27,-,-2989.770938251241,-704.3030984489425
879,39.970157,116.302294,0,288,39679.4975578704,2008-08-19,11:56:29,2008-08-19 11:56:29,-,-2989.5153755709694,-703.3026020323522
880,39.970171,116.302296,0,291,39679.4975810185,2008-08-19,11:56:31,2008-08-19 11:56:31,-,-2989.3450004507877,-701.7462742743311
881,39.970188,116.302293,0,295,39679.497604166696,2008-08-19,11:56:33,2008-08-19 11:56:33,-,-2989.60056313106,-699.856447715304
882,39.970199,116.302287,0,298,39679.4976273148,2008-08-19,11:56:35,2008-08-19 11:56:35,-,-2990.111688489435,-698.6336187672348
883,39.970213,116.302284,0,301,39679.497650462996,2008-08-19,11:56:37,2008-08-19 11:56:37,-,-2990.3672511697055,-697.0772910167453
884,39.970225,116.302284,0,304,39679.4976736111,2008-08-19,11:56:39,2008-08-19 11:56:39,-,-2990.3672511697055,-695.7432958048464
885,39.970239,116.30227,0,308,39679.4976967593,2008-08-19,11:56:41,2008-08-19 11:56:41,-,-2991.5598770066194,-694.1869680597265
886,39.97025900000001,116.302276,0,311,39679.497719907406,2008-08-19,11:56:43,2008-08-19 11:56:43,-,-2991.048751646086,-691.9636427118899
887,39.970267,116.302265,0,314,39679.4977430556,2008-08-19,11:56:45,2008-08-19 11:56:45,-,-2991.9858148027256,-691.0743125763113
888,39.970269,116.302264,0,314,39679.4977662037,2008-08-19,11:56:47,2008-08-19 11:56:47,-,-2992.0710023649813,-690.8519800420142
889,39.970267,116.302256,0,315,39679.4977893519,2008-08-19,11:56:49,2008-08-19 11:56:49,-,-2992.7525028413475,-691.0743125763113
890,39.970255,116.302252,0,316,39679.4978125,2008-08-19,11:56:51,2008-08-19 11:56:51,-,-2993.093253081695,-692.4083077817545
891,39.970254,116.302241,0,317,39679.4978356481,2008-08-19,11:56:53,2008-08-19 11:56:53,-,-2994.03031623831,-692.5194740494295
892,39.970245,116.302237,0,317,39679.4978587963,2008-08-19,11:56:55,2008-08-19 11:56:55,-,-2994.3710664764853,-693.5199704555446
893,39.970232,116.302239,0,319,39679.4978819444,2008-08-19,11:56:57,2008-08-19 11:56:57,-,-2994.200691358482,-694.965131931619
894,39.970216,116.302186,0,321,39679.4979050926,2008-08-19,11:56:59,2008-08-19 11:56:59,-,-2998.7156320233803,-696.7437922135977
895,39.970195,116.302117,0,323,39679.4979282407,2008-08-19,11:57:01,2008-08-19 11:57:01,-,-3004.593573647045,-699.0782838394663
896,39.970185,116.302112,0,324,39679.497951388905,2008-08-19,11:57:03,2008-08-19 11:57:03,-,-3005.0195114452476,-700.1899465195277
897,39.970182,116.302112,0,325,39679.497974537,2008-08-19,11:57:05,2008-08-19 11:57:05,-,-3005.0195114452476,-700.5234453238667
898,39.970185,116.302117,0,325,39679.4979976852,2008-08-19,11:57:07,2008-08-19 11:57:07,-,-3004.593573647045,-700.1899465195277
899,39.970168,116.302235,0,324,39679.4980208333,2008-08-19,11:57:09,2008-08-19 11:57:09,-,-2994.5414415966557,-702.0797730792079
900,39.970155,116.302633,0,321,39679.4980439815,2008-08-19,11:57:11,2008-08-19 11:57:11,-,-2960.6367928096806,-703.5249345695182
901,39.970205,116.303074,0,321,39679.4980671296,2008-08-19,11:57:13,2008-08-19 11:57:13,-,-2923.06907893403,-697.9666211592717
902,39.970364,116.3031,0,322,39679.4980902778,2008-08-19,11:57:15,2008-08-19 11:57:15,-,-2920.8542023784244,-680.2911847307665
903,39.970373,116.303207,0,323,39679.4981134259,2008-08-19,11:57:17,2008-08-19 11:57:17,-,-2911.7391334770186,-679.2906883383698
904,39.970404,116.30321399999998,0,323,39679.4981365741,2008-08-19,11:57:19,2008-08-19 11:57:19,-,-2911.1428205601233,-675.8445341070901
905,39.970384,116.30324,0,324,39679.4981597222,2008-08-19,11:57:21,2008-08-19 11:57:21,-,-2908.927944002015,-678.0678594156594
906,39.970396,116.303263,0,324,39679.498182870404,2008-08-19,11:57:23,2008-08-19 11:57:23,-,-2906.968630126555,-676.7338642300443
907,39.970468,116.30333,0,323,39679.4982060185,2008-08-19,11:57:25,2008-08-19 11:57:25,-,-2901.2610636159243,-668.7298931529671
908,39.970467,116.303337,0,323,39679.4982291667,2008-08-19,11:57:27,2008-08-19 11:57:27,-,-2900.6647506967824,-668.8410594172065
909,39.970471,116.30337,0,323,39679.4982523148,2008-08-19,11:57:29,2008-08-19 11:57:29,-,-2897.853561221387,-668.3963943589112
910,39.970447,116.303417,0,323,39679.498275463,2008-08-19,11:57:31,2008-08-19 11:57:31,-,-2893.849745909679,-671.0643847103438
911,39.970479,116.303442,0,323,39679.4982986111,2008-08-19,11:57:33,2008-08-19 11:57:33,-,-2891.7200569112865,-667.5070642443493
912,39.9705,116.303452,0,324,39679.4983217593,2008-08-19,11:57:35,2008-08-19 11:57:35,-,-2890.8681813136477,-665.1725726955802
913,39.970509,116.303447,0,325,39679.4983449074,2008-08-19,11:57:37,2008-08-19 11:57:37,-,-2891.2941191124687,-664.1720763188614
914,39.970539,116.30341,0,326,39679.4983680556,2008-08-19,11:57:39,2008-08-19 11:57:39,-,-2894.4460588288716,-660.8370884056086
915,39.970532,116.303379,0,328,39679.4983912037,2008-08-19,11:57:41,2008-08-19 11:57:41,-,-2897.0868731818373,-661.6152522513096
916,39.970532,116.303361,0,329,39679.498414351896,2008-08-19,11:57:43,2008-08-19 11:57:43,-,-2898.6202492609295,-661.6152522513096
917,39.970575,116.30336,0,330,39679.4984375,2008-08-19,11:57:45,2008-08-19 11:57:45,-,-2898.705436821119,-656.8351029250638
918,39.970608,116.303354,0,330,39679.4984606481,2008-08-19,11:57:47,2008-08-19 11:57:47,-,-2899.2165621800864,-653.1666162483813
919,39.970646,116.303283,0,330,39679.4984837963,2008-08-19,11:57:49,2008-08-19 11:57:49,-,-2905.264878929427,-648.9422982743077
920,39.970677,116.303275,0,331,39679.4985069444,2008-08-19,11:57:51,2008-08-19 11:57:51,-,-2905.946379408716,-645.4961441521375
921,39.9707,116.303274,0,332,39679.4985300926,2008-08-19,11:57:53,2008-08-19 11:57:53,-,-2906.0315669667307,-642.9393201333723
922,39.970788,116.303276,0,334,39679.4985532407,2008-08-19,11:57:55,2008-08-19 11:57:55,-,-2905.8611918485344,-633.1566891686272
923,39.970815,116.303267,0,334,39679.4985763889,2008-08-19,11:57:57,2008-08-19 11:57:57,-,-2906.627879885832,-630.155200141893
924,39.970902,116.303313,0,334,39679.498599537,2008-08-19,11:57:59,2008-08-19 11:57:59,-,-2902.7092521325826,-620.4837355654425
925,39.970893,116.303337,0,330,39679.4986226852,2008-08-19,11:58:01,2008-08-19 11:58:01,-,-2900.6647506967824,-621.4842318975632
926,39.970886,116.303412,0,328,39679.4986458333,2008-08-19,11:58:03,2008-08-19 11:58:03,-,-2894.2756837084835,-622.2623957108162
927,39.970967,116.30333600000002,0,307,39679.4986689815,2008-08-19,11:58:05,2008-08-19 11:58:05,-,-2900.7499382548017,-613.2579287617191
928,39.970981,116.30335,0,302,39679.4986921296,2008-08-19,11:58:07,2008-08-19 11:58:07,-,-2899.557312418674,-611.7016011496587
929,39.970985,116.303357,0,293,39679.4987152778,2008-08-19,11:58:09,2008-08-19 11:58:09,-,-2898.960999499519,-611.2569361176985
930,39.97098,116.303369,0,286,39679.4987384259,2008-08-19,11:58:11,2008-08-19 11:58:11,-,-2897.9387487815775,-611.8127674080343
931,39.970988,116.30338,0,280,39679.498761574105,2008-08-19,11:58:13,2008-08-19 11:58:13,-,-2897.0016856238135,-610.9234373442164
932,39.970985,116.303414,0,276,39679.4987847222,2008-08-19,11:58:15,2008-08-19 11:58:15,-,-2894.105308588095,-611.2569361176985
933,39.970965,116.303444,0,266,39679.4988078704,2008-08-19,11:58:17,2008-08-19 11:58:17,-,-2891.5496817930602,-613.4802612781348
934,39.970964,116.303466,0,261,39679.4988310185,2008-08-19,11:58:19,2008-08-19 11:58:19,-,-2889.6755554752044,-613.5914275360082
935,39.970962,116.303499,0,257,39679.4988541667,2008-08-19,11:58:21,2008-08-19 11:58:21,-,-2886.8643659994214,-613.8137600525007
936,39.97094,116.30353,0,256,39679.4988773148,2008-08-19,11:58:23,2008-08-19 11:58:23,-,-2884.2235516439505,-616.2594177358852
937,39.970929,116.303559,0,254,39679.498900463,2008-08-19,11:58:25,2008-08-19 11:58:25,-,-2881.75311240664,-617.4822465795487
938,39.970928,116.303579,0,252,39679.4989236111,2008-08-19,11:58:27,2008-08-19 11:58:27,-,-2880.049361211141,-617.5934128378833
939,39.970922,116.30361,0,251,39679.4989467593,2008-08-19,11:58:29,2008-08-19 11:58:29,-,-2877.408546853277,-618.260410389574
940,39.970917,116.303639,0,250,39679.4989699074,2008-08-19,11:58:31,2008-08-19 11:58:31,-,-2874.9381076179243,-618.8162416832375
941,39.970918,116.303661,0,249,39679.498993055604,2008-08-19,11:58:33,2008-08-19 11:58:33,-,-2873.06398129968,-618.7050754247621
942,39.970918,116.303684,0,249,39679.4990162037,2008-08-19,11:58:35,2008-08-19 11:58:35,-,-2871.1046674233403,-618.7050754247621
943,39.970927,116.303704,0,247,39679.4990393519,2008-08-19,11:58:37,2008-08-19 11:58:37,-,-2869.4009162254474,-617.7045790962308
944,39.970933,116.303734,0,247,39679.4990625,2008-08-19,11:58:39,2008-08-19 11:58:39,-,-2866.8452894296256,-617.0375815449241
945,39.970939,116.303761,0,246,39679.4990856481,2008-08-19,11:58:41,2008-08-19 11:58:41,-,-2864.545225312232,-616.3705839940789
946,39.970937,116.303784,0,246,39679.4991087963,2008-08-19,11:58:43,2008-08-19 11:58:43,-,-2862.585911435685,-616.5929165112118
947,39.970933,116.303801,0,245,39679.4991319444,2008-08-19,11:58:45,2008-08-19 11:58:45,-,-2861.1377229161335,-617.0375815449241
948,39.970928,116.303822,0,245,39679.4991550926,2008-08-19,11:58:47,2008-08-19 11:58:47,-,-2859.348784159966,-617.5934128378833
949,39.970929,116.303846,0,245,39679.4991782407,2008-08-19,11:58:49,2008-08-19 11:58:49,-,-2857.3042827230597,-617.4822465795487
950,39.970929,116.303863,0,244,39679.4992013889,2008-08-19,11:58:51,2008-08-19 11:58:51,-,-2855.8560942034132,-617.4822465795487
951,39.970899,116.30385,0,244,39679.499224537,2008-08-19,11:58:53,2008-08-19 11:58:53,-,-2856.963532482125,-620.8172343422293
952,39.970958,116.303823,0,240,39679.4992476852,2008-08-19,11:58:55,2008-08-19 11:58:55,-,-2859.263596599735,-614.2584250849322
953,39.970964,116.303852,0,239,39679.4992708333,2008-08-19,11:58:57,2008-08-19 11:58:57,-,-2856.7931573616574,-613.5914275360082
954,39.970955,116.303877,0,238,39679.4992939815,2008-08-19,11:58:59,2008-08-19 11:58:59,-,-2854.6634683644506,-614.5919238602743
955,39.970947,116.303908,0,236,39679.4993171296,2008-08-19,11:59:01,2008-08-19 11:59:01,-,-2852.0226540079216,-615.4812539260595
956,39.970938,116.303932,0,235,39679.4993402778,2008-08-19,11:59:03,2008-08-19 11:59:03,-,-2849.9781525708304,-616.4817502529925
957,39.970903,116.303951,0,232,39679.4993634259,2008-08-19,11:59:05,2008-08-19 11:59:05,-,-2848.3595889327353,-620.3725693067748
958,39.970865,116.303971,0,231,39679.4993865741,2008-08-19,11:59:07,2008-08-19 11:59:07,-,-2846.6558377343626,-624.5968871550489
959,39.970863,116.303992,0,229,39679.4994097222,2008-08-19,11:59:09,2008-08-19 11:59:09,-,-2844.8668989757084,-624.8192196740775
960,39.970852,116.304014,0,228,39679.4994328704,2008-08-19,11:59:11,2008-08-19 11:59:11,-,-2842.992772658933,-626.0420485292973
961,39.970845,116.304032,0,226,39679.4994560185,2008-08-19,11:59:13,2008-08-19 11:59:13,-,-2841.459396578781,-626.8202123469338
962,39.970849,116.304048,0,225,39679.4994791667,2008-08-19,11:59:15,2008-08-19 11:59:15,-,-2840.09639562127,-626.3755473080056
963,39.970863,116.304048,0,225,39679.4995023148,2008-08-19,11:59:17,2008-08-19 11:59:17,-,-2840.09639562127,-624.8192196740775
964,39.970874,116.304066,0,224,39679.499525463,2008-08-19,11:59:19,2008-08-19 11:59:19,-,-2838.5630195410636,-623.5963908211146
965,39.970888,116.30409,0,224,39679.4995486111,2008-08-19,11:59:21,2008-08-19 11:59:21,-,-2836.518518103633,-622.0400631923768
966,39.970896,116.304123,0,223,39679.499571759305,2008-08-19,11:59:23,2008-08-19 11:59:23,-,-2833.707328625998,-621.1507331191314
967,39.970909000000006,116.304145,0,222,39679.4995949074,2008-08-19,11:59:25,2008-08-19 11:59:25,-,-2831.8332023089656,-619.7055717529169
968,39.970935,116.304159,0,222,39679.4996180556,2008-08-19,11:59:27,2008-08-19 11:59:27,-,-2830.64057646965,-616.815249028396
969,39.970955,116.304167,0,222,39679.4996412037,2008-08-19,11:59:29,2008-08-19 11:59:29,-,-2829.9590759897233,-614.5919238602743
970,39.970944,116.30422,0,221,39679.4996643519,2008-08-19,11:59:31,2008-08-19 11:59:31,-,-2825.444135313046,-615.8147527011171
971,39.970954,116.304228,0,221,39679.4996875,2008-08-19,11:59:33,2008-08-19 11:59:33,-,-2824.762634835243,-614.7030901182758
972,39.970953,116.304272,0,221,39679.4997106481,2008-08-19,11:59:35,2008-08-19 11:59:35,-,-2821.014382198558,-614.8142563762902
973,39.970989,116.304305,0,220,39679.4997337963,2008-08-19,11:59:37,2008-08-19 11:59:37,-,-2818.2031927203893,-610.8122710859432
974,39.970972,116.304362,0,220,39679.4997569444,2008-08-19,11:59:39,2008-08-19 11:59:39,-,-2813.347501804113,-612.7020974712578
975,39.970991,116.304405,0,220,39679.4997800926,2008-08-19,11:59:41,2008-08-19 11:59:41,-,-2809.684436725022,-610.5899385708497
