,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.984953,116.352864,0,169,39606.5602893519,2008-06-07,13:26:49,2008-06-07 13:26:49,-,1318.4195836296483,941.5121043210269
202,39.984953,116.35286200000002,0,169,39606.5603125,2008-06-07,13:26:51,2008-06-07 13:26:51,-,1318.2492085089775,941.5121043210269
203,39.984953,116.352856,0,169,39606.5603356481,2008-06-07,13:26:53,2008-06-07 13:26:53,-,1317.7380831426296,941.5121043210269
204,39.984952,116.352851,0,169,39606.5603587963,2008-06-07,13:26:55,2008-06-07 13:26:55,-,1317.3121453376998,941.4009382423379
205,39.984952,116.352844,0,169,39606.5603819444,2008-06-07,13:26:57,2008-06-07 13:26:57,-,1316.7158324099291,941.4009382423379
206,39.984909,116.352827,0,169,39606.5604050926,2008-06-07,13:26:59,2008-06-07 13:26:59,-,1315.2676438701208,936.6207968352795
207,39.985346,116.352522,0,159,39606.560682870404,2008-06-07,13:27:23,2008-06-07 13:27:23,-,1289.2854377368128,985.2003723593298
208,39.98535,116.352523,0,156,39606.5607060185,2008-06-07,13:27:25,2008-06-07 13:27:25,-,1289.3706253004136,985.6450366545262
209,39.984275,116.352671,0,109,39606.5607523148,2008-06-07,13:27:29,2008-06-07 13:27:29,-,1301.9783843400323,866.1414998480811
210,39.984289,116.352681,0,108,39606.560775463,2008-06-07,13:27:31,2008-06-07 13:27:31,-,1302.8302599521323,867.6978250742233
211,39.982397,116.353315,0,279,39606.5613773148,2008-06-07,13:28:23,2008-06-07 13:28:23,-,1356.839173673648,657.3715646778045
212,39.98272100000001,116.353246,0,218,39606.561400463,2008-06-07,13:28:25,2008-06-07 13:28:25,-,1350.961231960785,693.3893841959573
213,39.982782,116.353246,0,134,39606.5614236111,2008-06-07,13:28:27,2008-06-07 13:28:27,-,1350.961231960785,700.1705167307981
214,39.982938,116.353259,0,155,39606.5614467593,2008-06-07,13:28:29,2008-06-07 13:28:29,-,1352.0686702546852,717.5124292290578
215,39.983453,116.353178,0,172,39606.5614699074,2008-06-07,13:28:31,2008-06-07 13:28:31,-,1345.1684778091255,774.7629714835276
216,39.983658,116.35313899999998,0,168,39606.561493055604,2008-06-07,13:28:33,2008-06-07 13:28:33,-,1341.8461629251015,797.5520213387002
217,39.983854,116.353082,0,166,39606.5615162037,2008-06-07,13:28:35,2008-06-07 13:28:35,-,1336.990471946479,819.3405758190524
218,39.98399000000001,116.353048,0,166,39606.5615393519,2008-06-07,13:28:37,2008-06-07 13:28:37,-,1334.0940948693544,834.45916435362
219,39.984153000000006,116.353013,0,166,39606.5615625,2008-06-07,13:28:39,2008-06-07 13:28:39,-,1331.112530230769,852.5792370627087
220,39.98427,116.352967,0,166,39606.5615856481,2008-06-07,13:28:41,2008-06-07 13:28:41,-,1327.1939024230749,865.5856694103728
221,39.984381,116.352926,0,166,39606.5616087963,2008-06-07,13:28:43,2008-06-07 13:28:43,-,1323.7012124180403,877.9251050661335
222,39.984481,116.352903,0,166,39606.5616319444,2008-06-07,13:28:45,2008-06-07 13:28:45,-,1321.7418985119537,889.0417136299791
223,39.984562,116.352892,0,166,39606.5616550926,2008-06-07,13:28:47,2008-06-07 13:28:47,-,1320.8048353406944,898.0461664722337
224,39.984599,116.352898,0,167,39606.5616782407,2008-06-07,13:28:49,2008-06-07 13:28:49,-,1321.3159607070334,902.159311570659
225,39.984634,116.352878,0,167,39606.5617013889,2008-06-07,13:28:51,2008-06-07 13:28:51,-,1319.6122094851755,906.0501244846195
226,39.984666,116.352851,0,167,39606.561724537,2008-06-07,13:28:53,2008-06-07 13:28:53,-,1317.3121453376998,909.6074391344525
227,39.984711,116.352834,0,166,39606.5617476852,2008-06-07,13:28:55,2008-06-07 13:28:55,-,1315.8639567978962,914.6099128396684
228,39.984745,116.352822,0,166,39606.5617708333,2008-06-07,13:28:57,2008-06-07 13:28:57,-,1314.841706065185,918.3895596220701
229,39.984783,116.352804,0,166,39606.5617939815,2008-06-07,13:28:59,2008-06-07 13:28:59,-,1313.3083299661068,922.6138707146209
230,39.98480900000001,116.352794,0,166,39606.5618171296,2008-06-07,13:29:01,2008-06-07 13:29:01,-,1312.4564543540573,925.5041888211463
231,39.984855,116.352795,0,166,39606.5618402778,2008-06-07,13:29:03,2008-06-07 13:29:03,-,1312.5416419154792,930.6178285231625
232,39.984882,116.35281100000002,0,166,39606.5618634259,2008-06-07,13:29:05,2008-06-07 13:29:05,-,1313.904642893889,933.6193126831834
233,39.98489,116.352819,0,166,39606.5618865741,2008-06-07,13:29:07,2008-06-07 13:29:07,-,1314.5861433809223,934.5086413216319
234,39.984895,116.352825,0,166,39606.5619097222,2008-06-07,13:29:09,2008-06-07 13:29:09,-,1315.0972687472795,935.0644717210413
235,39.984898,116.352839,0,166,39606.5619328704,2008-06-07,13:29:11,2008-06-07 13:29:11,-,1316.2898946028297,935.3979699599674
236,39.984908,116.352858,0,166,39606.5619560185,2008-06-07,13:29:13,2008-06-07 13:29:13,-,1317.9084582633004,936.5096307553198
237,39.984924,116.35287,0,166,39606.5619791667,2008-06-07,13:29:15,2008-06-07 13:29:15,-,1318.930708995994,938.2882880260676
238,39.984913,116.352895,0,166,39606.5620023148,2008-06-07,13:29:17,2008-06-07 13:29:17,-,1321.060398024948,937.065461152869
239,39.984901,116.35292,0,166,39606.562025463,2008-06-07,13:29:19,2008-06-07 13:29:19,-,1323.1900870517086,935.7314681987784
240,39.984952,116.352921,0,166,39606.5620486111,2008-06-07,13:29:21,2008-06-07 13:29:21,-,1323.2752746109577,941.4009382423379
241,39.984995,116.352935,0,166,39606.562071759305,2008-06-07,13:29:23,2008-06-07 13:29:23,-,1324.4679004686195,946.1810796257093
242,39.985007,116.352932,0,166,39606.5620949074,2008-06-07,13:29:25,2008-06-07 13:29:25,-,1324.212337784371,947.5150725660567
243,39.98503400000001,116.352905,0,166,39606.5621180556,2008-06-07,13:29:27,2008-06-07 13:29:27,-,1321.9122736347883,950.5165566756237
244,39.98505,116.352889,0,166,39606.5621412037,2008-06-07,13:29:29,2008-06-07 13:29:29,-,1320.5492726586083,952.2952139191304
245,39.985116,116.352842,0,165,39606.5621643519,2008-06-07,13:29:31,2008-06-07 13:29:31,-,1316.5454572870894,959.6321750199414
246,39.98514,116.35282,0,165,39606.5621875,2008-06-07,13:29:33,2008-06-07 13:29:33,-,1314.6713309423433,962.3001608608819
247,39.985158,116.352804,0,165,39606.5622106481,2008-06-07,13:29:35,2008-06-07 13:29:35,-,1313.3083299661068,964.3011502369212
248,39.98513300000001,116.35278999999998,0,165,39606.5622337963,2008-06-07,13:29:37,2008-06-07 13:29:37,-,1312.1157041083693,961.5219983258521
249,39.985091,116.352777,0,165,39606.5622569444,2008-06-07,13:29:39,2008-06-07 13:29:39,-,1311.008265816381,956.8530230940065
250,39.985084,116.352739,0,165,39606.5622800926,2008-06-07,13:29:41,2008-06-07 13:29:41,-,1307.771138495297,956.0748605538759
251,39.985098,116.35269,0,165,39606.562303240695,2008-06-07,13:29:43,2008-06-07 13:29:43,-,1303.596948000635,957.6311856342169
252,39.985116,116.352654,0,165,39606.5623263889,2008-06-07,13:29:45,2008-06-07 13:29:45,-,1300.5301958022703,959.6321750199414
253,39.98513,116.352626,0,165,39606.562349537,2008-06-07,13:29:47,2008-06-07 13:29:47,-,1298.1449440909496,961.1885000945433
254,39.985136,116.352612,0,165,39606.5623726852,2008-06-07,13:29:49,2008-06-07 13:29:49,-,1296.9523182352773,961.8554965542171
255,39.985145,116.352607,0,165,39606.5623958333,2008-06-07,13:29:51,2008-06-07 13:29:51,-,1296.5263804324647,962.8559912435705
256,39.985151,116.352616,0,165,39606.5624189815,2008-06-07,13:29:53,2008-06-07 13:29:53,-,1297.2930684809944,963.5229877027988
257,39.985147,116.352635,0,165,39606.5624421296,2008-06-07,13:29:55,2008-06-07 13:29:55,-,1298.9116321416395,963.0783233959908
258,39.985129,116.352661,0,165,39606.5624652778,2008-06-07,13:29:57,2008-06-07 13:29:57,-,1301.1265087300956,961.0773340181217
259,39.98513300000001,116.352667,0,165,39606.5624884259,2008-06-07,13:29:59,2008-06-07 13:29:59,-,1301.6376340964916,961.5219983258521
260,39.98513300000001,116.352669,0,165,39606.5625115741,2008-06-07,13:30:01,2008-06-07 13:30:01,-,1301.8080092193459,961.5219983258521
261,39.98514,116.352677,0,165,39606.5625347222,2008-06-07,13:30:03,2008-06-07 13:30:03,-,1302.4895097085937,962.3001608608819
262,39.985157,116.352696,0,165,39606.5625578704,2008-06-07,13:30:05,2008-06-07 13:30:05,-,1304.108073367024,964.1899841608586
263,39.985189,116.3527,0,165,39606.5625810185,2008-06-07,13:30:07,2008-06-07 13:30:07,-,1304.4488236127272,967.7472985962911
264,39.985233,116.352685,0,165,39606.5626041667,2008-06-07,13:30:09,2008-06-07 13:30:09,-,1303.1710101956712,972.6386059249172
265,39.985235,116.352666,0,165,39606.5626273148,2008-06-07,13:30:11,2008-06-07 13:30:11,-,1301.5524465350647,972.8609380757896
266,39.985223,116.352668,0,165,39606.562650463,2008-06-07,13:30:13,2008-06-07 13:30:13,-,1301.7228216579188,971.5269451704927
267,39.985221,116.35267,0,165,39606.5626736111,2008-06-07,13:30:15,2008-06-07 13:30:15,-,1301.893196780773,971.3046130200197
268,39.985219,116.352672,0,165,39606.562696759305,2008-06-07,13:30:17,2008-06-07 13:30:17,-,1302.063571901459,971.0822808687883
269,39.985216,116.352678,0,165,39606.5627199074,2008-06-07,13:30:19,2008-06-07 13:30:19,-,1302.5746972678526,970.7487826421988
270,39.985213,116.352684,0,165,39606.5627430556,2008-06-07,13:30:21,2008-06-07 13:30:21,-,1303.0858226342446,970.4152844154942
271,39.985183,116.352672,0,165,39606.5627662037,2008-06-07,13:30:23,2008-06-07 13:30:23,-,1302.063571901459,967.080302140691
272,39.985175,116.352658,0,165,39606.5627893518,2008-06-07,13:30:25,2008-06-07 13:30:25,-,1300.8709460479809,966.1909735322708
273,39.985148,116.352654,0,165,39606.5628125,2008-06-07,13:30:27,2008-06-07 13:30:27,-,1300.5301958022703,963.1894894728889
274,39.985145,116.352659,0,165,39606.5628356481,2008-06-07,13:30:29,2008-06-07 13:30:29,-,1300.9561336072406,962.8559912435705
275,39.985037,116.352696,0,165,39606.5628587963,2008-06-07,13:30:31,2008-06-07 13:30:31,-,1304.108073367024,950.8500549077935
276,39.984982,116.352716,0,165,39606.5628819444,2008-06-07,13:30:33,2008-06-07 13:30:33,-,1305.8118245890323,944.7359206059195
277,39.984945,116.352735,0,164,39606.5629050926,2008-06-07,13:30:35,2008-06-07 13:30:35,-,1307.4303882495997,940.6227756897422
278,39.984941,116.352748,0,165,39606.562928240695,2008-06-07,13:30:37,2008-06-07 13:30:37,-,1308.5378265459456,940.1781113730855
279,39.984947,116.352757,0,165,39606.5629513889,2008-06-07,13:30:39,2008-06-07 13:30:39,-,1309.304514594423,940.8451078472867
280,39.984941,116.352769,0,164,39606.562974537,2008-06-07,13:30:41,2008-06-07 13:30:41,-,1310.3267653271664,940.1781113730855
281,39.984917,116.352777,0,164,39606.5629976852,2008-06-07,13:30:43,2008-06-07 13:30:43,-,1311.008265816381,937.5101254709609
282,39.984888,116.352776,0,164,39606.5630208333,2008-06-07,13:30:45,2008-06-07 13:30:45,-,1310.9230782549585,934.2863091619199
283,39.984857,116.352787,0,164,39606.5630439815,2008-06-07,13:30:47,2008-06-07 13:30:47,-,1311.8601414284378,930.8401606830128
284,39.984804,116.35281,0,164,39606.5630671296,2008-06-07,13:30:49,2008-06-07 13:30:49,-,1313.8194553324677,924.9483584148139
285,39.984764,116.352842,0,164,39606.5630902778,2008-06-07,13:30:51,2008-06-07 13:30:51,-,1316.5454572870894,920.5017151710114
286,39.984726,116.352859,0,164,39606.5631134259,2008-06-07,13:30:53,2008-06-07 13:30:53,-,1317.9936458247198,916.2774040699186
287,39.984717,116.352852,0,164,39606.5631365741,2008-06-07,13:30:55,2008-06-07 13:30:55,-,1317.3973328969516,915.2769093329629
288,39.984718,116.35284,0,164,39606.5631597222,2008-06-07,13:30:57,2008-06-07 13:30:57,-,1316.3750821642495,915.3880754146625
289,39.984726,116.352821,0,164,39606.5631828704,2008-06-07,13:30:59,2008-06-07 13:30:59,-,1314.7565185037643,916.2774040699186
290,39.984731,116.35281299999998,0,164,39606.5632060185,2008-06-07,13:31:01,2008-06-07 13:31:01,-,1314.075018014564,916.8332344784184
291,39.984733,116.352809,0,164,39606.5632291667,2008-06-07,13:31:03,2008-06-07 13:31:03,-,1313.7342677710465,917.055566642153
292,39.98474,116.35278,0,164,39606.5632523148,2008-06-07,13:31:05,2008-06-07 13:31:05,-,1311.2638284984814,917.8337292144671
293,39.984775,116.352753,0,164,39606.563275463,2008-06-07,13:31:07,2008-06-07 13:31:07,-,1308.9637643508966,921.7245420652065
294,39.984875,116.352709,0,166,39606.5632986111,2008-06-07,13:31:09,2008-06-07 13:31:09,-,1305.21551166339,932.8411501243105
295,39.984938,116.352695,0,165,39606.5633217593,2008-06-07,13:31:11,2008-06-07 13:31:11,-,1304.0228858077655,939.8446131358118
296,39.985005,116.352677,0,165,39606.5633449074,2008-06-07,13:31:13,2008-06-07 13:31:13,-,1302.4895097085937,947.2927404093423
297,39.985088,116.352652,0,165,39606.5633680556,2008-06-07,13:31:15,2008-06-07 13:31:15,-,1300.3598206815823,956.5195248624979
298,39.985176,116.352621,0,164,39606.5633912037,2008-06-07,13:31:17,2008-06-07 13:31:17,-,1297.7190062859725,966.3021396088101
299,39.985271,116.3526,0,162,39606.563414351804,2008-06-07,13:31:19,2008-06-07 13:31:19,-,1295.9300675024567,976.8629167791983
300,39.985378,116.352571,0,160,39606.5634375,2008-06-07,13:31:21,2008-06-07 13:31:21,-,1293.4596282318107,988.7576867179898
301,39.9855,116.352537,0,157,39606.5634606481,2008-06-07,13:31:23,2008-06-07 13:31:23,-,1290.5632511539688,1002.3199475909204
302,39.985597,116.352528,0,153,39606.5634837963,2008-06-07,13:31:25,2008-06-07 13:31:25,-,1289.7965631054103,1013.1030565085898
303,39.985629,116.352512,0,151,39606.563506944396,2008-06-07,13:31:27,2008-06-07 13:31:27,-,1288.4335621268153,1016.6603707650606
304,39.985662,116.352504,0,150,39606.5635300926,2008-06-07,13:31:29,2008-06-07 13:31:29,-,1287.7520616375139,1020.3288510766049
305,39.985692,116.352511,0,150,39606.563553240696,2008-06-07,13:31:31,2008-06-07 13:31:31,-,1288.3483745675494,1023.6638331673171
306,39.985716,116.352528,0,150,39606.5635763889,2008-06-07,13:31:33,2008-06-07 13:31:33,-,1289.7965631054103,1026.3318188304538
307,39.985748,116.352556,0,151,39606.563599537,2008-06-07,13:31:35,2008-06-07 13:31:35,-,1292.181814816843,1029.889133038141
308,39.98574,116.352587,0,154,39606.5636226852,2008-06-07,13:31:37,2008-06-07 13:31:37,-,1294.8226292081997,1028.9998044876256
309,39.985691,116.352608,0,159,39606.5636458333,2008-06-07,13:31:39,2008-06-07 13:31:39,-,1296.6115679917266,1023.5526670980951
310,39.985627,116.352617,0,163,39606.5636689815,2008-06-07,13:31:41,2008-06-07 13:31:41,-,1297.3782560424236,1016.438038624283
311,39.985624,116.352606,0,165,39606.5636921296,2008-06-07,13:31:43,2008-06-07 13:31:43,-,1296.4411928688678,1016.1045404126668
312,39.985532,116.352623,0,168,39606.5637152778,2008-06-07,13:31:45,2008-06-07 13:31:45,-,1297.8893814088303,1005.877261885742
313,39.985445,116.35263,0,172,39606.563738425895,2008-06-07,13:31:47,2008-06-07 13:31:47,-,1298.4856943366644,996.2058136138589
314,39.985346,116.352655,0,175,39606.5637615741,2008-06-07,13:31:49,2008-06-07 13:31:49,-,1300.615383363698,985.2003723593298
315,39.985247,116.352678,0,178,39606.5637847222,2008-06-07,13:31:51,2008-06-07 13:31:51,-,1302.5746972678526,974.194930979242
316,39.985187,116.352699,0,182,39606.5638078704,2008-06-07,13:31:53,2008-06-07 13:31:53,-,1304.3636360513015,967.5249664449472
317,39.985083,116.352712,0,185,39606.5638310185,2008-06-07,13:31:55,2008-06-07 13:31:55,-,1305.471074345499,955.963694476865
318,39.985001,116.352737,0,189,39606.5638541667,2008-06-07,13:31:57,2008-06-07 13:31:57,-,1307.6007633724482,946.8480760957599
319,39.98496,116.352751,0,193,39606.5638773148,2008-06-07,13:31:59,2008-06-07 13:31:59,-,1308.7933892280491,942.2902668736124
320,39.984699,116.352807,0,197,39606.5652199074,2008-06-07,13:33:55,2008-06-07 13:33:55,-,1313.5638926482038,913.2759198545245
321,39.984687,116.352796,0,196,39606.5652430556,2008-06-07,13:33:57,2008-06-07 13:33:57,-,1312.6268294769013,911.9419268675358
322,39.984713,116.352794,0,195,39606.5652662037,2008-06-07,13:33:59,2008-06-07 13:33:59,-,1312.4564543540573,914.8322450039154
323,39.984715,116.35281,0,194,39606.5652893518,2008-06-07,13:34:01,2008-06-07 13:34:01,-,1313.8194553324677,915.0545771681113
324,39.984748,116.352804,0,192,39606.5653125,2008-06-07,13:34:03,2008-06-07 13:34:03,-,1313.3083299661068,918.7230578674682
325,39.984781,116.352804,0,190,39606.5653356481,2008-06-07,13:34:05,2008-06-07 13:34:05,-,1313.3083299661068,922.3915385521673
326,39.98479,116.352808,0,189,39606.5653587963,2008-06-07,13:34:07,2008-06-07 13:34:07,-,1313.6490802096253,923.3920332817438
327,39.984808,116.35281299999998,0,188,39606.5653819444,2008-06-07,13:34:09,2008-06-07 13:34:09,-,1314.075018014564,925.3930227391982
328,39.984831,116.352825,0,187,39606.565405092595,2008-06-07,13:34:11,2008-06-07 13:34:11,-,1315.0972687472795,927.9498425938895
329,39.984841,116.352819,0,187,39606.5654282407,2008-06-07,13:34:13,2008-06-07 13:34:13,-,1314.5861433809223,929.0615033985323
330,39.984845,116.352817,0,187,39606.5654513889,2008-06-07,13:34:15,2008-06-07 13:34:15,-,1314.415768260248,929.5061677196062
331,39.984844,116.352821,0,187,39606.565474537005,2008-06-07,13:34:17,2008-06-07 13:34:17,-,1314.7565185037643,929.3950016395337
332,39.984843,116.352821,0,188,39606.5654976852,2008-06-07,13:34:19,2008-06-07 13:34:19,-,1314.7565185037643,929.2838355587413
333,39.984832,116.352814,0,188,39606.5655208333,2008-06-07,13:34:21,2008-06-07 13:34:21,-,1314.1602055759854,928.0610086741285
334,39.98484000000001,116.352809,0,189,39606.5655439815,2008-06-07,13:34:23,2008-06-07 13:34:23,-,1313.7342677710465,928.9503373198227
335,39.984837,116.35281299999998,0,189,39606.5655671296,2008-06-07,13:34:25,2008-06-07 13:34:25,-,1314.075018014564,928.6168390765458
336,39.984844,116.352818,0,188,39606.565590277794,2008-06-07,13:34:27,2008-06-07 13:34:27,-,1314.5009558216693,929.3950016395337
337,39.98485,116.352818,0,187,39606.5656134259,2008-06-07,13:34:29,2008-06-07 13:34:29,-,1314.5009558216693,930.0619981218981
338,39.984851,116.352817,0,186,39606.5656365741,2008-06-07,13:34:31,2008-06-07 13:34:31,-,1314.415768260248,930.1731642018938
339,39.98485,116.352816,0,186,39606.565659722204,2008-06-07,13:34:33,2008-06-07 13:34:33,-,1314.3305806988274,930.0619981218981
340,39.98474,116.3528,0,184,39606.5656828704,2008-06-07,13:34:35,2008-06-07 13:34:35,-,1312.9675797204206,917.8337292144671
341,39.984654,116.352791,0,183,39606.5657060185,2008-06-07,13:34:37,2008-06-07 13:34:37,-,1312.2008916719587,908.2734461423908
342,39.984604,116.352785,0,182,39606.5657291667,2008-06-07,13:34:39,2008-06-07 13:34:39,-,1311.6897663055934,902.7151419872938
343,39.984561,116.352787,0,182,39606.5657523148,2008-06-07,13:34:41,2008-06-07 13:34:41,-,1311.8601414284378,897.9350003885357
344,39.984523,116.352787,0,181,39606.565775463,2008-06-07,13:34:43,2008-06-07 13:34:43,-,1311.8601414284378,893.7106891886211
345,39.984492,116.352783,0,180,39606.5657986111,2008-06-07,13:34:45,2008-06-07 13:34:45,-,1311.5193911827487,890.2645405640538
346,39.984458,116.352774,0,177,39606.5658217593,2008-06-07,13:34:47,2008-06-07 13:34:47,-,1310.752703132113,886.4848936707474
347,39.984434,116.352778,0,174,39606.5658449074,2008-06-07,13:34:49,2008-06-07 13:34:49,-,1311.0934533778036,883.8169076208284
348,39.984407,116.352775,0,170,39606.5658680556,2008-06-07,13:34:51,2008-06-07 13:34:51,-,1310.8378906935359,880.815423304435
349,39.984404,116.352789,0,166,39606.5658912037,2008-06-07,13:34:53,2008-06-07 13:34:53,-,1312.0305165491147,880.4819250466385
350,39.984406,116.352789,0,164,39606.5659143519,2008-06-07,13:34:55,2008-06-07 13:34:55,-,1312.0305165491147,880.7042572187514
351,39.984423,116.352789,0,161,39606.5659375,2008-06-07,13:34:57,2008-06-07 13:34:57,-,1312.0305165491147,882.5940806785803
352,39.984441,116.352796,0,159,39606.5659606481,2008-06-07,13:34:59,2008-06-07 13:34:59,-,1312.6268294769013,884.5950702192479
