,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.985948,116.348428,0,106,39603.4611921296,2008-06-04,11:04:07,2008-06-04 11:04:07,-,940.5275623016156,1052.1223465352614
203,39.985948,116.348451,0,110,39603.4612152778,2008-06-04,11:04:09,2008-06-04 11:04:09,-,942.4868762091977,1052.1223465352614
204,39.98594,116.348469,0,114,39603.4612384259,2008-06-04,11:04:11,2008-06-04 11:04:11,-,944.0202523110557,1051.2330180052436
205,39.985943,116.348495,0,118,39603.4612615741,2008-06-04,11:04:13,2008-06-04 11:04:13,-,946.2351289033337,1051.566516204008
206,39.985929,116.348525,0,119,39603.4612847222,2008-06-04,11:04:15,2008-06-04 11:04:15,-,948.7907557418864,1050.0101912745117
207,39.985939,116.348603,0,127,39603.4613078704,2008-06-04,11:04:17,2008-06-04 11:04:17,-,955.435385516362,1051.1218519391987
208,39.985943,116.348668,0,132,39603.4613310185,2008-06-04,11:04:19,2008-06-04 11:04:19,-,960.9725769989259,1051.566516204008
209,39.985947,116.348697,0,134,39603.4613541667,2008-06-04,11:04:21,2008-06-04 11:04:21,-,963.4430162735869,1052.0111804693192
210,39.98594600000001,116.348723,0,136,39603.4613773148,2008-06-04,11:04:23,2008-06-04 11:04:23,-,965.657892865687,1051.9000144040713
211,39.985949,116.348749,0,138,39603.461400463,2008-06-04,11:04:25,2008-06-04 11:04:25,-,967.8727694577665,1052.2335126011908
212,39.985947,116.348801,0,140,39603.4614236111,2008-06-04,11:04:27,2008-06-04 11:04:27,-,972.3025226418639,1052.0111804693192
213,39.985956,116.348846,0,143,39603.4614467593,2008-06-04,11:04:29,2008-06-04 11:04:29,-,976.1359628970994,1053.0116750644593
214,39.985961,116.348899,0,146,39603.4614699074,2008-06-04,11:04:31,2008-06-04 11:04:31,-,980.6509036426046,1053.56750539488
215,39.985961,116.348948,0,147,39603.4614930556,2008-06-04,11:04:33,2008-06-04 11:04:33,-,984.8250941417801,1053.56750539488
216,39.985953,116.348982,0,147,39603.4615162037,2008-06-04,11:04:35,2008-06-04 11:04:35,-,987.7214712239918,1052.6781768661945
217,39.985947,116.348991,0,149,39603.4615393518,2008-06-04,11:04:37,2008-06-04 11:04:37,-,988.4881592736928,1052.0111804693192
218,39.985941,116.348996,0,141,39603.4615625,2008-06-04,11:04:39,2008-06-04 11:04:39,-,988.9140970814897,1051.3441840712755
219,39.985936,116.349003,0,134,39603.4615856481,2008-06-04,11:04:41,2008-06-04 11:04:41,-,989.5104100080692,1050.7883537402806
220,39.985933,116.349009,0,131,39603.4616087963,2008-06-04,11:04:43,2008-06-04 11:04:43,-,990.0215353752554,1050.4548555412475
221,39.985931,116.34901200000002,0,131,39603.461631944396,2008-06-04,11:04:45,2008-06-04 11:04:45,-,990.2770980620996,1050.2325234082589
222,39.985929,116.349015,0,131,39603.4616550926,2008-06-04,11:04:47,2008-06-04 11:04:47,-,990.532660742441,1050.0101912745117
223,39.985924,116.349017,0,131,39603.461678240696,2008-06-04,11:04:49,2008-06-04 11:04:49,-,990.7030358655583,1049.4543609420411
224,39.98592100000001,116.349019,0,131,39603.4617013889,2008-06-04,11:04:51,2008-06-04 11:04:51,-,990.8734109886753,1049.120862743961
225,39.985917,116.349022,0,131,39603.461724537,2008-06-04,11:04:53,2008-06-04 11:04:53,-,991.128973673351,1048.6761984766101
226,39.985913,116.349025,0,131,39603.4617476852,2008-06-04,11:04:55,2008-06-04 11:04:55,-,991.3845363558589,1048.2315342097615
227,39.985908,116.349039,0,132,39603.4617708333,2008-06-04,11:04:57,2008-06-04 11:04:57,-,992.5771622133383,1047.6757038769733
228,39.985903,116.349079,0,133,39603.4617939815,2008-06-04,11:04:59,2008-06-04 11:04:59,-,995.9846646626266,1047.1198735431578
229,39.985919,116.349114,0,129,39603.4618171296,2008-06-04,11:05:01,2008-06-04 11:05:01,-,998.9662293040873,1048.8985306099573
230,39.985935,116.349137,0,129,39603.4618402778,2008-06-04,11:05:03,2008-06-04 11:05:03,-,1000.9255432133555,1050.6771876734776
231,39.985926,116.349176,0,132,39603.461863425895,2008-06-04,11:05:05,2008-06-04 11:05:05,-,1004.2478581009674,1049.6766930752092
232,39.98593,116.349213,0,133,39603.4618865741,2008-06-04,11:05:07,2008-06-04 11:05:07,-,1007.3997978654261,1050.1213573420987
233,39.985923,116.349245,0,133,39603.4619097222,2008-06-04,11:05:09,2008-06-04 11:05:09,-,1010.1257998242519,1049.3431948757914
234,39.985923,116.349301,0,130,39603.4619328704,2008-06-04,11:05:11,2008-06-04 11:05:11,-,1014.8963032515773,1049.3431948757914
235,39.985936,116.349348,0,131,39603.4619560185,2008-06-04,11:05:13,2008-06-04 11:05:13,-,1018.900118629205,1050.7883537402806
236,39.98594600000001,116.349385,0,130,39603.4619791667,2008-06-04,11:05:15,2008-06-04 11:05:15,-,1022.0520583934613,1051.9000144040713
237,39.985948,116.349409,0,132,39603.4620023148,2008-06-04,11:05:17,2008-06-04 11:05:17,-,1024.09655986191,1052.1223465352614
238,39.98593,116.349436,0,135,39603.462025463,2008-06-04,11:05:19,2008-06-04 11:05:19,-,1026.3966240149764,1050.1213573420987
239,39.98593,116.349461,0,136,39603.4620486111,2008-06-04,11:05:21,2008-06-04 11:05:21,-,1028.5263130449302,1050.1213573420987
240,39.985928,116.349502,0,139,39603.4620717593,2008-06-04,11:05:23,2008-06-04 11:05:23,-,1032.0190030552249,1049.899025208326
241,39.985925,116.349528,0,137,39603.4620949074,2008-06-04,11:05:25,2008-06-04 11:05:25,-,1034.2338796466677,1049.565527008985
242,39.985937,116.349576,0,137,39603.4621180556,2008-06-04,11:05:27,2008-06-04 11:05:27,-,1038.3228825833246,1050.899519806364
243,39.985934,116.349608,0,139,39603.4621412037,2008-06-04,11:05:29,2008-06-04 11:05:29,-,1041.048884543944,1050.5660216073688
244,39.985931,116.349644,0,141,39603.462164351804,2008-06-04,11:05:31,2008-06-04 11:05:31,-,1044.1156367463495,1050.2325234082589
245,39.985919,116.349678,0,142,39603.4621875,2008-06-04,11:05:33,2008-06-04 11:05:33,-,1047.0120138256377,1048.8985306099573
246,39.985908,116.349703,0,141,39603.4622106481,2008-06-04,11:05:35,2008-06-04 11:05:35,-,1049.141702857562,1047.6757038769733
247,39.985912,116.349739,0,141,39603.4622337963,2008-06-04,11:05:37,2008-06-04 11:05:37,-,1052.208455059855,1048.120368143371
248,39.985923,116.349774,0,141,39603.462256944396,2008-06-04,11:05:39,2008-06-04 11:05:39,-,1055.1900197005707,1049.3431948757914
249,39.985934,116.349822,0,142,39603.4622800926,2008-06-04,11:05:41,2008-06-04 11:05:41,-,1059.2790226390066,1050.5660216073688
250,39.985937,116.349858,0,142,39603.462303240696,2008-06-04,11:05:43,2008-06-04 11:05:43,-,1062.3457748411574,1050.899519806364
251,39.985948,116.349894,0,136,39603.4623263889,2008-06-04,11:05:45,2008-06-04 11:05:45,-,1065.4125270454326,1052.1223465352614
252,39.985944,116.349934,0,135,39603.462349537,2008-06-04,11:05:47,2008-06-04 11:05:47,-,1068.820029493613,1051.6776822707086
253,39.985944,116.349964,0,134,39603.4623726852,2008-06-04,11:05:49,2008-06-04 11:05:49,-,1071.3756563286292,1051.6776822707086
254,39.985954,116.35003,0,133,39603.4623958333,2008-06-04,11:05:51,2008-06-04 11:05:51,-,1076.9980353677256,1052.7893429320598
255,39.98596,116.350085,0,132,39603.4624189815,2008-06-04,11:05:53,2008-06-04 11:05:53,-,1081.6833512342491,1053.456339328397
256,39.985959,116.350124,0,130,39603.4624421296,2008-06-04,11:05:55,2008-06-04 11:05:55,-,1085.005666118481,1053.3451732626086
257,39.98595,116.350166,0,128,39603.4624652778,2008-06-04,11:05:57,2008-06-04 11:05:57,-,1088.5835436893922,1052.3446786678144
258,39.98594600000001,116.350204,0,126,39603.462488425896,2008-06-04,11:05:59,2008-06-04 11:05:59,-,1091.8206710141642,1051.9000144040713
259,39.985937,116.350271,0,126,39603.4625115741,2008-06-04,11:06:01,2008-06-04 11:06:01,-,1097.5282376142382,1050.899519806364
260,39.985951,116.350299,0,125,39603.4625347222,2008-06-04,11:06:03,2008-06-04 11:06:03,-,1099.9134893258765,1052.4558447337183
261,39.985949,116.350322,0,124,39603.4625578704,2008-06-04,11:06:05,2008-06-04 11:06:05,-,1101.8728032342449,1052.2335126011908
262,39.985968,116.350351,0,119,39603.4625810185,2008-06-04,11:06:07,2008-06-04 11:06:07,-,1104.3432425073488,1054.3456678563653
263,39.985967,116.350372,0,117,39603.4626041667,2008-06-04,11:06:09,2008-06-04 11:06:09,-,1106.1321812904803,1054.2345017906794
264,39.985972,116.350408,0,115,39603.4626273148,2008-06-04,11:06:11,2008-06-04 11:06:11,-,1109.1989334941238,1054.7903321196882
265,39.985971,116.35045,0,114,39603.462650463,2008-06-04,11:06:13,2008-06-04 11:06:13,-,1112.7768110624554,1054.6791660540534
266,39.985972,116.350461,0,112,39603.4626736111,2008-06-04,11:06:15,2008-06-04 11:06:15,-,1113.7138742369098,1054.7903321196882
267,39.985968,116.350484,0,111,39603.4626967593,2008-06-04,11:06:17,2008-06-04 11:06:17,-,1115.6731881429807,1054.3456678563653
268,39.985969,116.350493,0,110,39603.4627199074,2008-06-04,11:06:19,2008-06-04 11:06:19,-,1116.4398761944028,1054.4568339220384
269,39.985964,116.350492,0,110,39603.4627430556,2008-06-04,11:06:21,2008-06-04 11:06:21,-,1116.354688632893,1053.9010035928372
270,39.985965,116.350498,0,109,39603.4627662037,2008-06-04,11:06:23,2008-06-04 11:06:23,-,1116.8658139997838,1054.0121696585616
271,39.985963,116.350505,0,110,39603.462789351805,2008-06-04,11:06:25,2008-06-04 11:06:25,-,1117.4621269281822,1053.7898375263928
272,39.98595,116.350507,0,110,39603.4628125,2008-06-04,11:06:27,2008-06-04 11:06:27,-,1117.6325020490335,1052.3446786678144
273,39.985935,116.350513,0,110,39603.4628356481,2008-06-04,11:06:29,2008-06-04 11:06:29,-,1118.1436274180885,1050.6771876734776
274,39.985936,116.350515,0,110,39603.4628587963,2008-06-04,11:06:31,2008-06-04 11:06:31,-,1118.3140025411062,1050.7883537402806
275,39.985941,116.350518,0,110,39603.4628819444,2008-06-04,11:06:33,2008-06-04 11:06:33,-,1118.5695652234658,1051.3441840712755
276,39.985939,116.350519,0,110,39603.462905092594,2008-06-04,11:06:35,2008-06-04 11:06:35,-,1118.6547527849748,1051.1218519391987
277,39.985938,116.350519,0,110,39603.4629282407,2008-06-04,11:06:37,2008-06-04 11:06:37,-,1118.6547527849748,1051.0106858724341
278,39.985937,116.35052,0,110,39603.4629513889,2008-06-04,11:06:39,2008-06-04 11:06:39,-,1118.7399403464835,1050.899519806364
279,39.985936,116.350524,0,110,39603.462974537004,2008-06-04,11:06:41,2008-06-04 11:06:41,-,1119.080690590351,1050.7883537402806
280,39.985934,116.350526,0,110,39603.4629976852,2008-06-04,11:06:43,2008-06-04 11:06:43,-,1119.2510657133682,1050.5660216073688
281,39.985933,116.350531,0,110,39603.4630208333,2008-06-04,11:06:45,2008-06-04 11:06:45,-,1119.6770035187433,1050.4548555412475
282,39.985929,116.350535,0,110,39603.4630439815,2008-06-04,11:06:47,2008-06-04 11:06:47,-,1120.0177537626091,1050.0101912745117
283,39.985927,116.35053899999998,0,110,39603.463067129596,2008-06-04,11:06:49,2008-06-04 11:06:49,-,1120.3585040064743,1049.7878591414203
284,39.985927,116.350543,0,110,39603.4630902778,2008-06-04,11:06:51,2008-06-04 11:06:51,-,1120.6992542525068,1049.7878591414203
285,39.985929,116.350548,0,110,39603.463113425896,2008-06-04,11:06:53,2008-06-04 11:06:53,-,1121.1251920578788,1050.0101912745117
286,39.985929,116.350553,0,110,39603.4631365741,2008-06-04,11:06:55,2008-06-04 11:06:55,-,1121.5511298654176,1050.0101912745117
287,39.985925,116.350557,0,111,39603.4631597222,2008-06-04,11:06:57,2008-06-04 11:06:57,-,1121.8918801092802,1049.565527008985
288,39.98592100000001,116.350557,0,111,39603.4631828704,2008-06-04,11:06:59,2008-06-04 11:06:59,-,1121.8918801092802,1049.120862743961
289,39.985919,116.35056000000002,0,111,39603.4632060185,2008-06-04,11:07:01,2008-06-04 11:07:01,-,1122.1474427938028,1048.8985306099573
290,39.985971,116.350523,0,116,39603.4632291667,2008-06-04,11:07:03,2008-06-04 11:07:03,-,1118.9955030288422,1054.6791660540534
291,39.985981,116.35053,0,117,39603.4632523148,2008-06-04,11:07:05,2008-06-04 11:07:05,-,1119.591815957235,1055.79082671336
292,39.985982,116.350533,0,117,39603.463275463,2008-06-04,11:07:07,2008-06-04 11:07:07,-,1119.84737864176,1055.9019927788668
293,39.985982,116.350536,0,117,39603.463298611096,2008-06-04,11:07:09,2008-06-04 11:07:09,-,1120.1029413241176,1055.9019927788668
294,39.985984,116.35053700000002,0,117,39603.4633217593,2008-06-04,11:07:11,2008-06-04 11:07:11,-,1120.1881288877933,1056.124324910549
295,39.985982,116.350538,0,117,39603.4633449074,2008-06-04,11:07:13,2008-06-04 11:07:13,-,1120.273316447134,1055.9019927788668
296,39.985983,116.35053899999998,0,117,39603.4633680556,2008-06-04,11:07:15,2008-06-04 11:07:15,-,1120.3585040064743,1056.0131588443608
297,39.985986,116.35054,0,117,39603.4633912037,2008-06-04,11:07:17,2008-06-04 11:07:17,-,1120.4436915679828,1056.3466570414723
298,39.985987,116.350536,0,117,39603.463414351805,2008-06-04,11:07:19,2008-06-04 11:07:19,-,1120.1029413241176,1056.4578231076223
299,39.985963,116.35048700000002,0,117,39603.4634375,2008-06-04,11:07:21,2008-06-04 11:07:21,-,1115.9287508275108,1053.7898375263928
300,39.985934,116.350404,0,117,39603.4634606481,2008-06-04,11:07:23,2008-06-04 11:07:23,-,1108.8581832502402,1050.5660216073688
301,39.985917,116.350283,0,117,39603.4634837963,2008-06-04,11:07:25,2008-06-04 11:07:25,-,1098.5504883481103,1048.6761984766101
302,39.985897,116.350117,0,117,39603.4635069444,2008-06-04,11:07:27,2008-06-04 11:07:27,-,1084.40935318999,1046.452877142439
303,39.985892,116.34992,0,117,39603.463530092595,2008-06-04,11:07:29,2008-06-04 11:07:29,-,1067.6274036365392,1045.8970468079187
304,39.98588400000001,116.349688,0,118,39603.4635532407,2008-06-04,11:07:31,2008-06-04 11:07:31,-,1047.8638894388432,1045.0077182735763
305,39.985858,116.34939,0,119,39603.4635763889,2008-06-04,11:07:33,2008-06-04 11:07:33,-,1022.4779961990281,1042.1174005251123
306,39.985856,116.349084,0,119,39603.463599537004,2008-06-04,11:07:35,2008-06-04 11:07:35,-,996.4106024682424,1041.895068390202
307,39.98586,116.348806,0,119,39603.4636226852,2008-06-04,11:07:37,2008-06-04 11:07:37,-,972.7284604475227,1042.3397326599713
308,39.985861,116.348579,0,119,39603.4636458333,2008-06-04,11:07:39,2008-06-04 11:07:39,-,953.3908840473119,1042.450898727028
309,39.985835,116.348266,0,118,39603.4636689815,2008-06-04,11:07:41,2008-06-04 11:07:41,-,926.7271773800204,1039.5605809723177
310,39.98583,116.348031,0,118,39603.4636921296,2008-06-04,11:07:43,2008-06-04 11:07:43,-,906.708100487819,1039.0047506338258
311,39.985827,116.347833,0,117,39603.4637152778,2008-06-04,11:07:45,2008-06-04 11:07:45,-,889.8409633578552,1038.6712524307188
312,39.985823,116.34771299999998,0,116,39603.4637384259,2008-06-04,11:07:47,2008-06-04 11:07:47,-,879.6184560054324,1038.2265881599656
313,39.985805,116.347635,0,115,39603.4637615741,2008-06-04,11:07:49,2008-06-04 11:07:49,-,872.973826228962,1036.2255989372713
314,39.985791,116.347325,0,114,39603.465590277796,2008-06-04,11:10:27,2008-06-04 11:10:27,-,846.5656822359676,1034.6692739830241
315,39.985769,116.347172,0,116,39603.4656134259,2008-06-04,11:10:29,2008-06-04 11:10:29,-,833.5319853617297,1032.2236204794303
316,39.985751,116.346992,0,116,39603.4656365741,2008-06-04,11:10:31,2008-06-04 11:10:31,-,818.1982243319196,1030.2226312442845
317,39.985738,116.346775,0,118,39603.465659722206,2008-06-04,11:10:33,2008-06-04 11:10:33,-,799.712523532127,1028.7774723496918
318,39.985718,116.346545,0,118,39603.4656828704,2008-06-04,11:10:35,2008-06-04 11:10:35,-,780.119384438666,1026.5541509696582
319,39.985703,116.346303,0,118,39603.4657060185,2008-06-04,11:10:37,2008-06-04 11:10:37,-,759.5039946043096,1024.8866599307396
320,39.985693,116.346049,0,118,39603.4657291667,2008-06-04,11:10:39,2008-06-04 11:10:39,-,737.8663540332204,1023.7749992365258
321,39.98569000000001,116.345776,0,120,39603.4657523148,2008-06-04,11:10:41,2008-06-04 11:10:41,-,714.6101497980444,1023.4415010295676
322,39.985696,116.345488,0,123,39603.465775462995,2008-06-04,11:10:43,2008-06-04 11:10:43,-,690.0761321407532,1024.108497444783
323,39.985705,116.345187,0,127,39603.4657986111,2008-06-04,11:10:45,2008-06-04 11:10:45,-,664.4346761822746,1025.1089920695701
324,39.985712,116.344892,0,130,39603.4658217593,2008-06-04,11:10:47,2008-06-04 11:10:47,-,639.30434559189,1025.8871545540123
325,39.985733,116.34461,0,134,39603.465844907405,2008-06-04,11:10:49,2008-06-04 11:10:49,-,615.2814532971316,1028.2216420056943
326,39.985693,116.344332,0,134,39603.4658680556,2008-06-04,11:10:51,2008-06-04 11:10:51,-,591.5993112453684,1023.7749992365258
327,39.985681,116.344103,0,134,39603.4658912037,2008-06-04,11:10:53,2008-06-04 11:10:53,-,572.091359699305,1022.4410064023442
328,39.98572100000001,116.343911,0,141,39603.4659143519,2008-06-04,11:10:55,2008-06-04 11:10:55,-,555.7353479215674,1026.8876491783687
329,39.985731,116.343726,0,143,39603.4659375,2008-06-04,11:10:57,2008-06-04 11:10:57,-,539.97564907282,1027.9993098675814
330,39.9857,116.343532,0,138,39603.4659606481,2008-06-04,11:10:59,2008-06-04 11:10:59,-,523.4492621682898,1024.5531617227514
331,39.985691,116.343347,0,139,39603.4659837963,2008-06-04,11:11:01,2008-06-04 11:11:01,-,507.68956331837063,1023.5526670980951
332,39.985685,116.343137,0,143,39603.4660069444,2008-06-04,11:11:03,2008-06-04 11:11:03,-,489.80017543419336,1022.885670680374
333,39.985644,116.342943,0,146,39603.4660300926,2008-06-04,11:11:05,2008-06-04 11:11:05,-,473.2737885300111,1018.327861817492
334,39.985698,116.342696,0,153,39603.4660532407,2008-06-04,11:11:07,2008-06-04 11:11:07,-,452.23246087459034,1024.330829583793
335,39.985685,116.342415,0,152,39603.4660763889,2008-06-04,11:11:09,2008-06-04 11:11:09,-,428.2947561289801,1022.885670680374
336,39.985668,116.342154,0,152,39603.466099537,2008-06-04,11:11:11,2008-06-04 11:11:11,-,406.0608026121604,1020.9958474953869
337,39.985637,116.341872,0,151,39603.4661226852,2008-06-04,11:11:13,2008-06-04 11:11:13,-,382.0379103028401,1017.5496993262446
338,39.985592,116.34156000000002,0,149,39603.4661458333,2008-06-04,11:11:15,2008-06-04 11:11:15,-,355.45939115624975,1012.5472261548534
339,39.985577,116.341256,0,150,39603.4661689815,2008-06-04,11:11:17,2008-06-04 11:11:17,-,329.5623724936595,1010.8797350917224
340,39.985591,116.34097,0,152,39603.4661921296,2008-06-04,11:11:19,2008-06-04 11:11:19,-,305.1987299389518,1012.4360600843506
341,39.98559,116.340681,0,147,39603.4662152778,2008-06-04,11:11:21,2008-06-04 11:11:21,-,280.5795246982837,1012.3248940138348
342,39.985604,116.340408,0,148,39603.4662384259,2008-06-04,11:11:23,2008-06-04 11:11:23,-,257.32332043801784,1013.8812190034241
343,39.985608,116.34018799999998,0,148,39603.4662615741,2008-06-04,11:11:25,2008-06-04 11:11:25,-,238.58205693146863,1014.3258832853998
344,39.98559,116.340075,0,146,39603.4662847222,2008-06-04,11:11:27,2008-06-04 11:11:27,-,228.9558624950335,1012.3248940138348
345,39.985565,116.339995,0,145,39603.4663078704,2008-06-04,11:11:29,2008-06-04 11:11:29,-,222.1408575826159,1009.5457422397078
346,39.985553,116.339997,0,145,39603.4663310185,2008-06-04,11:11:31,2008-06-04 11:11:31,-,222.3112327060772,1008.2117493858487
347,39.985544,116.340027,0,145,39603.466354166696,2008-06-04,11:11:33,2008-06-04 11:11:33,-,224.86685954932244,1007.2112547435364
348,39.985534,116.340045,0,145,39603.4663773148,2008-06-04,11:11:35,2008-06-04 11:11:35,-,226.40023565396604,1006.0995940289537
349,39.985537,116.340051,0,146,39603.466400462996,2008-06-04,11:11:37,2008-06-04 11:11:37,-,226.91136102218002,1006.4330922433214
350,39.985541,116.340052,0,146,39603.4664236111,2008-06-04,11:11:39,2008-06-04 11:11:39,-,226.99654858174273,1006.8777565287305
351,39.985547,116.340054,0,146,39603.4664467593,2008-06-04,11:11:41,2008-06-04 11:11:41,-,227.16692370520317,1007.5447529575201
352,39.985551,116.340056,0,147,39603.466469907406,2008-06-04,11:11:43,2008-06-04 11:11:43,-,227.3372988286636,1007.9894172431239
353,39.985553,116.340056,0,147,39603.4664930556,2008-06-04,11:11:45,2008-06-04 11:11:45,-,227.3372988286636,1008.2117493858487
