,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.999938,116.379466,0,323,39651.4306597222,2008-07-22,10:20:09,2008-07-22 10:20:09,-,3584.5790604721797,2607.334358992296
201,39.999945,116.379467,0,322,39651.4307175926,2008-07-22,10:20:14,2008-07-22 10:20:14,-,3584.6642480337164,2608.112520200294
202,39.999945,116.379467,0,322,39651.4307523148,2008-07-22,10:20:17,2008-07-22 10:20:17,-,3584.6642480337164,2608.112520200294
203,39.999946,116.379467,0,322,39651.430775463,2008-07-22,10:20:19,2008-07-22 10:20:19,-,3584.6642480337164,2608.223686087605
204,39.999956,116.379469,0,322,39651.4308333333,2008-07-22,10:20:24,2008-07-22 10:20:24,-,3584.834623150287,2609.3353449550573
205,39.999969,116.37947,0,322,39651.4308912037,2008-07-22,10:20:29,2008-07-22 10:20:29,-,3584.919810709656,2610.780501482315
206,39.99997800000001,116.379471,0,323,39651.4309490741,2008-07-22,10:20:34,2008-07-22 10:20:34,-,3585.0049982690243,2611.7809944620544
207,39.999981,116.379472,0,323,39651.431006944396,2008-07-22,10:20:39,2008-07-22 10:20:39,-,3585.0901858283924,2612.1144921198506
208,39.999981,116.379472,0,323,39651.4310416667,2008-07-22,10:20:42,2008-07-22 10:20:42,-,3585.0901858283924,2612.1144921198506
209,39.999985,116.379473,0,323,39651.4310648148,2008-07-22,10:20:44,2008-07-22 10:20:44,-,3585.1753733877604,2612.5591556657578
210,40.00007,116.379488,0,329,39651.4311226852,2008-07-22,10:20:49,2008-07-22 10:20:49,-,3586.453186771769,2622.0082559603866
211,40.00013,116.379482,0,338,39651.4311805556,2008-07-22,10:20:54,2008-07-22 10:20:54,-,3585.942061417735,2628.6782090533857
212,40.000128,116.379476,0,339,39651.431238425896,2008-07-22,10:20:59,2008-07-22 10:20:59,-,3585.430936063697,2628.455877284173
213,40.00012,116.379475,0,339,39651.4312962963,2008-07-22,10:21:04,2008-07-22 10:21:04,-,3585.34574850433,2627.5665502082275
214,40.000112,116.379474,0,339,39651.4313541667,2008-07-22,10:21:09,2008-07-22 10:21:09,-,3585.2605609449615,2626.677223130753
215,40.000109,116.379475,0,339,39651.431412037,2008-07-22,10:21:14,2008-07-22 10:21:14,-,3585.34574850433,2626.3437254765777
216,40.000109,116.379475,0,339,39651.4314467593,2008-07-22,10:21:17,2008-07-22 10:21:17,-,3585.34574850433,2626.3437254765777
217,40.000113,116.379475,0,340,39651.4314699074,2008-07-22,10:21:19,2008-07-22 10:21:19,-,3585.34574850433,2626.788389015217
218,40.000172,116.379445,0,347,39651.4315277778,2008-07-22,10:21:24,2008-07-22 10:21:24,-,3582.790121734076,2633.3471761914643
219,40.000182,116.379445,0,348,39651.4315856481,2008-07-22,10:21:29,2008-07-22 10:21:29,-,3582.790121734076,2634.458835030668
220,40.000177,116.379444,0,348,39651.4316435185,2008-07-22,10:21:34,2008-07-22 10:21:34,-,3582.7049341747042,2633.9030056112265
221,40.000176,116.379444,0,348,39651.4317013889,2008-07-22,10:21:39,2008-07-22 10:21:39,-,3582.7049341747042,2633.791839727582
222,40.000177,116.379443,0,349,39651.4317592593,2008-07-22,10:21:44,2008-07-22 10:21:44,-,3582.6197466153326,2633.9030056112265
223,40.000184,116.379441,0,349,39651.431817129596,2008-07-22,10:21:49,2008-07-22 10:21:49,-,3582.449371496589,2634.681166797789
224,40.000187,116.37944,0,349,39651.431875,2008-07-22,10:21:54,2008-07-22 10:21:54,-,3582.364183939384,2635.014664449789
225,40.000184,116.379438,0,349,39651.4319328704,2008-07-22,10:21:59,2008-07-22 10:21:59,-,3582.19380882064,2634.681166797789
226,40.00018,116.379437,0,349,39651.4319907407,2008-07-22,10:22:04,2008-07-22 10:22:04,-,3582.1086212612686,2634.236503262788
227,40.00018,116.379437,0,349,39651.432025463,2008-07-22,10:22:07,2008-07-22 10:22:07,-,3582.1086212612686,2634.236503262788
228,40.000172,116.37943500000002,0,349,39651.432048611096,2008-07-22,10:22:09,2008-07-22 10:22:09,-,3581.9382461446908,2633.3471761914643
229,40.00016,116.379434,0,349,39651.4321064815,2008-07-22,10:22:14,2008-07-22 10:22:14,-,3581.8530585853177,2632.0131855832956
230,40.000154,116.379407,0,353,39651.432164351805,2008-07-22,10:22:19,2008-07-22 10:22:19,-,3579.552994490886,2631.346190278519
231,40.000167,116.379388,0,354,39651.4322222222,2008-07-22,10:22:24,2008-07-22 10:22:24,-,3577.93443086923,2632.7913467713825
232,40.00017,116.379388,0,354,39651.432280092595,2008-07-22,10:22:29,2008-07-22 10:22:29,-,3577.93443086923,2633.124844423329
233,40.000163,116.379387,0,354,39651.432337963,2008-07-22,10:22:34,2008-07-22 10:22:34,-,3577.8492433098527,2632.3466832355107
234,40.000157,116.379385,0,354,39651.4323958333,2008-07-22,10:22:39,2008-07-22 10:22:39,-,3577.6788681910957,2631.6796879309645
235,40.000162,116.379386,0,354,39651.4324537037,2008-07-22,10:22:44,2008-07-22 10:22:44,-,3577.764055750474,2632.2355173516876
236,40.000168,116.379385,0,355,39651.4325115741,2008-07-22,10:22:49,2008-07-22 10:22:49,-,3577.6788681910957,2632.902512655849
237,40.000167,116.379384,0,355,39651.4325694444,2008-07-22,10:22:54,2008-07-22 10:22:54,-,3577.5936806317177,2632.7913467713825
238,40.000169,116.379383,0,355,39651.432627314796,2008-07-22,10:22:59,2008-07-22 10:22:59,-,3577.508493074507,2633.0136785395953
239,40.00017,116.379382,0,355,39651.4326851852,2008-07-22,10:23:04,2008-07-22 10:23:04,-,3577.4233055151285,2633.124844423329
240,40.000171,116.379381,0,356,39651.4327430556,2008-07-22,10:23:09,2008-07-22 10:23:09,-,3577.33811795575,2633.2360103077567
241,40.000171,116.379381,0,356,39651.4328009259,2008-07-22,10:23:14,2008-07-22 10:23:14,-,3577.33811795575,2633.2360103077567
242,40.000172,116.379381,0,356,39651.432858796295,2008-07-22,10:23:19,2008-07-22 10:23:19,-,3577.33811795575,2633.3471761914643
243,40.000172,116.379379,0,356,39651.4329166667,2008-07-22,10:23:24,2008-07-22 10:23:24,-,3577.167742836992,2633.3471761914643
244,40.000174,116.37938,0,356,39651.432974537005,2008-07-22,10:23:29,2008-07-22 10:23:29,-,3577.252930396371,2633.5695079595494
245,40.000169,116.379379,0,356,39651.4330324074,2008-07-22,10:23:34,2008-07-22 10:23:34,-,3577.167742836992,2633.0136785395953
246,40.000172,116.379378,0,356,39651.433090277795,2008-07-22,10:23:39,2008-07-22 10:23:39,-,3577.0825552776137,2633.3471761914643
247,40.000166,116.379377,0,356,39651.4331481481,2008-07-22,10:23:44,2008-07-22 10:23:44,-,3576.997367720402,2632.6801808876107
248,40.000165,116.379377,0,356,39651.4332060185,2008-07-22,10:23:49,2008-07-22 10:23:49,-,3576.997367720402,2632.569015003826
249,40.000164,116.379376,0,356,39651.4332638889,2008-07-22,10:23:54,2008-07-22 10:23:54,-,3576.912180158855,2632.457849119321
250,40.000168,116.379377,0,356,39651.4333217593,2008-07-22,10:23:59,2008-07-22 10:23:59,-,3576.997367720402,2632.902512655849
251,40.000165,116.379377,0,356,39651.4333796296,2008-07-22,10:24:04,2008-07-22 10:24:04,-,3576.997367720402,2632.569015003826
252,40.000161,116.379377,0,356,39651.4334375,2008-07-22,10:24:09,2008-07-22 10:24:09,-,3576.997367720402,2632.1243514671437
253,40.000161,116.379377,0,356,39651.433472222205,2008-07-22,10:24:12,2008-07-22 10:24:12,-,3576.997367720402,2632.1243514671437
254,40.000155,116.379376,0,356,39651.4334953704,2008-07-22,10:24:14,2008-07-22 10:24:14,-,3576.912180158855,2631.4573561624443
255,40.000145,116.379375,0,356,39651.4335532407,2008-07-22,10:24:19,2008-07-22 10:24:19,-,3576.8269926016437,2630.3456973204893
256,40.000139,116.379376,0,356,39651.4336111111,2008-07-22,10:24:24,2008-07-22 10:24:24,-,3576.912180158855,2629.678702013145
257,40.000132,116.379376,0,356,39651.433668981495,2008-07-22,10:24:29,2008-07-22 10:24:29,-,3576.912180158855,2628.900540822546
258,40.000129,116.379376,0,356,39651.4337268519,2008-07-22,10:24:34,2008-07-22 10:24:34,-,3576.912180158855,2628.567043169139
259,40.00013,116.379378,0,356,39651.433784722205,2008-07-22,10:24:39,2008-07-22 10:24:39,-,3577.0825552776137,2628.6782090533857
260,40.00013,116.379378,0,356,39651.4338194444,2008-07-22,10:24:42,2008-07-22 10:24:42,-,3577.0825552776137,2628.6782090533857
261,40.000123,116.379378,0,356,39651.433842592596,2008-07-22,10:24:44,2008-07-22 10:24:44,-,3577.0825552776137,2627.90004786198
262,40.000114,116.379378,0,356,39651.433900462995,2008-07-22,10:24:49,2008-07-22 10:24:49,-,3577.0825552776137,2626.8995549003753
263,40.000086,116.379391,0,356,39651.4339583333,2008-07-22,10:24:54,2008-07-22 10:24:54,-,3578.1899935451956,2623.7869101231236
264,40.000079,116.379373,0,356,39651.4340162037,2008-07-22,10:24:59,2008-07-22 10:24:59,-,3576.6566174828845,2623.008748927065
265,40.000079,116.379373,0,356,39651.4340509259,2008-07-22,10:25:02,2008-07-22 10:25:02,-,3576.6566174828845,2623.008748927065
266,40.000084,116.379373,0,356,39651.4340740741,2008-07-22,10:25:04,2008-07-22 10:25:04,-,3576.6566174828845,2623.5645783527843
267,40.000112,116.379375,0,358,39651.4341319444,2008-07-22,10:25:09,2008-07-22 10:25:09,-,3576.8269926016437,2626.677223130753
268,40.000111,116.379374,0,359,39651.4341898148,2008-07-22,10:25:14,2008-07-22 10:25:14,-,3576.741805042265,2626.56605724557
269,40.000115,116.379374,0,359,39651.4342476852,2008-07-22,10:25:19,2008-07-22 10:25:19,-,3576.741805042265,2627.0107207848137
270,40.000123,116.379373,0,360,39651.4343055556,2008-07-22,10:25:24,2008-07-22 10:25:24,-,3576.6566174828845,2627.90004786198
271,40.000131,116.379374,0,361,39651.4343634259,2008-07-22,10:25:29,2008-07-22 10:25:29,-,3576.741805042265,2628.789374938326
272,40.000134,116.379374,0,362,39651.4344212963,2008-07-22,10:25:34,2008-07-22 10:25:34,-,3576.741805042265,2629.122872591656
273,40.000135,116.379374,0,363,39651.4344791667,2008-07-22,10:25:39,2008-07-22 10:25:39,-,3576.741805042265,2629.234038475838
274,40.000139,116.379374,0,364,39651.434537037,2008-07-22,10:25:44,2008-07-22 10:25:44,-,3576.741805042265,2629.678702013145
275,40.000146,116.379374,0,365,39651.434594907405,2008-07-22,10:25:49,2008-07-22 10:25:49,-,3576.741805042265,2630.4568632045307
276,40.00015300000001,116.379376,0,366,39651.434652777796,2008-07-22,10:25:54,2008-07-22 10:25:54,-,3576.912180158855,2631.235024395287
277,40.000156,116.379375,0,367,39651.4347106481,2008-07-22,10:25:59,2008-07-22 10:25:59,-,3576.8269926016437,2631.5685220463574
278,40.000152,116.379376,0,368,39651.4347685185,2008-07-22,10:26:04,2008-07-22 10:26:04,-,3576.912180158855,2631.123858509922
279,40.000152,116.379376,0,368,39651.4348032407,2008-07-22,10:26:07,2008-07-22 10:26:07,-,3576.912180158855,2631.123858509922
280,40.000155,116.379376,0,368,39651.4348263889,2008-07-22,10:26:09,2008-07-22 10:26:09,-,3576.912180158855,2631.4573561624443
281,40.000185,116.379383,0,374,39651.4348842593,2008-07-22,10:26:14,2008-07-22 10:26:14,-,3577.508493074507,2634.792332682744
282,40.000164,116.37938,0,376,39651.4349421296,2008-07-22,10:26:19,2008-07-22 10:26:19,-,3577.252930396371,2632.457849119321
283,40.000166,116.379379,0,377,39651.435,2008-07-22,10:26:24,2008-07-22 10:26:24,-,3577.167742836992,2632.6801808876107
284,40.000173,116.379379,0,379,39651.4350578704,2008-07-22,10:26:29,2008-07-22 10:26:29,-,3577.167742836992,2633.4583420751596
285,40.00018,116.37938,0,381,39651.4351157407,2008-07-22,10:26:34,2008-07-22 10:26:34,-,3577.252930396371,2634.236503262788
286,40.000182,116.379379,0,384,39651.4351736111,2008-07-22,10:26:39,2008-07-22 10:26:39,-,3577.167742836992,2634.458835030668
287,40.000174,116.379377,0,385,39651.4352314815,2008-07-22,10:26:44,2008-07-22 10:26:44,-,3576.997367720402,2633.5695079595494
288,40.000167,116.379377,0,385,39651.4352893519,2008-07-22,10:26:49,2008-07-22 10:26:49,-,3576.997367720402,2632.7913467713825
289,40.000169,116.379377,0,386,39651.4353472222,2008-07-22,10:26:54,2008-07-22 10:26:54,-,3576.997367720402,2633.0136785395953
290,39.999921,116.379336,0,384,39651.4487731481,2008-07-22,10:46:14,2008-07-22 10:46:14,-,3573.5046777987714,2605.4445389115995
291,39.99984600000001,116.379342,0,386,39651.4488310185,2008-07-22,10:46:19,2008-07-22 10:46:19,-,3574.0158031529036,2597.1070973383676
292,39.999831,116.379355,0,387,39651.4488888889,2008-07-22,10:46:24,2008-07-22 10:46:24,-,3575.1232414205383,2595.439609013092
293,39.999826,116.379348,0,387,39651.4489467593,2008-07-22,10:46:29,2008-07-22 10:46:29,-,3574.5269285070317,2594.8837795711647
294,39.999826,116.379348,0,387,39651.4489814815,2008-07-22,10:46:32,2008-07-22 10:46:32,-,3574.5269285070317,2594.8837795711647
295,39.99982,116.379347,0,387,39651.4490046296,2008-07-22,10:46:34,2008-07-22 10:46:34,-,3574.4417409476496,2594.216784240712
296,39.999926,116.37941,0,384,39651.4490625,2008-07-22,10:46:39,2008-07-22 10:46:39,-,3579.808557166845,2606.000368348149
297,39.999942,116.379388,0,385,39651.4491203704,2008-07-22,10:46:44,2008-07-22 10:46:44,-,3577.93443086923,2607.7790225396993
298,39.999949,116.37939,0,384,39651.4491782407,2008-07-22,10:46:49,2008-07-22 10:46:49,-,3578.104805985818,2608.5571837480456
299,39.999955,116.379389,0,384,39651.4492361111,2008-07-22,10:46:54,2008-07-22 10:46:54,-,3578.019618428608,2609.2241790685816
300,39.999955,116.37939,0,383,39651.449293981495,2008-07-22,10:46:59,2008-07-22 10:46:59,-,3578.104805985818,2609.2241790685816
301,39.999955,116.37939,0,383,39651.4493287037,2008-07-22,10:47:02,2008-07-22 10:47:02,-,3578.104805985818,2609.2241790685816
302,39.999963,116.379391,0,383,39651.4493518519,2008-07-22,10:47:04,2008-07-22 10:47:04,-,3578.1899935451956,2610.113506162148
303,39.999975,116.379388,0,382,39651.449409722205,2008-07-22,10:47:09,2008-07-22 10:47:09,-,3577.93443086923,2611.4474968013137
304,39.999986,116.379388,0,382,39651.449467592596,2008-07-22,10:47:14,2008-07-22 10:47:14,-,3577.93443086923,2612.6703215518487
305,40.000033,116.379377,0,378,39651.449525462995,2008-07-22,10:47:19,2008-07-22 10:47:19,-,3576.997367720402,2617.895118196405
306,40.000049,116.379357,0,372,39651.4495833333,2008-07-22,10:47:24,2008-07-22 10:47:24,-,3575.293616537134,2619.6737723660203
307,40.000049,116.379357,0,372,39651.4496180556,2008-07-22,10:47:27,2008-07-22 10:47:27,-,3575.293616537134,2619.6737723660203
308,40.000057,116.379356,0,370,39651.4496412037,2008-07-22,10:47:29,2008-07-22 10:47:29,-,3575.20842897992,2620.5630994506582
309,40.000083,116.379356,0,368,39651.4496990741,2008-07-22,10:47:34,2008-07-22 10:47:34,-,3575.20842897992,2623.4534124672423
310,40.000168,116.379307,0,351,39651.4497569444,2008-07-22,10:47:39,2008-07-22 10:47:39,-,3571.034238585268,2632.902512655849
311,40.000274,116.379244,0,330,39651.4498148148,2008-07-22,10:47:44,2008-07-22 10:47:44,-,3565.6674223653436,2644.6860962899473
312,40.000341,116.379209,0,314,39651.4498726852,2008-07-22,10:47:49,2008-07-22 10:47:49,-,3562.6858577994903,2652.1342103993074
313,40.000348,116.379203,0,305,39651.4499305556,2008-07-22,10:47:54,2008-07-22 10:47:54,-,3562.1747324452685,2652.9123715718692
314,40.000348,116.379203,0,305,39651.449965277796,2008-07-22,10:47:57,2008-07-22 10:47:57,-,3562.1747324452685,2652.9123715718692
315,40.000353,116.379203,0,298,39651.4499884259,2008-07-22,10:47:59,2008-07-22 10:47:59,-,3562.1747324452685,2653.4682009796484
316,40.000348,116.379193,0,292,39651.4500462963,2008-07-22,10:48:04,2008-07-22 10:48:04,-,3561.3228568534446,2652.9123715718692
317,40.000308,116.37923,0,292,39651.4501041667,2008-07-22,10:48:09,2008-07-22 10:48:09,-,3564.47479654032,2648.4657362924445
318,40.00031,116.37923,0,291,39651.450162037,2008-07-22,10:48:14,2008-07-22 10:48:14,-,3564.47479654032,2648.6880680570443
319,40.00031,116.37923,0,291,39651.4501967593,2008-07-22,10:48:17,2008-07-22 10:48:17,-,3564.47479654032,2648.6880680570443
320,40.000316,116.379231,0,290,39651.450219907405,2008-07-22,10:48:19,2008-07-22 10:48:19,-,3564.559984097548,2649.3550633505356
321,40.000319,116.379183,0,296,39651.450277777796,2008-07-22,10:48:24,2008-07-22 10:48:24,-,3560.4709812616097,2649.6885609967544
322,40.000297,116.37918799999998,0,299,39651.4503356481,2008-07-22,10:48:29,2008-07-22 10:48:29,-,3560.896919056445,2647.242911587999
323,40.000314,116.379149,0,301,39651.4503935185,2008-07-22,10:48:34,2008-07-22 10:48:34,-,3557.5746042549217,2649.1327315867966
324,40.000383,116.379062,0,295,39651.4504513889,2008-07-22,10:48:39,2008-07-22 10:48:39,-,3550.1632866166415,2656.8031774238416
325,40.000352,116.379051,0,297,39651.4505092593,2008-07-22,10:48:44,2008-07-22 10:48:44,-,3549.2262234652444,2653.35703509826
326,40.000349,116.37905,0,297,39651.4505671296,2008-07-22,10:48:49,2008-07-22 10:48:49,-,3549.141035905828,2653.0235374533095
327,40.000356,116.37905,0,296,39651.450625,2008-07-22,10:48:54,2008-07-22 10:48:54,-,3549.141035905828,2653.801698624445
328,40.000358,116.379051,0,296,39651.4506828704,2008-07-22,10:48:59,2008-07-22 10:48:59,-,3549.2262234652444,2654.0240303878154
329,40.000357,116.379051,0,296,39651.4507407407,2008-07-22,10:49:04,2008-07-22 10:49:04,-,3549.2262234652444,2653.912864507197
330,40.000357,116.379052,0,295,39651.4507986111,2008-07-22,10:49:09,2008-07-22 10:49:09,-,3549.31141102466,2653.912864507197
331,40.000352,116.379052,0,295,39651.4508564815,2008-07-22,10:49:14,2008-07-22 10:49:14,-,3549.31141102466,2653.35703509826
332,40.000352,116.379052,0,295,39651.4508912037,2008-07-22,10:49:17,2008-07-22 10:49:17,-,3549.31141102466,2653.35703509826
333,40.000344,116.379051,0,296,39651.4509143519,2008-07-22,10:49:19,2008-07-22 10:49:19,-,3549.2262234652444,2652.4677080445663
334,40.000349,116.379063,0,299,39651.4509722222,2008-07-22,10:49:24,2008-07-22 10:49:24,-,3550.2484741738886,2653.0235374533095
335,40.000345,116.379063,0,299,39651.4510300926,2008-07-22,10:49:29,2008-07-22 10:49:29,-,3550.2484741738886,2652.5788739267646
336,40.000344,116.379063,0,299,39651.451087962996,2008-07-22,10:49:34,2008-07-22 10:49:34,-,3550.2484741738886,2652.4677080445663
337,40.000344,116.379063,0,299,39651.4511226852,2008-07-22,10:49:37,2008-07-22 10:49:37,-,3550.2484741738886,2652.4677080445663
338,40.000344,116.379062,0,299,39651.4511458333,2008-07-22,10:49:39,2008-07-22 10:49:39,-,3550.1632866166415,2652.4677080445663
339,40.000383,116.379013,0,291,39651.4512037037,2008-07-22,10:49:44,2008-07-22 10:49:44,-,3545.9890962203776,2656.8031774238416
340,40.000425,116.379005,0,287,39651.4512615741,2008-07-22,10:49:49,2008-07-22 10:49:49,-,3545.307595747183,2661.4721444257734
341,40.000453,116.379027,0,285,39651.4513194444,2008-07-22,10:49:54,2008-07-22 10:49:54,-,3547.181722047908,2664.5847890814075
342,40.000463,116.379023,0,283,39651.4513773148,2008-07-22,10:49:59,2008-07-22 10:49:59,-,3546.8409718124026,2665.696447884607
343,40.000454,116.379023,0,284,39651.4514351852,2008-07-22,10:50:04,2008-07-22 10:50:04,-,3546.8409718124026,2664.6959549615026
344,40.000441,116.379027,0,288,39651.4514930556,2008-07-22,10:50:09,2008-07-22 10:50:09,-,3547.181722047908,2663.250798515736
345,40.000298,116.379109,0,294,39651.4515509259,2008-07-22,10:50:14,2008-07-22 10:50:14,-,3554.167101891653,2647.3540774700923
346,40.000291,116.37916,0,302,39651.4516087963,2008-07-22,10:50:19,2008-07-22 10:50:19,-,3558.5116674040305,2646.5759162930467
347,40.000309,116.379153,0,305,39651.4516666667,2008-07-22,10:50:24,2008-07-22 10:50:24,-,3557.915354490372,2648.5769021751044
348,40.000309,116.379153,0,305,39651.4517013889,2008-07-22,10:50:27,2008-07-22 10:50:27,-,3557.915354490372,2648.5769021751044
349,40.000307,116.379155,0,306,39651.451724537,2008-07-22,10:50:29,2008-07-22 10:50:29,-,3558.085729609181,2648.354570410479
350,40.000293,116.379173,0,307,39651.4517824074,2008-07-22,10:50:34,2008-07-22 10:50:34,-,3559.6191056719304,2646.798248058082
351,40.000272,116.379212,0,310,39651.4518402778,2008-07-22,10:50:39,2008-07-22 10:50:39,-,3562.941420475516,2644.4637645251323
352,40.000267,116.37918799999998,0,306,39651.4518981481,2008-07-22,10:50:44,2008-07-22 10:50:44,-,3560.896919056445,2643.9079351107493
