,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.985142,116.352625,0,213,39636.307962963,2008-07-07,07:23:28,2008-07-07 07:23:28,-,1298.0597565316884,962.5224930141371
202,39.985134,116.352683,0,213,39636.3080208333,2008-07-07,07:23:33,2008-07-07 07:23:33,-,1303.0006350749857,961.6331644015153
203,39.985134,116.352653,0,212,39636.3080787037,2008-07-07,07:23:38,2008-07-07 07:23:38,-,1300.4450082408428,961.6331644015153
204,39.985103,116.352659,0,212,39636.3081365741,2008-07-07,07:23:43,2008-07-07 07:23:43,-,1300.9561336072406,958.187016019596
205,39.985109,116.352672,0,212,39636.3081944444,2008-07-07,07:23:48,2008-07-07 07:23:48,-,1302.063571901459,958.8540124820523
206,39.985109,116.352679,0,213,39636.3082523148,2008-07-07,07:23:53,2008-07-07 07:23:53,-,1302.6598848292795,958.8540124820523
207,39.985109,116.352679,0,213,39636.308287037005,2008-07-07,07:23:56,2008-07-07 07:23:56,-,1302.6598848292795,958.8540124820523
208,39.985109,116.35268700000002,0,213,39636.3083101852,2008-07-07,07:23:58,2008-07-07 07:23:58,-,1303.3413853206912,958.8540124820523
209,39.98512,116.352724,0,215,39636.3083680556,2008-07-07,07:24:03,2008-07-07 07:24:03,-,1306.4933250782647,960.0768393276309
210,39.985119,116.352701,0,216,39636.3084259259,2008-07-07,07:24:08,2008-07-07 07:24:08,-,1304.534011174153,959.965673250374
211,39.985122,116.35269,0,216,39636.308483796296,2008-07-07,07:24:13,2008-07-07 07:24:13,-,1303.596948000635,960.2991714806914
212,39.985124,116.35268,0,216,39636.3085416667,2008-07-07,07:24:18,2008-07-07 07:24:18,-,1302.745072390706,960.521503634408
213,39.985112,116.352667,0,216,39636.308599537,2008-07-07,07:24:23,2008-07-07 07:24:23,-,1301.6376340964916,959.187510712754
214,39.985082,116.352641,0,215,39636.308657407404,2008-07-07,07:24:28,2008-07-07 07:24:28,-,1299.4227575080422,955.8525283991344
215,39.985073,116.352624,0,215,39636.308715277795,2008-07-07,07:24:33,2008-07-07 07:24:33,-,1297.9745689702593,954.8520337032244
216,39.985045,116.352601,0,215,39636.3087731482,2008-07-07,07:24:38,2008-07-07 07:24:38,-,1296.0152550660541,951.7393835303566
217,39.985045,116.352601,0,215,39636.3088078704,2008-07-07,07:24:41,2008-07-07 07:24:41,-,1296.0152550660541,951.7393835303566
218,39.985048,116.352599,0,215,39636.3088310185,2008-07-07,07:24:43,2008-07-07 07:24:43,-,1295.8448799431942,952.0728817635179
219,39.985053,116.35260900000002,0,215,39636.3088888889,2008-07-07,07:24:48,2008-07-07 07:24:48,-,1296.696755555324,952.6287121520998
220,39.985046,116.352618,0,214,39636.3089467593,2008-07-07,07:24:53,2008-07-07 07:24:53,-,1297.463443603853,951.8505496078541
221,39.985052,116.352627,0,213,39636.3090046296,2008-07-07,07:24:58,2008-07-07 07:24:58,-,1298.230131652378,952.5175460746918
222,39.98505,116.35260900000002,0,213,39636.3090625,2008-07-07,07:25:03,2008-07-07 07:25:03,-,1296.696755555324,952.2952139191304
223,39.98505,116.35260900000002,0,213,39636.309097222205,2008-07-07,07:25:06,2008-07-07 07:25:06,-,1296.696755555324,952.2952139191304
224,39.985043,116.352604,0,213,39636.3091203704,2008-07-07,07:25:08,2008-07-07 07:25:08,-,1296.2708177481761,951.5170513746159
225,39.985045,116.352618,0,213,39636.3091782407,2008-07-07,07:25:13,2008-07-07 07:25:13,-,1297.463443603853,951.7393835303566
226,39.985049,116.352629,0,213,39636.3092361111,2008-07-07,07:25:18,2008-07-07 07:25:18,-,1298.4005067752357,952.1840478409771
227,39.985059,116.352635,0,213,39636.309293981496,2008-07-07,07:25:23,2008-07-07 07:25:23,-,1298.9116321416395,953.2957086176923
228,39.985076,116.352614,0,212,39636.3093518519,2008-07-07,07:25:28,2008-07-07 07:25:28,-,1297.1226933581358,955.1855319353097
229,39.985082,116.352618,0,212,39636.309409722206,2008-07-07,07:25:33,2008-07-07 07:25:33,-,1297.463443603853,955.8525283991344
230,39.985082,116.352618,0,212,39636.3094444444,2008-07-07,07:25:36,2008-07-07 07:25:36,-,1297.463443603853,955.8525283991344
231,39.985086,116.352625,0,212,39636.3094675926,2008-07-07,07:25:38,2008-07-07 07:25:38,-,1298.0597565316884,956.297192708566
232,39.985089,116.352634,0,211,39636.309525462995,2008-07-07,07:25:43,2008-07-07 07:25:43,-,1298.826444580211,956.6306909401517
233,39.985089,116.352634,0,211,39636.309560185204,2008-07-07,07:25:46,2008-07-07 07:25:46,-,1298.826444580211,956.6306909401517
234,39.985089,116.352632,0,211,39636.3095833333,2008-07-07,07:25:48,2008-07-07 07:25:48,-,1298.656069457354,956.6306909401517
235,39.985083,116.352622,0,211,39636.3096412037,2008-07-07,07:25:53,2008-07-07 07:25:53,-,1297.8041938474016,955.963694476865
236,39.98507,116.352612,0,211,39636.3096990741,2008-07-07,07:25:58,2008-07-07 07:25:58,-,1296.9523182352773,954.5185354710238
237,39.98506,116.352589,0,211,39636.3097569444,2008-07-07,07:26:03,2008-07-07 07:26:03,-,1294.9930043310605,953.4068746950106
238,39.985066,116.352576,0,211,39636.3098148148,2008-07-07,07:26:08,2008-07-07 07:26:08,-,1293.8855660367979,954.0738711614794
239,39.985088,116.35258,0,212,39636.3098726852,2008-07-07,07:26:13,2008-07-07 07:26:13,-,1294.226316282521,956.5195248624979
240,39.98512,116.352575,0,212,39636.3099305556,2008-07-07,07:26:18,2008-07-07 07:26:18,-,1293.800378475367,960.0768393276309
241,39.985139,116.35258600000002,0,213,39636.3099884259,2008-07-07,07:26:23,2008-07-07 07:26:23,-,1294.737441648937,962.1889947838812
242,39.985139,116.352591,0,214,39636.3100462963,2008-07-07,07:26:28,2008-07-07 07:26:28,-,1295.1633794539214,962.1889947838812
243,39.985139,116.352589,0,214,39636.310104166696,2008-07-07,07:26:33,2008-07-07 07:26:33,-,1294.9930043310605,962.1889947838812
244,39.985138,116.352589,0,214,39636.310162037,2008-07-07,07:26:38,2008-07-07 07:26:38,-,1294.9930043310605,962.0778287075751
245,39.985139,116.352589,0,213,39636.310219907406,2008-07-07,07:26:43,2008-07-07 07:26:43,-,1294.9930043310605,962.1889947838812
246,39.985137,116.35258600000002,0,213,39636.3102777778,2008-07-07,07:26:48,2008-07-07 07:26:48,-,1294.737441648937,961.9666626312561
247,39.985134,116.352582,0,213,39636.3103356481,2008-07-07,07:26:53,2008-07-07 07:26:53,-,1294.3966914032148,961.6331644015153
248,39.985134,116.352582,0,213,39636.310370370404,2008-07-07,07:26:56,2008-07-07 07:26:56,-,1294.3966914032148,961.6331644015153
249,39.985131,116.352585,0,213,39636.3103935185,2008-07-07,07:26:58,2008-07-07 07:26:58,-,1294.6522540875064,961.299666171659
250,39.985111,116.352547,0,214,39636.310451388905,2008-07-07,07:27:03,2008-07-07 07:27:03,-,1291.4151267661236,959.0763446361019
251,39.985091,116.352497,0,217,39636.3105092593,2008-07-07,07:27:08,2008-07-07 07:27:08,-,1287.155748709644,956.8530230940065
252,39.985079,116.352473,0,217,39636.3105671296,2008-07-07,07:27:13,2008-07-07 07:27:13,-,1285.111247243885,955.5190301672797
253,39.985068,116.352466,0,217,39636.310625,2008-07-07,07:27:18,2008-07-07 07:27:18,-,1284.5149343181743,954.2962033159235
254,39.985039,116.352493,0,217,39636.310682870404,2008-07-07,07:27:23,2008-07-07 07:27:23,-,1286.8149984660752,951.0723870636879
255,39.985026,116.352498,0,217,39636.3107407407,2008-07-07,07:27:28,2008-07-07 07:27:28,-,1287.2409362710782,949.6272280505191
256,39.985016,116.352496,0,217,39636.3107986111,2008-07-07,07:27:33,2008-07-07 07:27:33,-,1287.0705611503774,948.5155672695762
257,39.985011,116.35248500000002,0,217,39636.3108564815,2008-07-07,07:27:38,2008-07-07 07:27:38,-,1286.133497978935,947.9597368786244
258,39.985003000000006,116.352507,0,217,39636.310914351896,2008-07-07,07:27:43,2008-07-07 07:27:43,-,1288.0076243218148,947.0704082532837
259,39.984999,116.352518,0,219,39636.3109722222,2008-07-07,07:27:48,2008-07-07 07:27:48,-,1288.9446874932478,946.6257439395991
260,39.98502,116.352541,0,219,39636.3110300926,2008-07-07,07:27:53,2008-07-07 07:27:53,-,1290.9040013996985,948.9602315816829
261,39.985025,116.352577,0,219,39636.311087963,2008-07-07,07:27:58,2008-07-07 07:27:58,-,1293.9707535982286,949.5160619727652
262,39.985054,116.352629,0,220,39636.3111458333,2008-07-07,07:28:03,2008-07-07 07:28:03,-,1298.4005067752357,952.7398782294948
263,39.985098,116.352678,0,220,39636.3112037037,2008-07-07,07:28:08,2008-07-07 07:28:08,-,1302.5746972678526,957.6311856342169
264,39.985108,116.352664,0,219,39636.311261574105,2008-07-07,07:28:13,2008-07-07 07:28:13,-,1301.3820714143774,958.7428464039476
265,39.985108,116.352664,0,219,39636.3112962963,2008-07-07,07:28:16,2008-07-07 07:28:16,-,1301.3820714143774,958.7428464039476
266,39.985114,116.352661,0,219,39636.3113194444,2008-07-07,07:28:18,2008-07-07 07:28:18,-,1301.1265087300956,959.4098428667269
267,39.985118,116.352671,0,219,39636.3113773148,2008-07-07,07:28:23,2008-07-07 07:28:23,-,1301.9783843400323,959.8545071738116
268,39.985123,116.352672,0,219,39636.3114351852,2008-07-07,07:28:28,2008-07-07 07:28:28,-,1302.063571901459,960.4103375579095
269,39.985123,116.352672,0,219,39636.3114699074,2008-07-07,07:28:31,2008-07-07 07:28:31,-,1302.063571901459,960.4103375579095
270,39.985126,116.352668,0,219,39636.311493055604,2008-07-07,07:28:33,2008-07-07 07:28:33,-,1301.7228216579188,960.7438357880732
271,39.985103,116.352654,0,216,39636.3115509259,2008-07-07,07:28:38,2008-07-07 07:28:38,-,1300.5301958022703,958.187016019596
272,39.98510200000001,116.352645,0,215,39636.3116087963,2008-07-07,07:28:43,2008-07-07 07:28:43,-,1299.763507751587,958.0758499442429
273,39.985111,116.352644,0,215,39636.3116666667,2008-07-07,07:28:48,2008-07-07 07:28:48,-,1299.6783201923267,959.0763446361019
274,39.985114,116.35263700000002,0,215,39636.311724537,2008-07-07,07:28:53,2008-07-07 07:28:53,-,1299.0820072644965,959.4098428667269
275,39.985114,116.35263700000002,0,215,39636.3117592593,2008-07-07,07:28:56,2008-07-07 07:28:56,-,1299.0820072644965,959.4098428667269
276,39.98511,116.352636,0,214,39636.3117824074,2008-07-07,07:28:58,2008-07-07 07:28:58,-,1298.996819703068,958.9651785587303
277,39.985097,116.352635,0,214,39636.3118402778,2008-07-07,07:29:03,2008-07-07 07:29:03,-,1298.9116321416395,957.5200195573856
278,39.985064,116.352642,0,215,39636.3118981481,2008-07-07,07:29:08,2008-07-07 07:29:08,-,1299.5079450694705,953.8515390062768
279,39.985057,116.352617,0,216,39636.3119560185,2008-07-07,07:29:13,2008-07-07 07:29:13,-,1297.3782560424236,953.0733764623103
280,39.98503400000001,116.35257,0,218,39636.3120138889,2008-07-07,07:29:18,2008-07-07 07:29:18,-,1293.3744406703797,950.5165566756237
281,39.985015,116.352571,0,220,39636.312071759305,2008-07-07,07:29:23,2008-07-07 07:29:23,-,1293.4596282318107,948.4044011909872
282,39.985018,116.352577,0,220,39636.3121296296,2008-07-07,07:29:28,2008-07-07 07:29:28,-,1293.9707535982286,948.7378994253014
283,39.98501,116.352577,0,220,39636.3121875,2008-07-07,07:29:33,2008-07-07 07:29:33,-,1293.9707535982286,947.8485708006785
284,39.985002,116.352577,0,220,39636.3122453704,2008-07-07,07:29:38,2008-07-07 07:29:38,-,1293.9707535982286,946.9592421745283
285,39.984998,116.352575,0,220,39636.312303240695,2008-07-07,07:29:43,2008-07-07 07:29:43,-,1293.800378475367,946.5145778607924
286,39.985,116.352575,0,220,39636.3123611111,2008-07-07,07:29:48,2008-07-07 07:29:48,-,1293.800378475367,946.7369100176861
287,39.985,116.352575,0,220,39636.3123958333,2008-07-07,07:29:51,2008-07-07 07:29:51,-,1293.800378475367,946.7369100176861
288,39.985008,116.352573,0,220,39636.3124189815,2008-07-07,07:29:53,2008-07-07 07:29:53,-,1293.6300033546725,947.6262386440411
289,39.985028,116.352568,0,220,39636.3124768519,2008-07-07,07:29:58,2008-07-07 07:29:58,-,1293.204065549685,949.8495602066952
290,39.985039,116.352572,0,222,39636.3125347222,2008-07-07,07:30:03,2008-07-07 07:30:03,-,1293.5448157932417,951.0723870636879
291,39.985055,116.352595,0,223,39636.3125925926,2008-07-07,07:30:08,2008-07-07 07:30:08,-,1295.5041296974744,952.8510443075844
292,39.985085,116.352639,0,222,39636.312650463,2008-07-07,07:30:13,2008-07-07 07:30:13,-,1299.2523823851857,956.1860266308738
293,39.985104,116.352673,0,222,39636.3127083333,2008-07-07,07:30:18,2008-07-07 07:30:18,-,1302.1487594628861,958.2981820963504
294,39.985097,116.352651,0,221,39636.3127662037,2008-07-07,07:30:23,2008-07-07 07:30:23,-,1300.2746331179872,957.5200195573856
295,39.985101,116.352618,0,221,39636.3128240741,2008-07-07,07:30:28,2008-07-07 07:30:28,-,1297.463443603853,957.9646838653413
296,39.985125,116.352612,0,219,39636.3128819444,2008-07-07,07:30:33,2008-07-07 07:30:33,-,1296.9523182352773,960.6326697108935
297,39.985146,116.352617,0,218,39636.3129398148,2008-07-07,07:30:38,2008-07-07 07:30:38,-,1297.3782560424236,962.967157319787
298,39.98514,116.352592,0,217,39636.3129976852,2008-07-07,07:30:43,2008-07-07 07:30:43,-,1295.2485670153512,962.3001608608819
299,39.98510200000001,116.352532,0,217,39636.3130555556,2008-07-07,07:30:48,2008-07-07 07:30:48,-,1290.137313348974,958.0758499442429
300,39.985064,116.352477,0,217,39636.3131134259,2008-07-07,07:30:53,2008-07-07 07:30:53,-,1285.4519974874572,953.8515390062768
301,39.985055,116.352445,0,219,39636.3131712963,2008-07-07,07:30:58,2008-07-07 07:30:58,-,1282.7259955345262,952.8510443075844
302,39.985049,116.35244099999998,0,219,39636.3132291667,2008-07-07,07:31:03,2008-07-07 07:31:03,-,1282.3852452887809,952.1840478409771
303,39.985051,116.352447,0,219,39636.313287037,2008-07-07,07:31:08,2008-07-07 07:31:08,-,1282.8963706552308,952.406379996564
304,39.985049,116.352454,0,220,39636.3133449074,2008-07-07,07:31:13,2008-07-07 07:31:13,-,1283.492683583115,952.1840478409771
305,39.985049,116.352454,0,220,39636.3133796296,2008-07-07,07:31:16,2008-07-07 07:31:16,-,1283.492683583115,952.1840478409771
306,39.985053,116.35246,0,220,39636.3134027778,2008-07-07,07:31:18,2008-07-07 07:31:18,-,1284.0038089495613,952.6287121520998
307,39.985057,116.352471,0,220,39636.3134606481,2008-07-07,07:31:23,2008-07-07 07:31:23,-,1284.9408721210148,953.0733764623103
308,39.985066,116.352482,0,220,39636.3135185185,2008-07-07,07:31:28,2008-07-07 07:31:28,-,1285.877935294631,954.0738711614794
309,39.985074,116.35248500000002,0,220,39636.3135763889,2008-07-07,07:31:33,2008-07-07 07:31:33,-,1286.133497978935,954.9631997803633
310,39.985074,116.35248500000002,0,220,39636.3136111111,2008-07-07,07:31:36,2008-07-07 07:31:36,-,1286.133497978935,954.9631997803633
311,39.98508,116.352491,0,220,39636.3136342593,2008-07-07,07:31:38,2008-07-07 07:31:38,-,1286.6446233432066,955.6301962450488
312,39.985128,116.352564,0,214,39636.3136921296,2008-07-07,07:31:43,2008-07-07 07:31:43,-,1292.8633153039598,960.9661679416874
313,39.985122,116.352598,0,212,39636.31375,2008-07-07,07:31:48,2008-07-07 07:31:48,-,1295.7596923817644,960.2991714806914
314,39.985106,116.352635,0,212,39636.3138078704,2008-07-07,07:31:53,2008-07-07 07:31:53,-,1298.9116321416395,958.5205142505282
315,39.985106,116.352641,0,211,39636.313865740696,2008-07-07,07:31:58,2008-07-07 07:31:58,-,1299.4227575080422,958.5205142505282
316,39.98510200000001,116.35263799999998,0,211,39636.3139236111,2008-07-07,07:32:03,2008-07-07 07:32:03,-,1299.1671948237572,958.0758499442429
317,39.98510200000001,116.35263799999998,0,211,39636.3139583333,2008-07-07,07:32:06,2008-07-07 07:32:06,-,1299.1671948237572,958.0758499442429
318,39.985103,116.35263700000002,0,210,39636.3139814815,2008-07-07,07:32:08,2008-07-07 07:32:08,-,1299.0820072644965,958.187016019596
319,39.985089,116.352636,0,210,39636.314039351804,2008-07-07,07:32:13,2008-07-07 07:32:13,-,1298.996819703068,956.6306909401517
320,39.98506,116.352645,0,210,39636.3140972222,2008-07-07,07:32:18,2008-07-07 07:32:18,-,1299.763507751587,953.4068746950106
321,39.985052,116.352646,0,210,39636.3141550926,2008-07-07,07:32:23,2008-07-07 07:32:23,-,1299.8486953130152,952.5175460746918
322,39.985052,116.352646,0,210,39636.3141898148,2008-07-07,07:32:26,2008-07-07 07:32:26,-,1299.8486953130152,952.5175460746918
323,39.985056,116.352647,0,210,39636.314212963,2008-07-07,07:32:28,2008-07-07 07:32:28,-,1299.9338828744433,952.9622103849538
324,39.985057,116.352666,0,210,39636.3142708333,2008-07-07,07:32:33,2008-07-07 07:32:33,-,1301.5524465350647,953.0733764623103
325,39.985057,116.352697,0,210,39636.3143287037,2008-07-07,07:32:38,2008-07-07 07:32:38,-,1304.1932609306175,953.0733764623103
326,39.985054,116.352694,0,211,39636.3143865741,2008-07-07,07:32:43,2008-07-07 07:32:43,-,1303.9376982463393,952.7398782294948
327,39.985054,116.352694,0,211,39636.3144212963,2008-07-07,07:32:46,2008-07-07 07:32:46,-,1303.9376982463393,952.7398782294948
328,39.985048,116.352693,0,211,39636.3144444444,2008-07-07,07:32:48,2008-07-07 07:32:48,-,1303.852510684913,952.0728817635179
329,39.985277,116.352538,0,228,39636.3207523148,2008-07-07,07:41:53,2008-07-07 07:41:53,-,1290.6484387154014,977.5299132287412
330,39.98529600000001,116.352541,0,226,39636.3208101852,2008-07-07,07:41:58,2008-07-07 07:41:58,-,1290.9040013996985,979.6420686488988
331,39.98529600000001,116.352541,0,226,39636.3208449074,2008-07-07,07:42:01,2008-07-07 07:42:01,-,1290.9040013996985,979.6420686488988
332,39.985288,116.352547,0,223,39636.3208680556,2008-07-07,07:42:03,2008-07-07 07:42:03,-,1291.4151267661236,978.7527400506453
333,39.985273,116.352553,0,221,39636.3209259259,2008-07-07,07:42:08,2008-07-07 07:42:08,-,1291.9262521325477,977.0852489290971
334,39.985273,116.352553,0,221,39636.3209606481,2008-07-07,07:42:11,2008-07-07 07:42:11,-,1291.9262521325477,977.0852489290971
335,39.985269,116.352554,0,221,39636.3209837963,2008-07-07,07:42:13,2008-07-07 07:42:13,-,1292.0114396939796,976.6405846299551
336,39.985267,116.352563,0,221,39636.3210416667,2008-07-07,07:42:18,2008-07-07 07:42:18,-,1292.7781277425286,976.4182524799537
337,39.985245,116.352616,0,220,39636.321099537,2008-07-07,07:42:23,2008-07-07 07:42:23,-,1297.2930684809944,973.9725988286768
338,39.985245,116.352632,0,221,39636.3211574074,2008-07-07,07:42:28,2008-07-07 07:42:28,-,1298.656069457354,973.9725988286768
339,39.985254,116.352639,0,221,39636.3212152778,2008-07-07,07:42:33,2008-07-07 07:42:33,-,1299.2523823851857,974.9730935047558
340,39.985256,116.352639,0,221,39636.3212731481,2008-07-07,07:42:38,2008-07-07 07:42:38,-,1299.2523823851857,975.1954256550902
341,39.985256,116.352639,0,221,39636.3213078704,2008-07-07,07:42:41,2008-07-07 07:42:41,-,1299.2523823851857,975.1954256550902
342,39.985251,116.352639,0,222,39636.3213310185,2008-07-07,07:42:43,2008-07-07 07:42:43,-,1299.2523823851857,974.6395952795114
343,39.985221,116.352665,0,221,39636.3213888889,2008-07-07,07:42:48,2008-07-07 07:42:48,-,1301.4672589736374,971.3046130200197
344,39.985186,116.352677,0,222,39636.3214467593,2008-07-07,07:42:53,2008-07-07 07:42:53,-,1302.4895097085937,967.4138003685487
345,39.985186,116.352677,0,222,39636.3214814815,2008-07-07,07:42:56,2008-07-07 07:42:56,-,1302.4895097085937,967.4138003685487
346,39.985179,116.352671,0,223,39636.3215046296,2008-07-07,07:42:58,2008-07-07 07:42:58,-,1301.9783843400323,966.6356378369369
347,39.985161,116.352674,0,223,39636.3215625,2008-07-07,07:43:03,2008-07-07 07:43:03,-,1302.2339470243132,964.6346484657399
348,39.98513300000001,116.352693,0,221,39636.3216203704,2008-07-07,07:43:08,2008-07-07 07:43:08,-,1303.852510684913,961.5219983258521
349,39.98510200000001,116.352652,0,221,39636.321678240696,2008-07-07,07:43:13,2008-07-07 07:43:13,-,1300.3598206815823,958.0758499442429
350,39.9851,116.352629,0,222,39636.3217361111,2008-07-07,07:43:18,2008-07-07 07:43:18,-,1298.4005067752357,957.8535177885482
351,39.985098,116.352612,0,222,39636.3217939815,2008-07-07,07:43:23,2008-07-07 07:43:23,-,1296.9523182352773,957.6311856342169
352,39.985108,116.352612,0,222,39636.321851851804,2008-07-07,07:43:28,2008-07-07 07:43:28,-,1296.9523182352773,958.7428464039476
353,39.985084,116.352585,0,222,39636.3219097222,2008-07-07,07:43:33,2008-07-07 07:43:33,-,1294.6522540875064,956.0748605538759
