,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.985077,116.354118,0,177,39609.5785648148,2008-06-10,13:53:08,2008-06-10 13:53:08,-,1425.2447851951463,955.29669801241
203,39.985091,116.354134,0,177,39609.578587963,2008-06-10,13:53:10,2008-06-10 13:53:10,-,1426.607786170477,956.8530230940065
204,39.985084,116.354161,0,178,39609.5786111111,2008-06-10,13:53:12,2008-06-10 13:53:12,-,1428.9078503186252,956.0748605538759
205,39.985086,116.354191,0,179,39609.5786342593,2008-06-10,13:53:14,2008-06-10 13:53:14,-,1431.4634771486583,956.297192708566
206,39.985086,116.354222,0,179,39609.5786574074,2008-06-10,13:53:16,2008-06-10 13:53:16,-,1434.1042915400108,956.297192708566
207,39.985089,116.354245,0,179,39609.5786805556,2008-06-10,13:53:18,2008-06-10 13:53:18,-,1436.0636054447828,956.6306909401517
208,39.985095,116.354262,0,180,39609.5787037037,2008-06-10,13:53:20,2008-06-10 13:53:20,-,1437.5117939813806,957.2976874029771
209,39.985095,116.354272,0,181,39609.5787268518,2008-06-10,13:53:22,2008-06-10 13:53:22,-,1438.3636695906284,957.2976874029771
210,39.985059,116.354334,0,184,39609.57875,2008-06-10,13:53:24,2008-06-10 13:53:24,-,1443.6452983752308,953.2957086176923
211,39.985032,116.354374,0,184,39609.5787731481,2008-06-10,13:53:26,2008-06-10 13:53:26,-,1447.052800816398,950.2942245181869
212,39.985017,116.354398,0,184,39609.5787962963,2008-06-10,13:53:28,2008-06-10 13:53:28,-,1449.0973022801963,948.6267333474452
213,39.985018,116.354403,0,185,39609.578819444396,2008-06-10,13:53:30,2008-06-10 13:53:30,-,1449.52324008479,948.7378994253014
214,39.985025,116.35441000000002,0,185,39609.5788425926,2008-06-10,13:53:32,2008-06-10 13:53:32,-,1450.1195530142534,949.5160619727652
215,39.985033,116.354421,0,185,39609.578865740696,2008-06-10,13:53:34,2008-06-10 13:53:34,-,1451.0566161847848,950.4053905965582
216,39.985028,116.354439,0,185,39609.5788888889,2008-06-10,13:53:36,2008-06-10 13:53:36,-,1452.5899922825972,949.8495602066952
217,39.985024,116.354468,0,186,39609.578912037,2008-06-10,13:53:38,2008-06-10 13:53:38,-,1455.060431550903,949.4048958949987
218,39.985017,116.354492,0,186,39609.5789351852,2008-06-10,13:53:40,2008-06-10 13:53:40,-,1457.1049330145984,948.6267333474452
219,39.98500900000001,116.354519,0,186,39609.5789583333,2008-06-10,13:53:42,2008-06-10 13:53:42,-,1459.4049971623078,947.7374047234268
220,39.984979,116.354557,0,186,39609.5789814815,2008-06-10,13:53:44,2008-06-10 13:53:44,-,1462.6421244804471,944.4024223702219
221,39.98496,116.35457,0,186,39609.5790046296,2008-06-10,13:53:46,2008-06-10 13:53:46,-,1463.7495627735937,942.2902668736124
222,39.98496,116.354498,0,187,39609.5790277778,2008-06-10,13:53:48,2008-06-10 13:53:48,-,1457.6160583826857,942.2902668736124
223,39.984954,116.35461,0,192,39609.579050925895,2008-06-10,13:53:50,2008-06-10 13:53:50,-,1467.1570652143287,941.6232704004103
224,39.984968,116.354622,0,195,39609.5790740741,2008-06-10,13:53:52,2008-06-10 13:53:52,-,1468.179315948269,943.1795955040668
225,39.984968,116.354625,0,196,39609.5790972222,2008-06-10,13:53:54,2008-06-10 13:53:54,-,1468.4348786301273,943.1795955040668
226,39.984969,116.354624,0,196,39609.5791203704,2008-06-10,13:53:56,2008-06-10 13:53:56,-,1468.3496910687852,943.2907615825508
227,39.984969,116.354625,0,196,39609.5791435185,2008-06-10,13:53:58,2008-06-10 13:53:58,-,1468.4348786301273,943.2907615825508
228,39.984972,116.354631,0,196,39609.5791666667,2008-06-10,13:54:00,2008-06-10 13:54:00,-,1468.9460039960104,943.624259818633
229,39.984977,116.354644,0,196,39609.5791898148,2008-06-10,13:54:02,2008-06-10 13:54:02,-,1470.0534422891124,944.18009021279
230,39.984982,116.354662,0,196,39609.579212963,2008-06-10,13:54:04,2008-06-10 13:54:04,-,1471.5868183867408,944.7359206059195
231,39.984983,116.354685,0,196,39609.5792361111,2008-06-10,13:54:06,2008-06-10 13:54:06,-,1473.54613229105,944.8470866842245
232,39.984987,116.354709,0,196,39609.5792592593,2008-06-10,13:54:08,2008-06-10 13:54:08,-,1475.5906337545055,945.2917509980218
233,39.984985,116.354721,0,196,39609.5792824074,2008-06-10,13:54:10,2008-06-10 13:54:10,-,1476.6128844862233,945.0694188415023
234,39.984987,116.354728,0,196,39609.5793055556,2008-06-10,13:54:12,2008-06-10 13:54:12,-,1477.2091974134166,945.2917509980218
235,39.984989,116.35473600000002,0,196,39609.5793287037,2008-06-10,13:54:14,2008-06-10 13:54:14,-,1477.8906979019448,945.5140831551973
236,39.98499,116.354746,0,196,39609.579351851804,2008-06-10,13:54:16,2008-06-10 13:54:16,-,1478.7425735109748,945.6252492341196
237,39.98499,116.354756,0,196,39609.579375,2008-06-10,13:54:18,2008-06-10 13:54:18,-,1479.5944491200005,945.6252492341196
238,39.984986,116.354762,0,196,39609.5793981481,2008-06-10,13:54:20,2008-06-10 13:54:20,-,1480.105574485847,945.1805849197684
239,39.984982,116.354753,0,196,39609.5794212963,2008-06-10,13:54:22,2008-06-10 13:54:22,-,1479.3388864381602,944.7359206059195
240,39.984977,116.354743,0,196,39609.579444444396,2008-06-10,13:54:24,2008-06-10 13:54:24,-,1478.487010826966,944.18009021279
241,39.984977,116.354721,0,196,39609.5794675926,2008-06-10,13:54:26,2008-06-10 13:54:26,-,1476.6128844862233,944.18009021279
242,39.98497800000001,116.354708,0,196,39609.579490740696,2008-06-10,13:54:28,2008-06-10 13:54:28,-,1475.5054461931675,944.291256292573
243,39.984979,116.354706,0,196,39609.5795138889,2008-06-10,13:54:30,2008-06-10 13:54:30,-,1475.3350710704915,944.4024223702219
244,39.98498,116.354702,0,196,39609.579537037,2008-06-10,13:54:32,2008-06-10 13:54:32,-,1474.994320827306,944.513588448565
245,39.984996,116.354649,0,196,39609.5795601852,2008-06-10,13:54:34,2008-06-10 13:54:34,-,1470.4793800936495,946.2922457045545
246,39.985012,116.354593,0,196,39609.5795833333,2008-06-10,13:54:36,2008-06-10 13:54:36,-,1465.708876678001,948.0709029565576
247,39.985025,116.354536,0,196,39609.5796064815,2008-06-10,13:54:38,2008-06-10 13:54:38,-,1460.853185698694,949.5160619727652
248,39.98503400000001,116.354483,0,196,39609.5796296296,2008-06-10,13:54:40,2008-06-10 13:54:40,-,1456.3382449667995,950.5165566756237
249,39.985036,116.354443,0,196,39609.5796527778,2008-06-10,13:54:42,2008-06-10 13:54:42,-,1452.9307425258312,950.7388888301807
250,39.985039,116.3544,0,195,39609.579675925896,2008-06-10,13:54:44,2008-06-10 13:54:44,-,1449.267677402901,951.0723870636879
251,39.985045,116.354357,0,195,39609.5796990741,2008-06-10,13:54:46,2008-06-10 13:54:46,-,1445.6046122777188,951.7393835303566
252,39.985052,116.354321,0,195,39609.5797222222,2008-06-10,13:54:48,2008-06-10 13:54:48,-,1442.5378600819442,952.5175460746918
253,39.985069,116.354285,0,195,39609.5797453704,2008-06-10,13:54:50,2008-06-10 13:54:50,-,1439.4711078861112,954.4073693938336
254,39.98509,116.354245,0,195,39609.5797685185,2008-06-10,13:54:52,2008-06-10 13:54:52,-,1436.0636054447828,956.7418570170855
255,39.984976,116.353932,0,206,39609.5823148148,2008-06-10,13:58:32,2008-06-10 13:58:32,-,1409.399898843351,944.0689241344086
256,39.984967,116.35392,0,208,39609.582337962995,2008-06-10,13:58:34,2008-06-10 13:58:34,-,1408.3776481090365,943.0684294248629
257,39.984959,116.353908,0,210,39609.5823611111,2008-06-10,13:58:36,2008-06-10 13:58:36,-,1407.355397376883,942.179100795013
258,39.984941,116.353897,0,212,39609.5823842593,2008-06-10,13:58:38,2008-06-10 13:58:38,-,1406.418334206098,940.1781113730855
259,39.984941,116.353869,0,214,39609.582407407404,2008-06-10,13:58:40,2008-06-10 13:58:40,-,1404.0330824962568,940.1781113730855
260,39.984945,116.353842,0,215,39609.5824305556,2008-06-10,13:58:42,2008-06-10 13:58:42,-,1401.7330183477582,940.6227756897422
261,39.984938,116.353829,0,217,39609.5824537037,2008-06-10,13:58:44,2008-06-10 13:58:44,-,1400.625580056353,939.8446131358118
262,39.98498,116.353789,0,219,39609.5824768519,2008-06-10,13:58:46,2008-06-10 13:58:46,-,1397.2180776142113,944.513588448565
263,39.984992,116.353781,0,222,39609.5825,2008-06-10,13:58:48,2008-06-10 13:58:48,-,1396.536577125341,945.847581390511
264,39.984989,116.353802,0,224,39609.5825231481,2008-06-10,13:58:50,2008-06-10 13:58:50,-,1398.3255159078067,945.5140831551973
265,39.984977,116.353771,0,226,39609.5825462963,2008-06-10,13:58:52,2008-06-10 13:58:52,-,1395.6847015137075,944.18009021279
266,39.984962,116.353719,0,227,39609.5825694444,2008-06-10,13:58:54,2008-06-10 13:58:54,-,1391.2549483413784,942.5125990314796
267,39.984959,116.353673,0,229,39609.5825925926,2008-06-10,13:58:56,2008-06-10 13:58:56,-,1387.3363205329044,942.179100795013
268,39.984937,116.353619,0,230,39609.5826157407,2008-06-10,13:58:58,2008-06-10 13:58:58,-,1382.7361922354112,939.7334470569306
269,39.984915,116.35358,0,232,39609.5826388889,2008-06-10,13:59:00,2008-06-10 13:59:00,-,1379.4138773542911,937.2877933119405
270,39.984911,116.353568,0,233,39609.582662037,2008-06-10,13:59:02,2008-06-10 13:59:02,-,1378.3916266219592,936.8431289937464
271,39.984901,116.353564,0,235,39609.5826851852,2008-06-10,13:59:04,2008-06-10 13:59:04,-,1378.0508763785695,935.7314681987784
272,39.98489,116.353551,0,236,39609.5827083333,2008-06-10,13:59:06,2008-06-10 13:59:06,-,1376.9434380848393,934.5086413216319
273,39.984883,116.353558,0,237,39609.582731481496,2008-06-10,13:59:08,2008-06-10 13:59:08,-,1377.5397510124003,933.7304787634763
274,39.984867,116.353549,0,237,39609.5827546296,2008-06-10,13:59:10,2008-06-10 13:59:10,-,1376.7730629620594,931.9518214843247
275,39.984866,116.353544,0,238,39609.582777777796,2008-06-10,13:59:12,2008-06-10 13:59:12,-,1376.3471251572762,931.840655403827
276,39.984841,116.35348,0,239,39609.5828009259,2008-06-10,13:59:14,2008-06-10 13:59:14,-,1370.8951212498882,929.0615033985323
277,39.98484000000001,116.353504,0,240,39609.5828240741,2008-06-10,13:59:16,2008-06-10 13:59:16,-,1372.9396227146376,928.9503373198227
278,39.984823,116.353498,0,240,39609.582847222206,2008-06-10,13:59:18,2008-06-10 13:59:18,-,1372.4284973484528,927.0605139493944
279,39.984798,116.353461,0,240,39609.5828703704,2008-06-10,13:59:20,2008-06-10 13:59:20,-,1369.2765575899164,924.281361929621
280,39.984797,116.35345900000002,0,240,39609.5828935185,2008-06-10,13:59:22,2008-06-10 13:59:22,-,1369.106182469296,924.1701958489465
281,39.984795,116.353461,0,241,39609.5829166667,2008-06-10,13:59:24,2008-06-10 13:59:24,-,1369.2765575899164,923.9478636868516
282,39.984785,116.353442,0,242,39609.5829398148,2008-06-10,13:59:26,2008-06-10 13:59:26,-,1367.6579939299288,922.8362028770231
283,39.984783,116.353441,0,243,39609.582962962995,2008-06-10,13:59:28,2008-06-10 13:59:28,-,1367.5728063685342,922.6138707146209
284,39.984782,116.35344,0,244,39609.5829861111,2008-06-10,13:59:30,2008-06-10 13:59:30,-,1367.4876188071394,922.5027046337539
285,39.98477800000001,116.353423,0,244,39609.5830092593,2008-06-10,13:59:32,2008-06-10 13:59:32,-,1366.0394302699256,922.0580403101587
286,39.98477000000001,116.353403,0,244,39609.583032407405,2008-06-10,13:59:34,2008-06-10 13:59:34,-,1364.3356790485107,921.1687116602319
287,39.984764,116.353393,0,244,39609.5830555556,2008-06-10,13:59:36,2008-06-10 13:59:36,-,1363.483803436713,920.5017151710114
288,39.984761,116.353387,0,245,39609.5830787037,2008-06-10,13:59:38,2008-06-10 13:59:38,-,1362.9726780704993,920.1682169262282
289,39.984754,116.353398,0,246,39609.5831018519,2008-06-10,13:59:40,2008-06-10 13:59:40,-,1363.9097412415285,919.3900543565044
290,39.984752,116.353412,0,246,39609.583125,2008-06-10,13:59:42,2008-06-10 13:59:42,-,1365.102367098908,919.1677221933079
291,39.984749,116.353412,0,247,39609.5831481481,2008-06-10,13:59:44,2008-06-10 13:59:44,-,1365.102367098908,918.8342239487707
292,39.984747,116.353413,0,248,39609.5831712963,2008-06-10,13:59:46,2008-06-10 13:59:46,-,1365.1875546581364,918.6118917854459
293,39.984742,116.353427,0,249,39609.5831944444,2008-06-10,13:59:48,2008-06-10 13:59:48,-,1366.3801805133396,918.0560613772637
294,39.98474,116.353402,0,251,39609.5832175926,2008-06-10,13:59:50,2008-06-10 13:59:50,-,1364.2504914871142,917.8337292144671
295,39.984734,116.353372,0,251,39609.5832407407,2008-06-10,13:59:52,2008-06-10 13:59:52,-,1361.6948646538747,917.1667327243547
296,39.984735,116.353375,0,252,39609.5832638889,2008-06-10,13:59:54,2008-06-10 13:59:54,-,1361.9504273380676,917.2778988058363
297,39.98474,116.353372,0,253,39609.583287037,2008-06-10,13:59:56,2008-06-10 13:59:56,-,1361.6948646538747,917.8337292144671
298,39.984747,116.353405,0,254,39609.5833101852,2008-06-10,13:59:58,2008-06-10 13:59:58,-,1364.5060541691355,918.6118917854459
299,39.984752,116.353448,0,254,39609.5833333333,2008-06-10,14:00:00,2008-06-10 14:00:00,-,1368.1691192961282,919.1677221933079
300,39.984752,116.353456,0,254,39609.5833564815,2008-06-10,14:00:02,2008-06-10 14:00:02,-,1368.8506197829468,919.1677221933079
301,39.984752,116.353458,0,254,39609.5833796296,2008-06-10,14:00:04,2008-06-10 14:00:04,-,1369.0209949057346,919.1677221933079
302,39.98475300000001,116.353458,0,254,39609.5834027778,2008-06-10,14:00:06,2008-06-10 14:00:06,-,1369.0209949057346,919.2788882766805
303,39.98475300000001,116.353456,0,255,39609.5834259259,2008-06-10,14:00:08,2008-06-10 14:00:08,-,1368.8506197829468,919.2788882766805
304,39.98475300000001,116.353455,0,255,39609.5834490741,2008-06-10,14:00:10,2008-06-10 14:00:10,-,1368.7654322215526,919.2788882766805
305,39.98475300000001,116.353454,0,255,39609.5834722222,2008-06-10,14:00:12,2008-06-10 14:00:12,-,1368.680244662326,919.2788882766805
306,39.98475300000001,116.353451,0,255,39609.5834953704,2008-06-10,14:00:14,2008-06-10 14:00:14,-,1368.424681980311,919.2788882766805
307,39.984776,116.353387,0,254,39609.5835185185,2008-06-10,14:00:16,2008-06-10 14:00:16,-,1362.9726780704993,921.8357081461629
308,39.984799,116.353358,0,253,39609.583541666696,2008-06-10,14:00:18,2008-06-10 14:00:18,-,1360.5022388008063,924.3925280109898
309,39.984816,116.353332,0,253,39609.5835648148,2008-06-10,14:00:20,2008-06-10 14:00:20,-,1358.2873622131078,926.2823513852306
310,39.984864,116.353289,0,252,39609.583587962996,2008-06-10,14:00:22,2008-06-10 14:00:22,-,1354.6242970880694,931.6183232442072
311,39.9849,116.35326200000002,0,252,39609.5836111111,2008-06-10,14:00:24,2008-06-10 14:00:24,-,1352.3242329388925,935.6203021194234
312,39.984904,116.353254,0,252,39609.5836342593,2008-06-10,14:00:26,2008-06-10 14:00:26,-,1351.6427324498397,936.064966437474
313,39.984918,116.353232,0,252,39609.583657407406,2008-06-10,14:00:28,2008-06-10 14:00:28,-,1349.7686061054735,937.6212915500981
314,39.98492,116.353217,0,252,39609.5836805556,2008-06-10,14:00:30,2008-06-10 14:00:30,-,1348.4907926909177,937.8436237090416
315,39.984929,116.353198,0,253,39609.5837037037,2008-06-10,14:00:32,2008-06-10 14:00:32,-,1346.8722290307323,938.844118422592
316,39.984941,116.353164,0,252,39609.5837268519,2008-06-10,14:00:34,2008-06-10 14:00:34,-,1343.975851953774,940.1781113730855
317,39.984945,116.353152,0,252,39609.58375,2008-06-10,14:00:36,2008-06-10 14:00:36,-,1342.9536012190606,940.6227756897422
318,39.984946,116.353148,0,253,39609.5837731481,2008-06-10,14:00:38,2008-06-10 14:00:38,-,1342.6128509756,940.7339417685208
319,39.984947,116.35315,0,253,39609.5837962963,2008-06-10,14:00:40,2008-06-10 14:00:40,-,1342.7832260984144,940.8451078472867
320,39.984948,116.353157,0,253,39609.5838194444,2008-06-10,14:00:42,2008-06-10 14:00:42,-,1343.3795390260952,940.9562739267468
321,39.984948,116.353163,0,253,39609.5838425926,2008-06-10,14:00:44,2008-06-10 14:00:44,-,1343.8906643923674,940.9562739267468
322,39.984947,116.353163,0,253,39609.5838657407,2008-06-10,14:00:46,2008-06-10 14:00:46,-,1343.8906643923674,940.8451078472867
323,39.984945,116.353164,0,253,39609.583888888905,2008-06-10,14:00:48,2008-06-10 14:00:48,-,1343.975851953774,940.6227756897422
324,39.984942,116.35317,0,253,39609.583912037,2008-06-10,14:00:50,2008-06-10 14:00:50,-,1344.4869773200442,940.2892774519153
325,39.984932,116.353176,0,253,39609.5839351852,2008-06-10,14:00:52,2008-06-10 14:00:52,-,1344.9981026863134,939.1776166602115
326,39.984926,116.353181,0,253,39609.5839583333,2008-06-10,14:00:54,2008-06-10 14:00:54,-,1345.4240404911754,938.5106201848571
327,39.984921,116.353177,0,253,39609.5839814815,2008-06-10,14:00:56,2008-06-10 14:00:56,-,1345.0832902477193,937.9547897881405
328,39.984921,116.353179,0,253,39609.5840046296,2008-06-10,14:00:58,2008-06-10 14:00:58,-,1345.2536653683637,937.9547897881405
329,39.984921,116.353178,0,253,39609.5840277778,2008-06-10,14:01:00,2008-06-10 14:01:00,-,1345.1684778091255,937.9547897881405
330,39.984921,116.353173,0,253,39609.5840509259,2008-06-10,14:01:02,2008-06-10 14:01:02,-,1344.7425400020954,937.9547897881405
331,39.984922,116.353145,0,253,39609.5840740741,2008-06-10,14:01:04,2008-06-10 14:01:04,-,1342.3572882935455,938.0659558672264
332,39.984922,116.353112,0,253,39609.5840972222,2008-06-10,14:01:06,2008-06-10 14:01:06,-,1339.5460987779202,938.0659558672264
333,39.984916,116.353093,0,253,39609.584120370404,2008-06-10,14:01:08,2008-06-10 14:01:08,-,1337.9275351176505,937.3989593911035
334,39.984909,116.35308,0,253,39609.5841435185,2008-06-10,14:01:10,2008-06-10 14:01:10,-,1336.820096823659,936.6207968352795
335,39.984903,116.353076,0,253,39609.5841666667,2008-06-10,14:01:12,2008-06-10 14:01:12,-,1336.4793465801863,935.9538003581575
336,39.984899,116.353073,0,253,39609.5841898148,2008-06-10,14:01:14,2008-06-10 14:01:14,-,1336.2237838959554,935.5091360393483
337,39.984892,116.353067,0,253,39609.584212963,2008-06-10,14:01:16,2008-06-10 14:01:16,-,1335.71265852966,934.7309734819997
338,39.984898,116.353062,0,253,39609.5842361111,2008-06-10,14:01:18,2008-06-10 14:01:18,-,1335.286720722607,935.3979699599674
339,39.984907,116.353051,0,253,39609.5842592593,2008-06-10,14:01:20,2008-06-10 14:01:20,-,1334.349657551421,936.3984646760542
340,39.984912,116.353043,0,253,39609.5842824074,2008-06-10,14:01:22,2008-06-10 14:01:22,-,1333.668157064465,936.9542950736676
341,39.984915,116.353035,0,253,39609.5843055556,2008-06-10,14:01:24,2008-06-10 14:01:24,-,1332.9866565753382,937.2877933119405
342,39.984916,116.353024,0,253,39609.5843287037,2008-06-10,14:01:26,2008-06-10 14:01:26,-,1332.0495934041398,937.3989593911035
343,39.984927,116.35301499999998,0,253,39609.584351851896,2008-06-10,14:01:28,2008-06-10 14:01:28,-,1331.282905351427,938.6217862638791
344,39.984946,116.353001,0,253,39609.584375,2008-06-10,14:01:30,2008-06-10 14:01:30,-,1330.090279498147,940.7339417685208
345,39.984956,116.352993,0,253,39609.5843981481,2008-06-10,14:01:32,2008-06-10 14:01:32,-,1329.4087790090066,941.8456025577242
346,39.984968,116.352977,0,253,39609.5844212963,2008-06-10,14:01:34,2008-06-10 14:01:34,-,1328.0457780328852,943.1795955040668
347,39.984981,116.352949,0,253,39609.5844444444,2008-06-10,14:01:36,2008-06-10 14:01:36,-,1325.6605263219378,944.6247545268951
348,39.984994,116.352899,0,253,39609.5844675926,2008-06-10,14:01:38,2008-06-10 14:01:38,-,1321.4011482684512,946.0699135475585
349,39.985012,116.352855,0,253,39609.5844907407,2008-06-10,14:01:40,2008-06-10 14:01:40,-,1317.6528955812103,948.0709029565576
350,39.985029,116.352805,0,253,39609.5845138889,2008-06-10,14:01:42,2008-06-10 14:01:42,-,1313.3935175275283,949.9607262844106
351,39.985039,116.35276100000002,0,253,39609.584537037,2008-06-10,14:01:44,2008-06-10 14:01:44,-,1309.6452648401169,951.0723870636879
352,39.985044,116.352715,0,253,39609.5845601852,2008-06-10,14:01:46,2008-06-10 14:01:46,-,1305.7266370297746,951.6282174528462
353,39.98503,116.352683,0,253,39609.5845833333,2008-06-10,14:01:48,2008-06-10 14:01:48,-,1303.0006350749857,950.0718923628201
