,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.984488,116.352029,0,392,39598.487025463,2008-05-30,11:41:19,2008-05-30 11:41:19,-,1247.2879701123481,889.8198762241839
202,39.984488,116.35203,0,392,39598.487048611096,2008-05-30,11:41:21,2008-05-30 11:41:21,-,1247.3731576738012,889.8198762241839
203,39.984485,116.352029,0,393,39598.4870717593,2008-05-30,11:41:23,2008-05-30 11:41:23,-,1247.2879701123481,889.4863779695005
204,39.984482,116.35203,0,393,39598.4870949074,2008-05-30,11:41:25,2008-05-30 11:41:25,-,1247.3731576738012,889.1528797147018
205,39.98448,116.35203,0,394,39598.4871180556,2008-05-30,11:41:27,2008-05-30 11:41:27,-,1247.3731576738012,888.9305475445362
206,39.984479,116.35203,0,394,39598.4871412037,2008-05-30,11:41:29,2008-05-30 11:41:29,-,1247.3731576738012,888.8193814597878
207,39.98447700000001,116.35203,0,394,39598.4871643518,2008-05-30,11:41:31,2008-05-30 11:41:31,-,1247.3731576738012,888.5970492909598
208,39.984474,116.35203,0,394,39598.4871875,2008-05-30,11:41:33,2008-05-30 11:41:33,-,1247.3731576738012,888.2635510344394
209,39.984469,116.35203,0,395,39598.4872106481,2008-05-30,11:41:35,2008-05-30 11:41:35,-,1247.3731576738012,887.7077206087705
210,39.984455,116.352022,0,398,39598.4872337963,2008-05-30,11:41:37,2008-05-30 11:41:37,-,1246.6916571865136,886.151395414911
211,39.98445200000001,116.352019,0,400,39598.4872569444,2008-05-30,11:41:39,2008-05-30 11:41:39,-,1246.4360945021544,885.8178971610807
212,39.984448,116.352013,0,401,39598.487280092595,2008-05-30,11:41:41,2008-05-30 11:41:41,-,1245.9249691356029,885.373232817747
213,39.984448,116.35201399999998,0,401,39598.4873032407,2008-05-30,11:41:43,2008-05-30 11:41:43,-,1246.0101566948883,885.373232817747
214,39.984447,116.35201399999998,0,401,39598.4873263889,2008-05-30,11:41:45,2008-05-30 11:41:45,-,1246.0101566948883,885.2620667325886
215,39.984445,116.35201399999998,0,401,39598.487349537005,2008-05-30,11:41:47,2008-05-30 11:41:47,-,1246.0101566948883,885.0397345615263
216,39.984399,116.351992,0,404,39598.4873726852,2008-05-30,11:41:49,2008-05-30 11:41:49,-,1244.1360303515764,879.926094617193
217,39.984351,116.351977,0,405,39598.4873958333,2008-05-30,11:41:51,2008-05-30 11:41:51,-,1242.858216934095,874.5901224715747
218,39.984312,116.351962,0,406,39598.4874189815,2008-05-30,11:41:53,2008-05-30 11:41:53,-,1241.5804035187723,870.254645082543
219,39.984277,116.351945,0,409,39598.4874421296,2008-05-30,11:41:55,2008-05-30 11:41:55,-,1240.1322149783612,866.3638320234991
220,39.98422,116.35193,0,410,39598.487465277794,2008-05-30,11:41:57,2008-05-30 11:41:57,-,1238.854401560852,860.0273650093106
221,39.9842,116.351929,0,412,39598.4874884259,2008-05-30,11:41:59,2008-05-30 11:41:59,-,1238.769214001563,857.8040432403428
222,39.98418,116.351927,0,415,39598.4875115741,2008-05-30,11:42:01,2008-05-30 11:42:01,-,1238.5988388786498,855.5807214655434
223,39.984161,116.351924,0,417,39598.487534722204,2008-05-30,11:42:03,2008-05-30 11:42:03,-,1238.3432761942793,853.468565775162
224,39.984146,116.351915,0,419,39598.4875578704,2008-05-30,11:42:05,2008-05-30 11:42:05,-,1237.576588145502,851.8010744370487
225,39.984138,116.351912,0,421,39598.4875810185,2008-05-30,11:42:07,2008-05-30 11:42:07,-,1237.3210254611301,850.9117457223509
226,39.984143,116.35192,0,422,39598.4876041667,2008-05-30,11:42:09,2008-05-30 11:42:09,-,1238.0025259506192,851.4675761692214
227,39.984188,116.351949,0,421,39598.4876273148,2008-05-30,11:42:11,2008-05-30 11:42:11,-,1240.472965224185,856.4700501759365
228,39.984239,116.351981,0,420,39598.487650463,2008-05-30,11:42:13,2008-05-30 11:42:13,-,1243.1989671777462,862.1395206853315
229,39.984289,116.35201399999998,0,418,39598.4876736111,2008-05-30,11:42:15,2008-05-30 11:42:15,-,1246.0101566948883,867.6978250742233
230,39.984326,116.352039,0,416,39598.4876967593,2008-05-30,11:42:17,2008-05-30 11:42:17,-,1248.1398457247058,871.8109703020493
231,39.98433,116.35204,0,416,39598.4877199074,2008-05-30,11:42:19,2008-05-30 11:42:19,-,1248.2250332861581,872.2556346495135
232,39.984334,116.352041,0,416,39598.4877430556,2008-05-30,11:42:21,2008-05-30 11:42:21,-,1248.310220845443,872.7002989967724
233,39.984361,116.352052,0,414,39598.4877662037,2008-05-30,11:42:23,2008-05-30 11:42:23,-,1249.2472840192474,875.7017833377087
234,39.984406,116.352074,0,412,39598.4877893519,2008-05-30,11:42:25,2008-05-30 11:42:25,-,1251.1214103625075,880.7042572187514
235,39.98445200000001,116.352096,0,410,39598.4878125,2008-05-30,11:42:27,2008-05-30 11:42:27,-,1252.995536707916,885.8178971610807
236,39.984476,116.352124,0,406,39598.4878356481,2008-05-30,11:42:29,2008-05-30 11:42:29,-,1255.3807884198322,888.4858832047587
237,39.984523,116.352169,0,404,39598.487858796296,2008-05-30,11:42:31,2008-05-30 11:42:31,-,1259.2142286698233,893.7106891886211
238,39.984537,116.352186,0,402,39598.4878819444,2008-05-30,11:42:33,2008-05-30 11:42:33,-,1260.662417207917,895.2670143695775
239,39.984564,116.352199,0,400,39598.487905092596,2008-05-30,11:42:35,2008-05-30 11:42:35,-,1261.769855502383,898.2684986402983
240,39.984609000000006,116.352241,0,397,39598.4879282407,2008-05-30,11:42:37,2008-05-30 11:42:37,-,1265.347733070075,903.2709724050225
241,39.984653,116.352277,0,394,39598.4879513889,2008-05-30,11:42:39,2008-05-30 11:42:39,-,1268.4144852690401,908.1622800598715
242,39.984711,116.352319,0,392,39598.487974537005,2008-05-30,11:42:41,2008-05-30 11:42:41,-,1271.9923628344336,914.6099128396684
243,39.984729,116.352331,0,390,39598.4879976852,2008-05-30,11:42:43,2008-05-30 11:42:43,-,1273.014613569558,916.6109023153398
244,39.984728,116.352331,0,390,39598.4880208333,2008-05-30,11:42:45,2008-05-30 11:42:45,-,1273.014613569558,916.4997362330738
245,39.984729,116.352332,0,390,39598.4880439815,2008-05-30,11:42:47,2008-05-30 11:42:47,-,1273.0998011288311,916.6109023153398
246,39.984731,116.352332,0,389,39598.4880671296,2008-05-30,11:42:49,2008-05-30 11:42:49,-,1273.0998011288311,916.8332344784184
247,39.984732,116.352333,0,389,39598.488090277795,2008-05-30,11:42:51,2008-05-30 11:42:51,-,1273.1849886902717,916.9444005606455
248,39.984733,116.352334,0,389,39598.4881134259,2008-05-30,11:42:53,2008-05-30 11:42:53,-,1273.2701762517124,917.055566642153
249,39.984735,116.352335,0,389,39598.4881365741,2008-05-30,11:42:55,2008-05-30 11:42:55,-,1273.355363813153,917.2778988058363
250,39.984737,116.352336,0,389,39598.488159722205,2008-05-30,11:42:57,2008-05-30 11:42:57,-,1273.4405513724262,917.5002309694684
251,39.98473900000001,116.352337,0,389,39598.4881828704,2008-05-30,11:42:59,2008-05-30 11:42:59,-,1273.525738936034,917.7225631337565
252,39.98473900000001,116.352338,0,389,39598.488206018505,2008-05-30,11:43:01,2008-05-30 11:43:01,-,1273.610926495307,917.7225631337565
253,39.984738,116.352338,0,388,39598.4882291667,2008-05-30,11:43:03,2008-05-30 11:43:03,-,1273.610926495307,917.6113970509117
254,39.984737,116.352339,0,388,39598.4882523148,2008-05-30,11:43:05,2008-05-30 11:43:05,-,1273.6961140567475,917.5002309694684
255,39.984738,116.352339,0,388,39598.488275463,2008-05-30,11:43:07,2008-05-30 11:43:07,-,1273.6961140567475,917.6113970509117
256,39.984742,116.35233999999998,0,388,39598.4882986111,2008-05-30,11:43:09,2008-05-30 11:43:09,-,1273.7813016160203,918.0560613772637
257,39.984768,116.35236299999998,0,385,39598.4883217593,2008-05-30,11:43:11,2008-05-30 11:43:11,-,1275.7406155226363,920.9463794967382
258,39.984793,116.352384,0,381,39598.488344907404,2008-05-30,11:43:13,2008-05-30 11:43:13,-,1277.5295543063535,923.7255315254125
259,39.98481,116.352401,0,376,39598.4883680556,2008-05-30,11:43:15,2008-05-30 11:43:15,-,1278.9777428443012,925.6153549009601
260,39.984843,116.35243,0,371,39598.4883912037,2008-05-30,11:43:17,2008-05-30 11:43:17,-,1281.448182117314,929.2838355587413
261,39.98486,116.352447,0,368,39598.4884143519,2008-05-30,11:43:19,2008-05-30 11:43:19,-,1282.8963706552308,931.1736589233996
262,39.984862,116.352448,0,367,39598.4884375,2008-05-30,11:43:21,2008-05-30 11:43:21,-,1282.9815582166668,931.3959910838289
263,39.984866,116.352449,0,367,39598.4884606482,2008-05-30,11:43:23,2008-05-30 11:43:23,-,1283.066745778103,931.840655403827
264,39.984869,116.35245,0,366,39598.488483796296,2008-05-30,11:43:25,2008-05-30 11:43:25,-,1283.1519333395388,932.1741536445749
265,39.98487,116.35245,0,366,39598.4885069444,2008-05-30,11:43:27,2008-05-30 11:43:27,-,1283.1519333395388,932.2853197243272
266,39.984873,116.352451,0,365,39598.488530092596,2008-05-30,11:43:29,2008-05-30 11:43:29,-,1283.2371209009746,932.6188179642141
267,39.984876,116.352451,0,365,39598.4885532407,2008-05-30,11:43:31,2008-05-30 11:43:31,-,1283.2371209009746,932.9523162039858
268,39.98488,116.352451,0,365,39598.4885763889,2008-05-30,11:43:33,2008-05-30 11:43:33,-,1283.2371209009746,933.3969805232665
269,39.984882,116.35245,0,365,39598.488599537,2008-05-30,11:43:35,2008-05-30 11:43:35,-,1283.1519333395388,933.6193126831834
270,39.984882,116.35245,0,364,39598.4886226852,2008-05-30,11:43:37,2008-05-30 11:43:37,-,1283.1519333395388,933.6193126831834
271,39.984877,116.352451,0,364,39598.4886458333,2008-05-30,11:43:39,2008-05-30 11:43:39,-,1283.2371209009746,933.0634822836483
272,39.984885,116.352479,0,363,39598.488668981496,2008-05-30,11:43:41,2008-05-30 11:43:41,-,1285.622372610327,933.9528109226092
273,39.984887,116.35249,0,362,39598.4886921296,2008-05-30,11:43:43,2008-05-30 11:43:43,-,1286.5594357839395,934.1751430823981
274,39.984894,116.3525,0,360,39598.488715277796,2008-05-30,11:43:45,2008-05-30 11:43:45,-,1287.411311393946,934.953305640902
275,39.984907,116.352508,0,358,39598.4887384259,2008-05-30,11:43:47,2008-05-30 11:43:47,-,1288.0928118832487,936.3984646760542
276,39.984912,116.352511,0,357,39598.4887615741,2008-05-30,11:43:49,2008-05-30 11:43:49,-,1288.3483745675494,936.9542950736676
277,39.984916,116.352511,0,357,39598.488784722205,2008-05-30,11:43:51,2008-05-30 11:43:51,-,1288.3483745675494,937.3989593911035
278,39.984921,116.352512,0,357,39598.4888078704,2008-05-30,11:43:53,2008-05-30 11:43:53,-,1288.4335621268153,937.9547897881405
279,39.984942,116.352528,0,355,39598.4888310185,2008-05-30,11:43:55,2008-05-30 11:43:55,-,1289.7965631054103,940.2892774519153
280,39.984952,116.35254,0,352,39598.4888541667,2008-05-30,11:43:57,2008-05-30 11:43:57,-,1290.8188138382661,941.4009382423379
281,39.98496,116.352541,0,351,39598.4888773148,2008-05-30,11:43:59,2008-05-30 11:43:59,-,1290.9040013996985,942.2902668736124
282,39.984964,116.352549,0,350,39598.488900462995,2008-05-30,11:44:01,2008-05-30 11:44:01,-,1291.5855018868203,942.7349311885885
283,39.984962,116.35255,0,350,39598.4889236111,2008-05-30,11:44:03,2008-05-30 11:44:03,-,1291.6706894482518,942.5125990314796
284,39.984962,116.35255,0,350,39598.4889467593,2008-05-30,11:44:05,2008-05-30 11:44:05,-,1291.6706894482518,942.5125990314796
285,39.984964,116.352551,0,350,39598.488969907405,2008-05-30,11:44:07,2008-05-30 11:44:07,-,1291.755877009684,942.7349311885885
286,39.984966,116.352551,0,350,39598.4889930556,2008-05-30,11:44:09,2008-05-30 11:44:09,-,1291.755877009684,942.9572633463533
287,39.984968,116.352551,0,350,39598.489016203705,2008-05-30,11:44:11,2008-05-30 11:44:11,-,1291.755877009684,943.1795955040668
288,39.984969,116.352552,0,349,39598.4890393519,2008-05-30,11:44:13,2008-05-30 11:44:13,-,1291.8410645711158,943.2907615825508
289,39.984972,116.352552,0,349,39598.4890625,2008-05-30,11:44:15,2008-05-30 11:44:15,-,1291.8410645711158,943.624259818633
290,39.984973,116.352553,0,349,39598.4890856481,2008-05-30,11:44:17,2008-05-30 11:44:17,-,1291.9262521325477,943.7354258970659
291,39.984973,116.352553,0,348,39598.4891087963,2008-05-30,11:44:19,2008-05-30 11:44:19,-,1291.9262521325477,943.7354258970659
292,39.984974,116.352553,0,348,39598.4891319444,2008-05-30,11:44:21,2008-05-30 11:44:21,-,1291.9262521325477,943.8465919761929
293,39.984977,116.352553,0,348,39598.4891550926,2008-05-30,11:44:23,2008-05-30 11:44:23,-,1291.9262521325477,944.18009021279
294,39.984977,116.352554,0,348,39598.4891782407,2008-05-30,11:44:25,2008-05-30 11:44:25,-,1292.0114396939796,944.18009021279
295,39.984976,116.352554,0,348,39598.4892013889,2008-05-30,11:44:27,2008-05-30 11:44:27,-,1292.0114396939796,944.0689241344086
296,39.98497800000001,116.352555,0,348,39598.489224537,2008-05-30,11:44:29,2008-05-30 11:44:29,-,1292.0966272532437,944.291256292573
297,39.985001,116.35257,0,346,39598.489247685204,2008-05-30,11:44:31,2008-05-30 11:44:31,-,1293.3744406703797,946.8480760957599
298,39.985036,116.352594,0,343,39598.4892708333,2008-05-30,11:44:33,2008-05-30 11:44:33,-,1295.4189421360443,950.7388888301807
299,39.985053,116.352628,0,341,39598.489293981496,2008-05-30,11:44:35,2008-05-30 11:44:35,-,1298.3153192138072,952.6287121520998
300,39.985076,116.352658,0,338,39598.4893171296,2008-05-30,11:44:37,2008-05-30 11:44:37,-,1300.8709460479809,955.1855319353097
301,39.985095,116.352684,0,334,39598.489340277796,2008-05-30,11:44:39,2008-05-30 11:44:39,-,1303.0858226342446,957.2976874029771
302,39.9851,116.352705,0,330,39598.4893634259,2008-05-30,11:44:41,2008-05-30 11:44:41,-,1304.8747614176884,957.8535177885482
303,39.985098,116.352718,0,325,39598.4893865741,2008-05-30,11:44:43,2008-05-30 11:44:43,-,1305.9821997118822,957.6311856342169
304,39.985097,116.352718,0,325,39598.4894097222,2008-05-30,11:44:45,2008-05-30 11:44:45,-,1305.9821997118822,957.5200195573856
305,39.985093,116.352719,0,324,39598.4894328704,2008-05-30,11:44:47,2008-05-30 11:44:47,-,1306.0673872733075,957.0753552485174
306,39.98509,116.35272,0,324,39598.4894560185,2008-05-30,11:44:49,2008-05-30 11:44:49,-,1306.1525748347324,956.7418570170855
307,39.985087,116.352721,0,324,39598.489479166696,2008-05-30,11:44:51,2008-05-30 11:44:51,-,1306.2377623961577,956.4083587855383
308,39.985086,116.352722,0,324,39598.4895023148,2008-05-30,11:44:53,2008-05-30 11:44:53,-,1306.3229499575825,956.297192708566
309,39.985084,116.352723,0,324,39598.489525462996,2008-05-30,11:44:55,2008-05-30 11:44:55,-,1306.4081375168398,956.0748605538759
310,39.985081,116.352723,0,323,39598.4895486111,2008-05-30,11:44:57,2008-05-30 11:44:57,-,1306.4081375168398,955.7413623220979
311,39.985079,116.352724,0,323,39598.4895717593,2008-05-30,11:44:59,2008-05-30 11:44:59,-,1306.4933250782647,955.5190301672797
312,39.985077,116.352724,0,323,39598.489594907405,2008-05-30,11:45:01,2008-05-30 11:45:01,-,1306.4933250782647,955.29669801241
313,39.985076,116.352724,0,323,39598.4896180556,2008-05-30,11:45:03,2008-05-30 11:45:03,-,1306.4933250782647,955.1855319353097
314,39.985073,116.352724,0,323,39598.4896412037,2008-05-30,11:45:05,2008-05-30 11:45:05,-,1306.4933250782647,954.8520337032244
315,39.985051,116.352717,0,322,39598.4896643519,2008-05-30,11:45:07,2008-05-30 11:45:07,-,1305.8970121504574,952.406379996564
316,39.985031,116.352703,0,319,39598.4896875,2008-05-30,11:45:09,2008-05-30 11:45:09,-,1304.7043862970047,950.18305844051
317,39.985023,116.352702,0,318,39598.4897106481,2008-05-30,11:45:11,2008-05-30 11:45:11,-,1304.6191987334112,949.293729816512
318,39.985018,116.352696,0,317,39598.4897337963,2008-05-30,11:45:13,2008-05-30 11:45:13,-,1304.108073367024,948.7378994253014
319,39.984997,116.352679,0,315,39598.4897569444,2008-05-30,11:45:15,2008-05-30 11:45:15,-,1302.6598848292795,946.40341178268
320,39.984976,116.352659,0,314,39598.4897800926,2008-05-30,11:45:17,2008-05-30 11:45:17,-,1300.9561336072406,944.0689241344086
321,39.984938,116.352622,0,312,39598.4898032407,2008-05-30,11:45:19,2008-05-30 11:45:19,-,1297.8041938474016,939.8446131358118
322,39.984885,116.352572,0,311,39598.4898263889,2008-05-30,11:45:21,2008-05-30 11:45:21,-,1293.5448157932417,933.9528109226092
323,39.984839,116.352524,0,310,39598.489849537,2008-05-30,11:45:23,2008-05-30 11:45:23,-,1289.4558128596789,928.8391712375646
324,39.984804,116.35248500000002,0,309,39598.4898726852,2008-05-30,11:45:25,2008-05-30 11:45:25,-,1286.133497978935,924.9483584148139
325,39.985005,116.352672,0,197,39598.4933912037,2008-05-30,11:50:29,2008-05-30 11:50:29,-,1302.063571901459,947.2927404093423
326,39.985032,116.352697,0,193,39598.493414351804,2008-05-30,11:50:31,2008-05-30 11:50:31,-,1304.1932609306175,950.2942245181869
327,39.985068,116.352731,0,188,39598.4934375,2008-05-30,11:50:33,2008-05-30 11:50:33,-,1307.0896380060697,954.2962033159235
328,39.985087,116.352729,0,185,39598.4934606481,2008-05-30,11:50:35,2008-05-30 11:50:35,-,1306.9192628832204,956.4083587855383
329,39.985092,116.35272,0,182,39598.4934837963,2008-05-30,11:50:37,2008-05-30 11:50:37,-,1306.1525748347324,956.964189171622
330,39.985103,116.352726,0,179,39598.493506944396,2008-05-30,11:50:39,2008-05-30 11:50:39,-,1306.6637002011141,958.187016019596
331,39.985116,116.352729,0,178,39598.4935300926,2008-05-30,11:50:41,2008-05-30 11:50:41,-,1306.9192628832204,959.6321750199414
332,39.985132,116.352739,0,176,39598.493553240696,2008-05-30,11:50:43,2008-05-30 11:50:43,-,1307.771138495297,961.4108322480548
333,39.985139,116.352749,0,172,39598.4935763889,2008-05-30,11:50:45,2008-05-30 11:50:45,-,1308.6230141052017,962.1889947838812
334,39.985132,116.352751,0,170,39598.493599537,2008-05-30,11:50:47,2008-05-30 11:50:47,-,1308.7933892280491,961.4108322480548
335,39.985137,116.352753,0,166,39598.4936226852,2008-05-30,11:50:49,2008-05-30 11:50:49,-,1308.9637643508966,961.9666626312561
336,39.98513300000001,116.352753,0,163,39598.4936458333,2008-05-30,11:50:51,2008-05-30 11:50:51,-,1308.9637643508966,961.5219983258521
337,39.985126,116.352753,0,160,39598.4936689815,2008-05-30,11:50:53,2008-05-30 11:50:53,-,1308.9637643508966,960.7438357880732
338,39.985107,116.352745,0,156,39598.4936921296,2008-05-30,11:50:55,2008-05-30 11:50:55,-,1308.2822638616738,958.6316803272445
339,39.985084,116.352737,0,154,39598.4937152778,2008-05-30,11:50:57,2008-05-30 11:50:57,-,1307.6007633724482,956.0748605538759
340,39.98505,116.352713,0,154,39598.493738425896,2008-05-30,11:50:59,2008-05-30 11:50:59,-,1305.5562619069242,952.2952139191304
341,39.985016,116.352692,0,152,39598.4937615741,2008-05-30,11:51:01,2008-05-30 11:51:01,-,1303.7673231234874,948.5155672695762
342,39.985007,116.352693,0,150,39598.4937847222,2008-05-30,11:51:03,2008-05-30 11:51:03,-,1303.852510684913,947.5150725660567
343,39.984988,116.352686,0,148,39598.4938078704,2008-05-30,11:51:05,2008-05-30 11:51:05,-,1303.2561977570974,945.4029170769695
344,39.984966,116.352681,0,147,39598.4938310185,2008-05-30,11:51:07,2008-05-30 11:51:07,-,1302.8302599521323,942.9572633463533
345,39.984964,116.352672,0,146,39598.4938541667,2008-05-30,11:51:09,2008-05-30 11:51:09,-,1302.063571901459,942.7349311885885
346,39.984952,116.352664,0,146,39598.4938773148,2008-05-30,11:51:11,2008-05-30 11:51:11,-,1301.3820714143774,941.4009382423379
347,39.984986,116.352673,0,146,39598.493900463,2008-05-30,11:51:13,2008-05-30 11:51:13,-,1302.1487594628861,945.1805849197684
348,39.984996,116.352672,0,145,39598.4939236111,2008-05-30,11:51:15,2008-05-30 11:51:15,-,1302.063571901459,946.2922457045545
349,39.984981,116.352673,0,146,39598.4939467593,2008-05-30,11:51:17,2008-05-30 11:51:17,-,1302.1487594628861,944.6247545268951
350,39.984988,116.352673,0,147,39598.4939699074,2008-05-30,11:51:19,2008-05-30 11:51:19,-,1302.1487594628861,945.4029170769695
351,39.985003000000006,116.352683,0,147,39598.4939930556,2008-05-30,11:51:21,2008-05-30 11:51:21,-,1303.0006350749857,947.0704082532837
352,39.984994,116.352685,0,147,39598.4940162037,2008-05-30,11:51:23,2008-05-30 11:51:23,-,1303.1710101956712,946.0699135475585
353,39.984994,116.352684,0,147,39598.494039351805,2008-05-30,11:51:25,2008-05-30 11:51:25,-,1303.0858226342446,946.0699135475585
