,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.992723,116.401331,0,250,39685.3740972222,2008-08-25,08:58:42,2008-08-25 08:58:42,-,5447.205007113286,1805.2721510429492
203,39.992696,116.401326,0,248,39685.3741203704,2008-08-25,08:58:44,2008-08-25 08:58:44,-,5446.7790693319575,1802.2706695951526
204,39.992662,116.401339,0,245,39685.3741435185,2008-08-25,08:58:46,2008-08-25 08:58:46,-,5447.8865075590675,1798.4910262760561
205,39.992631,116.401341,0,243,39685.3741666667,2008-08-25,08:58:48,2008-08-25 08:58:48,-,5448.056882671595,1795.0448808838676
206,39.992607,116.401342,0,240,39685.3741898148,2008-08-25,08:58:50,2008-08-25 08:58:50,-,5448.142070227858,1792.3768973461808
207,39.99258,116.401351,0,240,39685.374212963,2008-08-25,08:58:52,2008-08-25 08:58:52,-,5448.908758232054,1789.3754158568436
208,39.992556,116.401332,0,241,39685.3742361111,2008-08-25,08:58:54,2008-08-25 08:58:54,-,5447.290194669552,1786.7074323034756
209,39.992538,116.401311,0,242,39685.3742592593,2008-08-25,08:58:56,2008-08-25 08:58:56,-,5445.50125599445,1784.706444634137
210,39.992511,116.401289,0,244,39685.3742824074,2008-08-25,08:58:58,2008-08-25 08:58:58,-,5443.627129765168,1781.7049631209318
211,39.992486,116.40127,0,246,39685.374305555604,2008-08-25,08:59:00,2008-08-25 08:59:00,-,5442.008566200297,1778.9258135641783
212,39.992462,116.40128,0,249,39685.3743287037,2008-08-25,08:59:02,2008-08-25 08:59:02,-,5442.860441760877,1776.2578299819072
213,39.992441,116.401293,0,253,39685.3743518519,2008-08-25,08:59:04,2008-08-25 08:59:04,-,5443.96787998809,1773.923344341278
214,39.992413,116.40131,0,257,39685.374375,2008-08-25,08:59:06,2008-08-25 08:59:06,-,5445.416068438182,1770.8106968114143
215,39.992382,116.401323,0,259,39685.3743981481,2008-08-25,08:59:08,2008-08-25 08:59:08,-,5446.523506665326,1767.3645513203326
216,39.992355,116.401313,0,263,39685.3744212963,2008-08-25,08:59:10,2008-08-25 08:59:10,-,5445.671631106987,1764.3630697545786
217,39.992338,116.401313,0,266,39685.3744444444,2008-08-25,08:59:12,2008-08-25 08:59:12,-,5445.671631106987,1762.4732480215519
218,39.992317,116.401326,0,269,39685.3744675926,2008-08-25,08:59:14,2008-08-25 08:59:14,-,5446.7790693319575,1760.1387623482683
219,39.992314,116.401339,0,272,39685.3744907407,2008-08-25,08:59:16,2008-08-25 08:59:16,-,5447.8865075590675,1759.8052643944804
220,39.99230900000001,116.401349,0,275,39685.3745138889,2008-08-25,08:59:18,2008-08-25 08:59:18,-,5448.738383119529,1759.249434472424
221,39.99229,116.40136,0,277,39685.374537037,2008-08-25,08:59:20,2008-08-25 08:59:20,-,5449.675446234067,1757.1372807586156
222,39.992283,116.401352,0,280,39685.3745601852,2008-08-25,08:59:22,2008-08-25 08:59:22,-,5448.993945788315,1756.3591188640796
223,39.99228400000001,116.401342,0,282,39685.3745833333,2008-08-25,08:59:24,2008-08-25 08:59:24,-,5448.142070227858,1756.4702848502643
224,39.992282,116.401341,0,284,39685.3746064815,2008-08-25,08:59:26,2008-08-25 08:59:26,-,5448.056882671595,1756.2479528792967
225,39.992287,116.401326,0,286,39685.3746296296,2008-08-25,08:59:28,2008-08-25 08:59:28,-,5446.7790693319575,1756.8037828037907
226,39.992278000000006,116.401324,0,288,39685.3746527778,2008-08-25,08:59:30,2008-08-25 08:59:30,-,5446.6086942215925,1755.80328893933
227,39.992265,116.401343,0,290,39685.3746759259,2008-08-25,08:59:32,2008-08-25 08:59:32,-,5448.227257784121,1754.3581311317846
228,39.992252,116.40137,0,292,39685.3746990741,2008-08-25,08:59:34,2008-08-25 08:59:34,-,5450.527321794494,1752.9129733213672
229,39.992238,116.401383,0,294,39685.3747222222,2008-08-25,08:59:36,2008-08-25 08:59:36,-,5451.634760021506,1751.3566495241448
230,39.992228,116.40138,0,297,39685.3747453704,2008-08-25,08:59:38,2008-08-25 08:59:38,-,5451.379197352736,1750.2449896671453
231,39.992221,116.40138799999998,0,299,39685.3747685185,2008-08-25,08:59:40,2008-08-25 08:59:40,-,5452.060697798451,1749.4668277670494
232,39.992215,116.40139,0,301,39685.3747916667,2008-08-25,08:59:42,2008-08-25 08:59:42,-,5452.231072913129,1748.79983185198
233,39.992219,116.401403,0,302,39685.3748148148,2008-08-25,08:59:44,2008-08-25 08:59:44,-,5453.338511140096,1749.2444957951752
234,39.992228,116.401421,0,304,39685.374837963,2008-08-25,08:59:46,2008-08-25 08:59:46,-,5454.871887146116,1750.2449896671453
235,39.992228,116.401436,0,306,39685.3748611111,2008-08-25,08:59:48,2008-08-25 08:59:48,-,5456.149700485509,1750.2449896671453
236,39.992226,116.401435,0,309,39685.374884259305,2008-08-25,08:59:50,2008-08-25 08:59:50,-,5456.064512929261,1750.0226576961577
237,39.992213,116.401439,0,310,39685.3749074074,2008-08-25,08:59:52,2008-08-25 08:59:52,-,5456.405263152082,1748.5774998799516
238,39.992202,116.401434,0,310,39685.3749305556,2008-08-25,08:59:54,2008-08-25 08:59:54,-,5455.979325373014,1747.3546740332347
239,39.992197,116.401439,0,311,39685.3749537037,2008-08-25,08:59:56,2008-08-25 08:59:56,-,5456.405263152082,1746.7988441025889
240,39.992182,116.401449,0,311,39685.3749768519,2008-08-25,08:59:58,2008-08-25 08:59:58,-,5457.257138710206,1745.1313543094377
241,39.992151,116.401469,0,312,39685.375,2008-08-25,09:00:00,2008-08-25 09:00:00,-,5458.960889830736,1741.6852087266113
242,39.992097,116.40149,0,313,39685.3750231481,2008-08-25,09:00:02,2008-08-25 09:00:02,-,5460.7498285031015,1735.6822454245378
243,39.992038,116.4015,0,315,39685.3750462963,2008-08-25,09:00:04,2008-08-25 09:00:04,-,5461.601704061138,1729.1234521435674
244,39.991976,116.401508,0,317,39685.3750694444,2008-08-25,09:00:06,2008-08-25 09:00:06,-,5462.283204511022,1722.2311608519283
245,39.99191500000001,116.401518,0,319,39685.3750925926,2008-08-25,09:00:08,2008-08-25 09:00:08,-,5463.135080069026,1715.4500355019536
246,39.991851,116.401523,0,321,39685.375115740695,2008-08-25,09:00:10,2008-08-25 09:00:10,-,5463.561017848023,1708.3354121291877
247,39.991777,116.401524,0,324,39685.3751388889,2008-08-25,09:00:12,2008-08-25 09:00:12,-,5463.646205404254,1700.109128791288
248,39.991692,116.401521,0,326,39685.375162037,2008-08-25,09:00:14,2008-08-25 09:00:14,-,5463.390642735557,1690.6600194653486
249,39.991593,116.40152,0,329,39685.3751851852,2008-08-25,09:00:16,2008-08-25 09:00:16,-,5463.305455181492,1679.6545861339346
250,39.991473,116.401523,0,332,39685.3752083333,2008-08-25,09:00:18,2008-08-25 09:00:18,-,5463.561017848023,1666.3146667751835
251,39.99133,116.401516,0,331,39685.3752314815,2008-08-25,09:00:20,2008-08-25 09:00:20,-,5462.96470495656,1650.4179292990011
252,39.991176,116.401504,0,335,39685.3752546296,2008-08-25,09:00:22,2008-08-25 09:00:22,-,5461.942454286081,1633.2983655709413
253,39.991007,116.401468,0,330,39685.3752777778,2008-08-25,09:00:24,2008-08-25 09:00:24,-,5458.875702272327,1614.5113115186743
254,39.99080900000001,116.401455,0,333,39685.3753009259,2008-08-25,09:00:26,2008-08-25 09:00:26,-,5457.768264045505,1592.5004429926535
255,39.990609,116.401432,0,336,39685.3753240741,2008-08-25,09:00:28,2008-08-25 09:00:28,-,5455.808950260518,1570.2672419491225
256,39.990395,116.401418,0,339,39685.3753472222,2008-08-25,09:00:30,2008-08-25 09:00:30,-,5454.6163244795325,1546.4777162674698
257,39.99016500000001,116.401417,0,343,39685.3753703704,2008-08-25,09:00:32,2008-08-25 09:00:32,-,5454.531136921117,1520.9095338059221
258,39.989917,116.401399,0,338,39685.3753935185,2008-08-25,09:00:34,2008-08-25 09:00:34,-,5452.997760915082,1493.3403623900629
259,39.98966400000001,116.401405,0,342,39685.3754166667,2008-08-25,09:00:36,2008-08-25 09:00:36,-,5453.508886250433,1465.215360096887
260,39.989422,116.40137,0,338,39685.3754398148,2008-08-25,09:00:38,2008-08-25 09:00:38,-,5450.527321794494,1438.3131832194695
261,39.989171,116.401355,0,342,39685.375462963,2008-08-25,09:00:40,2008-08-25 09:00:40,-,5449.249508454932,1410.410511369772
262,39.988904,116.401337,0,346,39685.3754861111,2008-08-25,09:00:42,2008-08-25 09:00:42,-,5447.716132448706,1380.7291822612865
263,39.988644,116.401335,0,350,39685.3755092593,2008-08-25,09:00:44,2008-08-25 09:00:44,-,5447.545757336178,1351.826014461718
264,39.988373,116.401347,0,354,39685.3755324074,2008-08-25,09:00:46,2008-08-25 09:00:46,-,5448.568008007005,1321.7000194104987
265,39.988115,116.401355,0,358,39685.3755555556,2008-08-25,09:00:48,2008-08-25 09:00:48,-,5449.249508454932,1293.0191819185925
266,39.987857,116.401364,0,362,39685.3755787037,2008-08-25,09:00:50,2008-08-25 09:00:50,-,5450.016196459107,1264.338343573926
267,39.987613,116.401361,0,366,39685.3756018518,2008-08-25,09:00:52,2008-08-25 09:00:52,-,5449.760633790327,1237.2138290064775
268,39.987367,116.40136499999998,0,370,39685.375625,2008-08-25,09:00:54,2008-08-25 09:00:54,-,5450.1013840132,1209.866981580113
269,39.987141,116.401351,0,373,39685.3756481481,2008-08-25,09:00:56,2008-08-25 09:00:56,-,5448.908758232054,1184.7434543990348
270,39.986929,116.401331,0,376,39685.3756712963,2008-08-25,09:00:58,2008-08-25 09:00:58,-,5447.205007113286,1161.1762513169829
271,39.986727,116.4013,0,379,39685.375694444396,2008-08-25,09:01:00,2008-08-25 09:01:00,-,5444.56419287982,1138.72070822077
272,39.986527,116.401266,0,382,39685.3757175926,2008-08-25,09:01:02,2008-08-25 09:01:02,-,5441.667815977361,1116.4874967195876
273,39.986319,116.401255,0,385,39685.375740740696,2008-08-25,09:01:04,2008-08-25 09:01:04,-,5440.730752862645,1093.364956214793
274,39.986111,116.401248,0,387,39685.3757638889,2008-08-25,09:01:06,2008-08-25 09:01:06,-,5440.134439970861,1070.242415156454
275,39.98589000000001,116.401235,0,389,39685.375787037,2008-08-25,09:01:08,2008-08-25 09:01:08,-,5439.02700174355,1045.6747146752941
276,39.985652,116.401234,0,391,39685.3758101852,2008-08-25,09:01:10,2008-08-25 09:01:10,-,5438.941814187268,1019.217190377846
277,39.985413,116.401243,0,392,39685.3758333333,2008-08-25,09:01:12,2008-08-25 09:01:12,-,5439.708502189463,992.6484992833722
278,39.985166,116.401259,0,393,39685.3758564815,2008-08-25,09:01:14,2008-08-25 09:01:14,-,5441.07150308559,965.1904788470837
279,39.984914,116.401274,0,394,39685.3758796296,2008-08-25,09:01:16,2008-08-25 09:01:16,-,5442.349316425398,937.1766272327649
280,39.984648,116.40129,0,395,39685.3759027778,2008-08-25,09:01:18,2008-08-25 09:01:18,-,5443.712317319274,907.6064496456684
281,39.984383,116.401302,0,396,39685.375925925895,2008-08-25,09:01:20,2008-08-25 09:01:20,-,5444.734567990193,878.1474372388356
282,39.98412800000001,116.401316,0,397,39685.3759490741,2008-08-25,09:01:22,2008-08-25 09:01:22,-,5445.927193773623,849.8000848290635
283,39.983891,116.401338,0,398,39685.3759722222,2008-08-25,09:01:24,2008-08-25 09:01:24,-,5447.801320004972,823.4537212516512
284,39.983672,116.401361,0,399,39685.3759953704,2008-08-25,09:01:26,2008-08-25 09:01:26,-,5449.760633790327,799.1083466747937
285,39.983487,116.401375,0,400,39685.3760185185,2008-08-25,09:01:28,2008-08-25 09:01:28,-,5450.953259573617,778.5426188138657
286,39.983314,116.40138600000002,0,402,39685.3760416667,2008-08-25,09:01:30,2008-08-25 09:01:30,-,5451.890322690274,759.3108837151051
287,39.983162,116.401383,0,404,39685.3760648148,2008-08-25,09:01:32,2008-08-25 09:01:32,-,5451.634760021506,742.4136363755737
288,39.983019,116.401377,0,406,39685.376087963,2008-08-25,09:01:34,2008-08-25 09:01:34,-,5451.123634686132,726.5168836731257
289,39.98288400000001,116.401349,0,401,39685.3761111111,2008-08-25,09:01:36,2008-08-25 09:01:36,-,5448.738383119529,711.5094595548704
290,39.982754,116.401322,0,405,39685.3761342593,2008-08-25,09:01:38,2008-08-25 09:01:38,-,5446.438319109059,697.0578657361553
291,39.98262800000001,116.401281,0,394,39685.3761574074,2008-08-25,09:01:40,2008-08-25 09:01:40,-,5442.945629314984,683.0509361384502
292,39.98252100000001,116.401258,0,398,39685.3761805556,2008-08-25,09:01:42,2008-08-25 09:01:42,-,5440.986315529312,671.1561624308417
293,39.982418,116.401231,0,403,39685.3762037037,2008-08-25,09:01:44,2008-08-25 09:01:44,-,5438.686251518422,659.7060530205914
294,39.982324,116.401205,0,408,39685.376226851804,2008-08-25,09:01:46,2008-08-25 09:01:46,-,5436.471375065861,649.2564384897439
295,39.982243,116.401182,0,414,39685.37625,2008-08-25,09:01:48,2008-08-25 09:01:48,-,5434.512061277723,640.2519833245113
296,39.98218,116.401175,0,419,39685.3762731481,2008-08-25,09:01:50,2008-08-25 09:01:50,-,5433.915748385851,633.2485181386749
297,39.982113,116.401168,0,424,39685.3762962963,2008-08-25,09:01:52,2008-08-25 09:01:52,-,5433.319435493972,625.8003884397168
298,39.982026,116.401151,0,429,39685.376319444396,2008-08-25,09:01:54,2008-08-25 09:01:54,-,5431.8712470434675,616.1289363572837
299,39.98193,116.401139,0,434,39685.3763425926,2008-08-25,09:01:56,2008-08-25 09:01:56,-,5430.848996372237,605.4569891196065
300,39.981817,116.401125,0,440,39685.376365740696,2008-08-25,09:01:58,2008-08-25 09:01:58,-,5429.656370588382,592.895217740918
301,39.981684,116.401115,0,444,39685.3763888889,2008-08-25,09:02:00,2008-08-25 09:02:00,-,5428.804495029706,578.110123784355
302,39.981551,116.401103,0,450,39685.376412037,2008-08-25,09:02:02,2008-08-25 09:02:02,-,5427.782244356235,563.3250296004828
303,39.981426,116.401106,0,454,39685.3764351852,2008-08-25,09:02:04,2008-08-25 09:02:04,-,5428.037807025146,549.4292641841695
304,39.981316,116.401102,0,459,39685.3764583333,2008-08-25,09:02:06,2008-08-25 09:02:06,-,5427.6970567999315,537.2009904517881
305,39.981212,116.401113,0,464,39685.3764814815,2008-08-25,09:02:08,2008-08-25 09:02:08,-,5428.634119914934,525.6397133263941
306,39.98112,116.401129,0,469,39685.3765046296,2008-08-25,09:02:10,2008-08-25 09:02:10,-,5429.9971208114175,515.4124295989106
307,39.981045,116.401134,0,474,39685.3765277778,2008-08-25,09:02:12,2008-08-25 09:02:12,-,5430.423058590745,507.07496995989806
308,39.980973,116.401145,0,480,39685.376550925896,2008-08-25,09:02:14,2008-08-25 09:02:14,-,5431.360121707855,499.0710086371831
309,39.980919,116.401153,0,486,39685.3765740741,2008-08-25,09:02:16,2008-08-25 09:02:16,-,5432.041622153891,493.0680376022737
310,39.980891,116.401159,0,492,39685.3765972222,2008-08-25,09:02:18,2008-08-25 09:02:18,-,5432.552747491662,489.95538593939153
311,39.980873,116.401172,0,496,39685.3766203704,2008-08-25,09:02:20,2008-08-25 09:02:20,-,5433.660185719141,487.9543955801357
312,39.980849,116.40119,0,500,39685.3766435185,2008-08-25,09:02:22,2008-08-25 09:02:22,-,5435.193561725876,485.28640842659064
313,39.980831,116.401214,0,503,39685.3766666667,2008-08-25,09:02:24,2008-08-25 09:02:24,-,5437.2380630681,483.28541805765036
314,39.980814,116.401228,0,508,39685.3766898148,2008-08-25,09:02:26,2008-08-25 09:02:26,-,5438.430688851742,481.3955938155639
315,39.98082,116.401227,0,511,39685.376712963,2008-08-25,09:02:28,2008-08-25 09:02:28,-,5438.345501295458,482.0625906076856
316,39.980819,116.401228,0,514,39685.3767361111,2008-08-25,09:02:30,2008-08-25 09:02:30,-,5438.430688851742,481.95142447463667
317,39.980819,116.401229,0,517,39685.3767592593,2008-08-25,09:02:32,2008-08-25 09:02:32,-,5438.515876408025,481.95142447463667
318,39.980821,116.401238,0,519,39685.3767824074,2008-08-25,09:02:34,2008-08-25 09:02:34,-,5439.282564412394,482.17375673930746
319,39.980823,116.401243,0,521,39685.3768055556,2008-08-25,09:02:36,2008-08-25 09:02:36,-,5439.708502189463,482.39608900321997
320,39.980825,116.401235,0,522,39685.3768287037,2008-08-25,09:02:38,2008-08-25 09:02:38,-,5439.02700174355,482.61842126708115
321,39.980815,116.401226,0,524,39685.376851851805,2008-08-25,09:02:40,2008-08-25 09:02:40,-,5438.260313739175,481.50675994726265
322,39.980789,116.401226,0,524,39685.376875,2008-08-25,09:02:42,2008-08-25 09:02:42,-,5438.260313739175,478.61644051256775
323,39.980752,116.401234,0,526,39685.3768981481,2008-08-25,09:02:44,2008-08-25 09:02:44,-,5438.941814187268,474.5032936089592
324,39.980713,116.401235,0,528,39685.3769212963,2008-08-25,09:02:46,2008-08-25 09:02:46,-,5439.02700174355,470.1678144211341
325,39.980676,116.401246,0,530,39685.3769444444,2008-08-25,09:02:48,2008-08-25 09:02:48,-,5439.964064858303,466.0546674815032
326,39.98063,116.401267,0,532,39685.376967592594,2008-08-25,09:02:50,2008-08-25 09:02:50,-,5441.753003533637,460.94102531546537
327,39.980585,116.401272,0,534,39685.3769907407,2008-08-25,09:02:52,2008-08-25 09:02:52,-,5442.178941312847,455.9385492576734
328,39.980537,116.401275,0,538,39685.3770138889,2008-08-25,09:02:54,2008-08-25 09:02:54,-,5442.434503979506,450.60257476753054
329,39.980501,116.401283,0,541,39685.377037037004,2008-08-25,09:02:56,2008-08-25 09:02:56,-,5443.1160044296985,446.60059388020085
330,39.980483,116.401301,0,544,39685.3770601852,2008-08-25,09:02:58,2008-08-25 09:02:58,-,5444.649380436091,444.59960343101733
331,39.980483,116.40133,0,545,39685.3770833333,2008-08-25,09:03:00,2008-08-25 09:03:00,-,5447.119819557021,444.59960343101733
332,39.980486,116.401348,0,546,39685.3771064815,2008-08-25,09:03:02,2008-08-25 09:03:02,-,5448.653195563267,444.9331018395028
333,39.980483,116.401364,0,547,39685.377129629596,2008-08-25,09:03:04,2008-08-25 09:03:04,-,5450.016196459107,444.59960343101733
334,39.98047,116.401389,0,548,39685.3771527778,2008-08-25,09:03:06,2008-08-25 09:03:06,-,5452.145885356873,443.1544436584027
335,39.98046400000001,116.401412,0,549,39685.377175925896,2008-08-25,09:03:08,2008-08-25 09:03:08,-,5454.105199142028,442.48744684220816
336,39.980462,116.401433,0,548,39685.3771990741,2008-08-25,09:03:10,2008-08-25 09:03:10,-,5455.894137816766,442.2651145676837
337,39.980457,116.401454,0,548,39685.3772222222,2008-08-25,09:03:12,2008-08-25 09:03:12,-,5457.683076491429,441.7092838850376
338,39.980446,116.401473,0,547,39685.3772453704,2008-08-25,09:03:14,2008-08-25 09:03:14,-,5459.301640053533,440.4864563823717
339,39.980417,116.401486,0,548,39685.3772685185,2008-08-25,09:03:16,2008-08-25 09:03:16,-,5460.409078280315,437.2626384130466
340,39.980374,116.401481,0,548,39685.3772916667,2008-08-25,09:03:18,2008-08-25 09:03:18,-,5459.983140501287,432.482494507178
341,39.980324,116.401472,0,549,39685.3773148148,2008-08-25,09:03:20,2008-08-25 09:03:20,-,5459.216452497292,426.9241876113549
342,39.98026,116.401478,0,549,39685.377337963,2008-08-25,09:03:22,2008-08-25 09:03:22,-,5459.727577832568,419.8095547372911
343,39.980204,116.401488,0,551,39685.377361111096,2008-08-25,09:03:24,2008-08-25 09:03:24,-,5460.579453390625,413.58425092873586
344,39.98016,116.401488,0,539,39685.3773842593,2008-08-25,09:03:26,2008-08-25 09:03:26,-,5460.579453390625,408.69294076546225
345,39.980132,116.401471,0,516,39685.3774074074,2008-08-25,09:03:28,2008-08-25 09:03:28,-,5459.131264941051,405.580288831045
346,39.98012,116.401463,0,495,39685.3774305556,2008-08-25,09:03:30,2008-08-25 09:03:30,-,5458.449764495452,404.24629514128674
347,39.980117,116.401453,0,477,39685.3774537037,2008-08-25,09:03:32,2008-08-25 09:03:32,-,5457.5978889351845,403.9127967187356
348,39.980118,116.401441,0,460,39685.377476851805,2008-08-25,09:03:34,2008-08-25 09:03:34,-,5456.575638264575,404.023962859363
349,39.980126,116.401414,0,445,39685.3775,2008-08-25,09:03:36,2008-08-25 09:03:36,-,5454.275574254531,404.9132919860428
350,39.980132,116.401383,0,431,39685.3775231481,2008-08-25,09:03:38,2008-08-25 09:03:38,-,5451.634760021506,405.580288831045
351,39.980136,116.401352,0,418,39685.3775462963,2008-08-25,09:03:40,2008-08-25 09:03:40,-,5448.993945788315,406.02495339412354
352,39.980134,116.401328,0,407,39685.3775694444,2008-08-25,09:03:42,2008-08-25 09:03:42,-,5446.949444446657,405.8026211126099
353,39.980125,116.401298,0,396,39685.377592592595,2008-08-25,09:03:44,2008-08-25 09:03:44,-,5444.393817767278,404.80212584622495
354,39.980112,116.401268,0,387,39685.3776157407,2008-08-25,09:03:46,2008-08-25 09:03:46,-,5441.838191089913,403.3569660139919
