,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
204,43.847561,125.287933,0,945,39731.5683101852,2008-10-10,13:38:22,2008-10-10 13:38:22,-,762154.7192131465,430236.0294894849
205,43.847601,125.288013,0,940,39731.5683680556,2008-10-10,13:38:27,2008-10-10 13:38:27,-,762161.5256182262,430240.47412831336
206,43.847621,125.288078,0,939,39731.5684259259,2008-10-10,13:38:32,2008-10-10 13:38:32,-,762167.0558222391,430242.6964477193
207,43.847669,125.288164,0,939,39731.5684837963,2008-10-10,13:38:37,2008-10-10 13:38:37,-,762174.3727073909,430248.0300142741
208,43.847716,125.288253,0,935,39731.5685416667,2008-10-10,13:38:42,2008-10-10 13:38:42,-,762181.9448325383,430253.25246482866
209,43.847712,125.28833600000002,0,937,39731.568599537,2008-10-10,13:38:47,2008-10-10 13:38:47,-,762189.0064771668,430252.80800095305
210,43.847748,125.28833799999998,0,929,39731.5686574074,2008-10-10,13:38:52,2008-10-10 13:38:52,-,762189.1766372725,430256.80817582895
211,43.847682,125.288315,0,923,39731.5687152778,2008-10-10,13:38:57,2008-10-10 13:38:57,-,762187.219796009,430249.47452187736
212,43.84770200000001,125.288313,0,919,39731.5687731481,2008-10-10,13:39:02,2008-10-10 13:39:02,-,762187.0496359001,430251.6968412636
213,43.847565,125.288284,0,913,39731.5688310185,2008-10-10,13:39:07,2008-10-10 13:39:07,-,762184.5823142851,430236.47395336896
214,43.847493,125.288303,0,911,39731.5688888889,2008-10-10,13:39:12,2008-10-10 13:39:12,-,762186.1988353445,430228.4736034282
215,43.847459,125.288296,0,913,39731.5689467593,2008-10-10,13:39:17,2008-10-10 13:39:17,-,762185.6032749552,430224.6956603772
216,43.84744,125.288412,0,911,39731.5690046296,2008-10-10,13:39:22,2008-10-10 13:39:22,-,762195.4725612553,430222.58445690124
217,43.847451,125.288463,0,910,39731.5690625,2008-10-10,13:39:27,2008-10-10 13:39:27,-,762199.8116439225,430223.8067325984
218,43.847461,125.288574,0,911,39731.5691203704,2008-10-10,13:39:32,2008-10-10 13:39:32,-,762209.2555295118,430224.91789232264
219,43.847469,125.288692,0,911,39731.5691782407,2008-10-10,13:39:37,2008-10-10 13:39:37,-,762219.2949751285,430225.8068200998
220,43.847471,125.288761,0,911,39731.5692361111,2008-10-10,13:39:42,2008-10-10 13:39:42,-,762225.1654982566,430226.02905204426
221,43.847444,125.288868,0,911,39731.5692939815,2008-10-10,13:39:47,2008-10-10 13:39:47,-,762234.2690628809,430223.0289207917
222,43.84741,125.288994,0,909,39731.5693518519,2008-10-10,13:39:52,2008-10-10 13:39:52,-,762244.9891479751,430219.25097771897
223,43.847395,125.289082,0,908,39731.5694097222,2008-10-10,13:39:57,2008-10-10 13:39:57,-,762252.4761913047,430217.5842381231
224,43.84736,125.289173,0,905,39731.5694675926,2008-10-10,13:40:02,2008-10-10 13:40:02,-,762260.2184745526,430213.6951790553
225,43.847345,125.28923600000002,0,902,39731.569525463,2008-10-10,13:40:07,2008-10-10 13:40:07,-,762265.5785166859,430212.0284394496
226,43.847358,125.289281,0,900,39731.5695833333,2008-10-10,13:40:12,2008-10-10 13:40:12,-,762269.4071181479,430213.4729471079
227,43.847399,125.289293,0,902,39731.5696412037,2008-10-10,13:40:17,2008-10-10 13:40:17,-,762270.4280785297,430218.02870201593
228,43.847505,125.289318,0,906,39731.5696990741,2008-10-10,13:40:22,2008-10-10 13:40:22,-,762272.5550793145,430229.8069950893
229,43.847533,125.289311,0,914,39731.5697569444,2008-10-10,13:40:27,2008-10-10 13:40:27,-,762271.959519096,430232.91824229213
230,43.847562,125.289325,0,922,39731.5698148148,2008-10-10,13:40:32,2008-10-10 13:40:32,-,762273.1506395319,430236.1406054563
231,43.847552,125.289365,0,930,39731.5698726852,2008-10-10,13:40:37,2008-10-10 13:40:37,-,762276.5538407504,430235.02944574587
232,43.847561,125.289387,0,932,39731.5699305556,2008-10-10,13:40:42,2008-10-10 13:40:42,-,762278.4256014049,430236.0294894849
233,43.847563,125.28942,0,933,39731.5699884259,2008-10-10,13:40:47,2008-10-10 13:40:47,-,762281.2332423636,430236.251721427
234,43.847542,125.289453,0,933,39731.5700462963,2008-10-10,13:40:52,2008-10-10 13:40:52,-,762284.0408832937,430233.91828603344
235,43.847591,125.289484,0,934,39731.5701041667,2008-10-10,13:40:57,2008-10-10 13:40:57,-,762286.6783641474,430239.3629686087
236,43.847588,125.289505,0,935,39731.570162037,2008-10-10,13:41:02,2008-10-10 13:41:02,-,762288.4650447118,430239.02962069627
237,43.847602,125.289515,0,935,39731.5702199074,2008-10-10,13:41:07,2008-10-10 13:41:07,-,762289.3158449758,430240.58524428424
238,43.847603,125.289547,0,937,39731.5703356481,2008-10-10,13:41:17,2008-10-10 13:41:17,-,762292.0384058069,430240.6963602543
239,43.84760900000001,125.289529,0,938,39731.5703935185,2008-10-10,13:41:22,2008-10-10 13:41:22,-,762290.5069653428,430241.3630560779
240,43.847638,125.289579,0,939,39731.5705671296,2008-10-10,13:41:37,2008-10-10 13:41:37,-,762294.7609666134,430244.5854192118
241,43.847656,125.289597,0,939,39731.570625,2008-10-10,13:41:42,2008-10-10 13:41:42,-,762296.2924070557,430246.58550666866
242,43.847758,125.289603,0,936,39731.570740740695,2008-10-10,13:41:52,2008-10-10 13:41:52,-,762296.8028872015,430257.9193355131
243,43.847819,125.289612,0,936,39731.5707986111,2008-10-10,13:41:57,2008-10-10 13:41:57,-,762297.5686074196,430264.697409562
244,43.84784000000001,125.28963600000002,0,936,39731.5708564815,2008-10-10,13:42:02,2008-10-10 13:42:02,-,762299.6105279907,430267.03084487957
245,43.84784000000001,125.28963600000002,0,936,39731.5708912037,2008-10-10,13:42:05,2008-10-10 13:42:05,-,762299.6105279907,430267.03084487957
246,43.847839,125.28963799999998,0,936,39731.5709143518,2008-10-10,13:42:07,2008-10-10 13:42:07,-,762299.7806880339,430266.9197289111
247,43.847829,125.28964,0,936,39731.5709722222,2008-10-10,13:42:12,2008-10-10 13:42:12,-,762299.9508480835,430265.80856923695
248,43.847829,125.28964,0,936,39731.5713541667,2008-10-10,13:42:45,2008-10-10 13:42:45,-,762299.9508480835,430265.80856923695
249,43.847836,125.289648,0,936,39731.5713773148,2008-10-10,13:42:47,2008-10-10 13:42:47,-,762300.6314882679,430266.5863810092
250,43.847907,125.289757,0,934,39731.5718981481,2008-10-10,13:43:32,2008-10-10 13:43:32,-,762309.905210649,430274.4756146606
251,43.847987,125.289782,0,931,39731.5719560185,2008-10-10,13:43:37,2008-10-10 13:43:37,-,762312.0322111545,430283.36489193595
252,43.847981,125.2898,0,929,39731.5720138889,2008-10-10,13:43:42,2008-10-10 13:43:42,-,762313.5636515089,430282.698196142
253,43.847917,125.289818,0,928,39731.5720717593,2008-10-10,13:43:47,2008-10-10 13:43:47,-,762315.0950918577,430275.5867743247
254,43.84790200000001,125.289839,0,926,39731.572129629596,2008-10-10,13:43:52,2008-10-10 13:43:52,-,762316.8817722511,430273.92003482947
255,43.847921,125.289855,0,925,39731.5721875,2008-10-10,13:43:57,2008-10-10 13:43:57,-,762318.2430525459,430276.03123818955
256,43.847753,125.289833,0,923,39731.5722453704,2008-10-10,13:44:02,2008-10-10 13:44:02,-,762316.3712921394,430257.3637556709
257,43.847624,125.289802,0,921,39731.5723032407,2008-10-10,13:44:07,2008-10-10 13:44:07,-,762313.7338115484,430243.02979563054
258,43.847513,125.289823,0,920,39731.572361111095,2008-10-10,13:44:12,2008-10-10 13:44:12,-,762315.5204919522,430230.69592286315
259,43.847534,125.289865,0,921,39731.5724189815,2008-10-10,13:44:17,2008-10-10 13:44:17,-,762319.0938527277,430233.029358264
260,43.847491,125.289831,0,921,39731.572476851805,2008-10-10,13:44:22,2008-10-10 13:44:22,-,762316.2011321035,430228.2513714843
261,43.847086,125.28945,0,919,39731.5725347222,2008-10-10,13:44:27,2008-10-10 13:44:27,-,762283.7856432114,430183.24940179876
262,43.846992,125.289412,0,918,39731.572592592594,2008-10-10,13:44:32,2008-10-10 13:44:32,-,762280.5526021331,430172.80449988705
263,43.847104,125.289206,0,917,39731.572650463,2008-10-10,13:44:37,2008-10-10 13:44:37,-,762263.0261156792,430185.2494893861
264,43.847129,125.289207,0,917,39731.5727083333,2008-10-10,13:44:42,2008-10-10 13:44:42,-,762263.1111957154,430188.027388806
265,43.847123,125.28918600000002,0,917,39731.5727662037,2008-10-10,13:44:47,2008-10-10 13:44:47,-,762261.3245150002,430187.36069294624
266,43.847123,125.289171,0,917,39731.5728240741,2008-10-10,13:44:52,2008-10-10 13:44:52,-,762260.0483144827,430187.36069294624
267,43.84711,125.289171,0,917,39731.5728819444,2008-10-10,13:44:57,2008-10-10 13:44:57,-,762260.0483144827,430185.9161852473
268,43.847103,125.289197,0,917,39731.5729398148,2008-10-10,13:45:02,2008-10-10 13:45:02,-,762262.2603953753,430185.1383734087
269,43.847107,125.289234,0,917,39731.5729976852,2008-10-10,13:45:07,2008-10-10 13:45:07,-,762265.4083566167,430185.5828373168
270,43.84709,125.289268,0,918,39731.5730555556,2008-10-10,13:45:12,2008-10-10 13:45:12,-,762268.3010777298,430183.69386570784
271,43.847104,125.289254,0,917,39731.5731712963,2008-10-10,13:45:22,2008-10-10 13:45:22,-,762267.1099572746,430185.2494893861
272,43.847104,125.289254,0,917,39731.5732060185,2008-10-10,13:45:25,2008-10-10 13:45:25,-,762267.1099572746,430185.2494893861
273,43.847104,125.289249,0,917,39731.5732291667,2008-10-10,13:45:27,2008-10-10 13:45:27,-,762266.6845571117,430185.2494893861
274,43.84711400000001,125.289246,0,917,39731.573287037005,2008-10-10,13:45:32,2008-10-10 13:45:32,-,762266.4293170144,430186.3606491564
275,43.84711400000001,125.289246,0,917,39731.5733217593,2008-10-10,13:45:35,2008-10-10 13:45:35,-,762266.4293170144,430186.3606491564
276,43.847111,125.289247,0,917,39731.5733449074,2008-10-10,13:45:37,2008-10-10 13:45:37,-,762266.5143970476,430186.02730122383
277,43.847093,125.28927,0,918,39731.573402777794,2008-10-10,13:45:42,2008-10-10 13:45:42,-,762268.471237795,430184.02721363906
278,43.84708300000001,125.28927,0,918,39731.5734259259,2008-10-10,13:45:44,2008-10-10 13:45:44,-,762268.471237795,430182.9160538688
279,43.847087,125.28925900000002,0,918,39731.5739467593,2008-10-10,13:46:29,2008-10-10 13:46:29,-,762267.5353574394,430183.3605177765
280,43.847086,125.289273,0,918,39731.5740046296,2008-10-10,13:46:34,2008-10-10 13:46:34,-,762268.7264778905,430183.24940179876
281,43.847134,125.288921,0,915,39731.5740625,2008-10-10,13:46:39,2008-10-10 13:46:39,-,762238.7783050702,430188.5829686882
282,43.84718,125.288806,0,914,39731.5741203704,2008-10-10,13:46:44,2008-10-10 13:46:44,-,762228.9941002354,430193.6943035961
283,43.847233,125.288743,0,914,39731.5741782407,2008-10-10,13:46:49,2008-10-10 13:46:49,-,762223.634057452,430199.58345030295
284,43.84727,125.288668,0,914,39731.5742361111,2008-10-10,13:46:54,2008-10-10 13:46:54,-,762217.2530540118,430203.69474137854
285,43.847313,125.28866399999998,0,914,39731.574293981495,2008-10-10,13:46:59,2008-10-10 13:46:59,-,762216.9127338234,430208.4727282816
286,43.847355,125.288616,0,915,39731.5743518519,2008-10-10,13:47:04,2008-10-10 13:47:04,-,762212.8288915502,430213.13959918707
287,43.847555,125.288413,0,914,39731.5773032407,2008-10-10,13:51:19,2008-10-10 13:51:19,-,762195.5576413085,430235.36279365903
288,43.847591,125.288341,0,914,39731.5773611111,2008-10-10,13:51:24,2008-10-10 13:51:24,-,762189.4318774375,430239.3629686087
289,43.847602,125.288295,0,915,39731.5774189815,2008-10-10,13:51:29,2008-10-10 13:51:29,-,762185.5181949013,430240.58524428424
290,43.847613,125.288288,0,916,39731.5774768519,2008-10-10,13:51:34,2008-10-10 13:51:34,-,762184.9226345081,430241.80751995806
291,43.847708,125.288152,0,916,39731.5775347222,2008-10-10,13:51:39,2008-10-10 13:51:39,-,762173.3517466828,430252.36353707657
292,43.847749,125.288088,0,917,39731.5775925926,2008-10-10,13:51:44,2008-10-10 13:51:44,-,762167.9066228487,430256.9192917972
293,43.847752,125.287986,0,917,39731.577650463,2008-10-10,13:51:49,2008-10-10 13:51:49,-,762159.2284565287,430257.2526397027
294,43.84773,125.287853,0,917,39731.5777083333,2008-10-10,13:51:54,2008-10-10 13:51:54,-,762147.9128079151,430254.8080883931
295,43.847717,125.287811,0,917,39731.5793287037,2008-10-10,13:54:14,2008-10-10 13:54:14,-,762144.3394451072,430253.36358079803
296,43.847688,125.287867,0,915,39731.5793865741,2008-10-10,13:54:19,2008-10-10 13:54:19,-,762149.1039288422,430250.14121769334
297,43.847674,125.287897,0,914,39731.579444444396,2008-10-10,13:54:24,2008-10-10 13:54:24,-,762151.6563308118,430248.5855941212
298,43.847667,125.287901,0,914,39731.5795023148,2008-10-10,13:54:29,2008-10-10 13:54:29,-,762151.996651074,430247.8077823348
299,43.847663,125.287896,0,914,39731.5795601852,2008-10-10,13:54:34,2008-10-10 13:54:34,-,762151.571250746,430247.36331845593
300,43.847663,125.287896,0,914,39731.5795949074,2008-10-10,13:54:37,2008-10-10 13:54:37,-,762151.571250746,430247.36331845593
301,43.847662,125.2879,0,914,39731.5796180556,2008-10-10,13:54:39,2008-10-10 13:54:39,-,762151.9115710064,430247.2522024866
302,43.84764000000001,125.287931,0,914,39731.579675925896,2008-10-10,13:54:44,2008-10-10 13:54:44,-,762154.5490530191,430244.8076511526
303,43.847631,125.287946,0,914,39731.5797337963,2008-10-10,13:54:49,2008-10-10 13:54:49,-,762155.8252539844,430243.8076074208
304,43.84763,125.287958,0,914,39731.5797916667,2008-10-10,13:54:54,2008-10-10 13:54:54,-,762156.846214752,430243.69649145094
305,43.847628,125.288105,0,913,39731.579849537,2008-10-10,13:54:59,2008-10-10 13:54:59,-,762169.3529838766,430243.4742595106
306,43.847575,125.288199,0,913,39731.5799074074,2008-10-10,13:55:04,2008-10-10 13:55:04,-,762177.3505094381,430237.58511307713
307,43.84753,125.288238,0,914,39731.5799652778,2008-10-10,13:55:09,2008-10-10 13:55:09,-,762180.6686316836,430232.5848943782
308,43.847532,125.288283,0,915,39731.5800231481,2008-10-10,13:55:14,2008-10-10 13:55:14,-,762184.4972342288,430232.80712632113
309,43.847533,125.288337,0,915,39731.5800810185,2008-10-10,13:55:19,2008-10-10 13:55:19,-,762189.0915572196,430232.91824229213
310,43.847515,125.288356,0,913,39731.5801388889,2008-10-10,13:55:24,2008-10-10 13:55:24,-,762190.7080782548,430230.9181548065
311,43.847442,125.28842,0,911,39731.5801967593,2008-10-10,13:55:29,2008-10-10 13:55:29,-,762196.1532016783,430222.8066888465
312,43.847399,125.288478,0,909,39731.580254629596,2008-10-10,13:55:34,2008-10-10 13:55:34,-,762201.0878446957,430218.02870201593
313,43.847419,125.28851,0,909,39731.5803125,2008-10-10,13:55:39,2008-10-10 13:55:39,-,762203.8104063256,430220.2510214753
314,43.847429,125.28851,0,909,39731.5803703704,2008-10-10,13:55:44,2008-10-10 13:55:44,-,762203.8104063256,430221.3621812025
315,43.847401,125.288479,0,909,39731.5804282407,2008-10-10,13:55:49,2008-10-10 13:55:49,-,762201.1729247472,430218.25093396154
316,43.847396,125.288485,0,909,39731.580486111096,2008-10-10,13:55:54,2008-10-10 13:55:54,-,762201.6834050546,430217.6953540967
317,43.847396,125.288485,0,909,39731.5805208333,2008-10-10,13:55:57,2008-10-10 13:55:57,-,762201.6834050546,430217.6953540967
318,43.847394,125.28848899999998,0,909,39731.5805439815,2008-10-10,13:55:59,2008-10-10 13:55:59,-,762202.0237252582,430217.4731221501
319,43.84739,125.2885,0,909,39731.580601851805,2008-10-10,13:56:04,2008-10-10 13:56:04,-,762202.9596058177,430217.02865825704
320,43.847392,125.288491,0,909,39731.5806597222,2008-10-10,13:56:09,2008-10-10 13:56:09,-,762202.1938853608,430217.2508902037
321,43.847389,125.28848700000002,0,909,39731.580717592595,2008-10-10,13:56:14,2008-10-10 13:56:14,-,762201.8535651575,430216.9175422842
322,43.847387,125.28848700000002,0,909,39731.580775463,2008-10-10,13:56:19,2008-10-10 13:56:19,-,762201.8535651575,430216.69531033747
323,43.847388,125.288482,0,909,39731.5808333333,2008-10-10,13:56:24,2008-10-10 13:56:24,-,762201.4281648999,430216.80642631126
324,43.847383,125.288475,0,909,39731.5808912037,2008-10-10,13:56:29,2008-10-10 13:56:29,-,762200.8326045426,430216.25084644486
325,43.847383,125.288475,0,909,39731.5809259259,2008-10-10,13:56:32,2008-10-10 13:56:32,-,762200.8326045426,430216.25084644486
326,43.847377,125.288479,0,909,39731.5809490741,2008-10-10,13:56:34,2008-10-10 13:56:34,-,762201.1729247472,430215.58415060496
327,43.847373,125.28849,0,909,39731.5810069444,2008-10-10,13:56:39,2008-10-10 13:56:39,-,762202.1088053095,430215.13968671026
328,43.847395,125.288548,0,909,39731.581064814796,2008-10-10,13:56:44,2008-10-10 13:56:44,-,762207.0434482292,430217.5842381231
329,43.847391,125.288519,0,909,39731.5811226852,2008-10-10,13:56:49,2008-10-10 13:56:49,-,762204.5761267784,430217.1397742308
330,43.847393,125.288488,0,909,39731.5811805556,2008-10-10,13:56:54,2008-10-10 13:56:54,-,762201.9386452067,430217.3620061766
331,43.847386,125.288479,0,909,39731.5812384259,2008-10-10,13:56:59,2008-10-10 13:56:59,-,762201.1729247472,430216.58419436455
332,43.847386,125.288479,0,909,39731.5812731481,2008-10-10,13:57:02,2008-10-10 13:57:02,-,762201.1729247472,430216.58419436455
333,43.847379,125.288478,0,909,39731.581296296295,2008-10-10,13:57:04,2008-10-10 13:57:04,-,762201.0878446957,430215.80638255115
334,43.847388,125.28855,0,904,39731.5813541667,2008-10-10,13:57:09,2008-10-10 13:57:09,-,762207.2136083291,430216.80642631126
335,43.847378000000006,125.288569,0,901,39731.581412037005,2008-10-10,13:57:14,2008-10-10 13:57:14,-,762208.830129267,430215.6952665788
336,43.847344,125.288559,0,900,39731.5814699074,2008-10-10,13:57:19,2008-10-10 13:57:19,-,762207.9793287753,430211.9173234761
337,43.847344,125.288559,0,900,39731.5815046296,2008-10-10,13:57:22,2008-10-10 13:57:22,-,762207.9793287753,430211.9173234761
338,43.847342,125.288558,0,899,39731.581527777795,2008-10-10,13:57:24,2008-10-10 13:57:24,-,762207.8942487234,430211.69509152824
339,43.847347,125.288547,0,899,39731.5815856481,2008-10-10,13:57:29,2008-10-10 13:57:29,-,762206.9583681792,430212.25067139737
340,43.847342,125.288571,0,899,39731.5816435185,2008-10-10,13:57:34,2008-10-10 13:57:34,-,762209.0002893656,430211.69509152824
341,43.847393,125.288576,0,903,39731.5850578704,2008-10-10,14:02:29,2008-10-10 14:02:29,-,762209.4256896104,430217.3620061766
342,43.847201,125.288965,0,895,39731.5851157407,2008-10-10,14:02:34,2008-10-10 14:02:34,-,762242.5218268356,430196.02773908747
343,43.847186,125.288997,0,893,39731.5851736111,2008-10-10,14:02:39,2008-10-10 14:02:39,-,762245.2443880906,430194.3609994513
344,43.847186,125.288997,0,893,39731.5852083333,2008-10-10,14:02:42,2008-10-10 14:02:42,-,762245.2443880906,430194.3609994513
345,43.847183,125.288999,0,892,39731.5852314815,2008-10-10,14:02:44,2008-10-10 14:02:44,-,762245.4145481687,430194.0276515237
346,43.847178,125.289015,0,891,39731.5852893519,2008-10-10,14:02:49,2008-10-10 14:02:49,-,762246.7758287874,430193.47207164404
347,43.84715900000001,125.288961,0,888,39731.5853472222,2008-10-10,14:02:54,2008-10-10 14:02:54,-,762242.181506678,430191.3608680996
348,43.847142,125.288896,0,888,39731.5854050926,2008-10-10,14:02:59,2008-10-10 14:02:59,-,762236.6513040465,430189.4718965002
349,43.84714,125.288927,0,888,39731.585462963,2008-10-10,14:03:04,2008-10-10 14:03:04,-,762239.2887853136,430189.2496645477
350,43.84716,125.288964,0,890,39731.5855208333,2008-10-10,14:03:09,2008-10-10 14:03:09,-,762242.4367467978,430191.47198407486
351,43.847174,125.288995,0,890,39731.5855787037,2008-10-10,14:03:14,2008-10-10 14:03:14,-,762245.0742280143,430193.02760774025
352,43.847177,125.289106,0,889,39731.5856365741,2008-10-10,14:03:19,2008-10-10 14:03:19,-,762254.5181121799,430193.36095566826
353,43.847181,125.28913,0,889,39731.5856944444,2008-10-10,14:03:24,2008-10-10 14:03:24,-,762256.5600330435,430193.8054195718
354,43.847195,125.289153,0,889,39731.5857523148,2008-10-10,14:03:29,2008-10-10 14:03:29,-,762258.5168738557,430195.36104323337
