,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
805,40.00010200000001,116.379493,0,413,39647.3902777778,2008-07-18,09:22:00,2008-07-18 09:22:00,-,3586.8791245664324,2625.565564283996
806,40.00010200000001,116.379497,0,413,39647.3903356481,2008-07-18,09:22:05,2008-07-18 09:22:05,-,3587.219874803896,2625.565564283996
807,40.00010200000001,116.379492,0,413,39647.3903935185,2008-07-18,09:22:10,2008-07-18 09:22:10,-,3586.793937007067,2625.565564283996
808,40.00010200000001,116.379492,0,413,39647.390428240695,2008-07-18,09:22:13,2008-07-18 09:22:13,-,3586.793937007067,2625.565564283996
809,40.000103,116.379491,0,413,39647.3904513889,2008-07-18,09:22:15,2008-07-18 09:22:15,-,3586.7087494498683,2625.6767301678806
810,40.000101,116.379516,0,412,39647.390509259305,2008-07-18,09:22:20,2008-07-18 09:22:20,-,3588.838438425319,2625.4543983979765
811,40.000062,116.379546,0,410,39647.3905671296,2008-07-18,09:22:25,2008-07-18 09:22:25,-,3591.3940651953326,2621.1189288777878
812,40.000016,116.379512,0,408,39647.390625,2008-07-18,09:22:30,2008-07-18 09:22:30,-,3588.497688190032,2616.0052981371086
813,40.00001500000001,116.379509,0,408,39647.3906828704,2008-07-18,09:22:35,2008-07-18 09:22:35,-,3588.24212551194,2615.8941322521096
814,40.000014,116.379517,0,408,39647.390740740695,2008-07-18,09:22:40,2008-07-18 09:22:40,-,3588.9236259846825,2615.782966364976
815,40.000013,116.379519,0,408,39647.3907986111,2008-07-18,09:22:45,2008-07-18 09:22:45,-,3589.0940011012412,2615.6718004792433
816,40.000012,116.379523,0,408,39647.3908564815,2008-07-18,09:22:50,2008-07-18 09:22:50,-,3589.434751338692,2615.5606345920837
817,40.000012,116.379523,0,408,39647.3908912037,2008-07-18,09:22:53,2008-07-18 09:22:53,-,3589.434751338692,2615.5606345920837
818,40.000011,116.379523,0,407,39647.3909143518,2008-07-18,09:22:55,2008-07-18 09:22:55,-,3589.434751338692,2615.449468707033
819,40.00001,116.379513,0,407,39647.3909722222,2008-07-18,09:23:00,2008-07-18 09:23:00,-,3588.582875747228,2615.338302821262
820,40.00001,116.379513,0,407,39647.3910069444,2008-07-18,09:23:03,2008-07-18 09:23:03,-,3588.582875747228,2615.338302821262
821,40.00001,116.379511,0,407,39647.3910300926,2008-07-18,09:23:05,2008-07-18 09:23:05,-,3588.4125006285008,2615.338302821262
822,40.00006,116.379499,0,407,39647.391087963,2008-07-18,09:23:10,2008-07-18 09:23:10,-,3587.3902499204596,2620.8965971068333
823,40.000085,116.379493,0,406,39647.3911458333,2008-07-18,09:23:15,2008-07-18 09:23:15,-,3586.8791245664324,2623.6757442376074
824,40.000089,116.379482,0,406,39647.3912037037,2008-07-18,09:23:20,2008-07-18 09:23:20,-,3585.942061417735,2624.120407778184
825,40.000089,116.379482,0,406,39647.3912384259,2008-07-18,09:23:23,2008-07-18 09:23:23,-,3585.942061417735,2624.120407778184
826,40.000092,116.379474,0,406,39647.3912615741,2008-07-18,09:23:25,2008-07-18 09:23:25,-,3585.2605609449615,2624.453905433128
827,40.000093,116.37946399999998,0,406,39647.391319444396,2008-07-18,09:23:30,2008-07-18 09:23:30,-,3584.408685353442,2624.565071317848
828,40.000094,116.379456,0,406,39647.3913773148,2008-07-18,09:23:35,2008-07-18 09:23:35,-,3583.7271848828186,2624.676237202555
829,40.000094,116.37945,0,406,39647.3914351852,2008-07-18,09:23:40,2008-07-18 09:23:40,-,3583.2160595287637,2624.676237202555
830,40.000094,116.379447,0,406,39647.3914930556,2008-07-18,09:23:45,2008-07-18 09:23:45,-,3582.96049685065,2624.676237202555
831,40.000094,116.379447,0,406,39647.3915277778,2008-07-18,09:23:48,2008-07-18 09:23:48,-,3582.96049685065,2624.676237202555
832,40.000095,116.379443,0,405,39647.391550925895,2008-07-18,09:23:50,2008-07-18 09:23:50,-,3582.6197466153326,2624.787403087957
833,40.000095,116.379433,0,406,39647.3916087963,2008-07-18,09:23:55,2008-07-18 09:23:55,-,3581.767871025945,2624.787403087957
834,40.000095,116.379433,0,406,39647.3916435185,2008-07-18,09:23:58,2008-07-18 09:23:58,-,3581.767871025945,2624.787403087957
835,40.000095,116.379425,0,406,39647.3916666667,2008-07-18,09:24:00,2008-07-18 09:24:00,-,3581.0863705531274,2624.787403087957
836,40.000061,116.379454,0,404,39647.391724537,2008-07-18,09:24:05,2008-07-18 09:24:05,-,3583.5568097640785,2621.0077629926705
837,39.999994,116.379483,0,403,39647.3917824074,2008-07-18,09:24:10,2008-07-18 09:24:10,-,3586.027248977102,2613.5596486422373
838,39.999911,116.379488,0,401,39647.3918402778,2008-07-18,09:24:15,2008-07-18 09:24:15,-,3586.453186771769,2604.332880038956
839,39.999833,116.379505,0,401,39647.3918981481,2008-07-18,09:24:20,2008-07-18 09:24:20,-,3587.9013752744822,2595.6619407899157
840,39.999813,116.379528,0,400,39647.3919560185,2008-07-18,09:24:25,2008-07-18 09:24:25,-,3589.860689133336,2593.4386230215023
841,39.99986,116.379533,0,400,39647.3920138889,2008-07-18,09:24:30,2008-07-18 09:24:30,-,3590.2866269279775,2598.663419769531
842,39.99986,116.379533,0,400,39647.3920486111,2008-07-18,09:24:33,2008-07-18 09:24:33,-,3590.2866269279775,2598.663419769531
843,39.999865,116.379535,0,400,39647.3920717593,2008-07-18,09:24:35,2008-07-18 09:24:35,-,3590.4570020467004,2599.2192492092804
844,39.999869,116.379523,0,400,39647.3921296296,2008-07-18,09:24:40,2008-07-18 09:24:40,-,3589.434751338692,2599.6639127604253
845,39.999873,116.379514,0,401,39647.3921875,2008-07-18,09:24:45,2008-07-18 09:24:45,-,3588.6680633065926,2600.108576312072
846,39.999982,116.379504,0,402,39647.3922453704,2008-07-18,09:24:50,2008-07-18 09:24:50,-,3587.816187717285,2612.2256580067005
847,39.99998400000001,116.379494,0,402,39647.3923032407,2008-07-18,09:24:55,2008-07-18 09:24:55,-,3586.9643121257986,2612.4479897803603
848,39.999987,116.379496,0,402,39647.3923611111,2008-07-18,09:25:00,2008-07-18 09:25:00,-,3587.134687244531,2612.7814874379264
849,39.999991,116.379495,0,402,39647.3924189815,2008-07-18,09:25:05,2008-07-18 09:25:05,-,3587.049499685165,2613.226150983526
850,39.999995,116.379492,0,402,39647.392476851805,2008-07-18,09:25:10,2008-07-18 09:25:10,-,3586.793937007067,2613.670814528213
851,39.999999,116.37949,0,402,39647.3925347222,2008-07-18,09:25:15,2008-07-18 09:25:15,-,3586.623561890502,2614.1154780734023
852,40.000002,116.37949,0,402,39647.392592592594,2008-07-18,09:25:20,2008-07-18 09:25:20,-,3586.623561890502,2614.4489757318065
853,40.000005,116.379482,0,403,39647.392650463,2008-07-18,09:25:25,2008-07-18 09:25:25,-,3585.942061417735,2614.7824733900943
854,40.000007,116.379483,0,403,39647.3927083333,2008-07-18,09:25:30,2008-07-18 09:25:30,-,3586.027248977102,2615.0048051617514
855,40.000007,116.37949,0,403,39647.3927662037,2008-07-18,09:25:35,2008-07-18 09:25:35,-,3586.623561890502,2615.0048051617514
856,40.000007,116.379494,0,402,39647.3928240741,2008-07-18,09:25:40,2008-07-18 09:25:40,-,3586.9643121257986,2615.0048051617514
857,40.000006,116.379502,0,402,39647.3928819444,2008-07-18,09:25:45,2008-07-18 09:25:45,-,3587.645812598555,2614.893639275929
858,40.000005,116.37951,0,402,39647.3929398148,2008-07-18,09:25:50,2008-07-18 09:25:50,-,3588.3273130713033,2614.7824733900943
859,40.000005,116.379509,0,402,39647.3929976852,2008-07-18,09:25:55,2008-07-18 09:25:55,-,3588.24212551194,2614.7824733900943
860,40.000005,116.379509,0,402,39647.3930324074,2008-07-18,09:25:58,2008-07-18 09:25:58,-,3588.24212551194,2614.7824733900943
861,40.000005,116.37951499999998,0,402,39647.3930555556,2008-07-18,09:26:00,2008-07-18 09:26:00,-,3588.7532508637883,2614.7824733900943
862,40.000003,116.379525,0,402,39647.3931134259,2008-07-18,09:26:05,2008-07-18 09:26:05,-,3589.60512645525,2614.5601416176796
863,40.000002,116.379537,0,402,39647.3931712963,2008-07-18,09:26:10,2008-07-18 09:26:10,-,3590.627377165423,2614.4489757318065
864,40.000002,116.379541,0,402,39647.3932291667,2008-07-18,09:26:15,2008-07-18 09:26:15,-,3590.968127400698,2614.4489757318065
865,40.000004,116.379534,0,402,39647.393287037004,2008-07-18,09:26:20,2008-07-18 09:26:20,-,3590.371814487339,2614.67130750354
866,40.000006,116.379531,0,402,39647.3933449074,2008-07-18,09:26:25,2008-07-18 09:26:25,-,3590.1162518092547,2614.893639275929
867,40.000007,116.379529,0,402,39647.3934027778,2008-07-18,09:26:30,2008-07-18 09:26:30,-,3589.945876692698,2615.0048051617514
868,40.00000900000001,116.379526,0,402,39647.3934606481,2008-07-18,09:26:35,2008-07-18 09:26:35,-,3589.6903140146123,2615.2271369361856
869,40.00001,116.379529,0,402,39647.3935185185,2008-07-18,09:26:40,2008-07-18 09:26:40,-,3589.945876692698,2615.338302821262
870,40.000011,116.379528,0,402,39647.3935763889,2008-07-18,09:26:45,2008-07-18 09:26:45,-,3589.860689133336,2615.449468707033
871,40.000011,116.379528,0,402,39647.393611111096,2008-07-18,09:26:48,2008-07-18 09:26:48,-,3589.860689133336,2615.449468707033
872,40.00001,116.379531,0,402,39647.3936342593,2008-07-18,09:26:50,2008-07-18 09:26:50,-,3590.1162518092547,2615.338302821262
873,40.000001,116.379527,0,402,39647.3936921296,2008-07-18,09:26:55,2008-07-18 09:26:55,-,3589.7755015739745,2614.337809845213
874,39.999998,116.379486,0,402,39647.39375,2008-07-18,09:27:00,2008-07-18 09:27:00,-,3586.2828116530363,2614.0043121867707
875,39.999998,116.379481,0,402,39647.3938078704,2008-07-18,09:27:05,2008-07-18 09:27:05,-,3585.8568738583685,2614.0043121867707
876,39.999998,116.379481,0,402,39647.393842592595,2008-07-18,09:27:08,2008-07-18 09:27:08,-,3585.8568738583685,2614.0043121867707
877,39.999998,116.379476,0,402,39647.3938657407,2008-07-18,09:27:10,2008-07-18 09:27:10,-,3585.430936063697,2614.0043121867707
878,40.000014,116.379485,0,402,39647.3939236111,2008-07-18,09:27:15,2008-07-18 09:27:15,-,3586.1976240958365,2615.782966364976
879,40.000043,116.379497,0,402,39647.3939814815,2008-07-18,09:27:20,2008-07-18 09:27:20,-,3587.219874803896,2619.0067770527103
880,40.000045,116.379498,0,402,39647.3940393519,2008-07-18,09:27:25,2008-07-18 09:27:25,-,3587.3050623632616,2619.229108824101
881,40.000047,116.379504,0,402,39647.394097222204,2008-07-18,09:27:30,2008-07-18 09:27:30,-,3587.816187717285,2619.45144059544
882,40.000048,116.379498,0,402,39647.394155092596,2008-07-18,09:27:35,2008-07-18 09:27:35,-,3587.3050623632616,2619.562606480736
883,40.000047,116.379497,0,402,39647.394212963,2008-07-18,09:27:40,2008-07-18 09:27:40,-,3587.219874803896,2619.45144059544
884,40.000048,116.379499,0,401,39647.3942708333,2008-07-18,09:27:45,2008-07-18 09:27:45,-,3587.3902499204596,2619.562606480736
885,40.000048,116.379499,0,401,39647.3943055556,2008-07-18,09:27:48,2008-07-18 09:27:48,-,3587.3902499204596,2619.562606480736
886,40.000052,116.379492,0,401,39647.3943287037,2008-07-18,09:27:50,2008-07-18 09:27:50,-,3586.793937007067,2620.0072700225023
887,40.000054,116.379481,0,402,39647.3943865741,2008-07-18,09:27:55,2008-07-18 09:27:55,-,3585.8568738583685,2620.2296017936624
888,40.000056,116.379474,0,402,39647.3944444444,2008-07-18,09:28:00,2008-07-18 09:28:00,-,3585.2605609449615,2620.4519335654772
889,40.000058,116.379474,0,401,39647.3945023148,2008-07-18,09:28:05,2008-07-18 09:28:05,-,3585.2605609449615,2620.6742653365345
890,40.000059,116.379482,0,401,39647.3945601852,2008-07-18,09:28:10,2008-07-18 09:28:10,-,3585.942061417735,2620.7854312216905
891,40.000061,116.379481,0,402,39647.3946180556,2008-07-18,09:28:15,2008-07-18 09:28:15,-,3585.8568738583685,2621.0077629926705
892,40.000062,116.379473,0,402,39647.3946759259,2008-07-18,09:28:20,2008-07-18 09:28:20,-,3585.1753733877604,2621.1189288777878
893,40.000062,116.379473,0,402,39647.3947106482,2008-07-18,09:28:23,2008-07-18 09:28:23,-,3585.1753733877604,2621.1189288777878
894,40.000061,116.379469,0,402,39647.394733796296,2008-07-18,09:28:25,2008-07-18 09:28:25,-,3584.834623150287,2621.0077629926705
895,40.000073,116.379485,0,400,39647.3947916667,2008-07-18,09:28:30,2008-07-18 09:28:30,-,3586.1976240958365,2622.3417536160614
896,40.000074,116.379491,0,400,39647.394849537,2008-07-18,09:28:35,2008-07-18 09:28:35,-,3586.7087494498683,2622.452919501025
897,40.000075,116.379495,0,400,39647.394907407404,2008-07-18,09:28:40,2008-07-18 09:28:40,-,3587.049499685165,2622.564085386683
898,40.000076,116.379498,0,400,39647.394965277796,2008-07-18,09:28:45,2008-07-18 09:28:45,-,3587.3050623632616,2622.6752512716203
899,40.000076,116.379495,0,400,39647.3950231481,2008-07-18,09:28:50,2008-07-18 09:28:50,-,3587.049499685165,2622.6752512716203
900,40.000076,116.379491,0,400,39647.3950810185,2008-07-18,09:28:55,2008-07-18 09:28:55,-,3586.7087494498683,2622.6752512716203
901,40.000079,116.379487,0,400,39647.3951388889,2008-07-18,09:29:00,2008-07-18 09:29:00,-,3586.367999212402,2623.008748927065
902,40.000079,116.379487,0,400,39647.3951736111,2008-07-18,09:29:03,2008-07-18 09:29:03,-,3586.367999212402,2623.008748927065
903,40.000083,116.379485,0,400,39647.3951967593,2008-07-18,09:29:05,2008-07-18 09:29:05,-,3586.1976240958365,2623.4534124672423
904,40.000136,116.379483,0,400,39647.3952546296,2008-07-18,09:29:10,2008-07-18 09:29:10,-,3586.027248977102,2629.3452043600073
905,40.000217,116.379496,0,402,39647.3953125,2008-07-18,09:29:15,2008-07-18 09:29:15,-,3587.134687244531,2638.3496409570816
906,40.000229,116.379491,0,402,39647.3953703704,2008-07-18,09:29:20,2008-07-18 09:29:20,-,3586.7087494498683,2639.6836315564874
907,40.000227,116.379498,0,402,39647.3954282407,2008-07-18,09:29:25,2008-07-18 09:29:25,-,3587.3050623632616,2639.4612997912263
908,40.000227,116.379501,0,402,39647.3954861111,2008-07-18,09:29:30,2008-07-18 09:29:30,-,3587.56062503919,2639.4612997912263
909,40.000227,116.379503,0,402,39647.395543981496,2008-07-18,09:29:35,2008-07-18 09:29:35,-,3587.73100015792,2639.4612997912263
910,40.000228,116.379497,0,402,39647.3956018519,2008-07-18,09:29:40,2008-07-18 09:29:40,-,3587.219874803896,2639.572465674217
911,40.00023,116.379494,0,402,39647.3956597222,2008-07-18,09:29:45,2008-07-18 09:29:45,-,3586.9643121257986,2639.7947974408667
912,40.00023,116.379494,0,402,39647.3956944444,2008-07-18,09:29:48,2008-07-18 09:29:48,-,3586.9643121257986,2639.7947974408667
913,40.000233,116.379488,0,402,39647.3957175926,2008-07-18,09:29:50,2008-07-18 09:29:50,-,3586.453186771769,2640.128295090391
914,40.000236,116.379479,0,403,39647.395775462996,2008-07-18,09:29:55,2008-07-18 09:29:55,-,3585.6864987418003,2640.4617927398003
915,40.000236,116.379475,0,403,39647.3958333333,2008-07-18,09:30:00,2008-07-18 09:30:00,-,3585.34574850433,2640.4617927398003
916,40.000236,116.379475,0,403,39647.3958680556,2008-07-18,09:30:03,2008-07-18 09:30:03,-,3585.34574850433,2640.4617927398003
917,40.000236,116.379474,0,403,39647.3958912037,2008-07-18,09:30:05,2008-07-18 09:30:05,-,3585.2605609449615,2640.4617927398003
918,40.000245,116.379466,0,402,39647.3959490741,2008-07-18,09:30:10,2008-07-18 09:30:10,-,3584.5790604721797,2641.462285687336
919,40.000266,116.37946,0,404,39647.3960069444,2008-07-18,09:30:15,2008-07-18 09:30:15,-,3584.0679351181316,2643.7967692282587
920,40.00027,116.379454,0,404,39647.3960648148,2008-07-18,09:30:20,2008-07-18 09:30:20,-,3583.5568097640785,2644.2414327588517
921,40.00027,116.379453,0,404,39647.3961226852,2008-07-18,09:30:25,2008-07-18 09:30:25,-,3583.4716222068755,2644.2414327588517
922,40.00027100000001,116.379451,0,404,39647.3961805556,2008-07-18,09:30:30,2008-07-18 09:30:30,-,3583.3012470881345,2644.3525986434124
923,40.00027,116.379451,0,404,39647.3962384259,2008-07-18,09:30:35,2008-07-18 09:30:35,-,3583.3012470881345,2644.2414327588517
924,40.000269,116.379447,0,403,39647.3962962963,2008-07-18,09:30:40,2008-07-18 09:30:40,-,3582.96049685065,2644.1302668771064
925,40.000269,116.379445,0,403,39647.396354166696,2008-07-18,09:30:45,2008-07-18 09:30:45,-,3582.790121734076,2644.1302668771064
926,40.000269,116.379445,0,403,39647.396388888905,2008-07-18,09:30:48,2008-07-18 09:30:48,-,3582.790121734076,2644.1302668771064
927,40.00027,116.379439,0,403,39647.396412037,2008-07-18,09:30:50,2008-07-18 09:30:50,-,3582.2789963800124,2644.2414327588517
928,40.00027,116.379428,0,403,39647.396469907406,2008-07-18,09:30:55,2008-07-18 09:30:55,-,3581.341933231248,2644.2414327588517
929,40.00027,116.37941399999998,0,403,39647.3965277778,2008-07-18,09:31:00,2008-07-18 09:31:00,-,3580.1493074021773,2644.2414327588517
930,40.00027,116.379403,0,403,39647.3965856481,2008-07-18,09:31:05,2008-07-18 09:31:05,-,3579.2122442533823,2644.2414327588517
931,40.00027,116.379403,0,403,39647.396620370404,2008-07-18,09:31:08,2008-07-18 09:31:08,-,3579.2122442533823,2644.2414327588517
932,40.000268,116.379397,0,403,39647.3966435185,2008-07-18,09:31:10,2008-07-18 09:31:10,-,3578.70111889929,2644.0191009932273
933,40.000266,116.379387,0,403,39647.3967013889,2008-07-18,09:31:15,2008-07-18 09:31:15,-,3577.8492433098527,2643.7967692282587
934,40.000264,116.379379,0,402,39647.3967592593,2008-07-18,09:31:20,2008-07-18 09:31:20,-,3577.167742836992,2643.5744374625315
935,40.000264,116.379379,0,402,39647.3968171296,2008-07-18,09:31:25,2008-07-18 09:31:25,-,3577.167742836992,2643.5744374625315
936,40.000263,116.379377,0,402,39647.396875,2008-07-18,09:31:30,2008-07-18 09:31:30,-,3576.997367720402,2643.463271579295
937,40.000263,116.37937,0,402,39647.3969328704,2008-07-18,09:31:35,2008-07-18 09:31:35,-,3576.401054804746,2643.463271579295
938,40.000262,116.37937,0,402,39647.3969907407,2008-07-18,09:31:40,2008-07-18 09:31:40,-,3576.401054804746,2643.352105696753
939,40.000261,116.379364,0,402,39647.3970486111,2008-07-18,09:31:45,2008-07-18 09:31:45,-,3575.8899294506327,2643.240939814198
940,40.00026,116.37936,0,402,39647.3971064815,2008-07-18,09:31:50,2008-07-18 09:31:50,-,3575.5491792152775,2643.1297739309234
941,40.00026,116.37936,0,402,39647.397164351896,2008-07-18,09:31:55,2008-07-18 09:31:55,-,3575.5491792152775,2643.1297739309234
942,40.00026,116.37936,0,402,39647.397199074105,2008-07-18,09:31:58,2008-07-18 09:31:58,-,3575.5491792152775,2643.1297739309234
943,40.000258,116.37936299999998,0,402,39647.3972222222,2008-07-18,09:32:00,2008-07-18 09:32:00,-,3575.804741891252,2642.90744216575
944,40.000258,116.379373,0,403,39647.3972800926,2008-07-18,09:32:05,2008-07-18 09:32:05,-,3576.6566174828845,2642.90744216575
945,40.000257,116.379376,0,403,39647.397337963,2008-07-18,09:32:10,2008-07-18 09:32:10,-,3576.912180158855,2642.796276282437
946,40.000257,116.379378,0,403,39647.3973958333,2008-07-18,09:32:15,2008-07-18 09:32:15,-,3577.0825552776137,2642.796276282437
947,40.000256,116.379385,0,403,39647.3974537037,2008-07-18,09:32:20,2008-07-18 09:32:20,-,3577.6788681910957,2642.6851103998183
948,40.000256,116.379385,0,403,39647.3974884259,2008-07-18,09:32:23,2008-07-18 09:32:23,-,3577.6788681910957,2642.6851103998183
949,40.000256,116.379392,0,403,39647.397511574105,2008-07-18,09:32:25,2008-07-18 09:32:25,-,3578.2751811045728,2642.6851103998183
950,40.000256,116.379406,0,403,39647.3975694444,2008-07-18,09:32:30,2008-07-18 09:32:30,-,3579.4678069315096,2642.6851103998183
951,40.000256,116.379406,0,403,39647.3976041667,2008-07-18,09:32:33,2008-07-18 09:32:33,-,3579.4678069315096,2642.6851103998183
952,40.000256,116.379413,0,403,39647.3976273148,2008-07-18,09:32:35,2008-07-18 09:32:35,-,3580.0641198449707,2642.6851103998183
953,40.000256,116.379425,0,403,39647.3976851852,2008-07-18,09:32:40,2008-07-18 09:32:40,-,3581.0863705531274,2642.6851103998183
954,40.000256,116.379437,0,403,39647.397743055604,2008-07-18,09:32:45,2008-07-18 09:32:45,-,3582.1086212612686,2642.6851103998183
955,40.000239,116.379454,0,403,39647.3978009259,2008-07-18,09:32:50,2008-07-18 09:32:50,-,3583.5568097640785,2640.7952903890946
956,40.000233,116.379457,0,403,39647.3978587963,2008-07-18,09:32:55,2008-07-18 09:32:55,-,3583.812372442189,2640.128295090391
957,40.000235,116.379454,0,404,39647.3979166667,2008-07-18,09:33:00,2008-07-18 09:33:00,-,3583.5568097640785,2640.350626856912
958,40.000236,116.379455,0,404,39647.397974537,2008-07-18,09:33:05,2008-07-18 09:33:05,-,3583.6419973234483,2640.4617927398003
959,40.000237,116.379455,0,404,39647.3980324074,2008-07-18,09:33:10,2008-07-18 09:33:10,-,3583.6419973234483,2640.5729586226753
960,40.000237,116.379456,0,404,39647.3980902778,2008-07-18,09:33:15,2008-07-18 09:33:15,-,3583.7271848828186,2640.5729586226753
961,40.000237,116.379455,0,403,39647.3981481481,2008-07-18,09:33:20,2008-07-18 09:33:20,-,3583.6419973234483,2640.5729586226753
962,40.000236,116.379453,0,403,39647.3982060185,2008-07-18,09:33:25,2008-07-18 09:33:25,-,3583.4716222068755,2640.4617927398003
963,40.000235,116.37945,0,403,39647.3982638889,2008-07-18,09:33:30,2008-07-18 09:33:30,-,3583.2160595287637,2640.350626856912
964,40.000232,116.379446,0,403,39647.398321759305,2008-07-18,09:33:35,2008-07-18 09:33:35,-,3582.8753092934467,2640.0171292067575
965,40.000231,116.379444,0,402,39647.3983796296,2008-07-18,09:33:40,2008-07-18 09:33:40,-,3582.7049341747042,2639.905963323818
966,40.000231,116.379444,0,402,39647.3984143519,2008-07-18,09:33:43,2008-07-18 09:33:43,-,3582.7049341747042,2639.905963323818
967,40.000229,116.379441,0,402,39647.3984375,2008-07-18,09:33:45,2008-07-18 09:33:45,-,3582.449371496589,2639.6836315564874
968,40.000227,116.379431,0,402,39647.3984953704,2008-07-18,09:33:50,2008-07-18 09:33:50,-,3581.597495907199,2639.4612997912263
969,40.000225,116.379421,0,401,39647.398553240695,2008-07-18,09:33:55,2008-07-18 09:33:55,-,3580.745620315631,2639.238968023793
970,40.000225,116.379421,0,401,39647.398587963,2008-07-18,09:33:58,2008-07-18 09:33:58,-,3580.745620315631,2639.238968023793
971,40.000223,116.379422,0,401,39647.3986111111,2008-07-18,09:34:00,2008-07-18 09:34:00,-,3580.8308078771743,2639.0166362570153
972,40.000221,116.37941200000002,0,401,39647.3986689815,2008-07-18,09:34:05,2008-07-18 09:34:05,-,3579.9789322877627,2638.794304490893
973,40.00022,116.379405,0,401,39647.3987268518,2008-07-18,09:34:10,2008-07-18 09:34:10,-,3579.382619372134,2638.6831386071062
974,40.000217,116.3794,0,401,39647.3987847222,2008-07-18,09:34:15,2008-07-18 09:34:15,-,3578.956681577421,2638.3496409570816
975,40.000217,116.3794,0,401,39647.3988194444,2008-07-18,09:34:18,2008-07-18 09:34:18,-,3578.956681577421,2638.3496409570816
976,40.000215,116.3794,0,401,39647.3988425926,2008-07-18,09:34:20,2008-07-18 09:34:20,-,3578.956681577421,2638.127309190099
977,40.000127,116.37943500000002,0,397,39647.398900463,2008-07-18,09:34:25,2008-07-18 09:34:25,-,3581.9382461446908,2628.3447113999023
978,40.000052,116.379472,0,391,39647.3989583333,2008-07-18,09:34:30,2008-07-18 09:34:30,-,3585.0901858283924,2620.0072700225023
979,40.000022,116.379508,0,386,39647.3990162037,2008-07-18,09:34:35,2008-07-18 09:34:35,-,3588.156937952576,2616.672293452494
980,40.000007,116.379519,0,385,39647.3990740741,2008-07-18,09:34:40,2008-07-18 09:34:40,-,3589.0940011012412,2615.0048051617514
981,40.000005,116.379529,0,384,39647.399131944396,2008-07-18,09:34:45,2008-07-18 09:34:45,-,3589.945876692698,2614.7824733900943
982,39.999993,116.379547,0,383,39647.3991898148,2008-07-18,09:34:50,2008-07-18 09:34:50,-,3591.4792527546924,2613.4484827562487
983,39.99998400000001,116.379542,0,379,39647.3992476852,2008-07-18,09:34:55,2008-07-18 09:34:55,-,3591.0533149600587,2612.4479897803603
984,39.999985,116.379544,0,379,39647.3993055556,2008-07-18,09:35:00,2008-07-18 09:35:00,-,3591.223690076613,2612.5591556657578
985,39.999985,116.379544,0,379,39647.3993402778,2008-07-18,09:35:03,2008-07-18 09:35:03,-,3591.223690076613,2612.5591556657578
986,39.999985,116.379548,0,379,39647.399363425895,2008-07-18,09:35:05,2008-07-18 09:35:05,-,3591.564440314052,2612.5591556657578
987,39.999986,116.37956,0,379,39647.3994212963,2008-07-18,09:35:10,2008-07-18 09:35:10,-,3592.586691022027,2612.6703215518487
988,39.999987,116.379557,0,379,39647.3994791667,2008-07-18,09:35:15,2008-07-18 09:35:15,-,3592.3311283461176,2612.7814874379264
989,39.999988,116.379552,0,378,39647.399537037,2008-07-18,09:35:20,2008-07-18 09:35:20,-,3591.905190549324,2612.892653324699
990,39.99999,116.379549,0,378,39647.3995949074,2008-07-18,09:35:25,2008-07-18 09:35:25,-,3591.6496278734126,2613.1149850967918
991,39.999994,116.379546,0,379,39647.3996527778,2008-07-18,09:35:30,2008-07-18 09:35:30,-,3591.3940651953326,2613.5596486422373
992,39.999996,116.379543,0,379,39647.3997106481,2008-07-18,09:35:35,2008-07-18 09:35:35,-,3591.13850251942,2613.781980414883
993,39.999998,116.379551,0,379,39647.3997685185,2008-07-18,09:35:40,2008-07-18 09:35:40,-,3591.820002992131,2614.0043121867707
994,39.999998,116.379551,0,379,39647.399803240696,2008-07-18,09:35:43,2008-07-18 09:35:43,-,3591.820002992131,2614.0043121867707
995,40.000001,116.379554,0,379,39647.3998263889,2008-07-18,09:35:45,2008-07-18 09:35:45,-,3592.0755656680412,2614.337809845213
996,40.000002,116.379563,0,380,39647.3998842593,2008-07-18,09:35:50,2008-07-18 09:35:50,-,3592.842253700102,2614.4489757318065
997,40.000004,116.379576,0,380,39647.3999421296,2008-07-18,09:35:55,2008-07-18 09:35:55,-,3593.9496919652447,2614.67130750354
998,40.000005,116.379576,0,380,39647.4,2008-07-18,09:36:00,2008-07-18 09:36:00,-,3593.9496919652447,2614.7824733900943
999,40.000007,116.379578,0,380,39647.4000578704,2008-07-18,09:36:05,2008-07-18 09:36:05,-,3594.120067083958,2615.0048051617514
1000,40.00000900000001,116.379583,0,380,39647.4001157407,2008-07-18,09:36:10,2008-07-18 09:36:10,-,3594.546004878571,2615.2271369361856
1001,40.000011,116.379579,0,380,39647.4001736111,2008-07-18,09:36:15,2008-07-18 09:36:15,-,3594.205254643314,2615.449468707033
1002,40.000012,116.379578,0,380,39647.4002314815,2008-07-18,09:36:20,2008-07-18 09:36:20,-,3594.120067083958,2615.5606345920837
1003,40.000013,116.379577,0,380,39647.400289351805,2008-07-18,09:36:25,2008-07-18 09:36:25,-,3594.0348795246014,2615.6718004792433
1004,40.000013,116.379577,0,380,39647.4003240741,2008-07-18,09:36:28,2008-07-18 09:36:28,-,3594.0348795246014,2615.6718004792433
1005,40.000013,116.37958,0,380,39647.4003472222,2008-07-18,09:36:30,2008-07-18 09:36:30,-,3594.29044220267,2615.6718004792433
