,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.968357,116.314273,0,171,39681.9864467593,2008-08-21,23:40:29,2008-08-21 23:40:29,-,-1969.0535913037882,-903.4019060542416
197,39.968349,116.314271,0,171,39681.9864699074,2008-08-21,23:40:31,2008-08-21 23:40:31,-,-1969.2239664236695,-904.2912363862457
198,39.968329,116.314254,0,171,39681.9864930556,2008-08-21,23:40:33,2008-08-21 23:40:33,-,-1970.6721549545703,-906.5145622226714
199,39.968324,116.314254,0,171,39681.9865162037,2008-08-21,23:40:35,2008-08-21 23:40:35,-,-1970.6721549545703,-907.0703936816941
200,39.968321,116.314243,0,171,39681.986539351805,2008-08-21,23:40:37,2008-08-21 23:40:37,-,-1971.609218123655,-907.4038925575444
201,39.968322,116.314238,0,171,39681.9865625,2008-08-21,23:40:39,2008-08-21 23:40:39,-,-1972.035155926599,-907.2927262658174
202,39.968323,116.314233,0,171,39681.9865856481,2008-08-21,23:40:41,2008-08-21 23:40:41,-,-1972.4610937295417,-907.181559974103
203,39.968373,116.31422,0,171,39681.9866087963,2008-08-21,23:40:43,2008-08-21 23:40:43,-,-1973.5685320184864,-901.6232453912781
204,39.968427,116.31418700000002,0,171,39681.9866319444,2008-08-21,23:40:45,2008-08-21 23:40:45,-,-1976.3797215213115,-895.620265678162
205,39.96851,116.314119,0,170,39681.986655092594,2008-08-21,23:40:47,2008-08-21 23:40:47,-,-1982.172475646621,-886.3934635984536
206,39.968625,116.31407,0,170,39681.9866782407,2008-08-21,23:40:49,2008-08-21 23:40:49,-,-1986.3466661210998,-873.6093403810681
207,39.968752,116.314012,0,170,39681.9867013889,2008-08-21,23:40:51,2008-08-21 23:40:51,-,-1991.2875446401706,-859.4912218947702
208,39.968916,116.313956,0,169,39681.986724537004,2008-08-21,23:40:53,2008-08-21 23:40:53,-,-1996.0580480370206,-841.2599510842365
209,39.969109,116.313882,0,168,39681.9867476852,2008-08-21,23:40:55,2008-08-21 23:40:55,-,-2002.3619275273488,-819.8048584374724
210,39.969299,116.313803,0,166,39681.9867708333,2008-08-21,23:40:57,2008-08-21 23:40:57,-,-2009.0917448201408,-798.6832651060917
211,39.969506,116.31372,0,165,39681.9867939815,2008-08-21,23:40:59,2008-08-21 23:40:59,-,-2016.162312354331,-775.6718455295755
212,39.96971,116.313628,0,163,39681.9868171296,2008-08-21,23:41:01,2008-08-21 23:41:01,-,-2023.9995679347744,-752.9939253243807
213,39.969898,116.313547,0,162,39681.9868402778,2008-08-21,23:41:03,2008-08-21 23:41:03,-,-2030.8997603460846,-732.0946659993891
214,39.970063,116.313497,0,160,39681.9868634259,2008-08-21,23:41:05,2008-08-21 23:41:05,-,-2035.1591383776022,-713.7522313260599
215,39.970176,116.313388,0,158,39681.9868865741,2008-08-21,23:41:07,2008-08-21 23:41:07,-,-2044.4445824867094,-701.19044293289
216,39.970317,116.313332,0,156,39681.9869097222,2008-08-21,23:41:09,2008-08-21 23:41:09,-,-2049.21508588134,-685.5159992385014
217,39.970439,116.313276,0,154,39681.9869328704,2008-08-21,23:41:11,2008-08-21 23:41:11,-,-2053.985589277937,-671.953714828892
218,39.970545,116.313273,0,152,39681.9869560185,2008-08-21,23:41:13,2008-08-21 23:41:13,-,-2054.241151958653,-660.170090824483
219,39.97064,116.31326,0,149,39681.9869791667,2008-08-21,23:41:15,2008-08-21 23:41:15,-,-2055.348590246808,-649.6092958476713
220,39.970735,116.313241,0,145,39681.9870023148,2008-08-21,23:41:17,2008-08-21 23:41:17,-,-2056.96715389854,-639.0485009878748
221,39.970793,116.313233,0,142,39681.987025463,2008-08-21,23:41:19,2008-08-21 23:41:19,-,-2057.648654384043,-632.6008578667019
222,39.970859,116.313215,0,139,39681.987048611096,2008-08-21,23:41:21,2008-08-21 23:41:21,-,-2059.182030474784,-625.2638847122885
223,39.97091500000001,116.313201,0,136,39681.9870717593,2008-08-21,23:41:23,2008-08-21 23:41:23,-,-2060.3746563238465,-619.0385741995199
224,39.970967,116.313178,0,133,39681.9870949074,2008-08-21,23:41:25,2008-08-21 23:41:25,-,-2062.333970219326,-613.2579287617191
225,39.97101,116.313155,0,130,39681.9871180556,2008-08-21,23:41:27,2008-08-21 23:41:27,-,-2064.293284112604,-608.4777796750653
226,39.971027,116.313143,0,128,39681.9871412037,2008-08-21,23:41:29,2008-08-21 23:41:29,-,-2065.3155348397067,-606.5879532987325
227,39.97103900000001,116.313138,0,126,39681.9871643518,2008-08-21,23:41:31,2008-08-21 23:41:31,-,-2065.7414726423026,-605.25395820983
228,39.971046,116.313138,0,125,39681.9871875,2008-08-21,23:41:33,2008-08-21 23:41:33,-,-2065.7414726423026,-604.4757944110024
229,39.97105300000001,116.313134,0,123,39681.9872106481,2008-08-21,23:41:35,2008-08-21 23:41:35,-,-2066.082222883944,-603.6976306106811
230,39.971059,116.313137,0,121,39681.9872337963,2008-08-21,23:41:37,2008-08-21 23:41:37,-,-2065.8266602032545,-603.0306330704724
231,39.97106,116.31314,0,119,39681.9872569444,2008-08-21,23:41:39,2008-08-21 23:41:39,-,-2065.5710975203974,-602.9194668131089
232,39.971056,116.313137,0,119,39681.987280092595,2008-08-21,23:41:41,2008-08-21 23:41:41,-,-2065.8266602032545,-603.3641318412261
233,39.971057,116.313135,0,118,39681.9873032407,2008-08-21,23:41:43,2008-08-21 23:41:43,-,-2065.9970353251592,-603.2529655838241
234,39.971059,116.313137,0,118,39681.9873263889,2008-08-21,23:41:45,2008-08-21 23:41:45,-,-2065.8266602032545,-603.0306330704724
235,39.971059,116.313136,0,117,39681.987349537005,2008-08-21,23:41:47,2008-08-21 23:41:47,-,-2065.911847764207,-603.0306330704724
236,39.97106,116.313128,0,117,39681.9873726852,2008-08-21,23:41:49,2008-08-21 23:41:49,-,-2066.593348247488,-602.9194668131089
237,39.97104,116.313197,0,116,39681.9873958333,2008-08-21,23:41:51,2008-08-21 23:41:51,-,-2060.715406565504,-605.1427919536244
238,39.97107800000001,116.313158,0,116,39681.9874189815,2008-08-21,23:41:53,2008-08-21 23:41:53,-,-2064.0377214297437,-600.9184741891161
239,39.971145,116.313101,0,116,39681.9874421296,2008-08-21,23:41:55,2008-08-21 23:41:55,-,-2068.893412384492,-593.4703350214864
240,39.971242,116.313029,0,116,39681.987465277794,2008-08-21,23:41:57,2008-08-21 23:41:57,-,-2075.0269167488814,-582.6872082668312
241,39.971361,116.312954,0,115,39681.9874884259,2008-08-21,23:41:59,2008-08-21 23:41:59,-,-2081.4159837935867,-569.458424061042
242,39.971466,116.31288,0,114,39681.9875115741,2008-08-21,23:42:01,2008-08-21 23:42:01,-,-2087.7198632791556,-557.7859675599257
243,39.971582,116.312798,0,113,39681.987534722204,2008-08-21,23:42:03,2008-08-21 23:42:03,-,-2094.705243247474,-544.8906824475301
244,39.971731,116.312701,0,112,39681.9875578704,2008-08-21,23:42:05,2008-08-21 23:42:05,-,-2102.9684366248784,-528.3269113047938
245,39.971852,116.312621,0,111,39681.9875810185,2008-08-21,23:42:07,2008-08-21 23:42:07,-,-2109.7834414725594,-514.8757953513411
246,39.97203,116.3125,0,109,39681.9876041667,2008-08-21,23:42:09,2008-08-21 23:42:09,-,-2120.091136302027,-495.088203628921
247,39.972297,116.31245,0,108,39681.9876273148,2008-08-21,23:42:11,2008-08-21 23:42:11,-,-2124.350514330126,-465.40681680589626
248,39.972524,116.312393,0,107,39681.987650463,2008-08-21,23:42:13,2008-08-21 23:42:13,-,-2129.206205282215,-440.17208041229054
249,39.972764,116.31234,0,109,39681.9876736111,2008-08-21,23:42:15,2008-08-21 23:42:15,-,-2133.7211459926552,-413.4921836214069
250,39.972947,116.31227,0,108,39681.9876967593,2008-08-21,23:42:17,2008-08-21 23:42:17,-,-2139.6842752316297,-393.1487628144067
251,39.973123,116.312201,0,107,39681.9877199074,2008-08-21,23:42:19,2008-08-21 23:42:19,-,-2145.5622169115527,-373.5835060490506
252,39.973308,116.312135,0,107,39681.9877430556,2008-08-21,23:42:21,2008-08-21 23:42:21,-,-2151.184595906329,-353.0177536271372
253,39.973473,116.312128,0,104,39681.9877662037,2008-08-21,23:42:23,2008-08-21 23:42:23,-,-2151.7809088303616,-334.6753261615508
254,39.973669,116.312081,0,100,39681.9877893519,2008-08-21,23:42:25,2008-08-21 23:42:25,-,-2155.784724176731,-312.88674610918764
255,39.973863,116.312005,0,98,39681.9878125,2008-08-21,23:42:27,2008-08-21 23:42:27,-,-2162.2589787775782,-291.3204989917889
256,39.974047,116.311947,0,97,39681.9878356481,2008-08-21,23:42:29,2008-08-21 23:42:29,-,-2167.1998572888297,-270.86591454256245
257,39.974208,116.3119,0,96,39681.987858796296,2008-08-21,23:42:31,2008-08-21 23:42:31,-,-2171.2036726346205,-252.96815350479605
258,39.974348,116.311845,0,95,39681.9878819444,2008-08-21,23:42:33,2008-08-21 23:42:33,-,-2175.8889884628584,-237.404883307098
259,39.974469,116.311798,0,95,39681.987905092596,2008-08-21,23:42:35,2008-08-21 23:42:35,-,-2179.8928038083222,-223.9537714097897
260,39.974563,116.31176,0,95,39681.9879282407,2008-08-21,23:42:37,2008-08-21 23:42:37,-,-2183.1299311080616,-213.5041474204721
261,39.97468,116.311747,0,95,39681.9879513889,2008-08-21,23:42:39,2008-08-21 23:42:39,-,-2184.2373693949057,-200.49770069883638
262,39.974715,116.311738,0,99,39681.987974537005,2008-08-21,23:42:41,2008-08-21 23:42:41,-,-2185.0040574383033,-196.6068833369561
263,39.974687,116.311739,0,113,39681.9879976852,2008-08-21,23:42:43,2008-08-21 23:42:43,-,-2184.9188698796124,-199.71953722506356
264,39.974708,116.31186,0,120,39681.9880208333,2008-08-21,23:42:45,2008-08-21 23:42:45,-,-2174.61117505636,-197.3850468089254
265,39.974728000000006,116.311961,0,123,39681.9880439815,2008-08-21,23:42:47,2008-08-21 23:42:47,-,-2166.007231440933,-195.1617226066814
266,39.974738,116.312091,0,123,39681.9880671296,2008-08-21,23:42:49,2008-08-21 23:42:49,-,-2154.93284857224,-194.05006050854155
267,39.974745,116.312231,0,124,39681.988090277795,2008-08-21,23:42:51,2008-08-21 23:42:51,-,-2143.00659009348,-193.27189704067652
268,39.974748,116.31238799999998,0,125,39681.9881134259,2008-08-21,23:42:53,2008-08-21 23:42:53,-,-2129.63214308673,-192.93839841168264
269,39.974757,116.312557,0,126,39681.9881365741,2008-08-21,23:42:55,2008-08-21 23:42:55,-,-2115.2354453495313,-191.9379025246855
270,39.974756,116.312749,0,129,39681.988159722205,2008-08-21,23:42:57,2008-08-21 23:42:57,-,-2098.8794337178015,-192.0490687339864
271,39.974753,116.312935,0,131,39681.9881828704,2008-08-21,23:42:59,2008-08-21 23:42:59,-,-2083.0345474471073,-192.38256736267283
272,39.974812,116.313066,0,135,39681.988206018505,2008-08-21,23:43:01,2008-08-21 23:43:01,-,-2071.874977006865,-185.82376101801708
273,39.974828,116.313171,0,137,39681.9882291667,2008-08-21,23:43:03,2008-08-21 23:43:03,-,-2062.930283141675,-184.0451016779755
274,39.974855,116.313231,0,140,39681.9882523148,2008-08-21,23:43:05,2008-08-21 23:43:05,-,-2057.8190295059594,-181.0436140491797
275,39.974821,116.313234,0,150,39681.988275463,2008-08-21,23:43:07,2008-08-21 23:43:07,-,-2057.5634668230837,-184.82326513910536
276,39.97482700000001,116.313225,0,152,39681.9882986111,2008-08-21,23:43:09,2008-08-21 23:43:09,-,-2058.3301548695417,-184.15626788565973
277,39.974821,116.313223,0,152,39681.9883217593,2008-08-21,23:43:11,2008-08-21 23:43:11,-,-2058.500529991458,-184.82326513910536
278,39.974819,116.313226,0,152,39681.988344907404,2008-08-21,23:43:13,2008-08-21 23:43:13,-,-2058.2449673085835,-185.0455975567873
279,39.974821,116.313233,0,153,39681.9883680556,2008-08-21,23:43:15,2008-08-21 23:43:15,-,-2057.648654384043,-184.82326513910536
280,39.974821,116.313239,0,153,39681.9883912037,2008-08-21,23:43:17,2008-08-21 23:43:17,-,-2057.137529020458,-184.82326513910536
281,39.974815,116.313249,0,153,39681.9884143519,2008-08-21,23:43:19,2008-08-21 23:43:19,-,-2056.2856534151997,-185.49026239159787
282,39.974816,116.313311,0,154,39681.9884375,2008-08-21,23:43:21,2008-08-21 23:43:21,-,-2051.004024655088,-185.3790961830528
283,39.974862,116.313384,0,159,39681.9884606482,2008-08-21,23:43:23,2008-08-21 23:43:23,-,-2044.7853327284154,-180.26545059109847
284,39.974891,116.31349099999998,0,162,39681.988483796296,2008-08-21,23:43:25,2008-08-21 23:43:25,-,-2035.6702637434544,-177.04163055817315
285,39.974902,116.313662,0,164,39681.9885069444,2008-08-21,23:43:27,2008-08-21 23:43:27,-,-2021.1031908721222,-175.81880227276213
286,39.974916,116.313875,0,167,39681.988530092596,2008-08-21,23:43:29,2008-08-21 23:43:29,-,-2002.9582404521796,-174.2624753663632
287,39.97492,116.31407,0,168,39681.9885532407,2008-08-21,23:43:31,2008-08-21 23:43:31,-,-1986.3466661210998,-173.8178105367277
288,39.974993,116.314309,0,173,39681.9885763889,2008-08-21,23:43:33,2008-08-21 23:43:33,-,-1965.9868391177074,-165.70267742498635
289,39.975026,116.314576,0,176,39681.988599537,2008-08-21,23:43:35,2008-08-21 23:43:35,-,-1943.2417604124419,-162.03419261581286
290,39.975057,116.314847,0,180,39681.9886226852,2008-08-21,23:43:37,2008-08-21 23:43:37,-,-1920.1559314585843,-158.58804023217357
291,39.97508300000001,116.315129,0,182,39681.9886458333,2008-08-21,23:43:39,2008-08-21 23:43:39,-,-1896.1330393327917,-155.6977188869839
292,39.975108,116.315414,0,184,39681.988668981496,2008-08-21,23:43:41,2008-08-21 23:43:41,-,-1871.85458451898,-152.9185637573667
293,39.975109,116.315699,0,186,39681.9886921296,2008-08-21,23:43:43,2008-08-21 23:43:43,-,-1847.576129700389,-152.80739755186767
294,39.975096,116.315998,0,189,39681.988715277796,2008-08-21,23:43:45,2008-08-21 23:43:45,-,-1822.1050490278076,-154.25255821940408
295,39.975075,116.316271,0,193,39681.9887384259,2008-08-21,23:43:47,2008-08-21 23:43:47,-,-1798.8488449289987,-156.58704853187766
296,39.975089,116.316518,0,196,39681.9887615741,2008-08-21,23:43:49,2008-08-21 23:43:49,-,-1777.8075174073952,-155.03072165650335
297,39.975107,116.316783,0,198,39681.988784722205,2008-08-21,23:43:51,2008-08-21 23:43:51,-,-1755.232813789978,-153.02972996217142
298,39.975132,116.317046,0,201,39681.9888078704,2008-08-21,23:43:53,2008-08-21 23:43:53,-,-1732.828485286723,-150.2505748395328
299,39.975157,116.317296,0,204,39681.9888310185,2008-08-21,23:43:55,2008-08-21 23:43:55,-,-1711.5315950731272,-147.471419724193
300,39.975171,116.317543,0,207,39681.9888541667,2008-08-21,23:43:57,2008-08-21 23:43:57,-,-1690.4902675398068,-145.91509286352402
301,39.97517,116.31779,0,212,39681.9888773148,2008-08-21,23:43:59,2008-08-21 23:43:59,-,-1669.4489400010768,-146.02625906822885
302,39.97512,116.318008,0,216,39681.988900462995,2008-08-21,23:44:01,2008-08-21 23:44:01,-,-1650.8780517263665,-151.58456929788105
303,39.975101,116.318195,0,219,39681.9889236111,2008-08-21,23:44:03,2008-08-21 23:44:03,-,-1634.947977837021,-153.69672719268283
304,39.975031,116.318325,0,221,39681.9889467593,2008-08-21,23:44:05,2008-08-21 23:44:05,-,-1623.8735949178865,-161.47836158531538
305,39.975017,116.318454,0,222,39681.988969907405,2008-08-21,23:44:07,2008-08-21 23:44:07,-,-1612.8843995591483,-163.03468847109102
306,39.974988,116.318496,0,223,39681.9889930556,2008-08-21,23:44:09,2008-08-21 23:44:09,-,-1609.3065220013664,-166.25850845721047
307,39.974967,116.318499,0,223,39681.989016203705,2008-08-21,23:44:11,2008-08-21 23:44:11,-,-1609.05095931758,-168.59299879944317
308,39.974948,116.318508,0,225,39681.9890393519,2008-08-21,23:44:13,2008-08-21 23:44:13,-,-1608.2842712705544,-170.7051567321893
309,39.974946,116.318507,0,226,39681.9890625,2008-08-21,23:44:15,2008-08-21 23:44:15,-,-1608.3694588318172,-170.92748914591053
310,39.974947,116.318509,0,226,39681.9890856481,2008-08-21,23:44:17,2008-08-21 23:44:17,-,-1608.1990837092922,-170.81632293904352
311,39.974945,116.31851,0,226,39681.9891087963,2008-08-21,23:44:19,2008-08-21 23:44:19,-,-1608.1138961480294,-171.0386553534975
312,39.974943,116.31851,0,226,39681.9891319444,2008-08-21,23:44:21,2008-08-21 23:44:21,-,-1608.1138961480294,-171.2609877672956
313,39.974941,116.31851100000002,0,227,39681.9891550926,2008-08-21,23:44:23,2008-08-21 23:44:23,-,-1608.0287085867665,-171.48332018185204
314,39.974941,116.318512,0,227,39681.9891782407,2008-08-21,23:44:25,2008-08-21 23:44:25,-,-1607.9435210255042,-171.48332018185204
315,39.974939,116.318514,0,227,39681.9892013889,2008-08-21,23:44:27,2008-08-21 23:44:27,-,-1607.773145905146,-171.70565259645977
316,39.974938,116.318516,0,227,39681.989224537,2008-08-21,23:44:29,2008-08-21 23:44:29,-,-1607.6027707826206,-171.81681880342927
317,39.97494,116.31852,0,227,39681.989247685204,2008-08-21,23:44:31,2008-08-21 23:44:31,-,-1607.262020537568,-171.59448638950306
318,39.974944,116.318519,0,227,39681.9892708333,2008-08-21,23:44:33,2008-08-21 23:44:33,-,-1607.3472081009988,-171.14982156039014
319,39.974947,116.31851100000002,0,227,39681.989293981496,2008-08-21,23:44:35,2008-08-21 23:44:35,-,-1608.0287085867665,-170.81632293904352
320,39.974949,116.318508,0,226,39681.9893171296,2008-08-21,23:44:37,2008-08-21 23:44:37,-,-1608.2842712705544,-170.5939905246408
321,39.97495,116.318522,0,226,39681.989340277796,2008-08-21,23:44:39,2008-08-21 23:44:39,-,-1607.0916454172095,-170.4828243178122
322,39.974931,116.318597,0,227,39681.9893634259,2008-08-21,23:44:41,2008-08-21 23:44:41,-,-1600.7025783483366,-172.59498225469582
323,39.974918,116.318754,0,226,39681.9893865741,2008-08-21,23:44:43,2008-08-21 23:44:43,-,-1587.3281312808203,-174.04014295116625
324,39.974892,116.31888,0,221,39681.9894097222,2008-08-21,23:44:45,2008-08-21 23:44:45,-,-1576.5944986031427,-176.9304643506016
325,39.974885,116.319016,0,220,39681.9894328704,2008-08-21,23:44:47,2008-08-21 23:44:47,-,-1565.008990311802,-177.70862780528566
326,39.974912,116.319176,0,221,39681.9894560185,2008-08-21,23:44:49,2008-08-21 23:44:49,-,-1551.3789805614747,-174.70714019620362
327,39.974938,116.319313,0,220,39681.989479166696,2008-08-21,23:44:51,2008-08-21 23:44:51,-,-1539.7082847090278,-171.81681880342927
328,39.974958,116.31945,0,221,39681.9895023148,2008-08-21,23:44:53,2008-08-21 23:44:53,-,-1528.0375888556723,-169.59349466152318
329,39.97498,116.319605,0,221,39681.989525462996,2008-08-21,23:44:55,2008-08-21 23:44:55,-,-1514.8335169042311,-167.1478381104252
330,39.974996,116.319768,0,222,39681.9895486111,2008-08-21,23:44:57,2008-08-21 23:44:57,-,-1500.9479444653903,-165.3691788055227
331,39.975012,116.319949,0,225,39681.9895717593,2008-08-21,23:44:59,2008-08-21 23:44:59,-,-1485.5289959256518,-163.59051950319233
332,39.974989,116.320105,0,227,39681.989594907405,2008-08-21,23:45:01,2008-08-21 23:45:01,-,-1472.2397364092233,-166.1473422508815
333,39.974982,116.320251,0,227,39681.9896180556,2008-08-21,23:45:03,2008-08-21 23:45:03,-,-1459.8023525029691,-166.92550569757503
334,39.974947,116.320358,0,229,39681.9896412037,2008-08-21,23:45:05,2008-08-21 23:45:05,-,-1450.6872834733056,-170.81632293904352
335,39.974897,116.320536,0,231,39681.9896643519,2008-08-21,23:45:07,2008-08-21 23:45:07,-,-1435.5238976127173,-176.37463331152173
336,39.97486,116.320655,0,239,39681.9896875,2008-08-21,23:45:09,2008-08-21 23:45:09,-,-1425.3865778496302,-180.48778300773012
337,39.974886,116.320683,0,238,39681.9897106481,2008-08-21,23:45:11,2008-08-21 23:45:11,-,-1423.0013261422334,-177.59746159763728
338,39.974881,116.320698,0,241,39681.9897337963,2008-08-21,23:45:13,2008-08-21 23:45:13,-,-1421.7235127260717,-178.15329263671447
339,39.97487,116.320696,0,238,39681.9897569444,2008-08-21,23:45:15,2008-08-21 23:45:15,-,-1421.8938878488052,-179.3761209257916
340,39.97487,116.320699,0,239,39681.9897800926,2008-08-21,23:45:17,2008-08-21 23:45:17,-,-1421.6383251647048,-179.3761209257916
341,39.974872,116.320699,0,240,39681.9898032407,2008-08-21,23:45:19,2008-08-21 23:45:19,-,-1421.6383251647048,-179.15378851012332
342,39.974872,116.320702,0,240,39681.9898263889,2008-08-21,23:45:21,2008-08-21 23:45:21,-,-1421.3827624827718,-179.15378851012332
343,39.97487,116.320705,0,240,39681.989849537,2008-08-21,23:45:23,2008-08-21 23:45:23,-,-1421.1271997986705,-179.3761209257916
344,39.97487,116.32071,0,240,39681.9898726852,2008-08-21,23:45:25,2008-08-21 23:45:25,-,-1420.7012619940017,-179.3761209257916
345,39.974871,116.320714,0,240,39681.9898958333,2008-08-21,23:45:27,2008-08-21 23:45:27,-,-1420.3605117507,-179.26495471795104
346,39.974871,116.320721,0,240,39681.9899189815,2008-08-21,23:45:29,2008-08-21 23:45:29,-,-1419.764198821126,-179.26495471795104
347,39.97487,116.320734,0,240,39681.9899421296,2008-08-21,23:45:31,2008-08-21 23:45:31,-,-1418.656760529843,-179.3761209257916
348,39.974871,116.320747,0,240,39681.9899652778,2008-08-21,23:45:33,2008-08-21 23:45:33,-,-1417.5493222363848,-179.26495471795104
