,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
804,39.999803,116.379219,0,250,39656.7858101852,2008-07-27,18:51:34,2008-07-27 18:51:34,-,3563.5377333891297,2592.326964135021
805,39.999687,116.379274,0,249,39656.7858680556,2008-07-27,18:51:39,2008-07-27 18:51:39,-,3568.2230491362748,2579.4317209598967
806,39.999684,116.379272,0,249,39656.7859259259,2008-07-27,18:51:44,2008-07-27 18:51:44,-,3568.0526740196615,2579.098223289385
807,39.999678,116.379271,0,249,39656.7859837963,2008-07-27,18:51:49,2008-07-27 18:51:49,-,3567.967486460271,2578.4312279480155
808,39.999675,116.379269,0,249,39656.7860416667,2008-07-27,18:51:54,2008-07-27 18:51:54,-,3567.797111341489,2578.0977302771576
809,39.999672,116.379266,0,249,39656.786099537,2008-07-27,18:51:59,2008-07-27 18:51:59,-,3567.5415486654824,2577.7642326054774
810,39.99967,116.37926000000002,0,249,39656.786157407405,2008-07-27,18:52:04,2008-07-27 18:52:04,-,3567.0304233112984,2577.5419008252366
811,39.999668,116.379253,0,249,39656.786215277796,2008-07-27,18:52:09,2008-07-27 18:52:09,-,3566.434110397718,2577.3195690442367
812,39.999666,116.379254,0,249,39656.7862731481,2008-07-27,18:52:14,2008-07-27 18:52:14,-,3566.5192979571098,2577.097237263186
813,39.999664,116.379261,0,249,39656.7863310185,2008-07-27,18:52:19,2008-07-27 18:52:19,-,3567.1156108685227,2576.874905482791
814,39.999663,116.379263,0,249,39656.7863888889,2008-07-27,18:52:24,2008-07-27 18:52:24,-,3567.285985987307,2576.7637395911597
815,39.999662,116.379262,0,248,39656.7864467593,2008-07-27,18:52:29,2008-07-27 18:52:29,-,3567.2007984279153,2576.65257370093
816,39.999662,116.379262,0,248,39656.7864814815,2008-07-27,18:52:32,2008-07-27 18:52:32,-,3567.2007984279153,2576.65257370093
817,39.999661,116.379258,0,248,39656.7865046296,2008-07-27,18:52:34,2008-07-27 18:52:34,-,3566.860048192514,2576.541407810688
818,39.99962100000001,116.379279,0,247,39656.7865625,2008-07-27,18:52:39,2008-07-27 18:52:39,-,3568.648986933227,2572.0947721812945
819,39.999619,116.379277,0,247,39656.7866203704,2008-07-27,18:52:44,2008-07-27 18:52:44,-,3568.478611814447,2571.872440398332
820,39.999617,116.379283,0,247,39656.7866782407,2008-07-27,18:52:49,2008-07-27 18:52:49,-,3568.9897371686197,2571.650108615318
821,39.999617,116.379281,0,247,39656.7867361111,2008-07-27,18:52:54,2008-07-27 18:52:54,-,3568.819362052008,2571.650108615318
822,39.999616,116.37928,0,247,39656.7867939815,2008-07-27,18:52:59,2008-07-27 18:52:59,-,3568.7341744904497,2571.5389427244995
823,39.999616,116.37928,0,247,39656.7868287037,2008-07-27,18:53:02,2008-07-27 18:53:02,-,3568.7341744904497,2571.5389427244995
824,39.99961500000001,116.379276,0,247,39656.7868518519,2008-07-27,18:53:04,2008-07-27 18:53:04,-,3568.3934242550563,2571.427776835082
825,39.99961500000001,116.379267,0,247,39656.7869097222,2008-07-27,18:53:09,2008-07-27 18:53:09,-,3567.626736222706,2571.427776835082
826,39.999614,116.379256,0,247,39656.7869675926,2008-07-27,18:53:14,2008-07-27 18:53:14,-,3566.689673073729,2571.316610942116
827,39.999614,116.379256,0,247,39656.7870023148,2008-07-27,18:53:17,2008-07-27 18:53:17,-,3566.689673073729,2571.316610942116
828,39.999613,116.379249,0,247,39656.787025462996,2008-07-27,18:53:19,2008-07-27 18:53:19,-,3566.0933601601446,2571.205445050552
829,39.999612,116.379238,0,247,39656.7870833333,2008-07-27,18:53:24,2008-07-27 18:53:24,-,3565.1562970111454,2571.0942791596813
830,39.999611,116.379234,0,248,39656.7871412037,2008-07-27,18:53:29,2008-07-27 18:53:29,-,3564.8155467735664,2570.9831132687987
831,39.999609,116.379236,0,247,39656.7871990741,2008-07-27,18:53:34,2008-07-27 18:53:34,-,3564.985921894523,2570.7607814862868
832,39.999608,116.379229,0,247,39656.7872569444,2008-07-27,18:53:39,2008-07-27 18:53:39,-,3564.3896089787563,2570.6496155953655
833,39.999607,116.37923,0,247,39656.7873148148,2008-07-27,18:53:44,2008-07-27 18:53:44,-,3564.47479654032,2570.538449703724
834,39.999606,116.379235,0,247,39656.7873726852,2008-07-27,18:53:49,2008-07-27 18:53:49,-,3564.900734332961,2570.427283812777
835,39.999606,116.379235,0,247,39656.7874074074,2008-07-27,18:53:52,2008-07-27 18:53:52,-,3564.900734332961,2570.427283812777
836,39.999605,116.379235,0,247,39656.7874305556,2008-07-27,18:53:54,2008-07-27 18:53:54,-,3564.900734332961,2570.3161179218173
837,39.999605,116.379224,0,247,39656.7874884259,2008-07-27,18:53:59,2008-07-27 18:53:59,-,3563.9636711839435,2570.3161179218173
838,39.999604,116.379214,0,247,39656.7875462963,2008-07-27,18:54:04,2008-07-27 18:54:04,-,3563.1117955943114,2570.204952030137
839,39.999604,116.379206,0,247,39656.7876041667,2008-07-27,18:54:09,2008-07-27 18:54:09,-,3562.430295121297,2570.204952030137
840,39.999604,116.379206,0,247,39656.7876388889,2008-07-27,18:54:12,2008-07-27 18:54:12,-,3562.430295121297,2570.204952030137
841,39.999603,116.3792,0,246,39656.787662037,2008-07-27,18:54:14,2008-07-27 18:54:14,-,3561.919169767073,2570.093786139152
842,39.999604,116.37919,0,246,39656.7877199074,2008-07-27,18:54:19,2008-07-27 18:54:19,-,3561.067294175245,2570.204952030137
