,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.985259,116.353386,0,164,39608.5340856481,2008-06-09,12:49:05,2008-06-09 12:49:05,-,1362.8874905091025,975.5289238801425
202,39.985259,116.353353,0,163,39608.5341087963,2008-06-09,12:49:07,2008-06-09 12:49:07,-,1360.0763009938148,975.5289238801425
203,39.985253,116.353323,0,162,39608.5341319444,2008-06-09,12:49:09,2008-06-09 12:49:09,-,1357.5206741626796,974.8619274299228
204,39.985235,116.35331200000002,0,162,39608.534155092595,2008-06-09,12:49:11,2008-06-09 12:49:11,-,1356.5836109916152,972.8609380757896
205,39.985223,116.353282,0,162,39608.5341782407,2008-06-09,12:49:13,2008-06-09 12:49:13,-,1354.02798415826,971.5269451704927
206,39.985202,116.35328,0,163,39608.5342013889,2008-06-09,12:49:15,2008-06-09 12:49:15,-,1353.857609037625,969.1924575830212
207,39.985207,116.353268,0,163,39608.534224537005,2008-06-09,12:49:17,2008-06-09 12:49:17,-,1352.835358305138,969.7482879617387
208,39.985182,116.35328,0,164,39608.5342476852,2008-06-09,12:49:19,2008-06-09 12:49:19,-,1353.857609037625,966.9691360649483
209,39.985157,116.353285,0,164,39608.5342708333,2008-06-09,12:49:21,2008-06-09 12:49:21,-,1354.2835468424646,964.1899841608586
210,39.985166,116.353273,0,165,39608.5342939815,2008-06-09,12:49:23,2008-06-09 12:49:23,-,1353.2612961099805,965.1904788470837
211,39.98517,116.35326200000002,0,166,39608.5343171296,2008-06-09,12:49:25,2008-06-09 12:49:25,-,1352.3242329388925,965.6351431515036
212,39.985174,116.353256,0,167,39608.534340277794,2008-06-09,12:49:27,2008-06-09 12:49:27,-,1351.813107572645,966.079807456426
213,39.985176,116.353258,0,167,39608.5343634259,2008-06-09,12:49:29,2008-06-09 12:49:29,-,1351.983482693283,966.3021396088101
214,39.98517800000001,116.353259,0,167,39608.5343865741,2008-06-09,12:49:31,2008-06-09 12:49:31,-,1352.0686702546852,966.5244717618504
215,39.985181,116.35326,0,168,39608.534409722204,2008-06-09,12:49:33,2008-06-09 12:49:33,-,1352.1538578160878,966.8579699884859
216,39.985183,116.353261,0,168,39608.5344328704,2008-06-09,12:49:35,2008-06-09 12:49:35,-,1352.2390453774901,967.080302140691
217,39.985186,116.35326200000002,0,168,39608.5344560185,2008-06-09,12:49:37,2008-06-09 12:49:37,-,1352.3242329388925,967.4138003685487
218,39.985188,116.35326299999998,0,168,39608.5344791667,2008-06-09,12:49:39,2008-06-09 12:49:39,-,1352.409420498127,967.6361325206254
219,39.98888400000001,116.354198,0,92,39608.5349421296,2008-06-09,12:50:19,2008-06-09 12:50:19,-,1432.0597900760213,1378.505861693862
220,39.988136,116.354281,0,160,39608.534965277795,2008-06-09,12:50:21,2008-06-09 12:50:21,-,1439.130357640681,1295.3536687223796
221,39.98766,116.354311,0,201,39608.5349884259,2008-06-09,12:50:23,2008-06-09 12:50:23,-,1441.6859844705514,1242.4386331008093
222,39.98752800000001,116.354262,0,189,39608.5350115741,2008-06-09,12:50:25,2008-06-09 12:50:25,-,1437.5117939813806,1227.7647151475119
223,39.987541,116.354248,0,177,39608.535034722205,2008-06-09,12:50:27,2008-06-09 12:50:27,-,1436.3191681266928,1229.2098737425792
224,39.987539,116.354248,0,171,39608.5350578704,2008-06-09,12:50:29,2008-06-09 12:50:29,-,1436.3191681266928,1228.9875416507907
225,39.984656,116.352674,0,89,39608.5354976852,2008-06-09,12:51:07,2008-06-09 12:51:07,-,1302.2339470243132,908.4957783080981
226,39.984308,116.352521,0,26,39608.5355208333,2008-06-09,12:51:09,2008-06-09 12:51:09,-,1289.2002501775473,869.8099807334494
227,39.984803,116.352673,0,131,39608.535543981496,2008-06-09,12:51:11,2008-06-09 12:51:11,-,1302.1487594628861,924.8371923342161
228,39.985004,116.352607,0,176,39608.5355671296,2008-06-09,12:51:13,2008-06-09 12:51:13,-,1296.5263804324647,947.1815743313196
229,39.985104,116.352604,0,181,39608.535590277796,2008-06-09,12:51:15,2008-06-09 12:51:15,-,1296.2708177481761,958.2981820963504
230,39.985215,116.352584,0,185,39608.5356134259,2008-06-09,12:51:17,2008-06-09 12:51:17,-,1294.567066526076,970.6376165661719
231,39.985349,116.352546,0,195,39608.5356365741,2008-06-09,12:51:19,2008-06-09 12:51:19,-,1291.3299392046918,985.5338705809229
232,39.985376,116.352538,0,198,39608.535659722205,2008-06-09,12:51:21,2008-06-09 12:51:21,-,1290.6484387154014,988.5353545714883
233,39.98538,116.352539,0,198,39608.5356828704,2008-06-09,12:51:23,2008-06-09 12:51:23,-,1290.7336262768335,988.9800188651474
234,39.985381,116.352541,0,198,39608.5357060185,2008-06-09,12:51:25,2008-06-09 12:51:25,-,1290.9040013996985,989.0911849383531
235,39.985382,116.352542,0,199,39608.5357291667,2008-06-09,12:51:27,2008-06-09 12:51:27,-,1290.989188958963,989.2023510122535
236,39.98538,116.352541,0,199,39608.5357523148,2008-06-09,12:51:29,2008-06-09 12:51:29,-,1290.9040013996985,988.9800188651474
237,39.985375,116.35254,0,199,39608.535775462995,2008-06-09,12:51:31,2008-06-09 12:51:31,-,1290.8188138382661,988.4241884975111
238,39.985376,116.352534,0,201,39608.5357986111,2008-06-09,12:51:33,2008-06-09 12:51:33,-,1290.307688471839,988.5353545714883
239,39.985348,116.352549,0,203,39608.5358217593,2008-06-09,12:51:35,2008-06-09 12:51:35,-,1291.5855018868203,985.4227045073071
240,39.985356,116.352541,0,206,39608.535844907405,2008-06-09,12:51:37,2008-06-09 12:51:37,-,1290.9040013996985,986.312033097997
241,39.985385,116.352576,0,207,39608.5358680556,2008-06-09,12:51:39,2008-06-09 12:51:39,-,1293.8855660367979,989.5358492324632
242,39.985407,116.352584,0,207,39608.535891203705,2008-06-09,12:51:41,2008-06-09 12:51:41,-,1294.567066526076,991.9815028442828
243,39.985431,116.352594,0,209,39608.5359143519,2008-06-09,12:51:43,2008-06-09 12:51:43,-,1295.4189421360443,994.6494885957526
244,39.98546,116.35261,0,211,39608.5359375,2008-06-09,12:51:45,2008-06-09 12:51:45,-,1296.7819431145858,997.8733047030626
245,39.98546500000001,116.352624,0,212,39608.5359606481,2008-06-09,12:51:47,2008-06-09 12:51:47,-,1297.9745689702593,998.4291350659613
246,39.985446,116.352616,0,213,39608.5359837963,2008-06-09,12:51:49,2008-06-09 12:51:49,-,1297.2930684809944,996.3169796869392
247,39.985433,116.352615,0,214,39608.5360069444,2008-06-09,12:51:51,2008-06-09 12:51:51,-,1297.2078809195655,994.8718207415521
248,39.985421,116.352612,0,215,39608.5360300926,2008-06-09,12:51:53,2008-06-09 12:51:53,-,1296.9523182352773,993.5378278674007
249,39.985419,116.352611,0,215,39608.5360532407,2008-06-09,12:51:55,2008-06-09 12:51:55,-,1296.8671306760152,993.3154957212936
250,39.985418,116.35261,0,215,39608.5360763889,2008-06-09,12:51:57,2008-06-09 12:51:57,-,1296.7819431145858,993.2043296485746
251,39.985417,116.35261,0,215,39608.536099537,2008-06-09,12:51:59,2008-06-09 12:51:59,-,1296.7819431145858,993.0931635751352
252,39.985418,116.35261,0,215,39608.536122685204,2008-06-09,12:52:01,2008-06-09 12:52:01,-,1296.7819431145858,993.2043296485746
253,39.985421,116.352612,0,215,39608.5361458333,2008-06-09,12:52:03,2008-06-09 12:52:03,-,1296.9523182352773,993.5378278674007
254,39.985424,116.352613,0,215,39608.536168981496,2008-06-09,12:52:05,2008-06-09 12:52:05,-,1297.0375057988742,993.8713260861116
255,39.985426,116.352614,0,215,39608.5361921296,2008-06-09,12:52:07,2008-06-09 12:52:07,-,1297.1226933581358,994.0936582313833
256,39.985425,116.352615,0,215,39608.536215277796,2008-06-09,12:52:09,2008-06-09 12:52:09,-,1297.2078809195655,993.9824921587538
257,39.98537,116.352624,0,216,39608.5362384259,2008-06-09,12:52:11,2008-06-09 12:52:11,-,1297.9745689702593,987.8683581302619
258,39.985298,116.35262,0,217,39608.5362615741,2008-06-09,12:52:13,2008-06-09 12:52:13,-,1297.6338187245433,979.864400796743
259,39.985218,116.35263,0,219,39608.5362847222,2008-06-09,12:52:15,2008-06-09 12:52:15,-,1298.4856943366644,970.971114793507
260,39.985157,116.352636,0,219,39608.5363078704,2008-06-09,12:52:17,2008-06-09 12:52:17,-,1298.996819703068,964.1899841608586
261,39.985128,116.352643,0,219,39608.5363310185,2008-06-09,12:52:19,2008-06-09 12:52:19,-,1299.5931326308987,960.9661679416874
262,39.985029,116.352641,0,223,39608.536354166696,2008-06-09,12:52:21,2008-06-09 12:52:21,-,1299.4227575080422,949.9607262844106
263,39.985004,116.352652,0,225,39608.5363773148,2008-06-09,12:52:23,2008-06-09 12:52:23,-,1300.3598206815823,947.1815743313196
264,39.985006,116.352665,0,225,39608.536400462996,2008-06-09,12:52:25,2008-06-09 12:52:25,-,1301.4672589736374,947.4039064873523
265,39.98500900000001,116.352683,0,224,39608.5364236111,2008-06-09,12:52:27,2008-06-09 12:52:27,-,1303.0006350749857,947.7374047234268
266,39.984999,116.352688,0,223,39608.5364467593,2008-06-09,12:52:29,2008-06-09 12:52:29,-,1303.42657287995,946.6257439395991
267,39.984998,116.352695,0,225,39608.536469907405,2008-06-09,12:52:31,2008-06-09 12:52:31,-,1304.0228858077655,946.5145778607924
268,39.98505,116.352711,0,230,39608.5364930556,2008-06-09,12:52:33,2008-06-09 12:52:33,-,1305.3858867840736,952.2952139191304
269,39.98508,116.352721,0,233,39608.5365162037,2008-06-09,12:52:35,2008-06-09 12:52:35,-,1306.2377623961577,955.6301962450488
270,39.985076,116.352717,0,234,39608.5365393519,2008-06-09,12:52:37,2008-06-09 12:52:37,-,1305.8970121504574,955.1855319353097
271,39.985073,116.352715,0,234,39608.5365625,2008-06-09,12:52:39,2008-06-09 12:52:39,-,1305.7266370297746,954.8520337032244
272,39.985072,116.352714,0,234,39608.5365856481,2008-06-09,12:52:41,2008-06-09 12:52:41,-,1305.6414494683493,954.7408676260727
273,39.985072,116.352714,0,234,39608.5366087963,2008-06-09,12:52:43,2008-06-09 12:52:43,-,1305.6414494683493,954.7408676260727
274,39.985074,116.352715,0,235,39608.5366319444,2008-06-09,12:52:45,2008-06-09 12:52:45,-,1305.7266370297746,954.9631997803633
275,39.985077,116.352716,0,235,39608.5366550926,2008-06-09,12:52:47,2008-06-09 12:52:47,-,1305.8118245890323,955.29669801241
276,39.985082,116.352717,0,235,39608.5366782407,2008-06-09,12:52:49,2008-06-09 12:52:49,-,1305.8970121504574,955.8525283991344
277,39.985086,116.352718,0,235,39608.5367013889,2008-06-09,12:52:51,2008-06-09 12:52:51,-,1305.9821997118822,956.297192708566
278,39.985087,116.352718,0,235,39608.536724537,2008-06-09,12:52:53,2008-06-09 12:52:53,-,1305.9821997118822,956.4083587855383
279,39.985087,116.352718,0,236,39608.5367476852,2008-06-09,12:52:55,2008-06-09 12:52:55,-,1305.9821997118822,956.4083587855383
280,39.985087,116.352717,0,236,39608.5367708333,2008-06-09,12:52:57,2008-06-09 12:52:57,-,1305.8970121504574,956.4083587855383
281,39.985091,116.352718,0,236,39608.5367939815,2008-06-09,12:52:59,2008-06-09 12:52:59,-,1305.9821997118822,956.8530230940065
282,39.985118,116.352699,0,241,39608.5368171296,2008-06-09,12:53:01,2008-06-09 12:53:01,-,1304.3636360513015,959.8545071738116
283,39.985143,116.352682,0,245,39608.5368402778,2008-06-09,12:53:03,2008-06-09 12:53:03,-,1302.915447513559,962.6336590903921
284,39.985158,116.352663,0,249,39608.5368634259,2008-06-09,12:53:05,2008-06-09 12:53:05,-,1301.2968838529503,964.3011502369212
285,39.985167,116.352657,0,250,39608.5368865741,2008-06-09,12:53:07,2008-06-09 12:53:07,-,1300.7857584843855,965.3016449230311
286,39.985168,116.352657,0,250,39608.5369097222,2008-06-09,12:53:09,2008-06-09 12:53:09,-,1300.7857584843855,965.4128109996728
287,39.985166,116.352656,0,250,39608.536932870404,2008-06-09,12:53:11,2008-06-09 12:53:11,-,1300.7005709251255,965.1904788470837
288,39.985163,116.352655,0,251,39608.5369560185,2008-06-09,12:53:13,2008-06-09 12:53:13,-,1300.615383363698,964.8569806184573
289,39.98516,116.352654,0,251,39608.536979166696,2008-06-09,12:53:15,2008-06-09 12:53:15,-,1300.5301958022703,964.5234823897157
290,39.985153,116.352661,0,253,39608.5370023148,2008-06-09,12:53:17,2008-06-09 12:53:17,-,1301.1265087300956,963.7453198550651
291,39.98514,116.352666,0,256,39608.537025462996,2008-06-09,12:53:19,2008-06-09 12:53:19,-,1301.5524465350647,962.3001608608819
292,39.985124,116.352668,0,258,39608.5370486111,2008-06-09,12:53:21,2008-06-09 12:53:21,-,1301.7228216579188,960.521503634408
293,39.98511,116.352661,0,259,39608.5370717593,2008-06-09,12:53:23,2008-06-09 12:53:23,-,1301.1265087300956,958.9651785587303
294,39.985109,116.352656,0,261,39608.537094907406,2008-06-09,12:53:25,2008-06-09 12:53:25,-,1300.7005709251255,958.8540124820523
295,39.985095,116.352656,0,262,39608.5371180556,2008-06-09,12:53:27,2008-06-09 12:53:27,-,1300.7005709251255,957.2976874029771
296,39.985082,116.35266,0,264,39608.5371412037,2008-06-09,12:53:29,2008-06-09 12:53:29,-,1301.0413211686682,955.8525283991344
297,39.985131,116.352665,0,265,39608.5371643519,2008-06-09,12:53:31,2008-06-09 12:53:31,-,1301.4672589736374,961.299666171659
298,39.985169,116.352663,0,266,39608.5371875,2008-06-09,12:53:33,2008-06-09 12:53:33,-,1301.2968838529503,965.5239770755946
299,39.985227,116.352675,0,268,39608.5372106481,2008-06-09,12:53:35,2008-06-09 12:53:35,-,1302.3191345857401,971.9716094726989
300,39.985261,116.352693,0,269,39608.5372337963,2008-06-09,12:53:37,2008-06-09 12:53:37,-,1303.852510684913,975.7512560303489
301,39.985277,116.352702,0,270,39608.5372569444,2008-06-09,12:53:39,2008-06-09 12:53:39,-,1304.6191987334112,977.5299132287412
302,39.985273,116.3527,0,270,39608.5372800926,2008-06-09,12:53:41,2008-06-09 12:53:41,-,1304.4488236127272,977.0852489290971
303,39.98527,116.352699,0,270,39608.5373032407,2008-06-09,12:53:43,2008-06-09 12:53:43,-,1304.3636360513015,976.7517507045831
304,39.985269,116.352699,0,270,39608.5373263889,2008-06-09,12:53:45,2008-06-09 12:53:45,-,1304.3636360513015,976.6405846299551
305,39.985271,116.352701,0,271,39608.537349537,2008-06-09,12:53:47,2008-06-09 12:53:47,-,1304.534011174153,976.8629167791983
306,39.985273,116.352702,0,271,39608.5373726852,2008-06-09,12:53:49,2008-06-09 12:53:49,-,1304.6191987334112,977.0852489290971
307,39.985276,116.352705,0,271,39608.5373958333,2008-06-09,12:53:51,2008-06-09 12:53:51,-,1304.8747614176884,977.418747153496
308,39.985274,116.352705,0,271,39608.5374189815,2008-06-09,12:53:53,2008-06-09 12:53:53,-,1304.8747614176884,977.1964150036738
309,39.98527,116.352703,0,271,39608.5374421296,2008-06-09,12:53:55,2008-06-09 12:53:55,-,1304.7043862970047,976.7517507045831
310,39.985268,116.352703,0,271,39608.5374652778,2008-06-09,12:53:57,2008-06-09 12:53:57,-,1304.7043862970047,976.5294185546071
311,39.985269,116.352704,0,271,39608.5374884259,2008-06-09,12:53:59,2008-06-09 12:53:59,-,1304.7895738562627,976.6405846299551
312,39.985268,116.352705,0,271,39608.5375115741,2008-06-09,12:54:01,2008-06-09 12:54:01,-,1304.8747614176884,976.5294185546071
313,39.985264,116.352704,0,271,39608.5375347222,2008-06-09,12:54:03,2008-06-09 12:54:03,-,1304.7895738562627,976.0847542552091
314,39.985245,116.35271000000002,0,272,39608.5375578704,2008-06-09,12:54:05,2008-06-09 12:54:05,-,1305.3006992248158,973.9725988286768
315,39.985235,116.352721,0,271,39608.5375810185,2008-06-09,12:54:07,2008-06-09 12:54:07,-,1306.2377623961577,972.8609380757896
316,39.985216,116.352739,0,273,39608.5376041667,2008-06-09,12:54:09,2008-06-09 12:54:09,-,1307.771138495297,970.7487826421988
317,39.985226,116.352744,0,275,39608.5376273148,2008-06-09,12:54:11,2008-06-09 12:54:11,-,1308.1970763002498,971.8604433968131
318,39.985231,116.352759,0,276,39608.537650463,2008-06-09,12:54:13,2008-06-09 12:54:13,-,1309.47488971727,972.4162737739932
319,39.985237,116.352772,0,274,39608.5376736111,2008-06-09,12:54:15,2008-06-09 12:54:15,-,1310.5823280114353,973.0832702259038
320,39.985257,116.352776,0,275,39608.5376967593,2008-06-09,12:54:17,2008-06-09 12:54:17,-,1310.9230782549585,975.3065917298849
321,39.985237,116.352775,0,275,39608.5377199074,2008-06-09,12:54:19,2008-06-09 12:54:19,-,1310.8378906935359,973.0832702259038
322,39.985216,116.352774,0,273,39608.537743055604,2008-06-09,12:54:21,2008-06-09 12:54:21,-,1310.752703132113,970.7487826421988
323,39.98520300000001,116.352765,0,274,39608.5377662037,2008-06-09,12:54:23,2008-06-09 12:54:23,-,1309.9860150836419,969.3036236599218
324,39.985205,116.352764,0,275,39608.537789351896,2008-06-09,12:54:25,2008-06-09 12:54:25,-,1309.9008275222186,969.5259558101486
325,39.98521,116.35276299999998,0,275,39608.5378125,2008-06-09,12:54:27,2008-06-09 12:54:27,-,1309.815639958628,970.0817861886741
326,39.9852,116.352762,0,277,39608.5378356481,2008-06-09,12:54:29,2008-06-09 12:54:29,-,1309.7304523993723,968.970125431303
327,39.985189,116.35276100000002,0,278,39608.5378587963,2008-06-09,12:54:31,2008-06-09 12:54:31,-,1309.6452648401169,967.7472985962911
328,39.985204,116.35276100000002,0,280,39608.5378819444,2008-06-09,12:54:33,2008-06-09 12:54:33,-,1309.6452648401169,969.4147897346882
329,39.985221,116.352745,0,282,39608.5379050926,2008-06-09,12:54:35,2008-06-09 12:54:35,-,1308.2822638616738,971.3046130200197
330,39.985235,116.352724,0,284,39608.5379282407,2008-06-09,12:54:37,2008-06-09 12:54:37,-,1306.4933250782647,972.8609380757896
331,39.985262,116.352688,0,288,39608.5379513889,2008-06-09,12:54:39,2008-06-09 12:54:39,-,1303.42657287995,975.8624221050794
332,39.985259,116.352686,0,288,39608.537974537,2008-06-09,12:54:41,2008-06-09 12:54:41,-,1303.2561977570974,975.5289238801425
333,39.985258,116.352686,0,288,39608.5379976852,2008-06-09,12:54:43,2008-06-09 12:54:43,-,1303.2561977570974,975.4177578053736
334,39.98526,116.35268700000002,0,288,39608.5380208333,2008-06-09,12:54:45,2008-06-09 12:54:45,-,1303.3413853206912,975.6400899548986
335,39.98526,116.35268700000002,0,288,39608.5380439815,2008-06-09,12:54:47,2008-06-09 12:54:47,-,1303.3413853206912,975.6400899548986
336,39.985257,116.352686,0,288,39608.5380671296,2008-06-09,12:54:49,2008-06-09 12:54:49,-,1303.2561977570974,975.3065917298849
337,39.985252,116.352684,0,288,39608.5380902778,2008-06-09,12:54:51,2008-06-09 12:54:51,-,1303.0858226342446,974.750761355077
338,39.985201,116.352696,0,289,39608.5381134259,2008-06-09,12:54:53,2008-06-09 12:54:53,-,1304.108073367024,969.081291507522
339,39.985191,116.352705,0,289,39608.538136574105,2008-06-09,12:54:55,2008-06-09 12:54:55,-,1304.8747614176884,967.969630748291
340,39.985188,116.352702,0,290,39608.5381597222,2008-06-09,12:54:57,2008-06-09 12:54:57,-,1304.6191987334112,967.6361325206254
341,39.985175,116.352696,0,293,39608.5381828704,2008-06-09,12:54:59,2008-06-09 12:54:59,-,1304.108073367024,966.1909735322708
342,39.985132,116.352694,0,293,39608.5382060185,2008-06-09,12:55:01,2008-06-09 12:55:01,-,1303.9376982463393,961.4108322480548
343,39.985094,116.352685,0,294,39608.5382291667,2008-06-09,12:55:03,2008-06-09 12:55:03,-,1303.1710101956712,957.1865213254001
344,39.985057,116.352679,0,296,39608.5382523148,2008-06-09,12:55:05,2008-06-09 12:55:05,-,1302.6598848292795,953.0733764623103
345,39.98502,116.352678,0,297,39608.538275463,2008-06-09,12:55:07,2008-06-09 12:55:07,-,1302.5746972678526,948.9602315816829
346,39.985001,116.352677,0,298,39608.5382986111,2008-06-09,12:55:09,2008-06-09 12:55:09,-,1302.4895097085937,946.8480760957599
347,39.984999,116.352676,0,298,39608.5383217593,2008-06-09,12:55:11,2008-06-09 12:55:11,-,1302.4043221471666,946.6257439395991
348,39.98500900000001,116.35269,0,298,39608.5383449074,2008-06-09,12:55:13,2008-06-09 12:55:13,-,1303.596948000635,947.7374047234268
349,39.985015,116.352694,0,298,39608.538368055604,2008-06-09,12:55:15,2008-06-09 12:55:15,-,1303.9376982463393,948.4044011909872
350,39.985024,116.352709,0,298,39608.5383912037,2008-06-09,12:55:17,2008-06-09 12:55:17,-,1305.21551166339,949.4048958949987
351,39.985031,116.352717,0,299,39608.5384143519,2008-06-09,12:55:19,2008-06-09 12:55:19,-,1305.8970121504574,950.18305844051
352,39.985032,116.352717,0,299,39608.5384375,2008-06-09,12:55:21,2008-06-09 12:55:21,-,1305.8970121504574,950.2942245181869
353,39.985035,116.352718,0,299,39608.5384606481,2008-06-09,12:55:23,2008-06-09 12:55:23,-,1305.9821997118822,950.6277227525551
