,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.974853,116.318579,0,180,39691.9869444444,2008-08-31,23:41:12,2008-08-31 23:41:12,-,-1602.2359544446322,-181.2659464652835
195,39.974848,116.318578,0,179,39691.986967592595,2008-08-31,23:41:14,2008-08-31 23:41:14,-,-1602.3211420037303,-181.8217775071814
196,39.974844,116.318578,0,179,39691.9869907407,2008-08-31,23:41:16,2008-08-31 23:41:16,-,-1602.3211420037303,-182.26644234121318
197,39.974841,116.318578,0,179,39691.9870138889,2008-08-31,23:41:18,2008-08-31 23:41:18,-,-1602.3211420037303,-182.59994096651792
198,39.974839,116.318579,0,179,39691.987037037004,2008-08-31,23:41:20,2008-08-31 23:41:20,-,-1602.2359544446322,-182.8222733829804
199,39.974837,116.31858,0,179,39691.9870601852,2008-08-31,23:41:22,2008-08-31 23:41:22,-,-1602.1507668833656,-183.04460580090836
200,39.974835,116.318582,0,179,39691.9870833333,2008-08-31,23:41:24,2008-08-31 23:41:24,-,-1601.9803917608335,-183.26693821818046
201,39.974834,116.318582,0,179,39691.9871064815,2008-08-31,23:41:26,2008-08-31 23:41:26,-,-1601.9803917608335,-183.37810442648214
202,39.974834,116.318583,0,179,39691.9871296296,2008-08-31,23:41:28,2008-08-31 23:41:28,-,-1601.895204199567,-183.37810442648214
203,39.974835,116.318586,0,179,39691.9871527778,2008-08-31,23:41:30,2008-08-31 23:41:30,-,-1601.6396415179356,-183.26693821818046
204,39.974834,116.31859,0,179,39691.9871759259,2008-08-31,23:41:32,2008-08-31 23:41:32,-,-1601.2988912728695,-183.37810442648214
205,39.974833,116.318593,0,179,39691.9871990741,2008-08-31,23:41:34,2008-08-31 23:41:34,-,-1601.0433285912368,-183.48927063550377
206,39.974832,116.318594,0,178,39691.987222222204,2008-08-31,23:41:36,2008-08-31 23:41:36,-,-1600.95814102997,-183.6004368438311
207,39.974831,116.318596,0,178,39691.9872453704,2008-08-31,23:41:38,2008-08-31 23:41:38,-,-1600.787765907436,-183.71160305217114
208,39.97483,116.318598,0,178,39691.9872685185,2008-08-31,23:41:40,2008-08-31 23:41:40,-,-1600.6173907870698,-183.8227692612312
209,39.97482700000001,116.318598,0,178,39691.9872916667,2008-08-31,23:41:42,2008-08-31 23:41:42,-,-1600.6173907870698,-184.15626788565973
210,39.974824,116.318598,0,178,39691.987314814796,2008-08-31,23:41:44,2008-08-31 23:41:44,-,-1600.6173907870698,-184.489766513032
211,39.97482,116.318596,0,178,39691.987337963,2008-08-31,23:41:46,2008-08-31 23:41:46,-,-1600.787765907436,-184.93443134758638
212,39.974817,116.318592,0,178,39691.987361111096,2008-08-31,23:41:48,2008-08-31 23:41:48,-,-1601.1285161525034,-185.2679299738134
213,39.974815,116.318588,0,178,39691.9873842593,2008-08-31,23:41:50,2008-08-31 23:41:50,-,-1601.4692663954027,-185.49026239159787
214,39.974814,116.318584,0,178,39691.9874074074,2008-08-31,23:41:52,2008-08-31 23:41:52,-,-1601.8100166383008,-185.60142860015574
215,39.974812,116.318584,0,178,39691.9874305556,2008-08-31,23:41:54,2008-08-31 23:41:54,-,-1601.8100166383008,-185.82376101801708
216,39.97481,116.318597,0,178,39691.9874537037,2008-08-31,23:41:56,2008-08-31 23:41:56,-,-1600.7025783483366,-186.04609343592958
217,39.974825,116.318665,0,182,39691.9874768518,2008-08-31,23:41:58,2008-08-31 23:41:58,-,-1594.9098242037398,-184.3786003038951
218,39.974837,116.318773,0,184,39691.9875,2008-08-31,23:42:00,2008-08-31 23:42:00,-,-1585.709567623092,-183.04460580090836
219,39.974845,116.318886,0,186,39691.9875231481,2008-08-31,23:42:02,2008-08-31 23:42:02,-,-1576.0833732354547,-182.15527613233246
220,39.97485,116.318975,0,189,39691.987546296295,2008-08-31,23:42:04,2008-08-31 23:42:04,-,-1568.5016803115573,-181.59944509024237
221,39.974849,116.31909,0,187,39691.9875694444,2008-08-31,23:42:06,2008-08-31 23:42:06,-,-1558.7051108023772,-181.71061129905905
222,39.97483,116.31925,0,183,39691.987592592595,2008-08-31,23:42:08,2008-08-31 23:42:08,-,-1545.0751010493034,-183.8227692612312
223,39.974825,116.319397,0,172,39691.9876157407,2008-08-31,23:42:10,2008-08-31 23:42:10,-,-1532.5525295876387,-184.3786003038951
224,39.974842,116.3196,0,168,39691.9876388889,2008-08-31,23:42:12,2008-08-31 23:42:12,-,-1515.2594547108124,-182.4887747575988
225,39.974885,116.319848,0,161,39691.987662037005,2008-08-31,23:42:14,2008-08-31 23:42:14,-,-1494.1329395853231,-177.70862780528566
226,39.974912,116.320055,0,158,39691.9876851852,2008-08-31,23:42:16,2008-08-31 23:42:16,-,-1476.4991144588168,-174.70714019620362
227,39.974943,116.320196,0,157,39691.9877083333,2008-08-31,23:42:18,2008-08-31 23:42:18,-,-1464.4876683574525,-171.2609877672956
228,39.97496,116.320305,0,157,39691.9877314815,2008-08-31,23:42:20,2008-08-31 23:42:20,-,-1455.2022242075284,-169.37116224740225
229,39.974967,116.320351,0,156,39691.9877546296,2008-08-31,23:42:22,2008-08-31 23:42:22,-,-1451.283596400597,-168.59299879944317
230,39.974961,116.320354,0,157,39691.987777777795,2008-08-31,23:42:24,2008-08-31 23:42:24,-,-1451.028033718711,-169.25999604071458
231,39.974964,116.320348,0,158,39691.9878009259,2008-08-31,23:42:26,2008-08-31 23:42:26,-,-1451.5391590846502,-168.92649742002124
232,39.97495900000001,116.320345,0,157,39691.9878240741,2008-08-31,23:42:28,2008-08-31 23:42:28,-,-1451.7947217665355,-169.48232845339558
233,39.974958,116.320338,0,157,39691.987847222204,2008-08-31,23:42:30,2008-08-31 23:42:30,-,-1452.3910346938228,-169.59349466152318
234,39.974958,116.320342,0,156,39691.9878703704,2008-08-31,23:42:32,2008-08-31 23:42:32,-,-1452.0502844505882,-169.59349466152318
235,39.974958,116.320342,0,156,39691.9878935185,2008-08-31,23:42:34,2008-08-31 23:42:34,-,-1452.0502844505882,-169.59349466152318
236,39.974957,116.32034099999998,0,156,39691.9879166667,2008-08-31,23:42:36,2008-08-31 23:42:36,-,-1452.1354720119389,-169.7046608682493
237,39.974952,116.320336,0,156,39691.9879398148,2008-08-31,23:42:38,2008-08-31 23:42:38,-,-1452.5614098165238,-170.26049190348627
238,39.974946,116.320338,0,156,39691.987962963,2008-08-31,23:42:40,2008-08-31 23:42:40,-,-1452.3910346938228,-170.92748914591053
239,39.97493400000001,116.320343,0,155,39691.9879861111,2008-08-31,23:42:42,2008-08-31 23:42:42,-,-1451.965096889237,-172.2614836314353
240,39.974895,116.320412,0,155,39691.9880092593,2008-08-31,23:42:44,2008-08-31 23:42:44,-,-1446.0871551776006,-176.59696572725667
241,39.974906,116.320477,0,157,39691.988032407404,2008-08-31,23:42:46,2008-08-31 23:42:46,-,-1440.5499637133432,-175.37413744240934
242,39.974899,116.320573,0,161,39691.9880555556,2008-08-31,23:42:48,2008-08-31 23:42:48,-,-1432.3719578553894,-176.15230089583804
243,39.974905,116.320664,0,162,39691.9880787037,2008-08-31,23:42:50,2008-08-31 23:42:50,-,-1424.6198898016794,-175.48530364980152
244,39.974943,116.320791,0,162,39691.9881018519,2008-08-31,23:42:52,2008-08-31 23:42:52,-,-1413.8010695491114,-171.2609877672956
245,39.974946,116.320957,0,161,39691.988125,2008-08-31,23:42:54,2008-08-31 23:42:54,-,-1399.6599344172794,-170.92748914591053
246,39.974964,116.321139,0,160,39691.9881481482,2008-08-31,23:42:56,2008-08-31 23:42:56,-,-1384.1557983063956,-168.92649742002124
247,39.97501,116.321356,0,158,39691.988171296296,2008-08-31,23:42:58,2008-08-31 23:42:58,-,-1365.6700975582548,-163.81285191598107
248,39.97505,116.321596,0,156,39691.9881944444,2008-08-31,23:43:00,2008-08-31 23:43:00,-,-1345.225082904439,-159.36620367276984
249,39.975066,116.32188700000002,0,154,39691.988217592596,2008-08-31,23:43:02,2008-08-31 23:43:02,-,-1320.4355026289265,-157.58754438150686
250,39.975069,116.322182,0,153,39691.9882407407,2008-08-31,23:43:04,2008-08-31 23:43:04,-,-1295.3051721106813,-157.25404576484848
251,39.975055,116.322507,0,151,39691.9882638889,2008-08-31,23:43:06,2008-08-31 23:43:06,-,-1267.6192147521153,-158.81037264451663
252,39.975068,116.322816,0,149,39691.988287037,2008-08-31,23:43:08,2008-08-31 23:43:08,-,-1241.2962583682975,-157.36521197015276
253,39.975081,116.323119,0,148,39691.9883101852,2008-08-31,23:43:10,2008-08-31 23:43:10,-,-1215.48442734739,-155.9200512986608
254,39.975079,116.323409,0,147,39691.9883333333,2008-08-31,23:43:12,2008-08-31 23:43:12,-,-1190.7800346178585,-156.14238370968187
255,39.97508300000001,116.323691,0,145,39691.988356481495,2008-08-31,23:43:14,2008-08-31 23:43:14,-,-1166.7571423749212,-155.6977188869839
256,39.975094,116.323971,0,144,39691.9883796296,2008-08-31,23:43:16,2008-08-31 23:43:16,-,-1142.904625252065,-154.47489063004085
257,39.975087,116.32426,0,143,39691.988402777795,2008-08-31,23:43:18,2008-08-31 23:43:18,-,-1118.2854200749798,-155.25305406661226
258,39.975085,116.32455,0,142,39691.9884259259,2008-08-31,23:43:20,2008-08-31 23:43:20,-,-1093.5810273334396,-155.4753864774796
259,39.975062,116.324857,0,141,39691.9884490741,2008-08-31,23:43:22,2008-08-31 23:43:22,-,-1067.4284460495142,-158.03220920366158
260,39.975031,116.32514,0,141,39691.988472222205,2008-08-31,23:43:24,2008-08-31 23:43:24,-,-1043.3203662285318,-161.47836158531538
261,39.97502,116.32538,0,141,39691.9884953704,2008-08-31,23:43:26,2008-08-31 23:43:26,-,-1022.8753515406229,-162.70118985254967
262,39.975025,116.325623,0,140,39691.9885185185,2008-08-31,23:43:28,2008-08-31 23:43:28,-,-1002.1747741661985,-162.14535882166794
263,39.975031,116.325867,0,139,39691.9885416667,2008-08-31,23:43:30,2008-08-31 23:43:30,-,-981.3890092261845,-161.47836158531538
264,39.975032,116.326074,0,138,39691.9885648148,2008-08-31,23:43:32,2008-08-31 23:43:32,-,-963.7551840515466,-161.36719537953718
265,39.975065,116.326229,0,137,39691.988587962995,2008-08-31,23:43:34,2008-08-31 23:43:34,-,-950.5511120622756,-157.69871058684956
266,39.974913,116.32651,0,124,39691.990462963,2008-08-31,23:46:16,2008-08-31 23:46:16,-,-926.613407352288,-174.5959739889011
267,39.97493,116.326625,0,127,39691.9904861111,2008-08-31,23:46:18,2008-08-31 23:46:18,-,-916.8168378092599,-172.70614846176775
268,39.974962,116.32674,0,128,39691.9905092593,2008-08-31,23:46:20,2008-08-31 23:46:20,-,-907.0202682658504,-169.14882983403967
269,39.974975,116.326904,0,135,39691.9905324074,2008-08-31,23:46:22,2008-08-31 23:46:22,-,-893.0495082192334,-167.7036691441891
270,39.975011,116.327083,0,151,39691.9905555556,2008-08-31,23:46:24,2008-08-31 23:46:24,-,-877.8009347544036,-163.7016857092267
271,39.97507,116.327289,0,178,39691.9905787037,2008-08-31,23:46:26,2008-08-31 23:46:26,-,-860.2522971362507,-157.14287955884993
272,39.975086,116.327488,0,190,39691.990601851896,2008-08-31,23:46:28,2008-08-31 23:46:28,-,-843.2999724417082,-155.3642202723931
273,39.975103,116.327648,0,200,39691.990625,2008-08-31,23:46:30,2008-08-31 23:46:30,-,-829.6699626381946,-153.4743947829325
274,39.975149,116.327849,0,232,39691.9906481481,2008-08-31,23:46:32,2008-08-31 23:46:32,-,-812.5472628207053,-148.36074936008927
275,39.975147,116.328025,0,235,39691.9906712963,2008-08-31,23:46:34,2008-08-31 23:46:34,-,-797.5542520362486,-148.5830817693682
276,39.975162,116.328227,0,246,39691.9906944444,2008-08-31,23:46:36,2008-08-31 23:46:36,-,-780.3463646552144,-146.9155887027929
277,39.975188,116.328426,0,255,39691.9907175926,2008-08-31,23:46:38,2008-08-31 23:46:38,-,-763.3940399580757,-144.02526739257317
278,39.975198,116.328652,0,262,39691.9907407407,2008-08-31,23:46:40,2008-08-31 23:46:40,-,-744.1416511044513,-142.91360535335699
279,39.975193,116.328868,0,266,39691.9907638889,2008-08-31,23:46:42,2008-08-31 23:46:42,-,-725.741137863891,-143.46943637315854
280,39.975167,116.329073,0,267,39691.990787037,2008-08-31,23:46:44,2008-08-31 23:46:44,-,-708.277687796052,-146.35975768100587
281,39.975164,116.329244,0,268,39691.9908101852,2008-08-31,23:46:46,2008-08-31 23:46:46,-,-693.7106148104168,-146.69325629389823
282,39.97515900000001,116.329383,0,264,39691.9908333333,2008-08-31,23:46:48,2008-08-31 23:46:48,-,-681.8695437862436,-147.24908731446308
283,39.975156,116.329481,0,259,39691.9908564815,2008-08-31,23:46:50,2008-08-31 23:46:50,-,-673.5211627787343,-147.58258592907717
284,39.975149,116.329534,0,257,39691.9908796296,2008-08-31,23:46:52,2008-08-31 23:46:52,-,-669.0062220282747,-148.36074936008927
285,39.975122,116.329523,0,259,39691.9909027778,2008-08-31,23:46:54,2008-08-31 23:46:54,-,-669.9432852043348,-151.36223688791037
286,39.975103,116.329522,0,251,39691.9909259259,2008-08-31,23:46:56,2008-08-31 23:46:56,-,-670.0284727638239,-153.4743947829325
287,39.975098,116.329567,0,254,39691.990949074105,2008-08-31,23:46:58,2008-08-31 23:46:58,-,-666.1950325044146,-154.03022580811145
288,39.97511400000001,116.329624,0,261,39691.9909722222,2008-08-31,23:47:00,2008-08-31 23:47:00,-,-661.339341509391,-152.25156652597903
289,39.975123,116.329657,0,267,39691.9909953704,2008-08-31,23:47:02,2008-08-31 23:47:02,-,-658.528151985469,-151.2510706825907
290,39.975143,116.329676,0,271,39691.9910185185,2008-08-31,23:47:04,2008-08-31 23:47:04,-,-656.909588320433,-149.02774658737266
291,39.975145,116.329676,0,272,39691.9910416667,2008-08-31,23:47:06,2008-08-31 23:47:06,-,-656.909588320433,-148.80541417869838
292,39.975142,116.329673,0,273,39691.9910648148,2008-08-31,23:47:08,2008-08-31 23:47:08,-,-657.1651510054133,-149.13891279314328
293,39.975141,116.329669,0,274,39691.991087963,2008-08-31,23:47:10,2008-08-31 23:47:10,-,-657.505901249886,-149.25007899751247
294,39.975145,116.329673,0,275,39691.9911111111,2008-08-31,23:47:12,2008-08-31 23:47:12,-,-657.1651510054133,-148.80541417869838
295,39.97515,116.329679,0,275,39691.9911342593,2008-08-31,23:47:14,2008-08-31 23:47:14,-,-656.6540256376202,-148.24958315582256
296,39.975156,116.329686,0,276,39691.9911574074,2008-08-31,23:47:16,2008-08-31 23:47:16,-,-656.0577127081659,-147.58258592907717
297,39.975157,116.329688,0,277,39691.991180555604,2008-08-31,23:47:18,2008-08-31 23:47:18,-,-655.8873375848452,-147.471419724193
298,39.975155,116.32969,0,278,39691.9912037037,2008-08-31,23:47:20,2008-08-31 23:47:20,-,-655.7169624615244,-147.69375213326697
299,39.97515,116.329693,0,279,39691.9912268519,2008-08-31,23:47:22,2008-08-31 23:47:22,-,-655.4613997787106,-148.24958315582256
300,39.975146,116.329692,0,280,39691.99125,2008-08-31,23:47:24,2008-08-31 23:47:24,-,-655.5465873403712,-148.69424797367333
301,39.975149,116.329729,0,281,39691.9912731481,2008-08-31,23:47:26,2008-08-31 23:47:26,-,-652.3946475697581,-148.36074936008927
302,39.975155,116.329879,0,279,39691.9912962963,2008-08-31,23:47:28,2008-08-31 23:47:28,-,-639.6165133723683,-147.69375213326697
303,39.975151,116.33005,0,276,39691.9913194444,2008-08-31,23:47:30,2008-08-31 23:47:30,-,-625.0494403838447,-148.13841695156867
304,39.975148,116.330234,0,272,39691.9913425926,2008-08-31,23:47:32,2008-08-31 23:47:32,-,-609.374929099525,-148.4719155650759
305,39.975129,116.330473,0,267,39691.9913657407,2008-08-31,23:47:34,2008-08-31 23:47:34,-,-589.0151019397603,-150.58407345377015
306,39.975127,116.330719,0,261,39691.9913888889,2008-08-31,23:47:36,2008-08-31 23:47:36,-,-568.0589618493443,-150.80640586356145
307,39.975122,116.330992,0,260,39691.991412037,2008-08-31,23:47:38,2008-08-31 23:47:38,-,-544.8027576031975,-151.36223688791037
308,39.975138,116.331292,0,251,39691.9914351852,2008-08-31,23:47:40,2008-08-31 23:47:40,-,-519.246489196653,-149.58357761140397
309,39.975142,116.331594,0,246,39691.9914583333,2008-08-31,23:47:42,2008-08-31 23:47:42,-,-493.51984566741754,-149.13891279314328
310,39.97515,116.331943,0,235,39691.9914814815,2008-08-31,23:47:44,2008-08-31 23:47:44,-,-463.7893867542213,-148.24958315582256
311,39.975149,116.332303,0,229,39691.9915046296,2008-08-31,23:47:46,2008-08-31 23:47:46,-,-433.1218646626612,-148.36074936008927
312,39.97515300000001,116.332686,0,222,39691.9915277778,2008-08-31,23:47:48,2008-08-31 23:47:48,-,-400.49502865650936,-147.91608454097795
313,39.975141,116.333084,0,216,39691.9915509259,2008-08-31,23:47:50,2008-08-31 23:47:50,-,-366.59037922929053,-149.25007899751247
314,39.975116,116.333521,0,208,39691.9915740741,2008-08-31,23:47:52,2008-08-31 23:47:52,-,-329.3634149061902,-152.0292341172689
315,39.9751,116.333944,0,197,39691.9915972222,2008-08-31,23:47:54,2008-08-31 23:47:54,-,-293.3290764387452,-153.80789339899144
316,39.975098,116.334382,0,189,39691.9916203704,2008-08-31,23:47:56,2008-08-31 23:47:56,-,-256.01692455023914,-154.03022580811145
317,39.97507,116.334802,0,188,39691.9916435185,2008-08-31,23:47:58,2008-08-31 23:47:58,-,-220.23814876700942,-157.14287955884993
318,39.975065,116.33525,0,184,39691.9916666667,2008-08-31,23:48:00,2008-08-31 23:48:00,-,-182.07412126052196,-157.69871058684956
319,39.975069,116.335646,0,179,39691.9916898148,2008-08-31,23:48:02,2008-08-31 23:48:02,-,-148.33984694797448,-157.25404576484848
320,39.975069,116.336009,0,174,39691.991712963,2008-08-31,23:48:04,2008-08-31 23:48:04,-,-117.41676215901991,-157.25404576484848
321,39.975082,116.336274,0,175,39691.9917361111,2008-08-31,23:48:06,2008-08-31 23:48:06,-,-94.84205838741143,-155.8088850935231
322,39.975086,116.336494,0,178,39691.991759259305,2008-08-31,23:48:08,2008-08-31 23:48:08,-,-76.10079488083083,-155.3642202723931
323,39.97509,116.33669,0,179,39691.9917824074,2008-08-31,23:48:10,2008-08-31 23:48:10,-,-59.40403284503535,-154.91955545076092
324,39.975098,116.33683899999998,0,177,39691.9918055556,2008-08-31,23:48:12,2008-08-31 23:48:12,-,-46.711086197913204,-154.03022580811145
325,39.975101,116.336977,0,177,39691.9918287037,2008-08-31,23:48:14,2008-08-31 23:48:14,-,-34.95520272339053,-153.69672719268283
326,39.9751,116.337102,0,176,39691.9918518519,2008-08-31,23:48:16,2008-08-31 23:48:16,-,-24.306757547127084,-153.80789339899144
327,39.975106,116.337204,0,176,39691.991875,2008-08-31,23:48:18,2008-08-31 23:48:18,-,-15.617626284362126,-153.140896167696
328,39.975101,116.337297,0,176,39691.9918981481,2008-08-31,23:48:20,2008-08-31 23:48:20,-,-7.695183072914529,-153.69672719268283
329,39.975097,116.337382,0,177,39691.9919212963,2008-08-31,23:48:22,2008-08-31 23:48:22,-,-0.4542403532151997,-154.1413920144585
330,39.975095,116.337452,0,176,39691.9919444444,2008-08-31,23:48:24,2008-08-31 23:48:24,-,5.508888942555804,-154.36372442436252
331,39.97509,116.337508,0,175,39691.9919675926,2008-08-31,23:48:26,2008-08-31 23:48:26,-,10.27939238264012,-154.91955545076092
332,39.975092,116.337534,0,173,39691.991990740695,2008-08-31,23:48:28,2008-08-31 23:48:28,-,12.494268979202511,-154.69722304072886
333,39.975094,116.337542,0,173,39691.9920138889,2008-08-31,23:48:30,2008-08-31 23:48:30,-,13.175769468785079,-154.47489063004085
334,39.97511,116.337548,0,171,39691.992037037,2008-08-31,23:48:32,2008-08-31 23:48:32,-,13.68689483705576,-152.69623134708863
335,39.975112,116.337553,0,169,39691.9920601852,2008-08-31,23:48:34,2008-08-31 23:48:34,-,14.112832645754276,-152.47389893686176
336,39.97511400000001,116.33756,0,168,39691.9920833333,2008-08-31,23:48:36,2008-08-31 23:48:36,-,14.709145575764632,-152.25156652597903
337,39.975112,116.337577,0,167,39691.9921064815,2008-08-31,23:48:38,2008-08-31 23:48:38,-,16.157334118836793,-152.47389893686176
338,39.975111,116.337592,0,166,39691.9921296296,2008-08-31,23:48:40,2008-08-31 23:48:40,-,17.435147540596997,-152.58506514232238
339,39.97511400000001,116.337604,0,164,39691.9921527778,2008-08-31,23:48:42,2008-08-31 23:48:42,-,18.45739827713805,-152.25156652597903
340,39.975118,116.337618,0,163,39691.9921759259,2008-08-31,23:48:44,2008-08-31 23:48:44,-,19.650024137158358,-151.8069017071958
341,39.975121,116.337629,0,162,39691.9921990741,2008-08-31,23:48:46,2008-08-31 23:48:46,-,20.587087311959564,-151.47340309253576
342,39.975124,116.337641,0,161,39691.9922222222,2008-08-31,23:48:48,2008-08-31 23:48:48,-,21.609338048500344,-151.13990447799094
343,39.975127,116.337652,0,160,39691.9922453704,2008-08-31,23:48:50,2008-08-31 23:48:50,-,22.546401225468934,-150.80640586356145
344,39.97512800000001,116.337661,0,159,39691.9922685185,2008-08-31,23:48:52,2008-08-31 23:48:52,-,23.313089276790613,-150.69523965759868
345,39.975129,116.337669,0,158,39691.9922916667,2008-08-31,23:48:54,2008-08-31 23:48:54,-,23.99458976854015,-150.58407345377015
346,39.975132,116.33768,0,158,39691.9923148148,2008-08-31,23:48:56,2008-08-31 23:48:56,-,24.931652943340964,-150.2505748395328
347,39.975135,116.33768899999998,0,157,39691.992337963,2008-08-31,23:48:58,2008-08-31 23:48:58,-,25.698340994662452,-149.9170762254107
