,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.988826,116.308147,0,136,39594.540428240696,2008-05-26,12:58:13,2008-05-26 12:58:13,-,-2490.9125868095553,1372.058232012633
198,39.988826,116.308115,0,137,39594.5404513889,2008-05-26,12:58:15,2008-05-26 12:58:15,-,-2493.6385887398837,1372.058232012633
199,39.988827,116.308081,0,139,39594.540474537,2008-05-26,12:58:17,2008-05-26 12:58:17,-,-2496.5349657869774,1372.169398041692
200,39.988827,116.308048,0,133,39594.5404976852,2008-05-26,12:58:19,2008-05-26 12:58:19,-,-2499.34615527556,1372.169398041692
201,39.98882800000001,116.30803,0,133,39594.5405208333,2008-05-26,12:58:21,2008-05-26 12:58:21,-,-2500.8795313596147,1372.2805640728598
202,39.988824,116.308,0,135,39594.5405439815,2008-05-26,12:58:23,2008-05-26 12:58:23,-,-2503.435158168483,1371.8358999537688
203,39.988819,116.307978,0,133,39594.5405671296,2008-05-26,12:58:25,2008-05-26 12:58:25,-,-2505.309284492629,1371.2800698067383
204,39.988815,116.307963,0,133,39594.5405902778,2008-05-26,12:58:27,2008-05-26 12:58:27,-,-2506.5870978970106,1370.8354056893074
205,39.988811,116.30793,0,133,39594.540613425896,2008-05-26,12:58:29,2008-05-26 12:58:29,-,-2509.398287385288,1370.3907415709646
206,39.988807,116.307904,0,134,39594.5406365741,2008-05-26,12:58:31,2008-05-26 12:58:31,-,-2511.6131639516166,1369.946077453124
207,39.988804,116.307881,0,133,39594.5406597222,2008-05-26,12:58:33,2008-05-26 12:58:33,-,-2513.5724778383383,1369.6125793644321
208,39.988804,116.307853,0,133,39594.5406828704,2008-05-26,12:58:35,2008-05-26 12:58:35,-,-2515.9577295235426,1369.6125793644321
209,39.9888,116.307835,0,134,39594.5407060185,2008-05-26,12:58:37,2008-05-26 12:58:37,-,-2517.49110560732,1369.1679152455251
210,39.988793,116.30781100000002,0,132,39594.5407291667,2008-05-26,12:58:39,2008-05-26 12:58:39,-,-2519.535607052318,1368.3897530380061
211,39.988796,116.307791,0,132,39594.5407523148,2008-05-26,12:58:41,2008-05-26 12:58:41,-,-2521.239358259337,1368.7232511271206
212,39.988799,116.307767,0,133,39594.540775463,2008-05-26,12:58:43,2008-05-26 12:58:43,-,-2523.2838597042505,1369.0567492161201
213,39.988796,116.307746,0,133,39594.5407986111,2008-05-26,12:58:45,2008-05-26 12:58:45,-,-2525.0727984695955,1368.7232511271206
214,39.988791,116.307711,0,133,39594.5408217593,2008-05-26,12:58:47,2008-05-26 12:58:47,-,-2528.0543630762595,1368.1674209782966
215,39.988781,116.307684,0,132,39594.5408449074,2008-05-26,12:58:49,2008-05-26 12:58:49,-,-2530.3544272026957,1367.0557606796872
216,39.988772,116.307656,0,132,39594.5408680556,2008-05-26,12:58:51,2008-05-26 12:58:51,-,-2532.7396788896313,1366.055266409561
217,39.988767,116.307635,0,133,39594.5408912037,2008-05-26,12:58:53,2008-05-26 12:58:53,-,-2534.5286176526233,1365.4994362599064
218,39.988776,116.307614,0,134,39594.540914351805,2008-05-26,12:58:55,2008-05-26 12:58:55,-,-2536.3175564177486,1366.499930529902
219,39.988778,116.307581,0,134,39594.5409375,2008-05-26,12:58:57,2008-05-26 12:58:57,-,-2539.128745905112,1366.722262589996
220,39.988774,116.307555,0,135,39594.5409606481,2008-05-26,12:58:59,2008-05-26 12:58:59,-,-2541.34362247072,1366.277598469757
221,39.98878300000001,116.307523,0,134,39594.5409837963,2008-05-26,12:59:01,2008-05-26 12:59:01,-,-2544.069624397382,1367.2780927410672
222,39.988791,116.307496,0,136,39594.5410069444,2008-05-26,12:59:03,2008-05-26 12:59:03,-,-2546.369688521247,1368.1674209782966
223,39.988798,116.307465,0,138,39594.541030092594,2008-05-26,12:59:05,2008-05-26 12:59:05,-,-2549.010502889385,1368.9455831867024
224,39.9888,116.307442,0,140,39594.5410532407,2008-05-26,12:59:07,2008-05-26 12:59:07,-,-2550.969816773135,1369.1679152455251
225,39.988805,116.307409,0,141,39594.5410763889,2008-05-26,12:59:09,2008-05-26 12:59:09,-,-2553.7810062600443,1369.7237453937728
226,39.988797,116.307381,0,143,39594.541099537004,2008-05-26,12:59:11,2008-05-26 12:59:11,-,-2556.166257944196,1368.834417156564
227,39.988799,116.307353,0,144,39594.5411226852,2008-05-26,12:59:13,2008-05-26 12:59:13,-,-2558.551509630452,1369.0567492161201
228,39.988797,116.307326,0,146,39594.5411458333,2008-05-26,12:59:15,2008-05-26 12:59:15,-,-2560.851573756115,1368.834417156564
229,39.98879,116.307303,0,146,39594.5411689815,2008-05-26,12:59:17,2008-05-26 12:59:17,-,-2562.810887639609,1368.056254948776
230,39.988776,116.307285,0,148,39594.541192129596,2008-05-26,12:59:19,2008-05-26 12:59:19,-,-2564.344263724764,1366.499930529902
231,39.988766,116.307259,0,150,39594.5412152778,2008-05-26,12:59:21,2008-05-26 12:59:21,-,-2566.559140289755,1365.3882702293713
232,39.988768,116.307229,0,151,39594.541238425896,2008-05-26,12:59:23,2008-05-26 12:59:23,-,-2569.114767094613,1365.6106022897216
233,39.988767,116.307197,0,154,39594.5412615741,2008-05-26,12:59:25,2008-05-26 12:59:25,-,-2571.8407690204367,1365.4994362599064
234,39.988762,116.307164,0,156,39594.5412847222,2008-05-26,12:59:27,2008-05-26 12:59:27,-,-2574.6519585066944,1364.9436061092244
235,39.98876,116.307131,0,157,39594.5413078704,2008-05-26,12:59:29,2008-05-26 12:59:29,-,-2577.463147992865,1364.7212740487207
236,39.988643,116.307179,0,172,39594.5413310185,2008-05-26,12:59:31,2008-05-26 12:59:31,-,-2573.3741451032693,1351.7148484303143
237,39.988666,116.307177,0,182,39594.5413541667,2008-05-26,12:59:33,2008-05-26 12:59:33,-,-2573.5445202243054,1354.2716671557214
238,39.988697,116.307131,0,180,39594.5413773148,2008-05-26,12:59:35,2008-05-26 12:59:35,-,-2577.463147992865,1357.7178141219224
239,39.988739,116.307075,0,177,39594.541400463,2008-05-26,12:59:37,2008-05-26 12:59:37,-,-2582.2336513620153,1362.386787412104
240,39.988753,116.307038,0,176,39594.541423611096,2008-05-26,12:59:39,2008-05-26 12:59:39,-,-2585.385591087806,1363.9431118376142
241,39.98878,116.307,0,177,39594.5414467593,2008-05-26,12:59:41,2008-05-26 12:59:41,-,-2588.622718373989,1366.9445946493315
242,39.98878,116.30696100000002,0,175,39594.5414699074,2008-05-26,12:59:43,2008-05-26 12:59:43,-,-2591.9450332205547,1366.9445946493315
243,39.988779,116.306937,0,177,39594.5414930556,2008-05-26,12:59:45,2008-05-26 12:59:45,-,-2593.9895346638664,1366.8334286196703
244,39.988785,116.306903,0,181,39594.5415162037,2008-05-26,12:59:47,2008-05-26 12:59:47,-,-2596.8859117099223,1367.5004247988604
245,39.988787,116.306872,0,181,39594.541539351805,2008-05-26,12:59:49,2008-05-26 12:59:49,-,-2599.526726076574,1367.7227568587236
246,39.988794,116.30685,0,180,39594.5415625,2008-05-26,12:59:51,2008-05-26 12:59:51,-,-2601.400852398729,1368.500919067488
247,39.988795,116.306829,0,180,39594.5415856481,2008-05-26,12:59:53,2008-05-26 12:59:53,-,-2603.1897911625233,1368.612085097664
248,39.988792,116.306805,0,182,39594.5416087963,2008-05-26,12:59:55,2008-05-26 12:59:55,-,-2605.234292605576,1368.2785870070968
249,39.988777,116.306772,0,182,39594.5416319444,2008-05-26,12:59:57,2008-05-26 12:59:57,-,-2608.0454820907808,1366.6110965596022
250,39.988787,116.306738,0,182,39594.541655092595,2008-05-26,12:59:59,2008-05-26 12:59:59,-,-2610.941859136378,1367.7227568587236
251,39.988773,116.306705,0,180,39594.5416782407,2008-05-26,13:00:01,2008-05-26 13:00:01,-,-2613.753048621401,1366.166432440019
252,39.988763,116.306682,0,180,39594.5417013889,2008-05-26,13:00:03,2008-05-26 13:00:03,-,-2615.712362503733,1365.0547721391035
253,39.988765,116.306667,0,174,39594.541724537004,2008-05-26,13:00:05,2008-05-26 13:00:05,-,-2616.990175904382,1365.2771041995306
254,39.988767,116.306637,0,174,39594.5417476852,2008-05-26,13:00:07,2008-05-26 13:00:07,-,-2619.54580270996,1365.4994362599064
255,39.988767,116.306615,0,173,39594.5417708333,2008-05-26,13:00:09,2008-05-26 13:00:09,-,-2621.419929033858,1365.4994362599064
256,39.988772,116.306591,0,173,39594.5417939815,2008-05-26,13:00:11,2008-05-26 13:00:11,-,-2623.4644304764893,1366.055266409561
257,39.988773,116.306537,0,175,39594.5418171296,2008-05-26,13:00:13,2008-05-26 13:00:13,-,-2628.0645587222357,1366.166432440019
258,39.988778,116.306514,0,175,39594.5418402778,2008-05-26,13:00:15,2008-05-26 13:00:15,-,-2630.023872606416,1366.722262589996
259,39.988788,116.306501,0,174,39594.5418634259,2008-05-26,13:00:17,2008-05-26 13:00:17,-,-2631.1313108881004,1367.8339228882826
260,39.988803,116.306501,0,173,39594.5418865741,2008-05-26,13:00:19,2008-05-26 13:00:19,-,-2631.1313108881004,1369.501413334371
261,39.988821,116.30648,0,173,39594.541909722204,2008-05-26,13:00:21,2008-05-26 13:00:21,-,-2632.9202496512908,1371.5024018657305
262,39.988844,116.306464,0,172,39594.5419328704,2008-05-26,13:00:23,2008-05-26 13:00:23,-,-2634.2832506121495,1374.0592205386888
263,39.988919,116.306485,0,178,39594.5419560185,2008-05-26,13:00:25,2008-05-26 13:00:25,-,-2632.4943118511533,1382.3966726857907
264,39.988946,116.306485,0,178,39594.5419791667,2008-05-26,13:00:27,2008-05-26 13:00:27,-,-2632.4943118511533,1385.3981554400877
265,39.98896,116.306501,0,175,39594.542002314796,2008-05-26,13:00:29,2008-05-26 13:00:29,-,-2631.1313108881004,1386.9544798277639
266,39.988989,116.306506,0,175,39594.542025463,2008-05-26,13:00:31,2008-05-26 13:00:31,-,-2630.705373087954,1390.1782946232736
267,39.989005,116.306515,0,169,39594.542048611096,2008-05-26,13:00:33,2008-05-26 13:00:33,-,-2629.9386850459528,1391.9569510575152
268,39.989022,116.30652,0,170,39594.5420717593,2008-05-26,13:00:35,2008-05-26 13:00:35,-,-2629.5127472458007,1393.846773515745
269,39.989033,116.306518,0,172,39594.5420949074,2008-05-26,13:00:37,2008-05-26 13:00:37,-,-2629.6831223667286,1395.0695998098993
270,39.989051,116.306525,0,170,39594.5421180556,2008-05-26,13:00:39,2008-05-26 13:00:39,-,-2629.0868094456473,1397.0705882889274
271,39.989063,116.30653,0,165,39594.5421412037,2008-05-26,13:00:41,2008-05-26 13:00:41,-,-2628.660871645492,1398.4045806050303
272,39.98907,116.306533,0,162,39594.5421643518,2008-05-26,13:00:43,2008-05-26 13:00:43,-,-2628.4053089640965,1399.1827427883366
273,39.989089,116.306537,0,158,39594.5421875,2008-05-26,13:00:45,2008-05-26 13:00:45,-,-2628.0645587222357,1401.294897283828
274,39.989083,116.306532,0,154,39594.5422106481,2008-05-26,13:00:47,2008-05-26 13:00:47,-,-2628.490496524562,1400.6279011280053
275,39.989094,116.306542,0,150,39594.542233796295,2008-05-26,13:00:49,2008-05-26 13:00:49,-,-2627.6386209220746,1401.8507274142708
276,39.989116,116.30653999999998,0,141,39594.5422569444,2008-05-26,13:00:51,2008-05-26 13:00:51,-,-2627.808996045174,1404.296379980736
277,39.989133,116.306541,0,140,39594.542280092595,2008-05-26,13:00:53,2008-05-26 13:00:53,-,-2627.723808482541,1406.186202414084
278,39.989154,116.306537,0,141,39594.5423032407,2008-05-26,13:00:55,2008-05-26 13:00:55,-,-2628.0645587222357,1408.5206889447
279,39.989171,116.306536,0,136,39594.5423263889,2008-05-26,13:00:57,2008-05-26 13:00:57,-,-2628.149746284869,1410.410511369772
280,39.989186,116.306537,0,138,39594.542349537005,2008-05-26,13:00:59,2008-05-26 13:00:59,-,-2628.0645587222357,1412.0780017422592
281,39.989201,116.306535,0,136,39594.5423726852,2008-05-26,13:01:01,2008-05-26 13:01:01,-,-2628.2349338431663,1413.7454921118645
282,39.989229,116.306539,0,134,39594.5423958333,2008-05-26,13:01:03,2008-05-26 13:01:03,-,-2627.894183603472,1416.8581407939405
283,39.989251,116.306528,0,137,39594.5424189815,2008-05-26,13:01:05,2008-05-26 13:01:05,-,-2628.8312467642536,1419.3037933223561
284,39.989266,116.306524,0,137,39594.5424421296,2008-05-26,13:01:07,2008-05-26 13:01:07,-,-2629.1719970061117,1420.9712836794704
285,39.989288,116.306512,0,135,39594.542465277795,2008-05-26,13:01:09,2008-05-26 13:01:09,-,-2630.1942477273433,1423.416936197458
286,39.989308,116.30651,0,135,39594.5424884259,2008-05-26,13:01:11,2008-05-26 13:01:11,-,-2630.364622846102,1425.6402566627821
287,39.989329,116.306493,0,134,39594.5425115741,2008-05-26,13:01:13,2008-05-26 13:01:13,-,-2631.812811367462,1427.9747431463168
288,39.989351,116.306488,0,131,39594.542534722204,2008-05-26,13:01:15,2008-05-26 13:01:15,-,-2632.2387491697705,1430.4203956465478
289,39.989372,116.306478,0,130,39594.5425578704,2008-05-26,13:01:17,2008-05-26 13:01:17,-,-2633.090624770045,1432.7548821192213
290,39.989401,116.306463,0,139,39594.5425810185,2008-05-26,13:01:19,2008-05-26 13:01:19,-,-2634.3684381726084,1435.9786967616624
291,39.989429,116.306455,0,136,39594.5426041667,2008-05-26,13:01:21,2008-05-26 13:01:21,-,-2635.049938654113,1439.091345371288
292,39.98945,116.306455,0,136,39594.5426273148,2008-05-26,13:01:23,2008-05-26 13:01:23,-,-2635.049938654113,1441.4258318222692
293,39.989465,116.306455,0,135,39594.542650463,2008-05-26,13:01:25,2008-05-26 13:01:25,-,-2635.049938654113,1443.0933221411417
294,39.989485,116.306467,0,134,39594.5426736111,2008-05-26,13:01:27,2008-05-26 13:01:27,-,-2634.027687932938,1445.3166425618208
295,39.989508,116.306468,0,136,39594.5426967593,2008-05-26,13:01:29,2008-05-26 13:01:29,-,-2633.9425003724787,1447.8734610384183
296,39.989528,116.306464,0,138,39594.542719907404,2008-05-26,13:01:31,2008-05-26 13:01:31,-,-2634.2832506121495,1450.09678144808
297,39.989536,116.306467,0,134,39594.5427430556,2008-05-26,13:01:33,2008-05-26 13:01:33,-,-2634.027687932938,1450.9861096103684
298,39.989565,116.306465,0,133,39594.5427662037,2008-05-26,13:01:35,2008-05-26 13:01:35,-,-2634.19806305169,1454.2099241911717
299,39.98960200000001,116.306474,0,134,39594.5427893519,2008-05-26,13:01:37,2008-05-26 13:01:37,-,-2633.431375011886,1458.3230669188458
300,39.989614,116.306485,0,134,39594.5428125,2008-05-26,13:01:39,2008-05-26 13:01:39,-,-2632.4943118511533,1459.657059150241
301,39.989632,116.306487,0,136,39594.5428356482,2008-05-26,13:01:41,2008-05-26 13:01:41,-,-2632.3239367302317,1461.6580474938748
302,39.989655,116.306479,0,139,39594.542858796296,2008-05-26,13:01:43,2008-05-26 13:01:43,-,-2633.0054372117515,1464.214865927157
303,39.989683,116.306477,0,140,39594.5428819444,2008-05-26,13:01:45,2008-05-26 13:01:45,-,-2633.1758123305044,1467.3275144463755
304,39.98970300000001,116.306473,0,138,39594.542905092596,2008-05-26,13:01:47,2008-05-26 13:01:47,-,-2633.516562572346,1469.550834812612
305,39.989722,116.306474,0,137,39594.5429282407,2008-05-26,13:01:49,2008-05-26 13:01:49,-,-2633.431375011886,1471.6629891526077
306,39.989741,116.306475,0,130,39594.5429513889,2008-05-26,13:01:51,2008-05-26 13:01:51,-,-2633.3461874514264,1473.7751434893928
307,39.989758,116.306481,0,127,39594.542974537,2008-05-26,13:01:53,2008-05-26 13:01:53,-,-2632.83506209083,1475.6649657873277
308,39.989778,116.306493,0,127,39594.5429976852,2008-05-26,13:01:55,2008-05-26 13:01:55,-,-2631.812811367462,1477.8882861322254
309,39.989795,116.30648899999998,0,125,39594.5430208333,2008-05-26,13:01:57,2008-05-26 13:01:57,-,-2632.153561611476,1479.778108422102
310,39.989821,116.306487,0,127,39594.543043981495,2008-05-26,13:01:59,2008-05-26 13:01:59,-,-2632.3239367302317,1482.6684248570748
311,39.989839,116.306487,0,125,39594.5430671296,2008-05-26,13:02:01,2008-05-26 13:02:01,-,-2632.3239367302317,1484.6694131543875
312,39.989856,116.306495,0,120,39594.543090277795,2008-05-26,13:02:03,2008-05-26 13:02:03,-,-2631.6424362487055,1486.5592354302717
313,39.98987,116.306499,0,115,39594.5431134259,2008-05-26,13:02:05,2008-05-26 13:02:05,-,-2631.3016860068574,1488.1155596547314
314,39.989891,116.30648899999998,0,112,39594.5431365741,2008-05-26,13:02:07,2008-05-26 13:02:07,-,-2632.153561611476,1490.4500459870674
315,39.98991,116.306482,0,112,39594.543159722205,2008-05-26,13:02:09,2008-05-26 13:02:09,-,-2632.749874530369,1492.5622002827151
316,39.989922,116.306477,0,112,39594.5431828704,2008-05-26,13:02:11,2008-05-26 13:02:11,-,-2633.1758123305044,1493.8961924674668
317,39.989938,116.30647,0,112,39594.5432060185,2008-05-26,13:02:13,2008-05-26 13:02:13,-,-2633.7721252515585,1495.674848710461
318,39.989961,116.306478,0,111,39594.5432291667,2008-05-26,13:02:15,2008-05-26 13:02:15,-,-2633.090624770045,1498.2316670542841
319,39.989987,116.30649,0,111,39594.5432523148,2008-05-26,13:02:17,2008-05-26 13:02:17,-,-2632.068374048847,1501.1219834339634
320,39.98999600000001,116.306501,0,109,39594.543275462995,2008-05-26,13:02:19,2008-05-26 13:02:19,-,-2631.1313108881004,1502.1224775654125
321,39.990001,116.306509,0,111,39594.5432986111,2008-05-26,13:02:21,2008-05-26 13:02:21,-,-2630.4498104065656,1502.6783076349275
322,39.99001,116.306511,0,111,39594.5433217593,2008-05-26,13:02:23,2008-05-26 13:02:23,-,-2630.279435285639,1503.678801763348
323,39.99002,116.306517,0,113,39594.543344907404,2008-05-26,13:02:25,2008-05-26 13:02:25,-,-2629.768309925025,1504.7904619045066
324,39.990035,116.306517,0,113,39594.5433680556,2008-05-26,13:02:27,2008-05-26 13:02:27,-,-2629.768309925025,1506.457952113135
325,39.990045,116.306514,0,113,39594.5433912037,2008-05-26,13:02:29,2008-05-26 13:02:29,-,-2630.023872606416,1507.5696122517975
326,39.990108,116.30648,0,111,39594.5434143519,2008-05-26,13:02:31,2008-05-26 13:02:31,-,-2632.9202496512908,1514.5730710899027
327,39.990141,116.306467,0,111,39594.5434375,2008-05-26,13:02:33,2008-05-26 13:02:33,-,-2634.027687932938,1518.2415495092903
328,39.99015900000001,116.306463,0,113,39594.5434606481,2008-05-26,13:02:35,2008-05-26 13:02:35,-,-2634.3684381726084,1520.2425377328095
329,39.990184,116.306451,0,112,39594.5434837963,2008-05-26,13:02:37,2008-05-26 13:02:37,-,-2635.3906888937795,1523.0216880341666
330,39.990189,116.306429,0,108,39594.5435069444,2008-05-26,13:02:39,2008-05-26 13:02:39,-,-2637.26481521734,1523.5775180937603
331,39.990206,116.306408,0,111,39594.5435300926,2008-05-26,13:02:41,2008-05-26 13:02:41,-,-2639.053753978238,1525.4673402934168
332,39.990227,116.306385,0,113,39594.5435532407,2008-05-26,13:02:43,2008-05-26 13:02:43,-,-2641.013067862173,1527.8018265353553
333,39.990241,116.306364,0,113,39594.5435763889,2008-05-26,13:02:45,2008-05-26 13:02:45,-,-2642.8020066229947,1529.358150693273
334,39.990268,116.306342,0,113,39594.543599537,2008-05-26,13:02:47,2008-05-26 13:02:47,-,-2644.676132946396,1532.3596329916977
335,39.990284,116.306312,0,113,39594.5436226852,2008-05-26,13:02:49,2008-05-26 13:02:49,-,-2647.231759748999,1534.1382891637681
336,39.990291,116.306288,0,113,39594.5436458333,2008-05-26,13:02:51,2008-05-26 13:02:51,-,-2649.2762611931953,1534.9164512375755
337,39.99029,116.306268,0,113,39594.543668981496,2008-05-26,13:02:53,2008-05-26 13:02:53,-,-2650.980012395572,1534.8052852272722
338,39.990281,116.306236,0,114,39594.5436921296,2008-05-26,13:02:55,2008-05-26 13:02:55,-,-2653.7060143188714,1533.8047911318429
339,39.990281,116.306209,0,114,39594.543715277796,2008-05-26,13:02:57,2008-05-26 13:02:57,-,-2656.006078442063,1533.8047911318429
340,39.990266,116.306184,0,115,39594.5437384259,2008-05-26,13:02:59,2008-05-26 13:02:59,-,-2658.135767444322,1532.1373009697816
341,39.990277,116.30616299999998,0,116,39594.5437615741,2008-05-26,13:03:01,2008-05-26 13:03:01,-,-2659.92470620696,1533.3601270886256
342,39.990273,116.306142,0,118,39594.543784722206,2008-05-26,13:03:03,2008-05-26 13:03:03,-,-2661.7136449673917,1532.9154630459104
343,39.990298,116.306105,0,122,39594.5438078704,2008-05-26,13:03:05,2008-05-26 13:03:05,-,-2664.865584690336,1535.694613311462
344,39.990316,116.306063,0,124,39594.5438310185,2008-05-26,13:03:07,2008-05-26 13:03:07,-,-2668.4434622152958,1537.6956014980697
345,39.990308,116.306028,0,125,39594.5438541667,2008-05-26,13:03:09,2008-05-26 13:03:09,-,-2671.425026817149,1536.8062734157238
346,39.990294,116.305993,0,126,39594.5438773148,2008-05-26,13:03:11,2008-05-26 13:03:11,-,-2674.406591421066,1535.2499492691163
347,39.990279,116.305974,0,125,39594.543900462995,2008-05-26,13:03:13,2008-05-26 13:03:13,-,-2676.0251550625303,1533.5824591102598
348,39.990282,116.305948,0,124,39594.5439236111,2008-05-26,13:03:15,2008-05-26 13:03:15,-,-2678.240031624713,1533.9159571422615
349,39.990269,116.305929,0,123,39594.5439467593,2008-05-26,13:03:17,2008-05-26 13:03:17,-,-2679.858595266105,1532.470799002283
350,39.990271,116.305896,0,122,39594.543969907405,2008-05-26,13:03:19,2008-05-26 13:03:19,-,-2682.669784748907,1532.6931310241223
