,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
203,40.027837,116.411529,0,301,39693.3455439815,2008-09-02,08:17:35,2008-09-02 08:17:35,-,6315.947693093219,5708.746452675439
204,40.027818,116.411532,0,303,39693.345567129596,2008-09-02,08:17:37,2008-09-02 08:17:37,-,6316.203255754189,5706.634307613509
205,40.027798,116.411543,0,304,39693.3455902778,2008-09-02,08:17:39,2008-09-02 08:17:39,-,6317.14031885018,5704.410997016558
206,40.027783,116.411547,0,304,39693.345613425896,2008-09-02,08:17:41,2008-09-02 08:17:41,-,6317.4810690655195,5702.743514066189
207,40.027753,116.411572,0,305,39693.3456365741,2008-09-02,08:17:43,2008-09-02 08:17:43,-,6319.610757918361,5699.408548155383
208,40.027718,116.41158,0,306,39693.3456597222,2008-09-02,08:17:45,2008-09-02 08:17:45,-,6320.292258348989,5695.5177545789065
209,40.027687,116.411551,0,307,39693.3456828704,2008-09-02,08:17:47,2008-09-02 08:17:47,-,6317.821819283022,5692.071623112001
210,40.027656,116.411546,0,308,39693.3457060185,2008-09-02,08:17:49,2008-09-02 08:17:49,-,6317.395881511142,5688.625491633488
211,40.027633,116.41154,0,309,39693.3457291667,2008-09-02,08:17:51,2008-09-02 08:17:51,-,6316.884756187049,5686.0686843989415
212,40.027611,116.411532,0,309,39693.3457523148,2008-09-02,08:17:53,2008-09-02 08:17:53,-,6316.203255754189,5683.6230426904185
213,40.027592,116.411531,0,310,39693.345775463,2008-09-02,08:17:55,2008-09-02 08:17:55,-,6316.118068201977,5681.51089757275
214,40.027571,116.411531,0,311,39693.345798611095,2008-09-02,08:17:57,2008-09-02 08:17:57,-,6316.118068201977,5679.1764213859815
215,40.027554,116.411524,0,311,39693.3458217593,2008-09-02,08:17:59,2008-09-02 08:17:59,-,6315.521755323484,5677.286607324944
216,40.027534,116.411517,0,312,39693.3458449074,2008-09-02,08:18:01,2008-09-02 08:18:01,-,6314.925442444982,5675.063296661032
217,40.027506,116.411509,0,313,39693.3458680556,2008-09-02,08:18:03,2008-09-02 08:18:03,-,6314.243942012086,5671.950661722095
218,40.027486,116.411504,0,314,39693.3458912037,2008-09-02,08:18:05,2008-09-02 08:18:05,-,6313.818004242331,5669.72735104588
219,40.027467,116.411502,0,315,39693.345914351805,2008-09-02,08:18:07,2008-09-02 08:18:07,-,6313.647629133562,5667.615205897772
220,40.027445,116.411492,0,316,39693.3459375,2008-09-02,08:18:09,2008-09-02 08:18:09,-,6312.795753594036,5665.169564142446
221,40.027419,116.411476,0,317,39693.3459606481,2008-09-02,08:18:11,2008-09-02 08:18:11,-,6311.432752728153,5662.279260241404
222,40.027388,116.411456,0,317,39693.3459837963,2008-09-02,08:18:13,2008-09-02 08:18:13,-,6309.729001646809,5658.833128655706
223,40.027362,116.411452,0,318,39693.3460069444,2008-09-02,08:18:15,2008-09-02 08:18:15,-,6309.388251431398,5655.942824735671
224,40.027333,116.41143999999998,0,319,39693.346030092594,2008-09-02,08:18:17,2008-09-02 08:18:17,-,6308.36600078081,5652.719024199365
225,40.027306,116.411434,0,320,39693.3460532407,2008-09-02,08:18:19,2008-09-02 08:18:19,-,6307.854875458757,5649.717554725719
226,40.027284,116.411442,0,321,39693.3460763889,2008-09-02,08:18:21,2008-09-02 08:18:21,-,6308.536375889606,5647.2719129242905
227,40.027259,116.411438,0,322,39693.346099537004,2008-09-02,08:18:23,2008-09-02 08:18:23,-,6308.195625674184,5644.492774506208
228,40.027232,116.411433,0,323,39693.3461226852,2008-09-02,08:18:25,2008-09-02 08:18:25,-,6307.769687904358,5641.491305006248
229,40.027211,116.411425,0,325,39693.3461458333,2008-09-02,08:18:27,2008-09-02 08:18:27,-,6307.088187471329,5639.156828721885
230,40.027187,116.411418,0,326,39693.3461689815,2008-09-02,08:18:29,2008-09-02 08:18:29,-,6306.49187459269,5636.488855818649
231,40.02715,116.411451,0,327,39693.3461921296,2008-09-02,08:18:31,2008-09-02 08:18:31,-,6309.303063877002,5632.375730911611
232,40.027132,116.41146299999998,0,328,39693.3462152778,2008-09-02,08:18:33,2008-09-02 08:18:33,-,6310.325314525397,5630.374751221336
233,40.027102,116.411474,0,329,39693.3462384259,2008-09-02,08:18:35,2008-09-02 08:18:35,-,6311.262377621539,5627.039785060234
234,40.027068,116.411493,0,330,39693.3462615741,2008-09-02,08:18:37,2008-09-02 08:18:37,-,6312.880941146257,5623.2601567308
235,40.027056,116.411497,0,330,39693.3462847222,2008-09-02,08:18:39,2008-09-02 08:18:39,-,6313.221691363802,5621.926170258466
236,40.027032,116.411499,0,331,39693.3463078704,2008-09-02,08:18:41,2008-09-02 08:18:41,-,6313.392066472574,5619.25819730685
237,40.027011,116.411499,0,332,39693.3463310185,2008-09-02,08:18:43,2008-09-02 08:18:43,-,6313.392066472574,5616.9237209693665
238,40.026995,116.411507,0,333,39693.3463541667,2008-09-02,08:18:45,2008-09-02 08:18:45,-,6314.073566903317,5615.145072326312
239,40.02699000000001,116.411516,0,334,39693.3463773148,2008-09-02,08:18:47,2008-09-02 08:18:47,-,6314.8402548906,5614.589244626231
240,40.026972,116.411525,0,335,39693.346400463,2008-09-02,08:18:49,2008-09-02 08:18:49,-,6315.6069428778665,5612.588264897631
241,40.026958,116.411526,0,335,39693.346423611096,2008-09-02,08:18:51,2008-09-02 08:18:51,-,6315.692130430079,5611.031947328229
242,40.026943,116.411524,0,336,39693.3464467593,2008-09-02,08:18:53,2008-09-02 08:18:53,-,6315.521755323484,5609.364464216378
243,40.026924,116.411516,0,336,39693.3464699074,2008-09-02,08:18:55,2008-09-02 08:18:55,-,6314.8402548906,5607.252318936755
244,40.026857,116.411515,0,339,39693.3464930556,2008-09-02,08:18:57,2008-09-02 08:18:57,-,6314.7550673362175,5599.804227649707
245,40.026827,116.411506,0,340,39693.3465162037,2008-09-02,08:18:59,2008-09-02 08:18:59,-,6313.988379351103,5596.469261382875
246,40.026796,116.411515,0,340,39693.3465393518,2008-09-02,08:19:01,2008-09-02 08:19:01,-,6314.7550673362175,5593.023129562687
247,40.02676500000001,116.411531,0,340,39693.3465625,2008-09-02,08:19:03,2008-09-02 08:19:03,-,6316.118068201977,5589.576997730889
248,40.026741,116.411546,0,340,39693.3465856481,2008-09-02,08:19:05,2008-09-02 08:19:05,-,6317.395881511142,5586.909024689767
249,40.026707,116.411555,0,340,39693.3466087963,2008-09-02,08:19:07,2008-09-02 08:19:07,-,6318.162569498357,5583.12939620303
250,40.026672,116.411596,0,339,39693.3466319444,2008-09-02,08:19:09,2008-09-02 08:19:09,-,6321.655259214543,5579.2386021566535
251,40.026641,116.4116,0,339,39693.346655092595,2008-09-02,08:19:11,2008-09-02 08:19:11,-,6321.9960094298385,5575.7924702741775
252,40.026591,116.411626,0,338,39693.3466782407,2008-09-02,08:19:13,2008-09-02 08:19:13,-,6324.21088583461,5570.234193019385
253,40.026555,116.41163799999998,0,337,39693.3467013889,2008-09-02,08:19:15,2008-09-02 08:19:15,-,6325.233136480418,5566.232233375359
254,40.026511,116.411645,0,336,39693.346724537005,2008-09-02,08:19:17,2008-09-02 08:19:17,-,6325.829449360921,5561.340949343518
255,40.026494,116.411658,0,336,39693.3467476852,2008-09-02,08:19:19,2008-09-02 08:19:19,-,6326.936887563205,5559.451135052245
256,40.026491,116.411657,0,335,39693.3467708333,2008-09-02,08:19:21,2008-09-02 08:19:21,-,6326.851700008851,5559.117638412266
257,40.026484,116.411659,0,335,39693.3467939815,2008-09-02,08:19:23,2008-09-02 08:19:23,-,6327.022075117559,5558.339479585435
258,40.026242,116.411662,0,326,39693.3510300926,2008-09-02,08:25:29,2008-09-02 08:25:29,-,6327.277637780621,5531.437416884121
259,40.026166,116.411682,0,326,39693.3510532407,2008-09-02,08:25:31,2008-09-02 08:25:31,-,6328.981388858978,5522.988835054386
260,40.026042,116.411695,0,326,39693.3510763889,2008-09-02,08:25:33,2008-09-02 08:25:33,-,6330.088827061168,5509.204306646469
261,40.025896,116.411701,0,327,39693.351099537,2008-09-02,08:25:35,2008-09-02 08:25:35,-,6330.599952385078,5492.9741358508445
262,40.025754,116.411713,0,327,39693.3511226852,2008-09-02,08:25:37,2008-09-02 08:25:37,-,6331.622203035042,5477.1886270056975
263,40.025636,116.411725,0,328,39693.3511458333,2008-09-02,08:25:39,2008-09-02 08:25:39,-,6332.644453682811,5464.071091289804
264,40.025575,116.411727,0,328,39693.3511689815,2008-09-02,08:25:41,2008-09-02 08:25:41,-,6332.814828789325,5457.289992248955
265,40.025565,116.411728,0,328,39693.3511921296,2008-09-02,08:25:43,2008-09-02 08:25:43,-,6332.900016343665,5456.1783366629525
266,40.02556,116.411722,0,326,39693.3512152778,2008-09-02,08:25:45,2008-09-02 08:25:45,-,6332.388891019788,5455.622508869825
267,40.025561,116.41172,0,325,39693.3512384259,2008-09-02,08:25:47,2008-09-02 08:25:47,-,6332.218515911105,5455.7336744289005
268,40.025561,116.411718,0,324,39693.3512615741,2008-09-02,08:25:49,2008-09-02 08:25:49,-,6332.048140802421,5455.7336744289005
269,40.025561,116.411715,0,324,39693.3512847222,2008-09-02,08:25:51,2008-09-02 08:25:51,-,6331.79257814156,5455.7336744289005
270,40.025565,116.411697,0,323,39693.3513078704,2008-09-02,08:25:53,2008-09-02 08:25:53,-,6330.25920216986,5456.1783366629525
271,40.025593,116.411701,0,321,39693.3513310185,2008-09-02,08:25:55,2008-09-02 08:25:55,-,6330.599952385078,5459.290972298408
272,40.025624,116.411704,0,318,39693.3513541667,2008-09-02,08:25:57,2008-09-02 08:25:57,-,6330.8555150481125,5462.737104597243
273,40.025622,116.411698,0,316,39693.3513773148,2008-09-02,08:25:59,2008-09-02 08:25:59,-,6330.344389724207,5462.514773481402
274,40.025606,116.4117,0,312,39693.351400463,2008-09-02,08:26:01,2008-09-02 08:26:01,-,6330.514764830731,5460.736124554234
275,40.025601,116.411698,0,309,39693.3514236111,2008-09-02,08:26:03,2008-09-02 08:26:03,-,6330.344389724207,5460.180296763734
276,40.02558,116.41171,0,304,39693.351446759305,2008-09-02,08:26:05,2008-09-02 08:26:05,-,6331.366640372012,5457.845820040415
277,40.025559,116.411717,0,297,39693.3514699074,2008-09-02,08:26:07,2008-09-02 08:26:07,-,6331.962953250246,5455.511343311443
278,40.025534,116.41171,0,290,39693.3514930556,2008-09-02,08:26:09,2008-09-02 08:26:09,-,6331.366640372012,5452.732204341383
279,40.02551500000001,116.411706,0,286,39693.3515162037,2008-09-02,08:26:11,2008-09-02 08:26:11,-,6331.025890154636,5450.620058719376
280,40.025514,116.411704,0,285,39693.3515393519,2008-09-02,08:26:13,2008-09-02 08:26:13,-,6330.8555150481125,5450.5088931590035
281,40.025512,116.4117,0,284,39693.3515625,2008-09-02,08:26:15,2008-09-02 08:26:15,-,6330.514764830731,5450.286562040343
282,40.025511,116.411697,0,284,39693.3515856481,2008-09-02,08:26:17,2008-09-02 08:26:17,-,6330.25920216986,5450.175396481345
283,40.025513,116.4117,0,284,39693.3516087963,2008-09-02,08:26:19,2008-09-02 08:26:19,-,6330.514764830731,5450.397727599327
284,40.025512,116.411698,0,283,39693.3516319444,2008-09-02,08:26:21,2008-09-02 08:26:21,-,6330.344389724207,5450.286562040343
285,40.025507,116.411689,0,281,39693.3516550926,2008-09-02,08:26:23,2008-09-02 08:26:23,-,6329.577701737251,5449.730734243818
286,40.025502,116.411682,0,280,39693.351678240695,2008-09-02,08:26:25,2008-09-02 08:26:25,-,6328.981388858978,5449.174906447682
287,40.025499,116.411668,0,279,39693.3517013889,2008-09-02,08:26:27,2008-09-02 08:26:27,-,6327.7887631045705,5448.841409769561
288,40.025502,116.411663,0,279,39693.351724537,2008-09-02,08:26:29,2008-09-02 08:26:29,-,6327.362825332805,5449.174906447682
289,40.025502,116.411665,0,279,39693.3517476852,2008-09-02,08:26:31,2008-09-02 08:26:31,-,6327.533200441513,5449.174906447682
290,40.0255,116.411664,0,279,39693.3517708333,2008-09-02,08:26:33,2008-09-02 08:26:33,-,6327.44801288716,5448.952575328712
291,40.025498,116.411661,0,279,39693.3517939815,2008-09-02,08:26:35,2008-09-02 08:26:35,-,6327.1924502241,5448.730244209692
292,40.025478,116.411677,0,278,39693.3518171296,2008-09-02,08:26:37,2008-09-02 08:26:37,-,6328.555451089395,5446.506933018083
293,40.025456,116.411684,0,277,39693.3518402778,2008-09-02,08:26:39,2008-09-02 08:26:39,-,6329.151763967676,5444.0612907019595
294,40.025447,116.411683,0,277,39693.3518634259,2008-09-02,08:26:41,2008-09-02 08:26:41,-,6329.0665764133255,5443.060800661951
295,40.025446,116.411677,0,276,39693.3518865741,2008-09-02,08:26:43,2008-09-02 08:26:43,-,6328.555451089395,5442.949635102122
296,40.02545,116.411677,0,275,39693.3519097222,2008-09-02,08:26:45,2008-09-02 08:26:45,-,6328.555451089395,5443.394297342069
297,40.025457,116.411667,0,274,39693.3519328704,2008-09-02,08:26:47,2008-09-02 08:26:47,-,6327.703575548048,5444.1724562623685
298,40.025488,116.411663,0,272,39693.3519560185,2008-09-02,08:26:49,2008-09-02 08:26:49,-,6327.362825332805,5447.618588615235
299,40.025507,116.411651,0,272,39693.3519791667,2008-09-02,08:26:51,2008-09-02 08:26:51,-,6326.34057468489,5449.730734243818
300,40.025514,116.411642,0,271,39693.3520023148,2008-09-02,08:26:53,2008-09-02 08:26:53,-,6325.573886700016,5450.5088931590035
301,40.025518,116.411597,0,271,39693.352025463,2008-09-02,08:26:55,2008-09-02 08:26:55,-,6321.740446768908,5450.953555395466
302,40.02549000000001,116.411582,0,270,39693.3520486111,2008-09-02,08:26:57,2008-09-02 08:26:57,-,6320.462633457729,5447.840919735218
303,40.025418,116.411551,0,269,39693.3520717593,2008-09-02,08:26:59,2008-09-02 08:26:59,-,6317.821819283022,5439.8369994139175
304,40.025324,116.411504,0,268,39693.3520949074,2008-09-02,08:27:01,2008-09-02 08:27:01,-,6313.818004242331,5429.3874366735445
305,40.025212,116.41149,0,267,39693.3521180556,2008-09-02,08:27:03,2008-09-02 08:27:03,-,6312.6253784852615,5416.93689368674
306,40.025066,116.411472,0,267,39693.3521412037,2008-09-02,08:27:05,2008-09-02 08:27:05,-,6311.092002512756,5400.706721337397
307,40.0249,116.411455,0,266,39693.3521643518,2008-09-02,08:27:07,2008-09-02 08:27:07,-,6309.643814094583,5382.2532373751155
308,40.024731,116.411451,0,266,39693.3521875,2008-09-02,08:27:09,2008-09-02 08:27:09,-,6309.303063877002,5363.466256352038
309,40.024546,116.411435,0,266,39693.3522106481,2008-09-02,08:27:11,2008-09-02 08:27:11,-,6307.940063013158,5342.900625818414
310,40.024341,116.411414,0,266,39693.3522337963,2008-09-02,08:27:13,2008-09-02 08:27:13,-,6306.1511243772475,5320.111683363137
311,40.024127,116.411398,0,267,39693.352256944396,2008-09-02,08:27:15,2008-09-02 08:27:15,-,6304.788123513285,5296.322250177025
312,40.0239,116.411392,0,267,39693.3522800926,2008-09-02,08:27:17,2008-09-02 08:27:17,-,6304.276998189013,5271.087663866125
313,40.023661,116.411396,0,266,39693.352303240696,2008-09-02,08:27:19,2008-09-02 08:27:19,-,6304.617748404471,5244.519089899698
314,40.023426,116.411408,0,266,39693.3523263889,2008-09-02,08:27:21,2008-09-02 08:27:21,-,6305.639999052996,5218.395177546353
315,40.023194,116.411402,0,266,39693.352349537,2008-09-02,08:27:23,2008-09-02 08:27:23,-,6305.128873728739,5192.604761251419
316,40.02297,116.41141,0,265,39693.3523726852,2008-09-02,08:27:25,2008-09-02 08:27:25,-,6305.810374161802,5167.703669001776
317,40.02274600000001,116.411405,0,265,39693.3523958333,2008-09-02,08:27:27,2008-09-02 08:27:27,-,6305.384436389785,5142.802576110519
318,40.022511,116.411399,0,264,39693.3524189815,2008-09-02,08:27:29,2008-09-02 08:27:29,-,6304.873311065523,5116.678661000116
319,40.022271,116.411396,0,263,39693.3524421296,2008-09-02,08:27:31,2008-09-02 08:27:31,-,6304.617748404471,5089.998917178814
320,40.022026,116.411389,0,262,39693.3524652778,2008-09-02,08:27:33,2008-09-02 08:27:33,-,6304.02143552579,5062.763344599766
321,40.02179,116.411393,0,262,39693.352488425895,2008-09-02,08:27:35,2008-09-02 08:27:35,-,6304.362185741253,5036.528261715032
322,40.021559,116.411403,0,261,39693.3525115741,2008-09-02,08:27:37,2008-09-02 08:27:37,-,6305.214061283142,5010.84900616636
323,40.021333,116.411422,0,261,39693.3525347222,2008-09-02,08:27:39,2008-09-02 08:27:39,-,6306.832624810295,4985.725577997448
324,40.021108,116.411435,0,260,39693.3525578704,2008-09-02,08:27:41,2008-09-02 08:27:41,-,6307.940063013158,4960.713314789422
325,40.020882,116.411446,0,260,39693.3525810185,2008-09-02,08:27:43,2008-09-02 08:27:43,-,6308.877126107192,4935.589885315014
326,40.020649,116.411457,0,259,39693.3526041667,2008-09-02,08:27:45,2008-09-02 08:27:45,-,6309.814189201204,4909.688295835069
327,40.020416,116.411468,0,259,39693.3526273148,2008-09-02,08:27:47,2008-09-02 08:27:47,-,6310.751252297359,4883.786705658696
328,40.02017100000001,116.411474,0,258,39693.352650463,2008-09-02,08:27:49,2008-09-02 08:27:49,-,6311.262377621539,4856.551127257572
329,40.019921,116.411499,0,257,39693.3526736111,2008-09-02,08:27:51,2008-09-02 08:27:51,-,6313.392066472574,4828.759719929229
330,40.019645,116.411511,0,256,39693.3526967593,2008-09-02,08:27:53,2008-09-02 08:27:53,-,6314.414317120853,4798.078005310701
331,40.019354,116.411523,0,254,39693.3527199074,2008-09-02,08:27:55,2008-09-02 08:27:55,-,6315.436567769103,4765.72880514457
332,40.019052,116.411535,0,253,39693.3527430556,2008-09-02,08:27:57,2008-09-02 08:27:57,-,6316.458818417325,4732.156781831652
333,40.018746,116.411537,0,251,39693.3527662037,2008-09-02,08:27:59,2008-09-02 08:27:59,-,6316.629193526084,4698.140094765849
334,40.018445,116.411537,0,249,39693.352789351804,2008-09-02,08:28:01,2008-09-02 08:28:01,-,6316.629193526084,4664.679234749467
335,40.018129,116.41151200000002,0,247,39693.3528125,2008-09-02,08:28:03,2008-09-02 08:28:03,-,6314.4995046752365,4629.550888765867
336,40.017816,116.411471,0,245,39693.3528356481,2008-09-02,08:28:05,2008-09-02 08:28:05,-,6311.006814958365,4594.756038476243
337,40.0175,116.411404,0,243,39693.3528587963,2008-09-02,08:28:07,2008-09-02 08:28:07,-,6305.299248837548,4559.6276899441045
338,40.017188,116.411333,0,241,39693.352881944396,2008-09-02,08:28:09,2008-09-02 08:28:09,-,6299.250932495999,4524.944002797215
339,40.016869,116.411265,0,239,39693.3529050926,2008-09-02,08:28:11,2008-09-02 08:28:11,-,6293.458178818917,4489.482154713526
340,40.016583,116.411171,0,237,39693.352928240696,2008-09-02,08:28:13,2008-09-02 08:28:13,-,6285.45054873394,4457.688772563313
341,40.016303,116.411077,0,235,39693.3529513889,2008-09-02,08:28:15,2008-09-02 08:28:15,-,6277.442918647216,4426.562383430003
342,40.01604,116.410985,0,233,39693.352974537,2008-09-02,08:28:17,2008-09-02 08:28:17,-,6269.605663663388,4397.325809863087
343,40.015789,116.410898,0,230,39693.3529976852,2008-09-02,08:28:19,2008-09-02 08:28:19,-,6262.1943464525875,4369.42322361877
344,40.015556,116.410826,0,227,39693.3530208333,2008-09-02,08:28:21,2008-09-02 08:28:21,-,6256.060842551595,4343.52161893113
345,40.01535300000001,116.41076499999998,0,225,39693.3530439815,2008-09-02,08:28:23,2008-09-02 08:28:23,-,6250.864401745096,4320.95498423954
346,40.01522,116.410741,0,222,39693.3530671296,2008-09-02,08:28:25,2008-09-02 08:28:25,-,6248.819900447142,4306.169947428649
347,40.015161,116.41073,0,221,39693.3530902778,2008-09-02,08:28:27,2008-09-02 08:28:27,-,6247.882837349408,4299.611171627976
348,40.015146,116.410687,0,219,39693.353113425896,2008-09-02,08:28:29,2008-09-02 08:28:29,-,6244.219772519285,4297.943686248411
349,40.015133,116.410661,0,218,39693.3531365741,2008-09-02,08:28:31,2008-09-02 08:28:31,-,6242.004896109694,4296.498532249984
350,40.015125,116.410657,0,216,39693.3531597222,2008-09-02,08:28:33,2008-09-02 08:28:33,-,6241.664145893655,4295.609206710762
351,40.015094,116.410648,0,214,39693.3531828704,2008-09-02,08:28:35,2008-09-02 08:28:35,-,6240.897457904847,4292.16307024171
352,40.015045,116.410639,0,212,39693.3532060185,2008-09-02,08:28:37,2008-09-02 08:28:37,-,6240.130769916023,4286.715951281208
353,40.014995,116.410633,0,209,39693.3532291667,2008-09-02,08:28:39,2008-09-02 08:28:39,-,6239.6196445908545,4281.157666594763
354,40.01498,116.410634,0,207,39693.3532523148,2008-09-02,08:28:41,2008-09-02 08:28:41,-,6239.704832145411,4279.490181183289
355,40.014985,116.410633,0,205,39693.353275463,2008-09-02,08:28:43,2008-09-02 08:28:43,-,6239.6196445908545,4280.046009654337
356,40.014981,116.410627,0,204,39693.3532986111,2008-09-02,08:28:45,2008-09-02 08:28:45,-,6239.108519265681,4279.601346877243
