,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.999943,116.37948,0,318,39653.3177083333,2008-07-24,07:37:30,2008-07-24 07:37:30,-,3585.7716862990005,2607.8901884270485
202,39.999944,116.379451,0,317,39653.3177662037,2008-07-24,07:37:35,2008-07-24 07:37:35,-,3583.3012470881345,2608.001354313678
203,39.99997000000001,116.379441,0,317,39653.3178240741,2008-07-24,07:37:40,2008-07-24 07:37:40,-,3582.449371496589,2610.891667370025
204,39.99997800000001,116.37944,0,317,39653.3178819444,2008-07-24,07:37:45,2008-07-24 07:37:45,-,3582.364183939384,2611.7809944620544
205,39.999983,116.379438,0,317,39653.3179398148,2008-07-24,07:37:50,2008-07-24 07:37:50,-,3582.19380882064,2612.3368238928297
206,39.999983,116.379438,0,317,39653.317974537,2008-07-24,07:37:53,2008-07-24 07:37:53,-,3582.19380882064,2612.3368238928297
207,39.999977,116.37944,0,316,39653.3179976852,2008-07-24,07:37:55,2008-07-24 07:37:55,-,3582.364183939384,2611.6698285744465
208,39.999987,116.379455,0,315,39653.3180555556,2008-07-24,07:38:00,2008-07-24 07:38:00,-,3583.6419973234483,2612.7814874379264
209,39.999993,116.379421,0,314,39653.3181134259,2008-07-24,07:38:05,2008-07-24 07:38:05,-,3580.745620315631,2613.4484827562487
210,39.999989,116.37936,0,313,39653.3181712963,2008-07-24,07:38:10,2008-07-24 07:38:10,-,3575.5491792152775,2613.0038192107518
211,39.999992,116.379334,0,312,39653.318229166696,2008-07-24,07:38:15,2008-07-24 07:38:15,-,3573.334302680004,2613.3373168695402
212,39.999981,116.379333,0,312,39653.318287037,2008-07-24,07:38:20,2008-07-24 07:38:20,-,3573.2491151206195,2612.1144921198506
213,40.000002,116.37933,0,313,39653.318344907406,2008-07-24,07:38:25,2008-07-24 07:38:25,-,3572.9935524446346,2614.4489757318065
214,40.000011,116.379329,0,313,39653.3184027778,2008-07-24,07:38:30,2008-07-24 07:38:30,-,3572.9083648852497,2615.449468707033
215,40.000049,116.379334,0,314,39653.3184606481,2008-07-24,07:38:35,2008-07-24 07:38:35,-,3573.334302680004,2619.6737723660203
216,40.000054,116.379335,0,314,39653.3185185185,2008-07-24,07:38:40,2008-07-24 07:38:40,-,3573.419490239387,2620.2296017936624
217,40.000062,116.379335,0,315,39653.3185763889,2008-07-24,07:38:45,2008-07-24 07:38:45,-,3573.419490239387,2621.1189288777878
218,40.000057,116.379334,0,315,39653.3186342593,2008-07-24,07:38:50,2008-07-24 07:38:50,-,3573.334302680004,2620.5630994506582
219,40.000054,116.379334,0,315,39653.3186921296,2008-07-24,07:38:55,2008-07-24 07:38:55,-,3573.334302680004,2620.2296017936624
220,40.000054,116.379333,0,315,39653.31875,2008-07-24,07:39:00,2008-07-24 07:39:00,-,3573.2491151206195,2620.2296017936624
221,40.000054,116.379333,0,315,39653.3187847222,2008-07-24,07:39:03,2008-07-24 07:39:03,-,3573.2491151206195,2620.2296017936624
222,40.000061,116.379331,0,315,39653.3188078704,2008-07-24,07:39:05,2008-07-24 07:39:05,-,3573.0787400018517,2621.0077629926705
223,40.000114,116.379293,0,315,39653.3188657407,2008-07-24,07:39:10,2008-07-24 07:39:10,-,3569.8416127603423,2626.8995549003753
224,40.000122,116.379287,0,315,39653.3189236111,2008-07-24,07:39:15,2008-07-24 07:39:15,-,3569.330487406177,2627.788881976937
225,40.000116,116.379288,0,316,39653.3191550926,2008-07-24,07:39:35,2008-07-24 07:39:35,-,3569.415674963398,2627.121886669239
226,40.000114,116.37929,0,316,39653.3192708333,2008-07-24,07:39:45,2008-07-24 07:39:45,-,3569.586050082176,2626.8995549003753
227,40.000114,116.37929,0,316,39653.319305555604,2008-07-24,07:39:48,2008-07-24 07:39:48,-,3569.586050082176,2626.8995549003753
228,40.00011,116.379292,0,316,39653.3193287037,2008-07-24,07:39:50,2008-07-24 07:39:50,-,3569.756425200954,2626.45489136108
229,40.000101,116.379293,0,316,39653.319386574105,2008-07-24,07:39:55,2008-07-24 07:39:55,-,3569.8416127603423,2625.4543983979765
230,40.000091,116.379294,0,316,39653.3194444444,2008-07-24,07:40:00,2008-07-24 07:40:00,-,3569.926800317564,2624.342739547688
231,40.00006,116.379301,0,317,39653.3195023148,2008-07-24,07:40:05,2008-07-24 07:40:05,-,3570.5231132311114,2620.8965971068333
232,40.000019,116.379316,0,318,39653.319618055604,2008-07-24,07:40:15,2008-07-24 07:40:15,-,3571.8009266175777,2616.3387957948594
233,40.000019,116.379316,0,318,39653.3197685185,2008-07-24,07:40:28,2008-07-24 07:40:28,-,3571.8009266175777,2616.3387957948594
234,40.000012,116.379318,0,318,39653.3197916667,2008-07-24,07:40:30,2008-07-24 07:40:30,-,3571.9713017341824,2615.5606345920837
235,40.000025,116.379364,0,318,39653.319849537,2008-07-24,07:40:35,2008-07-24 07:40:35,-,3575.8899294506327,2617.0057911100143
236,40.000062,116.379373,0,318,39653.3199074074,2008-07-24,07:40:40,2008-07-24 07:40:40,-,3576.6566174828845,2621.1189288777878
237,40.000051,116.37936,0,318,39653.3199652778,2008-07-24,07:40:45,2008-07-24 07:40:45,-,3575.5491792152775,2619.8961041372568
238,40.000043,116.379372,0,318,39653.3200231481,2008-07-24,07:40:50,2008-07-24 07:40:50,-,3576.571429923505,2619.0067770527103
239,40.000074,116.379481,0,317,39653.3200810185,2008-07-24,07:40:55,2008-07-24 07:40:55,-,3585.8568738583685,2622.452919501025
240,40.000086,116.379552,0,316,39653.3201388889,2008-07-24,07:41:00,2008-07-24 07:41:00,-,3591.905190549324,2623.7869101231236
241,40.000108,116.3796,0,315,39653.320196759305,2008-07-24,07:41:05,2008-07-24 07:41:05,-,3595.994193383269,2626.2325595913553
242,40.000126,116.379682,0,314,39653.3202546296,2008-07-24,07:41:10,2008-07-24 07:41:10,-,3602.979573221733,2628.2335455156176
243,40.000131,116.379742,0,314,39653.3203125,2008-07-24,07:41:15,2008-07-24 07:41:15,-,3608.090826760532,2628.789374938326
244,40.00013,116.379774,0,314,39653.3203703704,2008-07-24,07:41:20,2008-07-24 07:41:20,-,3610.8168286506148,2628.6782090533857
245,40.00016,116.379785,0,314,39653.320428240695,2008-07-24,07:41:25,2008-07-24 07:41:25,-,3611.7538917989486,2632.0131855832956
246,40.000171,116.37973999999998,0,314,39653.3204861111,2008-07-24,07:41:30,2008-07-24 07:41:30,-,3607.9204516418554,2633.2360103077567
247,40.000169,116.379706,0,315,39653.3205439815,2008-07-24,07:41:35,2008-07-24 07:41:35,-,3605.0240746373015,2633.0136785395953
248,40.000176,116.379718,0,316,39653.3206018518,2008-07-24,07:41:40,2008-07-24 07:41:40,-,3606.0463253450616,2633.791839727582
249,40.000145,116.379719,0,317,39653.3206597222,2008-07-24,07:41:45,2008-07-24 07:41:45,-,3606.131512904401,2630.3456973204893
250,40.000187,116.379732,0,318,39653.3207175926,2008-07-24,07:41:50,2008-07-24 07:41:50,-,3607.238951171483,2635.014664449789
251,40.000214,116.379703,0,318,39653.320775463,2008-07-24,07:41:55,2008-07-24 07:41:55,-,3604.7685119614425,2638.016143306942
252,40.00030200000001,116.379764,0,323,39653.3208333333,2008-07-24,07:42:00,2008-07-24 07:42:00,-,3609.9649530594343,2647.79874100046
253,40.000319,116.379788,0,325,39653.3208912037,2008-07-24,07:42:05,2008-07-24 07:42:05,-,3612.009454476947,2649.6885609967544
254,40.000308,116.379805,0,325,39653.3209490741,2008-07-24,07:42:10,2008-07-24 07:42:10,-,3613.4576429790823,2648.4657362924445
255,40.000347,116.37995,0,327,39653.321006944396,2008-07-24,07:42:15,2008-07-24 07:42:15,-,3625.8098390309847,2652.801205689709
256,40.000386,116.380029,0,328,39653.3210648148,2008-07-24,07:42:20,2008-07-24 07:42:20,-,3632.5396561904404,2657.1366750674847
257,40.000407,116.380084,0,328,39653.3211226852,2008-07-24,07:42:25,2008-07-24 07:42:25,-,3637.2249719325446,2659.471158571177
258,40.000405,116.380086,0,328,39653.3211805556,2008-07-24,07:42:30,2008-07-24 07:42:30,-,3637.395347051142,2659.2488268090624
259,40.000405,116.380086,0,328,39653.3212152778,2008-07-24,07:42:33,2008-07-24 07:42:33,-,3637.395347051142,2659.2488268090624
260,40.000398,116.380088,0,328,39653.321238425895,2008-07-24,07:42:35,2008-07-24 07:42:35,-,3637.565722169739,2658.470665640907
261,40.000375,116.380113,0,328,39653.3212962963,2008-07-24,07:42:40,2008-07-24 07:42:40,-,3639.6954111434948,2655.913850373326
262,40.00033300000001,116.380116,0,328,39653.3213541667,2008-07-24,07:42:45,2008-07-24 07:42:45,-,3639.95097382138,2651.244883345902
263,40.000259,116.380067,0,328,39653.321412037,2008-07-24,07:42:50,2008-07-24 07:42:50,-,3635.7767834309493,2643.018608048343
264,40.000201,116.37998600000002,0,329,39653.3214699074,2008-07-24,07:42:55,2008-07-24 07:42:55,-,3628.876591155384,2636.5709868211993
265,40.000151,116.379822,0,328,39653.3215277778,2008-07-24,07:43:00,2008-07-24 07:43:00,-,3614.9058314811855,2631.0126926259572
266,40.000092,116.379724,0,329,39653.3215856481,2008-07-24,07:43:05,2008-07-24 07:43:05,-,3606.5574506989346,2624.453905433128
267,40.000048,116.379646,0,331,39653.3216435185,2008-07-24,07:43:10,2008-07-24 07:43:10,-,3599.91282109609,2619.562606480736
268,40.000021,116.379603,0,334,39653.3217013889,2008-07-24,07:43:15,2008-07-24 07:43:15,-,3596.2497560591623,2616.561127566157
269,40.000031,116.379566,0,334,39653.3217592593,2008-07-24,07:43:20,2008-07-24 07:43:20,-,3593.0978163760074,2617.6727864247073
270,40.00001500000001,116.379523,0,334,39653.3218171296,2008-07-24,07:43:25,2008-07-24 07:43:25,-,3589.434751338692,2615.8941322521096
271,39.99998400000001,116.379489,0,335,39653.321875,2008-07-24,07:43:30,2008-07-24 07:43:30,-,3586.538374331136,2612.4479897803603
272,40.000017,116.379525,0,338,39653.3219328704,2008-07-24,07:43:35,2008-07-24 07:43:35,-,3589.60512645525,2616.1164640228026
273,40.000017,116.379525,0,338,39653.3219675926,2008-07-24,07:43:38,2008-07-24 07:43:38,-,3589.60512645525,2616.1164640228026
274,40.000016,116.379526,0,338,39653.3219907407,2008-07-24,07:43:40,2008-07-24 07:43:40,-,3589.6903140146123,2616.0052981371086
275,40.000025,116.379524,0,338,39653.3220486111,2008-07-24,07:43:45,2008-07-24 07:43:45,-,3589.5199388980545,2617.0057911100143
276,40.000032,116.379523,0,338,39653.3221064815,2008-07-24,07:43:50,2008-07-24 07:43:50,-,3589.434751338692,2617.783952310209
277,40.000027,116.379521,0,339,39653.322164351805,2008-07-24,07:43:55,2008-07-24 07:43:55,-,3589.2643762199673,2617.228122881865
278,40.000027,116.379521,0,339,39653.3221990741,2008-07-24,07:43:58,2008-07-24 07:43:58,-,3589.2643762199673,2617.228122881865
279,40.000031,116.379519,0,339,39653.3222222222,2008-07-24,07:44:00,2008-07-24 07:44:00,-,3589.0940011012412,2617.6727864247073
280,40.000013,116.379403,0,338,39653.322280092594,2008-07-24,07:44:05,2008-07-24 07:44:05,-,3579.2122442533823,2615.6718004792433
281,40.000025,116.379415,0,339,39653.322337963,2008-07-24,07:44:10,2008-07-24 07:44:10,-,3580.234494961552,2617.0057911100143
282,40.000022,116.379417,0,339,39653.3223958333,2008-07-24,07:44:15,2008-07-24 07:44:15,-,3580.4048700803023,2616.672293452494
283,40.000022,116.379417,0,339,39653.3224305556,2008-07-24,07:44:18,2008-07-24 07:44:18,-,3580.4048700803023,2616.672293452494
284,40.000017,116.379422,0,339,39653.3224537037,2008-07-24,07:44:20,2008-07-24 07:44:20,-,3580.8308078771743,2616.1164640228026
285,39.999989,116.379345,0,339,39653.3225115741,2008-07-24,07:44:25,2008-07-24 07:44:25,-,3574.271365828885,2613.0038192107518
286,39.999963,116.379267,0,337,39653.3225694444,2008-07-24,07:44:30,2008-07-24 07:44:30,-,3567.626736222706,2610.113506162148
287,39.999955,116.37923700000002,0,336,39653.3226273148,2008-07-24,07:44:35,2008-07-24 07:44:35,-,3565.071109453918,2609.2241790685816
288,39.99995300000001,116.379236,0,336,39653.3226851852,2008-07-24,07:44:40,2008-07-24 07:44:40,-,3564.985921894523,2609.0018472962997
289,39.99995300000001,116.379236,0,336,39653.3227199074,2008-07-24,07:44:43,2008-07-24 07:44:43,-,3564.985921894523,2609.0018472962997
290,39.999947,116.379234,0,336,39653.3227430556,2008-07-24,07:44:45,2008-07-24 07:44:45,-,3564.8155467735664,2608.3348519741953
291,40.000022,116.379329,0,335,39653.3228009259,2008-07-24,07:44:50,2008-07-24 07:44:50,-,3572.9083648852497,2616.672293452494
292,40.00010200000001,116.37946,0,336,39653.3228587963,2008-07-24,07:44:55,2008-07-24 07:44:55,-,3584.0679351181316,2625.565564283996
293,40.000149,116.379544,0,337,39653.3229166667,2008-07-24,07:45:00,2008-07-24 07:45:00,-,3591.223690076613,2630.790360857283
294,40.000149,116.379562,0,341,39653.322974537004,2008-07-24,07:45:05,2008-07-24 07:45:05,-,3592.7570661407426,2630.790360857283
295,40.000168,116.379596,0,344,39653.3230324074,2008-07-24,07:45:10,2008-07-24 07:45:10,-,3595.65344314802,2632.902512655849
296,40.00023,116.379669,0,347,39653.3230902778,2008-07-24,07:45:15,2008-07-24 07:45:15,-,3601.8721349545767,2639.7947974408667
297,40.000256,116.379687,0,347,39653.3231481481,2008-07-24,07:45:20,2008-07-24 07:45:20,-,3603.4055110162867,2642.6851103998183
298,40.000266,116.379698,0,346,39653.3232060185,2008-07-24,07:45:25,2008-07-24 07:45:25,-,3604.342574166897,2643.7967692282587
299,40.000121,116.378375,0,339,39653.323784722204,2008-07-24,07:46:15,2008-07-24 07:46:15,-,3491.6394335025516,2627.6777160925885
300,40.000228,116.378762,0,331,39653.323842592596,2008-07-24,07:46:20,2008-07-24 07:46:20,-,3524.607018887033,2639.572465674217
301,40.000211,116.378838,0,327,39653.323900463,2008-07-24,07:46:25,2008-07-24 07:46:25,-,3531.0812733787293,2637.682645656687
302,40.00021,116.378841,0,327,39653.3239583333,2008-07-24,07:46:30,2008-07-24 07:46:30,-,3531.3368360548784,2637.5714797734786
303,40.00021,116.378841,0,327,39653.3239930556,2008-07-24,07:46:33,2008-07-24 07:46:33,-,3531.3368360548784,2637.5714797734786
304,40.00021,116.378846,0,328,39653.3240162037,2008-07-24,07:46:35,2008-07-24 07:46:35,-,3531.762773852072,2637.5714797734786
305,40.000219,116.378847,0,328,39653.3240740741,2008-07-24,07:46:40,2008-07-24 07:46:40,-,3531.847961409343,2638.571972724013
306,40.000227,116.378847,0,327,39653.3241319444,2008-07-24,07:46:45,2008-07-24 07:46:45,-,3531.847961409343,2639.4612997912263
307,40.000227,116.378847,0,327,39653.3241666667,2008-07-24,07:46:48,2008-07-24 07:46:48,-,3531.847961409343,2639.4612997912263
308,40.000234000000006,116.378849,0,327,39653.3241898148,2008-07-24,07:46:50,2008-07-24 07:46:50,-,3532.0183365303865,2640.2394609740118
309,40.000224,116.378887,0,327,39653.3242476852,2008-07-24,07:46:55,2008-07-24 07:46:55,-,3535.2554637759476,2639.127802140764
310,40.000225,116.378977,0,326,39653.3243055556,2008-07-24,07:47:00,2008-07-24 07:47:00,-,3542.922344094197,2639.238968023793
311,40.000219,116.379004,0,326,39653.3243634259,2008-07-24,07:47:05,2008-07-24 07:47:05,-,3545.222408187762,2638.571972724013
312,40.000219,116.379004,0,326,39653.3243981482,2008-07-24,07:47:08,2008-07-24 07:47:08,-,3545.222408187762,2638.571972724013
313,40.000218,116.379009,0,326,39653.324421296296,2008-07-24,07:47:10,2008-07-24 07:47:10,-,3545.648345982697,2638.460806840201
314,40.000207,116.37901399999998,0,327,39653.3244791667,2008-07-24,07:47:15,2008-07-24 07:47:15,-,3546.0742837776297,2637.2379821230697
315,40.000198,116.379016,0,327,39653.324537037,2008-07-24,07:47:20,2008-07-24 07:47:20,-,3546.2446588964685,2636.2374891704453
316,40.000193,116.379019,0,327,39653.324594907404,2008-07-24,07:47:25,2008-07-24 07:47:25,-,3546.500221574727,2635.681659752736
317,40.000193,116.379019,0,327,39653.3246296296,2008-07-24,07:47:28,2008-07-24 07:47:28,-,3546.500221574727,2635.681659752736
318,40.000189,116.379021,0,326,39653.324652777796,2008-07-24,07:47:30,2008-07-24 07:47:30,-,3546.6705966935647,2635.236996217489
319,40.000121,116.379042,0,326,39653.3247106481,2008-07-24,07:47:35,2008-07-24 07:47:35,-,3548.4595354326675,2627.6777160925885
320,40.000116,116.379037,0,326,39653.3247685185,2008-07-24,07:47:40,2008-07-24 07:47:40,-,3548.0335976377505,2627.121886669239
321,40.000115,116.379042,0,326,39653.3248263889,2008-07-24,07:47:45,2008-07-24 07:47:45,-,3548.4595354326675,2627.0107207848137
322,40.000109,116.379044,0,326,39653.3248842593,2008-07-24,07:47:50,2008-07-24 07:47:50,-,3548.6299105515004,2626.3437254765777
323,40.00011,116.379046,0,326,39653.3249421296,2008-07-24,07:47:55,2008-07-24 07:47:55,-,3548.8002856703333,2626.45489136108
324,40.00011,116.379046,0,326,39653.3249768519,2008-07-24,07:47:58,2008-07-24 07:47:58,-,3548.8002856703333,2626.45489136108
325,40.000117,116.379046,0,325,39653.325,2008-07-24,07:48:00,2008-07-24 07:48:00,-,3548.8002856703333,2627.233052554359
326,40.000126,116.379045,0,325,39653.3250578704,2008-07-24,07:48:05,2008-07-24 07:48:05,-,3548.715098110917,2628.2335455156176
327,40.000126,116.379045,0,325,39653.3250925926,2008-07-24,07:48:08,2008-07-24 07:48:08,-,3548.715098110917,2628.2335455156176
328,40.000134,116.379052,0,324,39653.3251157407,2008-07-24,07:48:10,2008-07-24 07:48:10,-,3549.31141102466,2629.122872591656
329,40.000177,116.379097,0,320,39653.3251736111,2008-07-24,07:48:15,2008-07-24 07:48:15,-,3553.144851183071,2633.9030056112265
330,40.000201,116.379126,0,312,39653.325231481496,2008-07-24,07:48:20,2008-07-24 07:48:20,-,3555.6152903950883,2636.5709868211993
331,40.000188,116.379157,0,297,39653.3252893519,2008-07-24,07:48:25,2008-07-24 07:48:25,-,3558.2561047279883,2635.1258303339987
332,40.0002,116.379211,0,287,39653.3253472222,2008-07-24,07:48:30,2008-07-24 07:48:30,-,3562.856232916118,2636.4598209378632
333,40.000231,116.379233,0,289,39653.3254050926,2008-07-24,07:48:35,2008-07-24 07:48:35,-,3564.730359216338,2639.905963323818
334,40.000255,116.379259,0,291,39653.325462962996,2008-07-24,07:48:40,2008-07-24 07:48:40,-,3566.945235751906,2642.573944517186
335,40.000267,116.379259,0,290,39653.3255208333,2008-07-24,07:48:45,2008-07-24 07:48:45,-,3566.945235751906,2643.9079351107493
336,40.000314,116.379282,0,293,39653.3255787037,2008-07-24,07:48:50,2008-07-24 07:48:50,-,3568.9045496092294,2649.1327315867966
337,40.00033300000001,116.379294,0,296,39653.3256365741,2008-07-24,07:48:55,2008-07-24 07:48:55,-,3569.926800317564,2651.244883345902
338,40.000327,116.379299,0,297,39653.3256944444,2008-07-24,07:49:00,2008-07-24 07:49:00,-,3570.352738114505,2650.5778880530097
339,40.000327,116.379299,0,297,39653.325729166696,2008-07-24,07:49:03,2008-07-24 07:49:03,-,3570.352738114505,2650.5778880530097
340,40.000331,116.379299,0,297,39653.3257523148,2008-07-24,07:49:05,2008-07-24 07:49:05,-,3570.352738114505,2651.0225515811844
341,40.000354,116.3793,0,295,39653.3258101852,2008-07-24,07:49:10,2008-07-24 07:49:10,-,3570.437925671724,2653.5793668617316
342,40.000366,116.379276,0,296,39653.3258680556,2008-07-24,07:49:15,2008-07-24 07:49:15,-,3568.3934242550563,2654.9133574407806
343,40.000374,116.379259,0,297,39653.3259259259,2008-07-24,07:49:20,2008-07-24 07:49:20,-,3566.945235751906,2655.8026844922188
344,40.000381,116.379257,0,296,39653.3259837963,2008-07-24,07:49:25,2008-07-24 07:49:25,-,3566.774860633121,2656.5808456611126
345,40.000381,116.379257,0,296,39653.3260185185,2008-07-24,07:49:28,2008-07-24 07:49:28,-,3566.774860633121,2656.5808456611126
346,40.000385,116.379253,0,296,39653.326041666696,2008-07-24,07:49:30,2008-07-24 07:49:30,-,3566.434110397718,2657.0255091865197
347,40.000331,116.37928,0,294,39653.326099537,2008-07-24,07:49:35,2008-07-24 07:49:35,-,3568.7341744904497,2651.0225515811844
348,40.000239,116.379476,0,294,39653.326157407406,2008-07-24,07:49:40,2008-07-24 07:49:40,-,3585.430936063697,2640.7952903890946
349,40.000203000000006,116.37951499999998,0,293,39653.3262152778,2008-07-24,07:49:45,2008-07-24 07:49:45,-,3588.7532508637883,2636.7933185892484
350,40.000196,116.37956,0,294,39653.3262731481,2008-07-24,07:49:50,2008-07-24 07:49:50,-,3592.586691022027,2636.0151574036827
351,40.000176,116.379591,0,293,39653.3263310185,2008-07-24,07:49:55,2008-07-24 07:49:55,-,3595.2275053512467,2633.791839727582
352,40.000162,116.379597,0,293,39653.3263888889,2008-07-24,07:50:00,2008-07-24 07:50:00,-,3595.7386307052066,2632.2355173516876
