,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.985208,116.286753,0,133,39691.324837962995,2008-08-31,07:47:46,2008-08-31 07:47:46,-,-4313.415228684153,969.859454037161
202,39.985208,116.286753,0,133,39691.3248611111,2008-08-31,07:47:48,2008-08-31 07:47:48,-,-4313.415228684153,969.859454037161
203,39.98520900000001,116.286754,0,133,39691.3248842593,2008-08-31,07:47:50,2008-08-31 07:47:50,-,-4313.330041125846,969.9706201139846
204,39.985208,116.286754,0,133,39691.324907407405,2008-08-31,07:47:52,2008-08-31 07:47:52,-,-4313.330041125846,969.859454037161
205,39.98521,116.286755,0,133,39691.3249305556,2008-08-31,07:47:54,2008-08-31 07:47:54,-,-4313.2448535675385,970.0817861886741
206,39.98520900000001,116.286755,0,134,39691.324953703705,2008-08-31,07:47:56,2008-08-31 07:47:56,-,-4313.2448535675385,969.9706201139846
207,39.985208,116.286755,0,134,39691.3249768519,2008-08-31,07:47:58,2008-08-31 07:47:58,-,-4313.2448535675385,969.859454037161
208,39.985208,116.286755,0,134,39691.325,2008-08-31,07:48:00,2008-08-31 07:48:00,-,-4313.2448535675385,969.859454037161
209,39.985208,116.286755,0,134,39691.3250231481,2008-08-31,07:48:02,2008-08-31 07:48:02,-,-4313.2448535675385,969.859454037161
210,39.985208,116.286755,0,134,39691.3250462963,2008-08-31,07:48:04,2008-08-31 07:48:04,-,-4313.2448535675385,969.859454037161
211,39.985207,116.286755,0,134,39691.3250694444,2008-08-31,07:48:06,2008-08-31 07:48:06,-,-4313.2448535675385,969.7482879617387
212,39.985207,116.286755,0,134,39691.3250925926,2008-08-31,07:48:08,2008-08-31 07:48:08,-,-4313.2448535675385,969.7482879617387
213,39.985207,116.286755,0,134,39691.3251157407,2008-08-31,07:48:10,2008-08-31 07:48:10,-,-4313.2448535675385,969.7482879617387
214,39.985207,116.286755,0,134,39691.3251388889,2008-08-31,07:48:12,2008-08-31 07:48:12,-,-4313.2448535675385,969.7482879617387
215,39.985207,116.286755,0,134,39691.325162037,2008-08-31,07:48:14,2008-08-31 07:48:14,-,-4313.2448535675385,969.7482879617387
216,39.985207,116.286755,0,134,39691.325185185204,2008-08-31,07:48:16,2008-08-31 07:48:16,-,-4313.2448535675385,969.7482879617387
217,39.985207,116.286754,0,134,39691.3252083333,2008-08-31,07:48:18,2008-08-31 07:48:18,-,-4313.330041125846,969.7482879617387
218,39.98522,116.286719,0,132,39691.325231481496,2008-08-31,07:48:20,2008-08-31 07:48:20,-,-4316.311605655674,971.1934469440569
219,39.985221,116.286696,0,133,39691.3252546296,2008-08-31,07:48:22,2008-08-31 07:48:22,-,-4318.2709194879235,971.3046130200197
220,39.985243,116.28668799999998,0,134,39691.325277777796,2008-08-31,07:48:24,2008-08-31 07:48:24,-,-4318.952419954313,973.7502666780607
221,39.985249,116.286671,0,136,39691.3253009259,2008-08-31,07:48:26,2008-08-31 07:48:26,-,-4320.400608436693,974.417263129756
222,39.985252,116.286668,0,135,39691.3253240741,2008-08-31,07:48:28,2008-08-31 07:48:28,-,-4320.656171111578,974.750761355077
223,39.985257,116.28666,0,135,39691.3253472222,2008-08-31,07:48:30,2008-08-31 07:48:30,-,-4321.337671575771,975.3065917298849
224,39.985258,116.286646,0,134,39691.3253703704,2008-08-31,07:48:32,2008-08-31 07:48:32,-,-4322.530297385377,975.4177578053736
225,39.985257,116.28663799999998,0,134,39691.3253935185,2008-08-31,07:48:34,2008-08-31 07:48:34,-,-4323.211797851712,975.3065917298849
226,39.98525,116.286632,0,133,39691.325416666696,2008-08-31,07:48:36,2008-08-31 07:48:36,-,-4323.722923197122,974.5284292046401
227,39.985227,116.286642,0,132,39691.3254398148,2008-08-31,07:48:38,2008-08-31 07:48:38,-,-4322.871047618546,971.9716094726989
228,39.985226,116.286642,0,131,39691.325462962996,2008-08-31,07:48:40,2008-08-31 07:48:40,-,-4322.871047618546,971.8604433968131
229,39.985215,116.28662,0,132,39691.3254861111,2008-08-31,07:48:42,2008-08-31 07:48:42,-,-4324.7451738922655,970.6376165661719
230,39.985208,116.286617,0,131,39691.3255092593,2008-08-31,07:48:44,2008-08-31 07:48:44,-,-4325.000736567131,969.859454037161
231,39.985206,116.286619,0,130,39691.325532407405,2008-08-31,07:48:46,2008-08-31 07:48:46,-,-4324.830361450554,969.6371218855966
232,39.9852,116.286612,0,129,39691.3255555556,2008-08-31,07:48:48,2008-08-31 07:48:48,-,-4325.426674356405,968.970125431303
233,39.98518,116.286615,0,130,39691.3255787037,2008-08-31,07:48:50,2008-08-31 07:48:50,-,-4325.171111683708,966.7468039127178
234,39.985149,116.28663,0,131,39691.3256018519,2008-08-31,07:48:52,2008-08-31 07:48:52,-,-4323.893298313703,963.3006555490668
235,39.985143,116.286643,0,131,39691.325625,2008-08-31,07:48:54,2008-08-31 07:48:54,-,-4322.785860060253,962.6336590903921
236,39.985141,116.286645,0,131,39691.3256481481,2008-08-31,07:48:56,2008-08-31 07:48:56,-,-4322.615484945836,962.4113269371622
237,39.985137,116.286648,0,131,39691.3256712963,2008-08-31,07:48:58,2008-08-31 07:48:58,-,-4322.359922270958,961.9666626312561
238,39.985131,116.286655,0,131,39691.3256944444,2008-08-31,07:49:00,2008-08-31 07:49:00,-,-4321.7636093650735,961.299666171659
239,39.985129,116.286654,0,131,39691.3257175926,2008-08-31,07:49:02,2008-08-31 07:49:02,-,-4321.848796923367,961.0773340181217
240,39.985129,116.286656,0,131,39691.3257407407,2008-08-31,07:49:04,2008-08-31 07:49:04,-,-4321.6784218067805,961.0773340181217
241,39.985131,116.286658,0,131,39691.3257638889,2008-08-31,07:49:06,2008-08-31 07:49:06,-,-4321.508046690192,961.299666171659
242,39.985132,116.286663,0,131,39691.325787037,2008-08-31,07:49:08,2008-08-31 07:49:08,-,-4321.082108900888,961.4108322480548
243,39.98513300000001,116.286665,0,131,39691.3258101852,2008-08-31,07:49:10,2008-08-31 07:49:10,-,-4320.911733784296,961.5219983258521
244,39.98513300000001,116.286665,0,131,39691.3258333333,2008-08-31,07:49:12,2008-08-31 07:49:12,-,-4320.911733784296,961.5219983258521
245,39.985134,116.286666,0,131,39691.3258564815,2008-08-31,07:49:14,2008-08-31 07:49:14,-,-4320.82654622817,961.6331644015153
246,39.985134,116.286665,0,132,39691.3258796296,2008-08-31,07:49:16,2008-08-31 07:49:16,-,-4320.911733784296,961.6331644015153
247,39.985135,116.286664,0,132,39691.3259027778,2008-08-31,07:49:18,2008-08-31 07:49:18,-,-4320.996921342592,961.7443304778727
248,39.985134,116.286663,0,132,39691.3259259259,2008-08-31,07:49:20,2008-08-31 07:49:20,-,-4321.082108900888,961.6331644015153
249,39.985135,116.28666,0,132,39691.3259490741,2008-08-31,07:49:22,2008-08-31 07:49:22,-,-4321.337671575771,961.7443304778727
250,39.985135,116.286657,0,132,39691.3259722222,2008-08-31,07:49:24,2008-08-31 07:49:24,-,-4321.593234248487,961.7443304778727
251,39.98513300000001,116.286659,0,132,39691.325995370404,2008-08-31,07:49:26,2008-08-31 07:49:26,-,-4321.422859131898,961.5219983258521
252,39.985131,116.286665,0,132,39691.3260185185,2008-08-31,07:49:28,2008-08-31 07:49:28,-,-4320.911733784296,961.299666171659
253,39.985128,116.286671,0,132,39691.326041666696,2008-08-31,07:49:30,2008-08-31 07:49:30,-,-4320.400608436693,960.9661679416874
254,39.985128,116.286677,0,132,39691.3260648148,2008-08-31,07:49:32,2008-08-31 07:49:32,-,-4319.889483089082,960.9661679416874
255,39.985126,116.286681,0,132,39691.326087962996,2008-08-31,07:49:34,2008-08-31 07:49:34,-,-4319.548732858062,960.7438357880732
256,39.985125,116.286684,0,132,39691.3261111111,2008-08-31,07:49:36,2008-08-31 07:49:36,-,-4319.293170185337,960.6326697108935
257,39.985124,116.28668600000002,0,132,39691.3261342593,2008-08-31,07:49:38,2008-08-31 07:49:38,-,-4319.122795066574,960.521503634408
258,39.985122,116.28669,0,132,39691.326157407406,2008-08-31,07:49:40,2008-08-31 07:49:40,-,-4318.782044837717,960.2991714806914
259,39.98512,116.286695,0,132,39691.3261805556,2008-08-31,07:49:42,2008-08-31 07:49:42,-,-4318.356107046222,960.0768393276309
260,39.98515,116.286731,0,132,39691.3262037037,2008-08-31,07:49:44,2008-08-31 07:49:44,-,-4315.2893549603705,963.4118216252319
261,39.985159,116.286758,0,134,39691.3262268519,2008-08-31,07:49:46,2008-08-31 07:49:46,-,-4312.989290894783,964.4123163136784
262,39.985176,116.28678,0,133,39691.32625,2008-08-31,07:49:48,2008-08-31 07:49:48,-,-4311.115164620653,966.3021396088101
263,39.985182,116.286791,0,133,39691.3262731481,2008-08-31,07:49:50,2008-08-31 07:49:50,-,-4310.178101481394,966.9691360649483
264,39.985188,116.286798,0,133,39691.3262962963,2008-08-31,07:49:52,2008-08-31 07:49:52,-,-4309.581788575374,967.6361325206254
265,39.985185,116.286799,0,133,39691.3263194444,2008-08-31,07:49:54,2008-08-31 07:49:54,-,-4309.49660101706,967.3026342928447
266,39.985191,116.286791,0,135,39691.3263425926,2008-08-31,07:49:56,2008-08-31 07:49:56,-,-4310.178101481394,967.969630748291
267,39.985193,116.286793,0,135,39691.3263657407,2008-08-31,07:49:58,2008-08-31 07:49:58,-,-4310.007726364769,968.1919629009468
268,39.985191,116.286795,0,135,39691.3263888889,2008-08-31,07:50:00,2008-08-31 07:50:00,-,-4309.837351250312,967.969630748291
269,39.98519,116.286799,0,135,39691.326412037,2008-08-31,07:50:02,2008-08-31 07:50:02,-,-4309.49660101706,967.8584646726509
270,39.985199,116.286797,0,138,39691.3264351852,2008-08-31,07:50:04,2008-08-31 07:50:04,-,-4309.666976133687,968.8589593557784
271,39.985206,116.286797,0,138,39691.3264583333,2008-08-31,07:50:06,2008-08-31 07:50:06,-,-4309.666976133687,969.6371218855966
272,39.985216,116.286801,0,138,39691.3264814815,2008-08-31,07:50:08,2008-08-31 07:50:08,-,-4309.326225902601,970.7487826421988
273,39.985224,116.2868,0,138,39691.3265046296,2008-08-31,07:50:10,2008-08-31 07:50:10,-,-4309.411413458746,971.6381112464171
274,39.985231,116.286799,0,138,39691.3265277778,2008-08-31,07:50:12,2008-08-31 07:50:12,-,-4309.49660101706,972.4162737739932
275,39.985253,116.286797,0,138,39691.3265509259,2008-08-31,07:50:14,2008-08-31 07:50:14,-,-4309.666976133687,974.8619274299228
276,39.98526500000001,116.286793,0,138,39691.3265740741,2008-08-31,07:50:16,2008-08-31 07:50:16,-,-4310.007726364769,976.1959203313153
277,39.98528,116.286783,0,138,39691.3265972222,2008-08-31,07:50:18,2008-08-31 07:50:18,-,-4310.85960194572,977.8634114536936
278,39.985294,116.286776,0,138,39691.3266203704,2008-08-31,07:50:20,2008-08-31 07:50:20,-,-4311.455914851726,979.4197364988818
279,39.985314,116.286762,0,138,39691.3266435185,2008-08-31,07:50:22,2008-08-31 07:50:22,-,-4312.648540663719,981.6430579875515
280,39.985329,116.286776,0,137,39691.3266666667,2008-08-31,07:50:24,2008-08-31 07:50:24,-,-4311.455914851726,983.310549101221
281,39.985338,116.286775,0,137,39691.3266898148,2008-08-31,07:50:26,2008-08-31 07:50:26,-,-4311.5411024078685,984.3110437676149
282,39.985348,116.286777,0,137,39691.326712963,2008-08-31,07:50:28,2008-08-31 07:50:28,-,-4311.370727293416,985.4227045073071
283,39.985356,116.286776,0,137,39691.3267361111,2008-08-31,07:50:30,2008-08-31 07:50:30,-,-4311.455914851726,986.312033097997
284,39.98537,116.286773,0,137,39691.3267592593,2008-08-31,07:50:32,2008-08-31 07:50:32,-,-4311.711477524488,987.8683581302619
285,39.98538,116.286768,0,137,39691.3267824074,2008-08-31,07:50:34,2008-08-31 07:50:34,-,-4312.137415316035,988.9800188651474
286,39.985395,116.286762,0,137,39691.326805555604,2008-08-31,07:50:36,2008-08-31 07:50:36,-,-4312.648540663719,990.647509965427
287,39.985415,116.286758,0,136,39691.3268287037,2008-08-31,07:50:38,2008-08-31 07:50:38,-,-4312.989290894783,992.8708314296331
288,39.98542,116.286745,0,136,39691.326851851896,2008-08-31,07:50:40,2008-08-31 07:50:40,-,-4314.096729148438,993.4266617939999
289,39.985423,116.286741,0,136,39691.326875,2008-08-31,07:50:42,2008-08-31 07:50:42,-,-4314.437479379491,993.7601600127492
290,39.98542,116.286742,0,136,39691.3268981481,2008-08-31,07:50:44,2008-08-31 07:50:44,-,-4314.352291821186,993.4266617939999
291,39.985419,116.286741,0,136,39691.3269212963,2008-08-31,07:50:46,2008-08-31 07:50:46,-,-4314.437479379491,993.3154957212936
292,39.985419,116.286751,0,135,39691.3269444444,2008-08-31,07:50:48,2008-08-31 07:50:48,-,-4313.585603800767,993.3154957212936
293,39.985433,116.286748,0,136,39691.3269675926,2008-08-31,07:50:50,2008-08-31 07:50:50,-,-4313.841166473518,994.8718207415521
294,39.985453,116.286733,0,136,39691.3269907407,2008-08-31,07:50:52,2008-08-31 07:50:52,-,-4315.118979843763,997.0951421946078
295,39.985469,116.286719,0,136,39691.3270138889,2008-08-31,07:50:54,2008-08-31 07:50:54,-,-4316.311605655674,998.8737993543524
296,39.985476,116.286712,0,136,39691.327037037,2008-08-31,07:50:56,2008-08-31 07:50:56,-,-4316.907918561621,999.6519618599583
297,39.985497,116.286706,0,136,39691.3270601852,2008-08-31,07:50:58,2008-08-31 07:50:58,-,-4317.419043909259,1001.9864493751307
298,39.98572100000001,116.286522,0,140,39691.328009259305,2008-08-31,07:52:20,2008-08-31 07:52:20,-,-4333.093554571414,1026.8876491783687
299,39.985739,116.286518,0,140,39691.3280324074,2008-08-31,07:52:22,2008-08-31 07:52:22,-,-4333.434304804516,1028.888638419019
300,39.98575,116.286515,0,141,39691.3280555556,2008-08-31,07:52:24,2008-08-31 07:52:24,-,-4333.689867477173,1030.1114651758182
301,39.985763,116.286518,0,141,39691.3280787037,2008-08-31,07:52:26,2008-08-31 07:52:26,-,-4333.434304804516,1031.5566240684122
302,39.985775,116.28651,0,142,39691.3281018519,2008-08-31,07:52:28,2008-08-31 07:52:28,-,-4334.115805266377,1032.890616889988
303,39.985785,116.286504,0,143,39691.328125,2008-08-31,07:52:30,2008-08-31 07:52:30,-,-4334.6269306160175,1034.0022775736966
304,39.985799,116.286505,0,145,39691.3281481481,2008-08-31,07:52:32,2008-08-31 07:52:32,-,-4334.541743055577,1035.5586025283126
305,39.98581400000001,116.286516,0,146,39691.3281712963,2008-08-31,07:52:34,2008-08-31 07:52:34,-,-4333.604679918898,1037.226093550198
306,39.98582,116.286528,0,148,39691.3281944444,2008-08-31,07:52:36,2008-08-31 07:52:36,-,-4332.582429223926,1037.893089955882
307,39.98583,116.28654,0,148,39691.3282175926,2008-08-31,07:52:38,2008-08-31 07:52:38,-,-4331.560178528934,1039.0047506338258
308,39.985846,116.286537,0,148,39691.328240740695,2008-08-31,07:52:40,2008-08-31 07:52:40,-,-4331.815741203767,1040.7834077162959
309,39.985856,116.286541,0,150,39691.3282638889,2008-08-31,07:52:42,2008-08-31 07:52:42,-,-4331.474990970656,1041.895068390202
310,39.985868,116.286557,0,149,39691.328287037,2008-08-31,07:52:44,2008-08-31 07:52:44,-,-4330.111990044689,1043.229061198188
311,39.985877,116.286563,0,150,39691.3283101852,2008-08-31,07:52:46,2008-08-31 07:52:46,-,-4329.600864695006,1044.2295558024368
312,39.985896,116.286566,0,152,39691.3283333333,2008-08-31,07:52:48,2008-08-31 07:52:48,-,-4329.345302022328,1046.3417110751363
313,39.985911,116.28656200000002,0,153,39691.3283564815,2008-08-31,07:52:50,2008-08-31 07:52:50,-,-4329.686052253286,1048.0092020769675
314,39.985932,116.28656200000002,0,153,39691.3283796296,2008-08-31,07:52:52,2008-08-31 07:52:52,-,-4329.686052253286,1050.343689474406
315,39.985939,116.286569,0,153,39691.3284027778,2008-08-31,07:52:54,2008-08-31 07:52:54,-,-4329.089739347483,1051.1218519391987
316,39.98595,116.286565,0,155,39691.3284259259,2008-08-31,07:52:56,2008-08-31 07:52:56,-,-4329.430489580611,1052.3446786678144
317,39.985955,116.286566,0,155,39691.3284490741,2008-08-31,07:52:58,2008-08-31 07:52:58,-,-4329.345302022328,1052.900508997912
318,39.985967,116.286574,0,157,39691.3284722222,2008-08-31,07:53:00,2008-08-31 07:53:00,-,-4328.663801558239,1054.2345017906794
319,39.985971,116.286587,0,158,39691.3284953704,2008-08-31,07:53:02,2008-08-31 07:53:02,-,-4327.556363304888,1054.6791660540534
320,39.985973,116.286573,0,157,39691.3285185185,2008-08-31,07:53:04,2008-08-31 07:53:04,-,-4328.748989116521,1054.9014981867244
321,39.985972,116.286578,0,159,39691.3285416667,2008-08-31,07:53:06,2008-08-31 07:53:06,-,-4328.323051327275,1054.7903321196882
322,39.985985,116.28657,0,158,39691.3285648148,2008-08-31,07:53:08,2008-08-31 07:53:08,-,-4329.004551791369,1056.235490976017
323,39.986009,116.286558,0,158,39691.328587963,2008-08-31,07:53:10,2008-08-31 07:53:10,-,-4330.02680248641,1058.903476549775
324,39.986023,116.28656399999998,0,159,39691.3286111111,2008-08-31,07:53:12,2008-08-31 07:53:12,-,-4329.515677138892,1060.459801464923
325,39.986033,116.286559,0,163,39691.3286342593,2008-08-31,07:53:14,2008-08-31 07:53:14,-,-4329.941614928129,1061.571462116154
326,39.986049,116.286553,0,164,39691.3286574074,2008-08-31,07:53:16,2008-08-31 07:53:16,-,-4330.452740275643,1063.350119156307
327,39.986056,116.286554,0,164,39691.3286805556,2008-08-31,07:53:18,2008-08-31 07:53:18,-,-4330.367552717363,1064.1282816099006
328,39.986072,116.286553,0,164,39691.3287037037,2008-08-31,07:53:20,2008-08-31 07:53:20,-,-4330.452740275643,1065.9069386460465
329,39.986074,116.286545,0,165,39691.3287268518,2008-08-31,07:53:22,2008-08-31 07:53:22,-,-4331.134240739711,1066.1292707754228
330,39.98609,116.286534,0,166,39691.32875,2008-08-31,07:53:24,2008-08-31 07:53:24,-,-4332.071303876432,1067.9079278064646
331,39.986101,116.286535,0,166,39691.3287731481,2008-08-31,07:53:26,2008-08-31 07:53:26,-,-4331.986116318155,1069.1307545138013
332,39.986114,116.286533,0,167,39691.3287962963,2008-08-31,07:53:28,2008-08-31 07:53:28,-,-4332.15649143471,1070.5759133486465
333,39.98613,116.286534,0,167,39691.328819444396,2008-08-31,07:53:30,2008-08-31 07:53:30,-,-4332.071303876432,1072.3545703721966
334,39.986151,116.286544,0,166,39691.3288425926,2008-08-31,07:53:32,2008-08-31 07:53:32,-,-4331.219428295821,1074.6890577107176
335,39.986161,116.286551,0,166,39691.328865740696,2008-08-31,07:53:34,2008-08-31 07:53:34,-,-4330.623115392203,1075.8007183462576
336,39.98617,116.286554,0,166,39691.3288888889,2008-08-31,07:53:36,2008-08-31 07:53:36,-,-4330.367552717363,1076.801212916724
337,39.98619,116.286551,0,166,39691.328912037,2008-08-31,07:53:38,2008-08-31 07:53:38,-,-4330.623115392203,1079.0245341809475
338,39.986198,116.286539,0,166,39691.3289351852,2008-08-31,07:53:40,2008-08-31 07:53:40,-,-4331.645366087212,1079.9138626860506
339,39.986202,116.286513,0,163,39691.3289583333,2008-08-31,07:53:42,2008-08-31 07:53:42,-,-4333.8602425937215,1080.3585269375876
340,39.986213,116.28651,0,163,39691.3289814815,2008-08-31,07:53:44,2008-08-31 07:53:44,-,-4334.115805266377,1081.5813536291416
341,39.986222,116.286505,0,163,39691.3290046296,2008-08-31,07:53:46,2008-08-31 07:53:46,-,-4334.541743055577,1082.5818481936124
342,39.986231,116.286499,0,163,39691.3290277778,2008-08-31,07:53:48,2008-08-31 07:53:48,-,-4335.052868403047,1083.5823427570456
343,39.98623900000001,116.286494,0,164,39691.329050925895,2008-08-31,07:53:50,2008-08-31 07:53:50,-,-4335.478806194407,1084.4716712593608
344,39.98625300000001,116.286489,0,164,39691.3290740741,2008-08-31,07:53:52,2008-08-31 07:53:52,-,-4335.904743983598,1086.0279961325512
345,39.986276,116.286481,0,164,39691.3290972222,2008-08-31,07:53:54,2008-08-31 07:53:54,-,-4336.586244447593,1088.5848155600604
346,39.986285,116.286465,0,164,39691.3291203704,2008-08-31,07:53:56,2008-08-31 07:53:56,-,-4337.949245373394,1089.585310118682
347,39.986301,116.28646,0,164,39691.3291435185,2008-08-31,07:53:58,2008-08-31 07:53:58,-,-4338.375183162565,1091.3639671064743
348,39.986308,116.286451,0,164,39691.3291666667,2008-08-31,07:54:00,2008-08-31 07:54:00,-,-4339.1418711847955,1092.1421295381765
349,39.986323,116.286443,0,164,39691.3291898148,2008-08-31,07:54:02,2008-08-31 07:54:02,-,-4339.823371648751,1093.8096204608366
350,39.986334,116.286458,0,164,39691.329212963,2008-08-31,07:54:04,2008-08-31 07:54:04,-,-4338.545558279098,1095.0324471353392
351,39.986344,116.286459,0,162,39691.3292361111,2008-08-31,07:54:06,2008-08-31 07:54:06,-,-4338.460370722999,1096.1441077474349
352,39.98636,116.286444,0,157,39691.3292592593,2008-08-31,07:54:08,2008-08-31 07:54:08,-,-4339.738184090486,1097.922764723134
353,39.986369,116.286442,0,158,39691.3292824074,2008-08-31,07:54:10,2008-08-31 07:54:10,-,-4339.908559207016,1098.9232592720703
