,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.968319,116.313574,0,204,39686.9817592593,2008-08-26,23:33:44,2008-08-26 23:33:44,-,-2028.5996962083054,-907.6262251417445
198,39.968324,116.313614,0,203,39686.981782407405,2008-08-26,23:33:46,2008-08-26 23:33:46,-,-2025.1921937820402,-907.0703936816941
199,39.968319,116.313657,0,202,39686.9818055556,2008-08-26,23:33:48,2008-08-26 23:33:48,-,-2021.5291286748843,-907.6262251417445
200,39.968313,116.31369,0,201,39686.9818287037,2008-08-26,23:33:50,2008-08-26 23:33:50,-,-2018.7179391731574,-908.2932228939447
201,39.968306,116.313724,0,200,39686.9818518519,2008-08-26,23:33:52,2008-08-26 23:33:52,-,-2015.821562112539,-909.0713869392325
202,39.968296,116.313749,0,200,39686.981875,2008-08-26,23:33:54,2008-08-26 23:33:54,-,-2013.6918730942714,-910.1830498612519
203,39.968287,116.313771,0,200,39686.9818981481,2008-08-26,23:33:56,2008-08-26 23:33:56,-,-2011.8177467589437,-911.1835464937909
204,39.968263,116.31379,0,200,39686.9819212963,2008-08-26,23:33:58,2008-08-26 23:33:58,-,-2010.199183108736,-913.8515375151956
205,39.968254,116.313805,0,200,39686.9819444444,2008-08-26,23:34:00,2008-08-26 23:34:00,-,-2008.9213696981512,-914.8520341501243
206,39.968218,116.313817,0,199,39686.9819675926,2008-08-26,23:34:02,2008-08-26 23:34:02,-,-2007.8991189705398,-918.854020701629
207,39.968186,116.313838,0,200,39686.9819907407,2008-08-26,23:34:04,2008-08-26 23:34:04,-,-2006.1101801961145,-922.4113420943656
208,39.968167,116.313857,0,200,39686.9820138889,2008-08-26,23:34:06,2008-08-26 23:34:06,-,-2004.4916165436591,-924.5235016774204
209,39.968139,116.31386299999998,0,200,39686.982037037,2008-08-26,23:34:08,2008-08-26 23:34:08,-,-2003.9804911820022,-927.6361579139925
210,39.968115,116.313878,0,201,39686.9820601852,2008-08-26,23:34:10,2008-08-26 23:34:10,-,-2002.7026777691808,-930.3041489823077
211,39.968099,116.313884,0,203,39686.9820833333,2008-08-26,23:34:12,2008-08-26 23:34:12,-,-2002.1915524053484,-932.0828096974382
212,39.968093,116.313887,0,204,39686.9821064815,2008-08-26,23:34:14,2008-08-26 23:34:14,-,-2001.9359897245156,-932.7498074665457
213,39.968083,116.31386100000002,0,205,39686.9821296296,2008-08-26,23:34:16,2008-08-26 23:34:16,-,-2004.1508662996648,-933.8614704165548
214,39.968063,116.313868,0,208,39686.9821527778,2008-08-26,23:34:18,2008-08-26 23:34:18,-,-2003.5545533770078,-936.0847963204151
215,39.968048,116.313871,0,209,39686.9821759259,2008-08-26,23:34:20,2008-08-26 23:34:20,-,-2003.29899069401,-937.7522907509654
216,39.968016,116.313896,0,211,39686.9821990741,2008-08-26,23:34:22,2008-08-26 23:34:22,-,-2001.169301677678,-941.3096122140882
217,39.968003,116.313907,0,212,39686.9822222222,2008-08-26,23:34:24,2008-08-26 23:34:24,-,-2000.2322385109997,-942.7547740613225
218,39.967989,116.31391399999998,0,214,39686.982245370404,2008-08-26,23:34:26,2008-08-26 23:34:26,-,-1999.6359255861546,-944.3111022081154
219,39.967978,116.313938,0,215,39686.9822685185,2008-08-26,23:34:28,2008-08-26 23:34:28,-,-1997.5914241307587,-945.5339314675659
220,39.967962,116.313939,0,216,39686.982291666696,2008-08-26,23:34:30,2008-08-26 23:34:30,-,-1997.5062365697552,-947.3125922114799
221,39.967941,116.31394,0,218,39686.9823148148,2008-08-26,23:34:32,2008-08-26 23:34:32,-,-1997.4210490087514,-949.6470844429317
222,39.967927,116.313942,0,219,39686.982337962996,2008-08-26,23:34:34,2008-08-26 23:34:34,-,-1997.2506738867442,-951.2034126001352
223,39.967911,116.313942,0,221,39686.9823611111,2008-08-26,23:34:36,2008-08-26 23:34:36,-,-1997.2506738867442,-952.9820733545013
224,39.967901,116.313949,0,223,39686.9823842593,2008-08-26,23:34:38,2008-08-26 23:34:38,-,-1996.6543609618836,-954.0937363285288
225,39.967879,116.313965,0,224,39686.982407407406,2008-08-26,23:34:40,2008-08-26 23:34:40,-,-1995.2913599923113,-956.5393948730699
226,39.967849,116.313963,0,225,39686.9824305556,2008-08-26,23:34:42,2008-08-26 23:34:42,-,-1995.4617351121542,-959.8743838091705
227,39.967834,116.313976,0,226,39686.9824537037,2008-08-26,23:34:44,2008-08-26 23:34:44,-,-1994.3542968255852,-961.5418782808367
228,39.967827,116.313984,0,227,39686.9824768519,2008-08-26,23:34:46,2008-08-26 23:34:46,-,-1993.6727963375363,-962.320042369072
229,39.967831,116.313979,0,229,39686.9825,2008-08-26,23:34:48,2008-08-26 23:34:48,-,-1994.0987341425673,-961.875377176223
230,39.967861,116.31403600000002,0,230,39686.9825231481,2008-08-26,23:34:50,2008-08-26 23:34:50,-,-1989.2430431824594,-958.5403882339128
231,39.967863,116.314062,0,231,39686.9825462963,2008-08-26,23:34:52,2008-08-26 23:34:52,-,-1987.0281666070246,-958.31805563798
232,39.967862,116.314089,0,233,39686.9825694444,2008-08-26,23:34:54,2008-08-26 23:34:54,-,-1984.7281024683678,-958.4292219362935
233,39.967874,116.314128,0,234,39686.9825925926,2008-08-26,23:34:56,2008-08-26 23:34:56,-,-1981.40578760182,-957.0952263616196
234,39.967894,116.314171,0,236,39686.9826157407,2008-08-26,23:34:58,2008-08-26 23:34:58,-,-1977.7427224932733,-954.8719004100496
235,39.9679,116.314214,0,238,39686.9826388889,2008-08-26,23:35:00,2008-08-26 23:35:00,-,-1974.0796573824443,-954.2049026256486
236,39.967902,116.314245,0,238,39686.982662037,2008-08-26,23:35:02,2008-08-26 23:35:02,-,-1971.438843001609,-953.982570030715
237,39.967905,116.314276,0,240,39686.9826851852,2008-08-26,23:35:04,2008-08-26 23:35:04,-,-1968.798028620715,-953.649071138764
238,39.967904,116.314307,0,241,39686.9827083333,2008-08-26,23:35:06,2008-08-26 23:35:06,-,-1966.1572142397606,-953.7602374365395
239,39.967906,116.314331,0,242,39686.9827314815,2008-08-26,23:35:08,2008-08-26 23:35:08,-,-1964.1127127837772,-953.5379048417084
240,39.967912,116.314383,0,243,39686.9827546296,2008-08-26,23:35:10,2008-08-26 23:35:10,-,-1959.682959625411,-952.8709070575223
241,39.967919,116.314413,0,243,39686.9827777778,2008-08-26,23:35:12,2008-08-26 23:35:12,-,-1957.1273328052857,-952.0927429769083
242,39.967938,116.314458,0,242,39686.9828009259,2008-08-26,23:35:14,2008-08-26 23:35:14,-,-1953.2938925739097,-949.9805833342064
243,39.96798,116.314516,0,240,39686.9828240741,2008-08-26,23:35:16,2008-08-26 23:35:16,-,-1948.3530140532378,-945.3115988753376
244,39.967997,116.314536,0,240,39686.9828472222,2008-08-26,23:35:18,2008-08-26 23:35:18,-,-1946.649262838941,-943.4217718385152
245,39.968021,116.314544,0,237,39686.9828703704,2008-08-26,23:35:20,2008-08-26 23:35:20,-,-1945.9677623549499,-940.7537807346328
246,39.96802,116.314542,0,231,39686.9828935185,2008-08-26,23:35:22,2008-08-26 23:35:22,-,-1946.1381374748644,-940.8649470302156
247,39.968028,116.314532,0,229,39686.9829166667,2008-08-26,23:35:24,2008-08-26 23:35:24,-,-1946.9900130831033,-939.975616664499
248,39.968049,116.31453700000002,0,221,39686.9829398148,2008-08-26,23:35:26,2008-08-26 23:35:26,-,-1946.5640752779007,-937.6411244557413
249,39.968065,116.314536,0,219,39686.982962963,2008-08-26,23:35:28,2008-08-26 23:35:28,-,-1946.649262838941,-935.862463729657
250,39.968082,116.314531,0,218,39686.9829861111,2008-08-26,23:35:30,2008-08-26 23:35:30,-,-1947.0752006441437,-933.9726367113431
251,39.968089,116.314532,0,215,39686.9830092593,2008-08-26,23:35:32,2008-08-26 23:35:32,-,-1946.9900130831033,-933.1944726466783
252,39.968098,116.314526,0,213,39686.9830324074,2008-08-26,23:35:34,2008-08-26 23:35:34,-,-1947.5011384471766,-932.1939759927286
253,39.96811,116.314516,0,210,39686.983055555604,2008-08-26,23:35:36,2008-08-26 23:35:36,-,-1948.3530140532378,-930.8599804550361
254,39.968121,116.314477,0,207,39686.9830787037,2008-08-26,23:35:38,2008-08-26 23:35:38,-,-1951.6753289207213,-929.6371512148908
255,39.968128,116.314447,0,205,39686.983101851896,2008-08-26,23:35:40,2008-08-26 23:35:40,-,-1954.2309557431324,-928.8589871523085
256,39.968133,116.314422,0,202,39686.983125,2008-08-26,23:35:42,2008-08-26 23:35:42,-,-1956.360644760321,-928.303155680026
257,39.96814000000001,116.314409,0,201,39686.9831481481,2008-08-26,23:35:44,2008-08-26 23:35:44,-,-1957.4680830494174,-927.5249916185196
258,39.968146,116.314386,0,200,39686.9831712963,2008-08-26,23:35:46,2008-08-26 23:35:46,-,-1959.4273969444853,-926.8579938544384
259,39.968163,116.31436200000002,0,199,39686.9831944444,2008-08-26,23:35:48,2008-08-26 23:35:48,-,-1961.4718984005501,-924.9681668544691
260,39.968185,116.314346,0,198,39686.9832175926,2008-08-26,23:35:50,2008-08-26 23:35:50,-,-1962.8348993726856,-922.5225083885422
261,39.968343,116.31413700000002,0,187,39686.9849305556,2008-08-26,23:38:18,2008-08-26 23:38:18,-,-1980.6390995548463,-904.9582341368475
262,39.968455,116.314093,0,187,39686.9849537037,2008-08-26,23:38:20,2008-08-26 23:38:20,-,-1984.387352226483,-892.5076095448794
263,39.968579,116.314017,0,187,39686.9849768518,2008-08-26,23:38:22,2008-08-26 23:38:22,-,-1990.8616068372962,-878.7229896479778
264,39.968729,116.313941,0,187,39686.985,2008-08-26,23:38:24,2008-08-26 23:38:24,-,-1997.3358614477477,-862.0480464867157
265,39.968911,116.313867,0,188,39686.9850231481,2008-08-26,23:38:26,2008-08-26 23:38:26,-,-2003.639740935839,-841.8157825063731
266,39.969107,116.313782,0,188,39686.9850462963,2008-08-26,23:38:28,2008-08-26 23:38:28,-,-2010.8806835923517,-820.0271910014859
267,39.969302,116.313694,0,188,39686.985069444396,2008-08-26,23:38:30,2008-08-26 23:38:30,-,-2018.3771889313728,-798.3497662678221
268,39.969502,116.31361,0,188,39686.9850925926,2008-08-26,23:38:32,2008-08-26 23:38:32,-,-2025.5329440259723,-776.1165106373131
269,39.969696,116.313524,0,188,39686.985115740696,2008-08-26,23:38:34,2008-08-26 23:38:34,-,-2032.8590742399092,-754.5502531643631
270,39.969875,116.31346299999998,0,188,39686.9851388889,2008-08-26,23:38:36,2008-08-26 23:38:36,-,-2038.0555154398962,-734.6514902537205
271,39.970041,116.313401,0,188,39686.985162037,2008-08-26,23:38:38,2008-08-26 23:38:38,-,-2043.3371441984475,-716.1978892620726
272,39.970183,116.313354,0,187,39686.9851851852,2008-08-26,23:38:40,2008-08-26 23:38:40,-,-2047.3409595487658,-700.4122790559765
273,39.970286,116.313334,0,187,39686.9852083333,2008-08-26,23:38:42,2008-08-26 23:38:42,-,-2049.0447107615773,-688.9621535043268
274,39.970333,116.313332,0,186,39686.9852314815,2008-08-26,23:38:44,2008-08-26 23:38:44,-,-2049.21508588134,-683.7373389779293
275,39.970353,116.313361,0,185,39686.9852546296,2008-08-26,23:38:46,2008-08-26 23:38:46,-,-2046.7446466241672,-681.5140136548804
276,39.970351,116.313224,0,182,39686.9852777778,2008-08-26,23:38:48,2008-08-26 23:38:48,-,-2058.415342428332,-681.7363461870256
277,39.97034,116.313233,0,182,39686.985300925895,2008-08-26,23:38:50,2008-08-26 23:38:50,-,-2057.648654384043,-682.9591751136784
278,39.970335,116.313241,0,181,39686.9853240741,2008-08-26,23:38:52,2008-08-26 23:38:52,-,-2056.96715389854,-683.515006444616
279,39.970328,116.313244,0,181,39686.9853472222,2008-08-26,23:38:54,2008-08-26 23:38:54,-,-2056.7115912178297,-684.2931703086082
280,39.97032100000001,116.31325,0,180,39686.9853703704,2008-08-26,23:38:56,2008-08-26 23:38:56,-,-2056.20046585424,-685.0713341718134
281,39.970316,116.313251,0,180,39686.9853935185,2008-08-26,23:38:58,2008-08-26 23:38:58,-,-2056.115278293281,-685.6271655053824
282,39.970311,116.313253,0,180,39686.9854166667,2008-08-26,23:39:00,2008-08-26 23:39:00,-,-2055.944903171361,-686.1829968371499
283,39.970306,116.313258,0,180,39686.9854398148,2008-08-26,23:39:02,2008-08-26 23:39:02,-,-2055.518965368728,-686.7388281699449
284,39.970301,116.313254,0,179,39686.985462963,2008-08-26,23:39:04,2008-08-26 23:39:04,-,-2055.859715610401,-687.2946595030601
285,39.97029600000001,116.31325,0,179,39686.9854861111,2008-08-26,23:39:06,2008-08-26 23:39:06,-,-2056.20046585424,-687.8504908350811
286,39.97029000000001,116.313251,0,179,39686.9855092593,2008-08-26,23:39:08,2008-08-26 23:39:08,-,-2056.115278293281,-688.5174884353435
287,39.970284,116.313244,0,179,39686.9855324074,2008-08-26,23:39:10,2008-08-26 23:39:10,-,-2056.7115912178297,-689.1844860381882
288,39.97028,116.313233,0,179,39686.9855555556,2008-08-26,23:39:12,2008-08-26 23:39:12,-,-2057.648654384043,-689.6291511053577
289,39.970275,116.313227,0,179,39686.9855787037,2008-08-26,23:39:14,2008-08-26 23:39:14,-,-2058.1597797476256,-690.184982440138
290,39.970271,116.313221,0,179,39686.985601851804,2008-08-26,23:39:16,2008-08-26 23:39:16,-,-2058.6709051112057,-690.6296475084757
291,39.970268,116.313207,0,179,39686.985625,2008-08-26,23:39:18,2008-08-26 23:39:18,-,-2059.863530960274,-690.9631463095099
292,39.97026500000001,116.313197,0,179,39686.9856481481,2008-08-26,23:39:20,2008-08-26 23:39:20,-,-2060.715406565504,-691.296645109245
293,39.970262,116.31319,0,179,39686.9856712963,2008-08-26,23:39:22,2008-08-26 23:39:22,-,-2061.311719490029,-691.6301439119242
294,39.970261,116.313181,0,178,39686.985694444396,2008-08-26,23:39:24,2008-08-26 23:39:24,-,-2062.078407536461,-691.7413101788021
295,39.970271,116.31317,0,178,39686.9857175926,2008-08-26,23:39:26,2008-08-26 23:39:26,-,-2063.0154707026295,-690.6296475084757
296,39.970291,116.313138,0,178,39686.985740740696,2008-08-26,23:39:28,2008-08-26 23:39:28,-,-2065.7414726423026,-688.406322169544
297,39.970348,116.313119,0,178,39686.9857638889,2008-08-26,23:39:30,2008-08-26 23:39:30,-,-2067.3600362938837,-682.0698449849856
298,39.97045900000001,116.313105,0,177,39686.985787037,2008-08-26,23:39:32,2008-08-26 23:39:32,-,-2068.552662142859,-669.7303895322909
299,39.970546,116.313075,0,176,39686.9858101852,2008-08-26,23:39:34,2008-08-26 23:39:34,-,-2071.1082889626678,-660.0589245612425
300,39.970647,116.313049,0,175,39686.9858333333,2008-08-26,23:39:36,2008-08-26 23:39:36,-,-2073.323165536465,-648.8311320123611
301,39.970743,116.313025,0,175,39686.9858564815,2008-08-26,23:39:38,2008-08-26 23:39:38,-,-2075.367666992662,-638.1591708996585
302,39.97084,116.312991,0,174,39686.9858796296,2008-08-26,23:39:40,2008-08-26 23:39:40,-,-2078.264044053919,-627.3760436448216
303,39.97099,116.31301299999998,0,174,39686.9859027778,2008-08-26,23:39:42,2008-08-26 23:39:42,-,-2076.389917719663,-610.70110482839
304,39.971132,116.313015,0,174,39686.985925925896,2008-08-26,23:39:44,2008-08-26 23:39:44,-,-2076.2195425977743,-594.9154963484032
305,39.971269,116.312978,0,173,39686.9859490741,2008-08-26,23:39:46,2008-08-26 23:39:46,-,-2079.3714823396676,-579.6857193971099
306,39.971417,116.312929,0,172,39686.9859722222,2008-08-26,23:39:48,2008-08-26 23:39:48,-,-2083.545672810574,-563.2331139090678
307,39.97157,116.312875,0,172,39686.9859953704,2008-08-26,23:39:50,2008-08-26 23:39:50,-,-2088.145801081665,-546.2246774508475
308,39.97173400000001,116.312806,0,171,39686.9860185185,2008-08-26,23:39:52,2008-08-26 23:39:52,-,-2094.0237427643656,-527.993412558564
309,39.971926,116.312712,0,169,39686.9860416667,2008-08-26,23:39:54,2008-08-26 23:39:54,-,-2102.031373459048,-506.6494931252118
310,39.972102,116.312631,0,168,39686.9860648148,2008-08-26,23:39:56,2008-08-26 23:39:56,-,-2108.9315658677065,-487.0842340588014
311,39.972284,116.312562,0,168,39686.986087963,2008-08-26,23:39:58,2008-08-26 23:39:58,-,-2114.8095075471265,-466.8519779402767
312,39.972475,116.312477,0,166,39686.9861111111,2008-08-26,23:40:00,2008-08-26 23:40:00,-,-2122.0504501942796,-445.6192260973819
313,39.972663,116.312401,0,165,39686.9861342593,2008-08-26,23:40:02,2008-08-26 23:40:02,-,-2128.524704799321,-424.7199734314874
314,39.972837,116.31233799999998,0,164,39686.9861574074,2008-08-26,23:40:04,2008-08-26 23:40:04,-,-2133.891521116622,-405.37704849433237
315,39.973015,116.312281,0,164,39686.9861805556,2008-08-26,23:40:06,2008-08-26 23:40:06,-,-2138.7472120661155,-385.58945901774666
316,39.973206,116.312195,0,162,39686.9862037037,2008-08-26,23:40:08,2008-08-26 23:40:08,-,-2146.073342274726,-364.3567089625814
317,39.973426,116.312131,0,162,39686.986226851805,2008-08-26,23:40:10,2008-08-26 23:40:10,-,-2151.525346149872,-339.900138797579
318,39.973621,116.312067,0,161,39686.98625,2008-08-26,23:40:12,2008-08-26 23:40:12,-,-2156.977350024741,-318.22272485247015
319,39.973835,116.311963,0,158,39686.9862731481,2008-08-26,23:40:14,2008-08-26 23:40:14,-,-2165.836856319185,-294.4331531854777
320,39.974037,116.311863,0,157,39686.9862962963,2008-08-26,23:40:16,2008-08-26 23:40:16,-,-2174.355612373758,-271.97757672921546
321,39.97422,116.311786,0,155,39686.9863194444,2008-08-26,23:40:18,2008-08-26 23:40:18,-,-2180.915054534338,-251.63415890626104
322,39.974365,116.311748,0,154,39686.986342592594,2008-08-26,23:40:20,2008-08-26 23:40:20,-,-2184.152181834046,-235.5150576569298
323,39.974473,116.311741,0,153,39686.9863657407,2008-08-26,23:40:22,2008-08-26 23:40:22,-,-2184.748494757894,-223.50910655654383
324,39.974564,116.311712,0,153,39686.9863888889,2008-08-26,23:40:24,2008-08-26 23:40:24,-,-2187.2189340141085,-213.39298120869904
325,39.974635,116.311699,0,150,39686.986412037004,2008-08-26,23:40:26,2008-08-26 23:40:26,-,-2188.3263722987426,-205.50018018646088
326,39.974675,116.311772,0,145,39686.9864351852,2008-08-26,23:40:28,2008-08-26 23:40:28,-,-2182.107680382067,-201.05353175181452
327,39.974737,116.311911,0,143,39686.9864583333,2008-08-26,23:40:30,2008-08-26 23:40:30,-,-2170.266609469382,-194.16122671879293
328,39.974781,116.31208,0,140,39686.9864814815,2008-08-26,23:40:32,2008-08-26 23:40:32,-,-2155.8699117376127,-189.26991349894442
329,39.974791,116.312344,0,138,39686.986504629596,2008-08-26,23:40:34,2008-08-26 23:40:34,-,-2133.380395751223,-188.15825140688648
330,39.974798,116.31253999999998,0,135,39686.9865277778,2008-08-26,23:40:36,2008-08-26 23:40:36,-,-2116.683633880729,-187.38008794306663
331,39.974792,116.312713,0,133,39686.986550925896,2008-08-26,23:40:38,2008-08-26 23:40:38,-,-2101.946185898124,-188.04708519803395
332,39.974778,116.312861,0,129,39686.9865740741,2008-08-26,23:40:40,2008-08-26 23:40:40,-,-2089.338426930417,-189.60341212667018
333,39.97494,116.312867,0,127,39686.9865972222,2008-08-26,23:40:42,2008-08-26 23:40:42,-,-2088.827301566978,-171.59448638950306
334,39.974941,116.312905,0,124,39686.9866203704,2008-08-26,23:40:44,2008-08-26 23:40:44,-,-2085.590174264416,-171.48332018185204
335,39.974954,116.312915,0,120,39686.9866435185,2008-08-26,23:40:46,2008-08-26 23:40:46,-,-2084.738298657208,-170.03815948991877
336,39.974967,116.312908,0,118,39686.9866666667,2008-08-26,23:40:48,2008-08-26 23:40:48,-,-2085.334611583771,-168.59299879944317
337,39.974964,116.312895,0,115,39686.9866898148,2008-08-26,23:40:50,2008-08-26 23:40:50,-,-2086.4420498716177,-168.92649742002124
338,39.974964,116.312882,0,112,39686.986712963,2008-08-26,23:40:52,2008-08-26 23:40:52,-,-2087.549488157284,-168.92649742002124
339,39.974968,116.312869,0,110,39686.986736111096,2008-08-26,23:40:54,2008-08-26 23:40:54,-,-2088.656926445108,-168.48183259284514
340,39.974971,116.31286,0,107,39686.9867592593,2008-08-26,23:40:56,2008-08-26 23:40:56,-,-2089.423614491351,-168.1483339724208
341,39.974975,116.312852,0,105,39686.9867824074,2008-08-26,23:40:58,2008-08-26 23:40:58,-,-2090.1051149766563,-167.7036691441891
342,39.974983,116.312847,0,103,39686.9868055556,2008-08-26,23:41:00,2008-08-26 23:41:00,-,-2090.5310527791567,-166.81433949046203
343,39.974991,116.312847,0,100,39686.9868287037,2008-08-26,23:41:02,2008-08-26 23:41:02,-,-2090.5310527791567,-165.9250098375547
344,39.974999,116.312853,0,99,39686.986851851805,2008-08-26,23:41:04,2008-08-26 23:41:04,-,-2090.0199274157226,-165.03568018617437
345,39.975006,116.312895,0,97,39686.986875,2008-08-26,23:41:06,2008-08-26 23:41:06,-,-2086.4420498716177,-164.25751674100513
346,39.975026,116.312982,0,96,39686.9868981481,2008-08-26,23:41:08,2008-08-26 23:41:08,-,-2079.0307320980664,-162.03419261581286
347,39.975063,116.313156,0,97,39686.9869212963,2008-08-26,23:41:10,2008-08-26 23:41:10,-,-2064.2080965516507,-157.92104299828046
348,39.975086,116.313404,0,99,39686.9869444444,2008-08-26,23:41:12,2008-08-26 23:41:12,-,-2043.0815815155386,-155.3642202723931
