,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
808,39.984813,116.352503,0,218,39596.5470833333,2008-05-28,13:07:48,2008-05-28 13:07:48,-,1287.6668740782475,925.9488531431531
809,39.984812,116.352499,0,219,39596.5471064815,2008-05-28,13:07:50,2008-05-28 13:07:50,-,1287.326123832512,925.8376870619635
810,39.984811,116.352496,0,219,39596.5471296296,2008-05-28,13:07:52,2008-05-28 13:07:52,-,1287.0705611503774,925.7265209814681
811,39.98481,116.352495,0,219,39596.5471527778,2008-05-28,13:07:54,2008-05-28 13:07:54,-,1286.9853735889435,925.6153549009601
812,39.98480900000001,116.352495,0,219,39596.5471759259,2008-05-28,13:07:56,2008-05-28 13:07:56,-,1286.9853735889435,925.5041888211463
813,39.98480900000001,116.352496,0,219,39596.5471990741,2008-05-28,13:07:58,2008-05-28 13:07:58,-,1287.0705611503774,925.5041888211463
814,39.98481,116.3525,0,219,39596.5472222222,2008-05-28,13:08:00,2008-05-28 13:08:00,-,1287.411311393946,925.6153549009601
815,39.984811,116.352504,0,219,39596.5472453704,2008-05-28,13:08:02,2008-05-28 13:08:02,-,1287.7520616375139,925.7265209814681
816,39.984808,116.352519,0,219,39596.5472685185,2008-05-28,13:08:04,2008-05-28 13:08:04,-,1289.0298750546808,925.3930227391982
817,39.984807,116.352537,0,219,39596.5472916667,2008-05-28,13:08:06,2008-05-28 13:08:06,-,1290.5632511539688,925.2818566586518
818,39.98480900000001,116.352538,0,218,39596.5473148148,2008-05-28,13:08:08,2008-05-28 13:08:08,-,1290.6484387154014,925.5041888211463
819,39.984808,116.352537,0,218,39596.547337963,2008-05-28,13:08:10,2008-05-28 13:08:10,-,1290.5632511539688,925.3930227391982
820,39.984808,116.352539,0,218,39596.5473611111,2008-05-28,13:08:12,2008-05-28 13:08:12,-,1290.7336262768335,925.3930227391982
821,39.984807,116.352538,0,218,39596.5473842593,2008-05-28,13:08:14,2008-05-28 13:08:14,-,1290.6484387154014,925.2818566586518
822,39.984807,116.352535,0,218,39596.5474074074,2008-05-28,13:08:16,2008-05-28 13:08:16,-,1290.3928760332717,925.2818566586518
823,39.984806,116.352532,0,218,39596.5474305556,2008-05-28,13:08:18,2008-05-28 13:08:18,-,1290.137313348974,925.1706905773854
824,39.984805,116.352532,0,218,39596.5474537037,2008-05-28,13:08:20,2008-05-28 13:08:20,-,1290.137313348974,925.0595244968134
825,39.984805,116.352531,0,218,39596.5474768518,2008-05-28,13:08:22,2008-05-28 13:08:22,-,1290.052125787541,925.0595244968134
826,39.984804,116.352528,0,218,39596.5475,2008-05-28,13:08:24,2008-05-28 13:08:24,-,1289.7965631054103,924.9483584148139
827,39.984803,116.352524,0,218,39596.5475231481,2008-05-28,13:08:26,2008-05-28 13:08:26,-,1289.4558128596789,924.8371923342161
828,39.984803,116.352523,0,218,39596.5475462963,2008-05-28,13:08:28,2008-05-28 13:08:28,-,1289.3706253004136,924.8371923342161
829,39.984803,116.352526,0,218,39596.547569444396,2008-05-28,13:08:30,2008-05-28 13:08:30,-,1289.6261879825447,924.8371923342161
830,39.984805,116.352531,0,218,39596.5475925926,2008-05-28,13:08:32,2008-05-28 13:08:32,-,1290.052125787541,925.0595244968134
831,39.984806,116.352535,0,218,39596.547615740696,2008-05-28,13:08:34,2008-05-28 13:08:34,-,1290.3928760332717,925.1706905773854
832,39.984807,116.352539,0,218,39596.5476388889,2008-05-28,13:08:36,2008-05-28 13:08:36,-,1290.7336262768335,925.2818566586518
833,39.984808,116.352544,0,218,39596.547662037,2008-05-28,13:08:38,2008-05-28 13:08:38,-,1291.1595640818275,925.3930227391982
834,39.984805,116.352545,0,221,39596.5476851852,2008-05-28,13:08:40,2008-05-28 13:08:40,-,1291.2447516432596,925.0595244968134
835,39.984808,116.352544,0,223,39596.5477083333,2008-05-28,13:08:42,2008-05-28 13:08:42,-,1291.1595640818275,925.3930227391982
836,39.984808,116.352545,0,223,39596.5477314815,2008-05-28,13:08:44,2008-05-28 13:08:44,-,1291.2447516432596,925.3930227391982
837,39.98480900000001,116.352547,0,223,39596.5477546296,2008-05-28,13:08:46,2008-05-28 13:08:46,-,1291.4151267661236,925.5041888211463
838,39.984811,116.352552,0,223,39596.5477777778,2008-05-28,13:08:48,2008-05-28 13:08:48,-,1291.8410645711158,925.7265209814681
839,39.984813,116.352558,0,223,39596.547800925895,2008-05-28,13:08:50,2008-05-28 13:08:50,-,1292.3521899375387,925.9488531431531
840,39.98481500000001,116.352571,0,224,39596.5478240741,2008-05-28,13:08:52,2008-05-28 13:08:52,-,1293.4596282318107,926.1711853054939
841,39.984807,116.352581,0,225,39596.5478472222,2008-05-28,13:08:54,2008-05-28 13:08:54,-,1294.3115038417843,925.2818566586518
842,39.984799,116.352591,0,225,39596.5478703704,2008-05-28,13:08:56,2008-05-28 13:08:56,-,1295.1633794539214,924.3925280109898
843,39.984786,116.352591,0,225,39596.5478935185,2008-05-28,13:08:58,2008-05-28 13:08:58,-,1295.1633794539214,922.9473689578516
844,39.984787,116.352593,0,225,39596.5479166667,2008-05-28,13:09:00,2008-05-28 13:09:00,-,1295.3337545767815,923.058535038667
845,39.984788,116.352598,0,225,39596.5479398148,2008-05-28,13:09:02,2008-05-28 13:09:02,-,1295.7596923817644,923.1697011201768
846,39.984789,116.352601,0,225,39596.547962963,2008-05-28,13:09:04,2008-05-28 13:09:04,-,1296.0152550660541,923.2808672009668
847,39.984789,116.352601,0,226,39596.5479861111,2008-05-28,13:09:06,2008-05-28 13:09:06,-,1296.0152550660541,923.2808672009668
848,39.984789,116.352601,0,226,39596.5480092593,2008-05-28,13:09:08,2008-05-28 13:09:08,-,1296.0152550660541,923.2808672009668
849,39.984788,116.352602,0,226,39596.5480324074,2008-05-28,13:09:10,2008-05-28 13:09:10,-,1296.1004426253164,923.1697011201768
850,39.984788,116.352602,0,226,39596.5480555556,2008-05-28,13:09:12,2008-05-28 13:09:12,-,1296.1004426253164,923.1697011201768
851,39.984788,116.352602,0,226,39596.5480787037,2008-05-28,13:09:14,2008-05-28 13:09:14,-,1296.1004426253164,923.1697011201768
852,39.984787,116.352598,0,226,39596.548101851804,2008-05-28,13:09:16,2008-05-28 13:09:16,-,1295.7596923817644,923.058535038667
853,39.984786,116.352596,0,226,39596.548125,2008-05-28,13:09:18,2008-05-28 13:09:18,-,1295.5893172589042,922.9473689578516
854,39.984786,116.352596,0,226,39596.5481481481,2008-05-28,13:09:20,2008-05-28 13:09:20,-,1295.5893172589042,922.9473689578516
855,39.984786,116.352597,0,226,39596.5481712963,2008-05-28,13:09:22,2008-05-28 13:09:22,-,1295.6745048203343,922.9473689578516
856,39.984788,116.352601,0,226,39596.548194444396,2008-05-28,13:09:24,2008-05-28 13:09:24,-,1296.0152550660541,923.1697011201768
857,39.984806,116.352605,0,226,39596.5482175926,2008-05-28,13:09:26,2008-05-28 13:09:26,-,1296.3560053096057,925.1706905773854
858,39.984836,116.352615,0,227,39596.548240740696,2008-05-28,13:09:28,2008-05-28 13:09:28,-,1297.2078809195655,928.505672996371
859,39.984862,116.352614,0,227,39596.5482638889,2008-05-28,13:09:30,2008-05-28 13:09:30,-,1297.1226933581358,931.3959910838289
860,39.984906,116.352616,0,226,39596.548287037,2008-05-28,13:09:32,2008-05-28 13:09:32,-,1297.2930684809944,936.2872985967762
861,39.98493300000001,116.352618,0,227,39596.5483101852,2008-05-28,13:09:34,2008-05-28 13:09:34,-,1297.463443603853,939.2887827412779
862,39.984951,116.352628,0,228,39596.5483333333,2008-05-28,13:09:36,2008-05-28 13:09:36,-,1298.3153192138072,941.2897721636363
863,39.984963,116.352647,0,230,39596.5483564815,2008-05-28,13:09:38,2008-05-28 13:09:38,-,1299.9338828744433,942.6237651100404
864,39.984981,116.352665,0,230,39596.5483796296,2008-05-28,13:09:40,2008-05-28 13:09:40,-,1301.4672589736374,944.6247545268951
865,39.984989,116.352676,0,230,39596.5484027778,2008-05-28,13:09:42,2008-05-28 13:09:42,-,1302.4043221471666,945.5140831551973
866,39.984994,116.352678,0,232,39596.548425925896,2008-05-28,13:09:44,2008-05-28 13:09:44,-,1302.5746972678526,946.0699135475585
867,39.984989,116.352682,0,231,39596.5484490741,2008-05-28,13:09:46,2008-05-28 13:09:46,-,1302.915447513559,945.5140831551973
868,39.98497,116.352677,0,232,39596.5484722222,2008-05-28,13:09:48,2008-05-28 13:09:48,-,1302.4895097085937,943.4019276610221
869,39.984962,116.352668,0,231,39596.5484953704,2008-05-28,13:09:50,2008-05-28 13:09:50,-,1301.7228216579188,942.5125990314796
870,39.984953,116.352666,0,230,39596.5485185185,2008-05-28,13:09:52,2008-05-28 13:09:52,-,1301.5524465350647,941.5121043210269
871,39.984952,116.352666,0,231,39596.5485416667,2008-05-28,13:09:54,2008-05-28 13:09:54,-,1301.5524465350647,941.4009382423379
872,39.984952,116.352667,0,231,39596.5485648148,2008-05-28,13:09:56,2008-05-28 13:09:56,-,1301.6376340964916,941.4009382423379
873,39.984953,116.352668,0,231,39596.548587963,2008-05-28,13:09:58,2008-05-28 13:09:58,-,1301.7228216579188,941.5121043210269
874,39.984953,116.35267,0,231,39596.5486111111,2008-05-28,13:10:00,2008-05-28 13:10:00,-,1301.893196780773,941.5121043210269
875,39.984953,116.352671,0,231,39596.5486342593,2008-05-28,13:10:02,2008-05-28 13:10:02,-,1301.9783843400323,941.5121043210269
876,39.984954,116.352673,0,231,39596.5486574074,2008-05-28,13:10:04,2008-05-28 13:10:04,-,1302.1487594628861,941.6232704004103
877,39.984954,116.352674,0,231,39596.5486805556,2008-05-28,13:10:06,2008-05-28 13:10:06,-,1302.2339470243132,941.6232704004103
878,39.984953,116.352671,0,230,39596.5487037037,2008-05-28,13:10:08,2008-05-28 13:10:08,-,1301.9783843400323,941.5121043210269
879,39.984951,116.352669,0,230,39596.548726851805,2008-05-28,13:10:10,2008-05-28 13:10:10,-,1301.8080092193459,941.2897721636363
880,39.98495,116.352668,0,230,39596.54875,2008-05-28,13:10:12,2008-05-28 13:10:12,-,1301.7228216579188,941.1786060842144
881,39.984949,116.352665,0,230,39596.5487731481,2008-05-28,13:10:14,2008-05-28 13:10:14,-,1301.4672589736374,941.0674400054871
882,39.984947,116.352659,0,230,39596.5487962963,2008-05-28,13:10:16,2008-05-28 13:10:16,-,1300.9561336072406,940.8451078472867
883,39.984928,116.352647,0,230,39596.5488194444,2008-05-28,13:10:18,2008-05-28 13:10:18,-,1299.9338828744433,938.7329523428884
884,39.984913,116.352641,0,228,39596.548842592594,2008-05-28,13:10:20,2008-05-28 13:10:20,-,1299.4227575080422,937.065461152869
885,39.984899,116.352633,0,227,39596.5488657407,2008-05-28,13:10:22,2008-05-28 13:10:22,-,1298.741257018783,935.5091360393483
886,39.984889,116.352628,0,227,39596.5488888889,2008-05-28,13:10:24,2008-05-28 13:10:24,-,1298.3153192138072,934.3974752428429
887,39.984873,116.352618,0,226,39596.548912037004,2008-05-28,13:10:26,2008-05-28 13:10:26,-,1297.463443603853,932.6188179642141
888,39.984879,116.352617,0,226,39596.5489351852,2008-05-28,13:10:28,2008-05-28 13:10:28,-,1297.3782560424236,933.2858144436424
889,39.98488,116.35262,0,226,39596.5489583333,2008-05-28,13:10:30,2008-05-28 13:10:30,-,1297.6338187245433,933.3969805232665
890,39.98489,116.352627,0,226,39596.5489814815,2008-05-28,13:10:32,2008-05-28 13:10:32,-,1298.230131652378,934.5086413216319
891,39.98491,116.352636,0,225,39596.549004629596,2008-05-28,13:10:34,2008-05-28 13:10:34,-,1298.996819703068,936.7319629145194
892,39.984922,116.352642,0,224,39596.5490277778,2008-05-28,13:10:36,2008-05-28 13:10:36,-,1299.5079450694705,938.0659558672264
893,39.984945,116.352646,0,224,39596.549050925896,2008-05-28,13:10:38,2008-05-28 13:10:38,-,1299.8486953130152,940.6227756897422
894,39.984969,116.352645,0,222,39596.5490740741,2008-05-28,13:10:40,2008-05-28 13:10:40,-,1299.763507751587,943.2907615825508
895,39.984989,116.352641,0,222,39596.5490972222,2008-05-28,13:10:42,2008-05-28 13:10:42,-,1299.4227575080422,945.5140831551973
896,39.985004,116.352639,0,221,39596.5491203704,2008-05-28,13:10:44,2008-05-28 13:10:44,-,1299.2523823851857,947.1815743313196
897,39.985022,116.352646,0,220,39596.5491435185,2008-05-28,13:10:46,2008-05-28 13:10:46,-,1299.8486953130152,949.1825637387199
898,39.985044,116.352657,0,219,39596.5491666667,2008-05-28,13:10:48,2008-05-28 13:10:48,-,1300.7857584843855,951.6282174528462
899,39.985073,116.352663,0,219,39596.5491898148,2008-05-28,13:10:50,2008-05-28 13:10:50,-,1301.2968838529503,954.8520337032244
900,39.985086,116.352653,0,219,39596.549212963,2008-05-28,13:10:52,2008-05-28 13:10:52,-,1300.4450082408428,956.297192708566
901,39.9851,116.35263799999998,0,219,39596.549236111096,2008-05-28,13:10:54,2008-05-28 13:10:54,-,1299.1671948237572,957.8535177885482
902,39.985103,116.352628,0,218,39596.5492592593,2008-05-28,13:10:56,2008-05-28 13:10:56,-,1298.3153192138072,958.187016019596
903,39.985103,116.352623,0,218,39596.5492824074,2008-05-28,13:10:58,2008-05-28 13:10:58,-,1297.8893814088303,958.187016019596
904,39.98510200000001,116.352622,0,218,39596.5493055556,2008-05-28,13:11:00,2008-05-28 13:11:00,-,1297.8041938474016,958.0758499442429
905,39.98510200000001,116.352621,0,218,39596.5493287037,2008-05-28,13:11:02,2008-05-28 13:11:02,-,1297.7190062859725,958.0758499442429
906,39.9851,116.35262,0,218,39596.549351851805,2008-05-28,13:11:04,2008-05-28 13:11:04,-,1297.6338187245433,957.8535177885482
907,39.985099,116.352618,0,218,39596.549375,2008-05-28,13:11:06,2008-05-28 13:11:06,-,1297.463443603853,957.7423517110353
908,39.985098,116.352618,0,218,39596.5493981481,2008-05-28,13:11:08,2008-05-28 13:11:08,-,1297.463443603853,957.6311856342169
909,39.985096,116.352616,0,218,39596.5494212963,2008-05-28,13:11:10,2008-05-28 13:11:10,-,1297.2930684809944,957.4088534798341
910,39.985093,116.352612,0,218,39596.5494444444,2008-05-28,13:11:12,2008-05-28 13:11:12,-,1296.9523182352773,957.0753552485174
911,39.985091,116.35260900000002,0,218,39596.549467592595,2008-05-28,13:11:14,2008-05-28 13:11:14,-,1296.696755555324,956.8530230940065
912,39.98509,116.352607,0,218,39596.5494907407,2008-05-28,13:11:16,2008-05-28 13:11:16,-,1296.5263804324647,956.7418570170855
913,39.985088,116.352605,0,218,39596.5495138889,2008-05-28,13:11:18,2008-05-28 13:11:18,-,1296.3560053096057,956.5195248624979
914,39.985087,116.352604,0,218,39596.549537037004,2008-05-28,13:11:20,2008-05-28 13:11:20,-,1296.2708177481761,956.4083587855383
915,39.985086,116.352605,0,218,39596.5495601852,2008-05-28,13:11:22,2008-05-28 13:11:22,-,1296.3560053096057,956.297192708566
916,39.985085,116.352604,0,218,39596.5495833333,2008-05-28,13:11:24,2008-05-28 13:11:24,-,1296.2708177481761,956.1860266308738
917,39.985084,116.352603,0,218,39596.5496064815,2008-05-28,13:11:26,2008-05-28 13:11:26,-,1296.1856301867463,956.0748605538759
918,39.985083,116.352603,0,218,39596.5496296296,2008-05-28,13:11:28,2008-05-28 13:11:28,-,1296.1856301867463,955.963694476865
919,39.985081,116.352601,0,218,39596.5496527778,2008-05-28,13:11:30,2008-05-28 13:11:30,-,1296.0152550660541,955.7413623220979
920,39.985078,116.352596,0,218,39596.5496759259,2008-05-28,13:11:32,2008-05-28 13:11:32,-,1295.5893172589042,955.4078640902047
921,39.985058,116.35258,0,219,39596.5496990741,2008-05-28,13:11:34,2008-05-28 13:11:34,-,1294.226316282521,953.1845425403613
922,39.985014,116.352569,0,221,39596.549722222204,2008-05-28,13:11:36,2008-05-28 13:11:36,-,1293.2892531089483,948.2932351130925
923,39.985001,116.352571,0,222,39596.5497453704,2008-05-28,13:11:38,2008-05-28 13:11:38,-,1293.4596282318107,946.8480760957599
924,39.984999,116.35256499999998,0,222,39596.5497685185,2008-05-28,13:11:40,2008-05-28 13:11:40,-,1292.9485028632237,946.6257439395991
925,39.984997,116.352562,0,222,39596.5497916667,2008-05-28,13:11:42,2008-05-28 13:11:42,-,1292.6929401832645,946.40341178268
926,39.984997,116.352562,0,223,39596.549814814796,2008-05-28,13:11:44,2008-05-28 13:11:44,-,1292.6929401832645,946.40341178268
927,39.984997,116.352564,0,223,39596.549837963,2008-05-28,13:11:46,2008-05-28 13:11:46,-,1292.8633153039598,946.40341178268
928,39.984997,116.352566,0,223,39596.549861111096,2008-05-28,13:11:48,2008-05-28 13:11:48,-,1293.0336904268224,946.40341178268
929,39.984996,116.35256499999998,0,223,39596.5498842593,2008-05-28,13:11:50,2008-05-28 13:11:50,-,1292.9485028632237,946.2922457045545
930,39.984994,116.352562,0,223,39596.5499074074,2008-05-28,13:11:52,2008-05-28 13:11:52,-,1292.6929401832645,946.0699135475585
931,39.984992,116.352561,0,223,39596.5499305556,2008-05-28,13:11:54,2008-05-28 13:11:54,-,1292.6077526196655,945.847581390511
932,39.984992,116.352564,0,223,39596.5499537037,2008-05-28,13:11:56,2008-05-28 13:11:56,-,1292.8633153039598,945.847581390511
933,39.984992,116.352568,0,224,39596.5499768518,2008-05-28,13:11:58,2008-05-28 13:11:58,-,1293.204065549685,945.847581390511
934,39.984992,116.352572,0,224,39596.55,2008-05-28,13:12:00,2008-05-28 13:12:00,-,1293.5448157932417,945.847581390511
935,39.984982,116.352572,0,225,39596.5500231481,2008-05-28,13:12:02,2008-05-28 13:12:02,-,1293.5448157932417,944.7359206059195
936,39.984977,116.35257,0,227,39596.550046296295,2008-05-28,13:12:04,2008-05-28 13:12:04,-,1293.3744406703797,944.18009021279
937,39.984983,116.352569,0,227,39596.5500694444,2008-05-28,13:12:06,2008-05-28 13:12:06,-,1293.2892531089483,944.8470866842245
938,39.984983,116.352569,0,227,39596.550092592595,2008-05-28,13:12:08,2008-05-28 13:12:08,-,1293.2892531089483,944.8470866842245
939,39.984983,116.352568,0,227,39596.5501273148,2008-05-28,13:12:11,2008-05-28 13:12:11,-,1293.204065549685,944.8470866842245
940,39.984983,116.352567,0,227,39596.550162037005,2008-05-28,13:12:14,2008-05-28 13:12:14,-,1293.1188779860863,944.8470866842245
941,39.984982,116.35256499999998,0,228,39596.5501851852,2008-05-28,13:12:16,2008-05-28 13:12:16,-,1292.9485028632237,944.7359206059195
942,39.984984,116.352567,0,228,39596.5502199074,2008-05-28,13:12:19,2008-05-28 13:12:19,-,1293.1188779860863,944.9582527625163
943,39.984985,116.352572,0,228,39596.5502430556,2008-05-28,13:12:21,2008-05-28 13:12:21,-,1293.5448157932417,945.0694188415023
944,39.984996,116.35258600000002,0,228,39596.550277777795,2008-05-28,13:12:24,2008-05-28 13:12:24,-,1294.737441648937,946.2922457045545
945,39.985026,116.352597,0,228,39596.5503009259,2008-05-28,13:12:26,2008-05-28 13:12:26,-,1295.6745048203343,949.6272280505191
