,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
807,39.984999,116.35281,0,212,39600.6381481481,2008-06-01,15:18:56,2008-06-01 15:18:56,-,1313.8194553324677,946.6257439395991
808,39.984999,116.352805,0,212,39600.6381712963,2008-06-01,15:18:58,2008-06-01 15:18:58,-,1313.3935175275283,946.6257439395991
809,39.984997,116.352778,0,212,39600.6381944444,2008-06-01,15:19:00,2008-06-01 15:19:00,-,1311.0934533778036,946.40341178268
810,39.984996,116.352751,0,211,39600.6382175926,2008-06-01,15:19:02,2008-06-01 15:19:02,-,1308.7933892280491,946.2922457045545
811,39.984995,116.352719,0,210,39600.6382407407,2008-06-01,15:19:04,2008-06-01 15:19:04,-,1306.0673872733075,946.1810796257093
812,39.98499,116.352698,0,209,39600.6382638889,2008-06-01,15:19:06,2008-06-01 15:19:06,-,1304.2784484898757,945.6252492341196
813,39.984984,116.352685,0,209,39600.638287037,2008-06-01,15:19:08,2008-06-01 15:19:08,-,1303.1710101956712,944.9582527625163
814,39.984982,116.352679,0,209,39600.6383101852,2008-06-01,15:19:10,2008-06-01 15:19:10,-,1302.6598848292795,944.7359206059195
815,39.984967,116.352652,0,208,39600.6383333333,2008-06-01,15:19:12,2008-06-01 15:19:12,-,1300.3598206815823,943.0684294248629
816,39.984949,116.352642,0,208,39600.6383564815,2008-06-01,15:19:14,2008-06-01 15:19:14,-,1299.5079450694705,941.0674400054871
817,39.984937,116.35263,0,208,39600.6383796296,2008-06-01,15:19:16,2008-06-01 15:19:16,-,1298.4856943366644,939.7334470569306
818,39.984917,116.352631,0,208,39600.6384027778,2008-06-01,15:19:18,2008-06-01 15:19:18,-,1298.5708818980931,937.5101254709609
819,39.984916,116.352627,0,208,39600.6384259259,2008-06-01,15:19:20,2008-06-01 15:19:20,-,1298.230131652378,937.3989593911035
820,39.984915,116.352622,0,208,39600.6384490741,2008-06-01,15:19:22,2008-06-01 15:19:22,-,1297.8041938474016,937.2877933119405
821,39.984909,116.35260900000002,0,208,39600.6384722222,2008-06-01,15:19:24,2008-06-01 15:19:24,-,1296.696755555324,936.6207968352795
822,39.984884,116.352607,0,208,39600.638495370404,2008-06-01,15:19:26,2008-06-01 15:19:26,-,1296.5263804324647,933.8416448430492
823,39.984881,116.352595,0,208,39600.6385185185,2008-06-01,15:19:28,2008-06-01 15:19:28,-,1295.5041296974744,933.5081466035849
824,39.984884,116.35259,0,208,39600.638541666696,2008-06-01,15:19:30,2008-06-01 15:19:30,-,1295.0781918924908,933.8416448430492
825,39.984884,116.35259,0,208,39600.6385648148,2008-06-01,15:19:32,2008-06-01 15:19:32,-,1295.0781918924908,933.8416448430492
826,39.984885,116.352592,0,208,39600.638587962996,2008-06-01,15:19:34,2008-06-01 15:19:34,-,1295.2485670153512,933.9528109226092
827,39.984886,116.352599,0,208,39600.6386111111,2008-06-01,15:19:36,2008-06-01 15:19:36,-,1295.8448799431942,934.0639770028637
828,39.984888,116.352603,0,208,39600.6386342593,2008-06-01,15:19:38,2008-06-01 15:19:38,-,1296.1856301867463,934.2863091619199
829,39.984889,116.352608,0,208,39600.638657407406,2008-06-01,15:19:40,2008-06-01 15:19:40,-,1296.6115679917266,934.3974752428429
830,39.984889,116.35261,0,208,39600.6386805556,2008-06-01,15:19:42,2008-06-01 15:19:42,-,1296.7819431145858,934.3974752428429
831,39.984889,116.35260900000002,0,208,39600.6387037037,2008-06-01,15:19:44,2008-06-01 15:19:44,-,1296.696755555324,934.3974752428429
832,39.984889,116.352608,0,208,39600.6387268519,2008-06-01,15:19:46,2008-06-01 15:19:46,-,1296.6115679917266,934.3974752428429
833,39.98489,116.352612,0,208,39600.63875,2008-06-01,15:19:48,2008-06-01 15:19:48,-,1296.9523182352773,934.5086413216319
834,39.984892,116.352617,0,208,39600.6387731481,2008-06-01,15:19:50,2008-06-01 15:19:50,-,1297.3782560424236,934.7309734819997
835,39.984893,116.352621,0,208,39600.6387962963,2008-06-01,15:19:52,2008-06-01 15:19:52,-,1297.7190062859725,934.8421395614572
836,39.984893,116.352624,0,208,39600.6388194444,2008-06-01,15:19:54,2008-06-01 15:19:54,-,1297.9745689702593,934.8421395614572
837,39.984894,116.35263,0,208,39600.6388425926,2008-06-01,15:19:56,2008-06-01 15:19:56,-,1298.4856943366644,934.953305640902
838,39.984903,116.352644,0,209,39600.6388657407,2008-06-01,15:19:58,2008-06-01 15:19:58,-,1299.6783201923267,935.9538003581575
839,39.984907,116.352655,0,210,39600.6388888889,2008-06-01,15:20:00,2008-06-01 15:20:00,-,1300.615383363698,936.3984646760542
840,39.984909,116.35265,0,210,39600.638912037,2008-06-01,15:20:02,2008-06-01 15:20:02,-,1300.189445558727,936.6207968352795
841,39.984903,116.352645,0,210,39600.6389351852,2008-06-01,15:20:04,2008-06-01 15:20:04,-,1299.763507751587,935.9538003581575
842,39.98490200000001,116.352643,0,211,39600.6389583333,2008-06-01,15:20:06,2008-06-01 15:20:06,-,1299.5931326308987,935.842634279535
843,39.984901,116.352641,0,211,39600.6389814815,2008-06-01,15:20:08,2008-06-01 15:20:08,-,1299.4227575080422,935.7314681987784
844,39.984901,116.352641,0,211,39600.6390046296,2008-06-01,15:20:10,2008-06-01 15:20:10,-,1299.4227575080422,935.7314681987784
845,39.984901,116.352641,0,211,39600.6390277778,2008-06-01,15:20:12,2008-06-01 15:20:12,-,1299.4227575080422,935.7314681987784
846,39.984901,116.352639,0,211,39600.6390509259,2008-06-01,15:20:14,2008-06-01 15:20:14,-,1299.2523823851857,935.7314681987784
847,39.984901,116.352636,0,211,39600.6390740741,2008-06-01,15:20:16,2008-06-01 15:20:16,-,1298.996819703068,935.7314681987784
848,39.984901,116.352635,0,211,39600.6390972222,2008-06-01,15:20:18,2008-06-01 15:20:18,-,1298.9116321416395,935.7314681987784
849,39.984901,116.352635,0,211,39600.6391203704,2008-06-01,15:20:20,2008-06-01 15:20:20,-,1298.9116321416395,935.7314681987784
850,39.984901,116.352634,0,211,39600.6391435185,2008-06-01,15:20:22,2008-06-01 15:20:22,-,1298.826444580211,935.7314681987784
851,39.98490200000001,116.352635,0,211,39600.6391666667,2008-06-01,15:20:24,2008-06-01 15:20:24,-,1298.9116321416395,935.842634279535
852,39.984903,116.35263799999998,0,211,39600.6391898148,2008-06-01,15:20:26,2008-06-01 15:20:26,-,1299.1671948237572,935.9538003581575
853,39.984904,116.352642,0,211,39600.639212963,2008-06-01,15:20:28,2008-06-01 15:20:28,-,1299.5079450694705,936.064966437474
854,39.984904,116.352644,0,211,39600.6392361111,2008-06-01,15:20:30,2008-06-01 15:20:30,-,1299.6783201923267,936.064966437474
855,39.984904,116.352641,0,211,39600.6392592593,2008-06-01,15:20:32,2008-06-01 15:20:32,-,1299.4227575080422,936.064966437474
856,39.984907,116.352617,0,211,39600.6392824074,2008-06-01,15:20:34,2008-06-01 15:20:34,-,1297.3782560424236,936.3984646760542
857,39.984907,116.352599,0,212,39600.639305555604,2008-06-01,15:20:36,2008-06-01 15:20:36,-,1295.8448799431942,936.3984646760542
858,39.984908,116.352594,0,213,39600.6393287037,2008-06-01,15:20:38,2008-06-01 15:20:38,-,1295.4189421360443,936.5096307553198
859,39.984911,116.352587,0,213,39600.639351851896,2008-06-01,15:20:40,2008-06-01 15:20:40,-,1294.8226292081997,936.8431289937464
860,39.984911,116.352585,0,213,39600.639375,2008-06-01,15:20:42,2008-06-01 15:20:42,-,1294.6522540875064,936.8431289937464
861,39.984911,116.352582,0,213,39600.6393981481,2008-06-01,15:20:44,2008-06-01 15:20:44,-,1294.3966914032148,936.8431289937464
862,39.98491,116.35258,0,213,39600.6394212963,2008-06-01,15:20:46,2008-06-01 15:20:46,-,1294.226316282521,936.7319629145194
863,39.984909,116.352579,0,213,39600.6394444444,2008-06-01,15:20:48,2008-06-01 15:20:48,-,1294.1411287210904,936.6207968352795
864,39.984909,116.352579,0,213,39600.6394675926,2008-06-01,15:20:50,2008-06-01 15:20:50,-,1294.1411287210904,936.6207968352795
865,39.984908,116.352578,0,213,39600.6394907407,2008-06-01,15:20:52,2008-06-01 15:20:52,-,1294.0559411596598,936.5096307553198
866,39.984908,116.352577,0,213,39600.6395138889,2008-06-01,15:20:54,2008-06-01 15:20:54,-,1293.9707535982286,936.5096307553198
867,39.984907,116.352573,0,214,39600.639537037,2008-06-01,15:20:56,2008-06-01 15:20:56,-,1293.6300033546725,936.3984646760542
868,39.984891,116.352562,0,214,39600.6395601852,2008-06-01,15:20:58,2008-06-01 15:20:58,-,1292.6929401832645,934.619807401115
869,39.984877,116.352557,0,215,39600.6395833333,2008-06-01,15:21:00,2008-06-01 15:21:00,-,1292.267002376107,933.0634822836483
870,39.98487,116.352548,0,215,39600.6396064815,2008-06-01,15:21:02,2008-06-01 15:21:02,-,1291.5003143275558,932.2853197243272
871,39.984865,116.352533,0,215,39600.6396296296,2008-06-01,15:21:04,2008-06-01 15:21:04,-,1290.2225009104063,931.7294893240235
872,39.984853,116.352519,0,214,39600.6396527778,2008-06-01,15:21:06,2008-06-01 15:21:06,-,1289.0298750546808,930.3954963625538
873,39.984843,116.352516,0,214,39600.6396759259,2008-06-01,15:21:08,2008-06-01 15:21:08,-,1288.7743123703815,929.2838355587413
874,39.984836,116.352524,0,214,39600.639699074105,2008-06-01,15:21:10,2008-06-01 15:21:10,-,1289.4558128596789,928.505672996371
875,39.984835,116.352525,0,214,39600.6397222222,2008-06-01,15:21:12,2008-06-01 15:21:12,-,1289.541000421112,928.3945069154761
876,39.984836,116.352537,0,214,39600.6397453704,2008-06-01,15:21:14,2008-06-01 15:21:14,-,1290.5632511539688,928.505672996371
877,39.98483,116.352533,0,214,39600.6397685185,2008-06-01,15:21:16,2008-06-01 15:21:16,-,1290.2225009104063,927.8386765136378
878,39.984819,116.352525,0,214,39600.6397916667,2008-06-01,15:21:18,2008-06-01 15:21:18,-,1289.541000421112,926.615849627193
879,39.984805,116.352505,0,214,39600.6398148148,2008-06-01,15:21:20,2008-06-01 15:21:20,-,1287.8372491989478,925.0595244968134
880,39.98481,116.352519,0,214,39600.639837963,2008-06-01,15:21:22,2008-06-01 15:21:22,-,1289.0298750546808,925.6153549009601
881,39.984812,116.352533,0,214,39600.6398611111,2008-06-01,15:21:24,2008-06-01 15:21:24,-,1290.2225009104063,925.8376870619635
882,39.98480900000001,116.352523,0,215,39600.6398842593,2008-06-01,15:21:26,2008-06-01 15:21:26,-,1289.3706253004136,925.5041888211463
883,39.984827,116.352529,0,215,39600.6399074074,2008-06-01,15:21:28,2008-06-01 15:21:28,-,1289.8817506668431,927.5051782720981
884,39.984855,116.352541,0,215,39600.639930555604,2008-06-01,15:21:30,2008-06-01 15:21:30,-,1290.9040013996985,930.6178285231625
885,39.984878,116.352544,0,215,39600.6399537037,2008-06-01,15:21:32,2008-06-01 15:21:32,-,1291.1595640818275,933.1746483640053
886,39.9849,116.35254,0,215,39600.6399768519,2008-06-01,15:21:34,2008-06-01 15:21:34,-,1290.8188138382661,935.6203021194234
887,39.984917,116.352535,0,215,39600.64,2008-06-01,15:21:36,2008-06-01 15:21:36,-,1290.3928760332717,937.5101254709609
888,39.984917,116.352533,0,215,39600.6400231481,2008-06-01,15:21:38,2008-06-01 15:21:38,-,1290.2225009104063,937.5101254709609
889,39.984917,116.352534,0,215,39600.6400462963,2008-06-01,15:21:40,2008-06-01 15:21:40,-,1290.307688471839,937.5101254709609
890,39.984917,116.352536,0,215,39600.6400694444,2008-06-01,15:21:42,2008-06-01 15:21:42,-,1290.4780635925365,937.5101254709609
891,39.984918,116.352536,0,215,39600.6400925926,2008-06-01,15:21:44,2008-06-01 15:21:44,-,1290.4780635925365,937.6212915500981
892,39.984918,116.352539,0,215,39600.6401157407,2008-06-01,15:21:46,2008-06-01 15:21:46,-,1290.7336262768335,937.6212915500981
893,39.98493300000001,116.352579,0,214,39600.6401388889,2008-06-01,15:21:48,2008-06-01 15:21:48,-,1294.1411287210904,939.2887827412779
894,39.984939,116.352604,0,214,39600.640162037,2008-06-01,15:21:50,2008-06-01 15:21:50,-,1296.2708177481761,939.9557792146801
895,39.984947,116.352622,0,213,39600.6401851852,2008-06-01,15:21:52,2008-06-01 15:21:52,-,1297.8041938474016,940.8451078472867
896,39.984958,116.352629,0,213,39600.6402083333,2008-06-01,15:21:54,2008-06-01 15:21:54,-,1298.4005067752357,942.0679347156939
897,39.984972,116.35262,0,212,39600.6402314815,2008-06-01,15:21:56,2008-06-01 15:21:56,-,1297.6338187245433,943.624259818633
898,39.98497800000001,116.352628,0,212,39600.6402546296,2008-06-01,15:21:58,2008-06-01 15:21:58,-,1298.3153192138072,944.291256292573
899,39.984979,116.352634,0,212,39600.6402777778,2008-06-01,15:22:00,2008-06-01 15:22:00,-,1298.826444580211,944.4024223702219
900,39.984979,116.35263700000002,0,212,39600.6403009259,2008-06-01,15:22:02,2008-06-01 15:22:02,-,1299.0820072644965,944.4024223702219
901,39.98497800000001,116.352634,0,212,39600.6403240741,2008-06-01,15:22:04,2008-06-01 15:22:04,-,1298.826444580211,944.291256292573
902,39.984968,116.35263799999998,0,212,39600.6403472222,2008-06-01,15:22:06,2008-06-01 15:22:06,-,1299.1671948237572,943.1795955040668
903,39.98496,116.352633,0,212,39600.6403703704,2008-06-01,15:22:08,2008-06-01 15:22:08,-,1298.741257018783,942.2902668736124
904,39.984955,116.352633,0,212,39600.6403935185,2008-06-01,15:22:10,2008-06-01 15:22:10,-,1298.741257018783,941.7344364790737
905,39.984951,116.352618,0,212,39600.6404166667,2008-06-01,15:22:12,2008-06-01 15:22:12,-,1297.463443603853,941.2897721636363
906,39.984944,116.352616,0,211,39600.6404398148,2008-06-01,15:22:14,2008-06-01 15:22:14,-,1297.2930684809944,940.5116096102438
907,39.984948,116.352615,0,211,39600.640462963,2008-06-01,15:22:16,2008-06-01 15:22:16,-,1297.2078809195655,940.9562739267468
908,39.984948,116.352618,0,211,39600.6404861111,2008-06-01,15:22:18,2008-06-01 15:22:18,-,1297.463443603853,940.9562739267468
909,39.984949,116.352624,0,211,39600.640509259305,2008-06-01,15:22:20,2008-06-01 15:22:20,-,1297.9745689702593,941.0674400054871
910,39.98495,116.352629,0,211,39600.6405324074,2008-06-01,15:22:22,2008-06-01 15:22:22,-,1298.4005067752357,941.1786060842144
911,39.98495,116.352633,0,211,39600.6405555556,2008-06-01,15:22:24,2008-06-01 15:22:24,-,1298.741257018783,941.1786060842144
912,39.984951,116.352636,0,211,39600.6405787037,2008-06-01,15:22:26,2008-06-01 15:22:26,-,1298.996819703068,941.2897721636363
913,39.984951,116.352639,0,211,39600.6406018519,2008-06-01,15:22:28,2008-06-01 15:22:28,-,1299.2523823851857,941.2897721636363
914,39.984951,116.352643,0,211,39600.640625,2008-06-01,15:22:30,2008-06-01 15:22:30,-,1299.5931326308987,941.2897721636363
915,39.984951,116.352647,0,211,39600.6406481481,2008-06-01,15:22:32,2008-06-01 15:22:32,-,1299.9338828744433,941.2897721636363
916,39.984951,116.352651,0,212,39600.6406712963,2008-06-01,15:22:34,2008-06-01 15:22:34,-,1300.2746331179872,941.2897721636363
917,39.984952,116.352652,0,212,39600.6406944444,2008-06-01,15:22:36,2008-06-01 15:22:36,-,1300.3598206815823,941.4009382423379
918,39.984952,116.352653,0,212,39600.6407175926,2008-06-01,15:22:38,2008-06-01 15:22:38,-,1300.4450082408428,941.4009382423379
919,39.984952,116.352657,0,212,39600.640740740695,2008-06-01,15:22:40,2008-06-01 15:22:40,-,1300.7857584843855,941.4009382423379
920,39.984945,116.352672,0,211,39600.6407638889,2008-06-01,15:22:42,2008-06-01 15:22:42,-,1302.063571901459,940.6227756897422
921,39.984939,116.352709,0,211,39600.640787037,2008-06-01,15:22:44,2008-06-01 15:22:44,-,1305.21551166339,939.9557792146801
922,39.984942,116.35273,0,211,39600.6408101852,2008-06-01,15:22:46,2008-06-01 15:22:46,-,1307.004450444645,940.2892774519153
923,39.984943,116.352746,0,211,39600.6408333333,2008-06-01,15:22:48,2008-06-01 15:22:48,-,1308.3674514230977,940.4004435314395
924,39.984942,116.352759,0,212,39600.6408564815,2008-06-01,15:22:50,2008-06-01 15:22:50,-,1309.47488971727,940.2892774519153
925,39.984942,116.35276,0,212,39600.6408796296,2008-06-01,15:22:52,2008-06-01 15:22:52,-,1309.5600772786934,940.2892774519153
926,39.984939,116.35276299999998,0,212,39600.6409027778,2008-06-01,15:22:54,2008-06-01 15:22:54,-,1309.815639958628,939.9557792146801
927,39.984936,116.35276100000002,0,212,39600.6409259259,2008-06-01,15:22:56,2008-06-01 15:22:56,-,1309.6452648401169,939.6222809773295
928,39.984935,116.35276100000002,0,212,39600.6409490741,2008-06-01,15:22:58,2008-06-01 15:22:58,-,1309.6452648401169,939.5111148984228
929,39.984935,116.35276,0,212,39600.6409722222,2008-06-01,15:23:00,2008-06-01 15:23:00,-,1309.5600772786934,939.5111148984228
930,39.984935,116.35276,0,212,39600.6409953704,2008-06-01,15:23:02,2008-06-01 15:23:02,-,1309.5600772786934,939.5111148984228
931,39.984935,116.352762,0,212,39600.6410185185,2008-06-01,15:23:04,2008-06-01 15:23:04,-,1309.7304523993723,939.5111148984228
932,39.984937,116.352766,0,212,39600.6410416667,2008-06-01,15:23:06,2008-06-01 15:23:06,-,1310.071202645065,939.7334470569306
933,39.984936,116.352768,0,212,39600.6410648148,2008-06-01,15:23:08,2008-06-01 15:23:08,-,1310.2415777657434,939.6222809773295
934,39.984934,116.352749,0,212,39600.641087963,2008-06-01,15:23:10,2008-06-01 15:23:10,-,1308.6230141052017,939.3999488195033
935,39.984931,116.352733,0,212,39600.6411111111,2008-06-01,15:23:12,2008-06-01 15:23:12,-,1307.2600131289184,939.0664505812534
936,39.984932,116.352737,0,212,39600.6411342593,2008-06-01,15:23:14,2008-06-01 15:23:14,-,1307.6007633724482,939.1776166602115
937,39.98493300000001,116.352742,0,212,39600.6411574074,2008-06-01,15:23:16,2008-06-01 15:23:16,-,1308.0267011795693,939.2887827412779
938,39.984937,116.352746,0,213,39600.6411805556,2008-06-01,15:23:18,2008-06-01 15:23:18,-,1308.3674514230977,939.7334470569306
939,39.98494,116.352748,0,213,39600.6412037037,2008-06-01,15:23:20,2008-06-01 15:23:20,-,1308.5378265459456,940.0669452942426
940,39.984934,116.352755,0,213,39600.6412268518,2008-06-01,15:23:22,2008-06-01 15:23:22,-,1309.134139471576,939.3999488195033
941,39.984934,116.352758,0,213,39600.64125,2008-06-01,15:23:24,2008-06-01 15:23:24,-,1309.3897021558464,939.3999488195033
942,39.984931,116.35276299999998,0,213,39600.6412731481,2008-06-01,15:23:26,2008-06-01 15:23:26,-,1309.815639958628,939.0664505812534
943,39.984932,116.352754,0,212,39600.6412962963,2008-06-01,15:23:28,2008-06-01 15:23:28,-,1309.0489519123203,939.1776166602115
944,39.98493300000001,116.35276,0,212,39600.641319444396,2008-06-01,15:23:30,2008-06-01 15:23:30,-,1309.5600772786934,939.2887827412779
945,39.984934,116.35276100000002,0,212,39600.6413425926,2008-06-01,15:23:32,2008-06-01 15:23:32,-,1309.6452648401169,939.3999488195033
946,39.984928,116.352771,0,212,39600.641365740696,2008-06-01,15:23:34,2008-06-01 15:23:34,-,1310.497140450012,938.7329523428884
947,39.984924,116.352764,0,212,39600.6413888889,2008-06-01,15:23:36,2008-06-01 15:23:36,-,1309.9008275222186,938.2882880260676
948,39.984922,116.352756,0,211,39600.641412037,2008-06-01,15:23:38,2008-06-01 15:23:38,-,1309.2193270329994,938.0659558672264
949,39.984925,116.352732,0,211,39600.6414351852,2008-06-01,15:23:40,2008-06-01 15:23:40,-,1307.1748255674943,938.3994541051151
950,39.984927,116.352698,0,211,39600.6414583333,2008-06-01,15:23:42,2008-06-01 15:23:42,-,1304.2784484898757,938.6217862638791
951,39.984925,116.35269,0,211,39600.6414814815,2008-06-01,15:23:44,2008-06-01 15:23:44,-,1303.596948000635,938.3994541051151
952,39.984925,116.352692,0,211,39600.6415046296,2008-06-01,15:23:46,2008-06-01 15:23:46,-,1303.7673231234874,938.3994541051151
953,39.984925,116.352693,0,211,39600.6415277778,2008-06-01,15:23:48,2008-06-01 15:23:48,-,1303.852510684913,938.3994541051151
954,39.984925,116.352691,0,211,39600.641550925895,2008-06-01,15:23:50,2008-06-01 15:23:50,-,1303.6821355620614,938.3994541051151
955,39.984924,116.35268700000002,0,211,39600.6415740741,2008-06-01,15:23:52,2008-06-01 15:23:52,-,1303.3413853206912,938.2882880260676
956,39.984921,116.352674,0,211,39600.6415972222,2008-06-01,15:23:54,2008-06-01 15:23:54,-,1302.2339470243132,937.9547897881405
957,39.984913,116.352651,0,211,39600.6416203704,2008-06-01,15:23:56,2008-06-01 15:23:56,-,1300.2746331179872,937.065461152869
958,39.984921,116.35265,0,211,39600.6416435185,2008-06-01,15:23:58,2008-06-01 15:23:58,-,1300.189445558727,937.9547897881405
959,39.98493,116.352646,0,211,39600.6416666667,2008-06-01,15:24:00,2008-06-01 15:24:00,-,1299.8486953130152,938.9552845015754
960,39.984942,116.352663,0,211,39600.6416898148,2008-06-01,15:24:02,2008-06-01 15:24:02,-,1301.2968838529503,940.2892774519153
961,39.984954,116.35268899999998,0,211,39600.641712963,2008-06-01,15:24:04,2008-06-01 15:24:04,-,1303.5117604392087,941.6232704004103
962,39.984973,116.352719,0,211,39600.6417361111,2008-06-01,15:24:06,2008-06-01 15:24:06,-,1306.0673872733075,943.7354258970659
963,39.984973,116.352717,0,211,39600.6417592593,2008-06-01,15:24:08,2008-06-01 15:24:08,-,1305.8970121504574,943.7354258970659
964,39.984973,116.352715,0,211,39600.6417824074,2008-06-01,15:24:10,2008-06-01 15:24:10,-,1305.7266370297746,943.7354258970659
965,39.984973,116.352714,0,211,39600.6418055556,2008-06-01,15:24:12,2008-06-01 15:24:12,-,1305.6414494683493,943.7354258970659
966,39.984973,116.352715,0,211,39600.6418287037,2008-06-01,15:24:14,2008-06-01 15:24:14,-,1305.7266370297746,943.7354258970659
967,39.984973,116.352718,0,211,39600.641851851804,2008-06-01,15:24:16,2008-06-01 15:24:16,-,1305.9821997118822,943.7354258970659
968,39.984973,116.352716,0,211,39600.641875,2008-06-01,15:24:18,2008-06-01 15:24:18,-,1305.8118245890323,943.7354258970659
969,39.984972,116.352714,0,211,39600.6418981481,2008-06-01,15:24:20,2008-06-01 15:24:20,-,1305.6414494683493,943.624259818633
970,39.984962,116.352676,0,211,39600.6419212963,2008-06-01,15:24:22,2008-06-01 15:24:22,-,1302.4043221471666,942.5125990314796
971,39.984937,116.352592,0,211,39600.641944444396,2008-06-01,15:24:24,2008-06-01 15:24:24,-,1295.2485670153512,939.7334470569306
972,39.984928,116.352551,0,210,39600.6419675926,2008-06-01,15:24:26,2008-06-01 15:24:26,-,1291.755877009684,938.7329523428884
973,39.98493,116.352522,0,210,39600.641990740696,2008-06-01,15:24:28,2008-06-01 15:24:28,-,1289.2854377368128,938.9552845015754
974,39.984947,116.35251,0,210,39600.6420138889,2008-06-01,15:24:30,2008-06-01 15:24:30,-,1288.2631870039484,940.8451078472867
975,39.984952,116.352501,0,210,39600.642037037,2008-06-01,15:24:32,2008-06-01 15:24:32,-,1287.49649895538,941.4009382423379
976,39.984948,116.352492,0,210,39600.6420601852,2008-06-01,15:24:34,2008-06-01 15:24:34,-,1286.7298109046408,940.9562739267468
977,39.984948,116.35249,0,210,39600.6420833333,2008-06-01,15:24:36,2008-06-01 15:24:36,-,1286.5594357839395,940.9562739267468
978,39.984948,116.352487,0,210,39600.6421064815,2008-06-01,15:24:38,2008-06-01 15:24:38,-,1286.3038730996363,940.9562739267468
979,39.984948,116.352483,0,210,39600.6421296296,2008-06-01,15:24:40,2008-06-01 15:24:40,-,1285.963122856066,940.9562739267468
980,39.984947,116.352478,0,210,39600.6421527778,2008-06-01,15:24:42,2008-06-01 15:24:42,-,1285.5371850510599,940.8451078472867
981,39.984947,116.352475,0,210,39600.642175925896,2008-06-01,15:24:44,2008-06-01 15:24:44,-,1285.281622366755,940.8451078472867
982,39.984946,116.352469,0,210,39600.6421990741,2008-06-01,15:24:46,2008-06-01 15:24:46,-,1284.7704970003122,940.7339417685208
983,39.984939,116.35246200000002,0,210,39600.6422222222,2008-06-01,15:24:48,2008-06-01 15:24:48,-,1284.1741840746001,939.9557792146801
984,39.984935,116.352466,0,210,39600.6422453704,2008-06-01,15:24:50,2008-06-01 15:24:50,-,1284.5149343181743,939.5111148984228
985,39.984922,116.352473,0,210,39600.6422685185,2008-06-01,15:24:52,2008-06-01 15:24:52,-,1285.111247243885,938.0659558672264
986,39.984921,116.352471,0,210,39600.6422916667,2008-06-01,15:24:54,2008-06-01 15:24:54,-,1284.9408721210148,937.9547897881405
987,39.984921,116.352473,0,210,39600.6423148148,2008-06-01,15:24:56,2008-06-01 15:24:56,-,1285.111247243885,937.9547897881405
988,39.984921,116.352476,0,210,39600.642337963,2008-06-01,15:24:58,2008-06-01 15:24:58,-,1285.3668099281902,937.9547897881405
989,39.984921,116.352475,0,210,39600.6423611111,2008-06-01,15:25:00,2008-06-01 15:25:00,-,1285.281622366755,937.9547897881405
990,39.98492,116.352475,0,210,39600.6423842593,2008-06-01,15:25:02,2008-06-01 15:25:02,-,1285.281622366755,937.8436237090416
991,39.98492,116.352475,0,210,39600.6424074074,2008-06-01,15:25:04,2008-06-01 15:25:04,-,1285.281622366755,937.8436237090416
992,39.984919,116.352474,0,210,39600.6424305556,2008-06-01,15:25:06,2008-06-01 15:25:06,-,1285.19643480532,937.7324576292227
993,39.984918,116.352472,0,210,39600.6424537037,2008-06-01,15:25:08,2008-06-01 15:25:08,-,1285.0260596846176,937.6212915500981
994,39.984916,116.352469,0,210,39600.642476851805,2008-06-01,15:25:10,2008-06-01 15:25:10,-,1284.7704970003122,937.3989593911035
995,39.984916,116.352473,0,210,39600.6425,2008-06-01,15:25:12,2008-06-01 15:25:12,-,1285.111247243885,937.3989593911035
996,39.984917,116.352479,0,210,39600.6425231481,2008-06-01,15:25:14,2008-06-01 15:25:14,-,1285.622372610327,937.5101254709609
997,39.984918,116.352483,0,210,39600.6425462963,2008-06-01,15:25:16,2008-06-01 15:25:16,-,1285.963122856066,937.6212915500981
998,39.984918,116.352486,0,210,39600.6425694444,2008-06-01,15:25:18,2008-06-01 15:25:18,-,1286.218685538202,937.6212915500981
999,39.984918,116.35249,0,210,39600.642592592594,2008-06-01,15:25:20,2008-06-01 15:25:20,-,1286.5594357839395,937.6212915500981
1000,39.984918,116.352494,0,210,39600.6426157407,2008-06-01,15:25:22,2008-06-01 15:25:22,-,1286.900186027509,937.6212915500981
1001,39.984919,116.352499,0,210,39600.6426388889,2008-06-01,15:25:24,2008-06-01 15:25:24,-,1287.326123832512,937.7324576292227
1002,39.984922,116.352528,0,210,39600.642662037004,2008-06-01,15:25:26,2008-06-01 15:25:26,-,1289.7965631054103,938.0659558672264
1003,39.984918,116.352555,0,211,39600.6426851852,2008-06-01,15:25:28,2008-06-01 15:25:28,-,1292.0966272532437,937.6212915500981
1004,39.984917,116.352568,0,211,39600.6427083333,2008-06-01,15:25:30,2008-06-01 15:25:30,-,1293.204065549685,937.5101254709609
1005,39.984916,116.352577,0,211,39600.6427314815,2008-06-01,15:25:32,2008-06-01 15:25:32,-,1293.9707535982286,937.3989593911035
1006,39.984917,116.352582,0,211,39600.642754629596,2008-06-01,15:25:34,2008-06-01 15:25:34,-,1294.3966914032148,937.5101254709609
1007,39.984917,116.352585,0,211,39600.6427777778,2008-06-01,15:25:36,2008-06-01 15:25:36,-,1294.6522540875064,937.5101254709609
1008,39.984918,116.352587,0,211,39600.642800925896,2008-06-01,15:25:38,2008-06-01 15:25:38,-,1294.8226292081997,937.6212915500981
