,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
790,39.97119,116.304093,0,220,39687.5694907407,2008-08-27,13:40:04,2008-08-27 13:40:04,-,-2836.2629554250348,-588.46785352217
791,39.971167,116.304085,0,220,39687.5695138889,2008-08-27,13:40:06,2008-08-27 13:40:06,-,-2836.9444559027406,-591.0246773958705
792,39.97115,116.30408,0,220,39687.569537037,2008-08-27,13:40:08,2008-08-27 13:40:08,-,-2837.370393704014,-592.9145037424252
793,39.971139,116.304088,0,220,39687.5695601852,2008-08-27,13:40:10,2008-08-27 13:40:10,-,-2836.688893224143,-594.1373325564998
794,39.971135,116.304084,0,221,39687.5695833333,2008-08-27,13:40:12,2008-08-27 13:40:12,-,-2837.029643462996,-594.5819975805698
795,39.971136,116.304089,0,221,39687.5696064815,2008-08-27,13:40:14,2008-08-27 13:40:14,-,-2836.6037056638884,-594.4708313241796
796,39.971133,116.304098,0,222,39687.5696296296,2008-08-27,13:40:16,2008-08-27 13:40:16,-,-2835.8370176259227,-594.8043300919743
797,39.971126,116.304097,0,222,39687.5696527778,2008-08-27,13:40:18,2008-08-27 13:40:18,-,-2835.922205184011,-595.5824938844155
798,39.971125,116.30408,0,222,39687.5696759259,2008-08-27,13:40:20,2008-08-27 13:40:20,-,-2837.370393704014,-595.6936601402267
799,39.971123,116.304077,0,222,39687.5696990741,2008-08-27,13:40:22,2008-08-27 13:40:22,-,-2837.6259563826093,-595.9159926525947
800,39.971119,116.304073,0,222,39687.5697222222,2008-08-27,13:40:24,2008-08-27 13:40:24,-,-2837.966706621457,-596.3606576767772
801,39.97112,116.304076,0,223,39687.5697453704,2008-08-27,13:40:26,2008-08-27 13:40:26,-,-2837.7111439428627,-596.2494914208891
802,39.971127,116.304072,0,223,39687.5697685185,2008-08-27,13:40:28,2008-08-27 13:40:28,-,-2838.051894181711,-595.47132762791
803,39.971127,116.304065,0,223,39687.5697916667,2008-08-27,13:40:30,2008-08-27 13:40:30,-,-2838.648207103484,-595.47132762791
804,39.971125,116.304063,0,223,39687.5698148148,2008-08-27,13:40:32,2008-08-27 13:40:32,-,-2838.8185822218225,-595.6936601402267
805,39.971122,116.30406200000002,0,223,39687.569837963,2008-08-27,13:40:34,2008-08-27 13:40:34,-,-2838.9037697799076,-596.0271589084443
806,39.971118,116.30406,0,223,39687.5698611111,2008-08-27,13:40:36,2008-08-27 13:40:36,-,-2839.074144900413,-596.4718239333853
807,39.971117,116.304055,0,223,39687.569884259305,2008-08-27,13:40:38,2008-08-27 13:40:38,-,-2839.5000827016756,-596.5829901892989
808,39.971123,116.304055,0,223,39687.5699074074,2008-08-27,13:40:40,2008-08-27 13:40:40,-,-2839.5000827016756,-595.9159926525947
809,39.971129,116.304063,0,223,39687.5699305556,2008-08-27,13:40:42,2008-08-27 13:40:42,-,-2838.8185822218225,-595.2489951163517
810,39.971139,116.304069,0,223,39687.5699537037,2008-08-27,13:40:44,2008-08-27 13:40:44,-,-2838.3074568624716,-594.1373325564998
811,39.971144,116.304082,0,223,39687.5699768519,2008-08-27,13:40:46,2008-08-27 13:40:46,-,-2837.2000185835045,-593.5815012770543
812,39.971155,116.304092,0,223,39687.57,2008-08-27,13:40:48,2008-08-27 13:40:48,-,-2836.3481429852895,-592.358672462977
813,39.971161,116.304103,0,223,39687.5700231481,2008-08-27,13:40:50,2008-08-27 13:40:50,-,-2835.411079824642,-591.6916749291931
814,39.971165,116.30411200000002,0,223,39687.5700462963,2008-08-27,13:40:52,2008-08-27 13:40:52,-,-2834.644391784498,-591.2470099071626
815,39.971164,116.304123,0,224,39687.5700694444,2008-08-27,13:40:54,2008-08-27 13:40:54,-,-2833.707328625998,-591.3581761624743
816,39.971172,116.304134,0,224,39687.5700925926,2008-08-27,13:40:56,2008-08-27 13:40:56,-,-2832.770265467487,-590.4688461182183
817,39.971189,116.304164,0,224,39687.570115740695,2008-08-27,13:40:58,2008-08-27 13:40:58,-,-2830.2146386705094,-588.5790197771614
818,39.971208,116.304205,0,224,39687.5701388889,2008-08-27,13:41:00,2008-08-27 13:41:00,-,-2826.7219487127036,-586.4668609295646
819,39.971219,116.304247,0,224,39687.570162037,2008-08-27,13:41:02,2008-08-27 13:41:02,-,-2823.144071194479,-585.2440321252121
820,39.97122,116.30427,0,224,39687.5701851852,2008-08-27,13:41:04,2008-08-27 13:41:04,-,-2821.184757316933,-585.1328658698978
821,39.971219,116.304302,0,224,39687.5702083333,2008-08-27,13:41:06,2008-08-27 13:41:06,-,-2818.4587553990445,-585.2440321252121
822,39.971215,116.304314,0,225,39687.5702314815,2008-08-27,13:41:08,2008-08-27 13:41:08,-,-2817.436504680084,-585.6886971444759
823,39.971218,116.304317,0,225,39687.5702546296,2008-08-27,13:41:10,2008-08-27 13:41:10,-,-2817.180942001425,-585.3551983798321
824,39.97122,116.304317,0,225,39687.5702777778,2008-08-27,13:41:12,2008-08-27 13:41:12,-,-2817.180942001425,-585.1328658698978
825,39.971219,116.304318,0,225,39687.5703009259,2008-08-27,13:41:14,2008-08-27 13:41:14,-,-2817.0957544411503,-585.2440321252121
826,39.971219,116.304322,0,225,39687.5703240741,2008-08-27,13:41:16,2008-08-27 13:41:16,-,-2816.755004200047,-585.2440321252121
827,39.97122,116.304327,0,225,39687.5703472222,2008-08-27,13:41:18,2008-08-27 13:41:18,-,-2816.3290664008337,-585.1328658698978
828,39.971219,116.304332,0,225,39687.5703703704,2008-08-27,13:41:20,2008-08-27 13:41:20,-,-2815.903128601619,-585.2440321252121
829,39.971218,116.304333,0,225,39687.5703935185,2008-08-27,13:41:22,2008-08-27 13:41:22,-,-2815.817941041342,-585.3551983798321
830,39.971209,116.304319,0,225,39687.5704166667,2008-08-27,13:41:24,2008-08-27 13:41:24,-,-2817.010566880874,-586.3556946741096
831,39.971204,116.304304,0,225,39687.5704398148,2008-08-27,13:41:26,2008-08-27 13:41:26,-,-2818.288380278496,-586.9115259493922
832,39.971196,116.304304,0,225,39687.570462963,2008-08-27,13:41:28,2008-08-27 13:41:28,-,-2818.288380278496,-587.8008559910761
833,39.971173,116.304314,0,225,39687.570625,2008-08-27,13:41:42,2008-08-27 13:41:42,-,-2817.436504680084,-590.3576798630091
834,39.971173,116.304316,0,225,39687.5706481481,2008-08-27,13:41:44,2008-08-27 13:41:44,-,-2817.2661295595335,-590.3576798630091
835,39.971174,116.304318,0,225,39687.5706712963,2008-08-27,13:41:46,2008-08-27 13:41:46,-,-2817.0957544411503,-590.2465136078129
836,39.971172,116.304319,0,225,39687.5706944444,2008-08-27,13:41:48,2008-08-27 13:41:48,-,-2817.010566880874,-590.4688461182183
837,39.97117,116.304327,0,225,39687.5707175926,2008-08-27,13:41:50,2008-08-27 13:41:50,-,-2816.3290664008337,-590.6911786293823
838,39.971174,116.304341,0,225,39687.570740740695,2008-08-27,13:41:52,2008-08-27 13:41:52,-,-2815.1364405612917,-590.2465136078129
839,39.971181,116.304351,0,225,39687.5707638889,2008-08-27,13:41:54,2008-08-27 13:41:54,-,-2814.284564962847,-589.4683498196754
840,39.971195,116.304364,0,225,39687.570787037,2008-08-27,13:41:56,2008-08-27 13:41:56,-,-2813.1771266835544,-587.9120222459908
841,39.97120200000001,116.304388,0,224,39687.5708101852,2008-08-27,13:41:58,2008-08-27 13:41:58,-,-2811.132625243321,-587.133858458322
842,39.971209,116.304419,0,224,39687.5708333333,2008-08-27,13:42:00,2008-08-27 13:42:00,-,-2808.491810885383,-586.3556946741096
843,39.971215,116.304443,0,224,39687.5708564815,2008-08-27,13:42:02,2008-08-27 13:42:02,-,-2806.4473094472005,-585.6886971444759
844,39.971217,116.304459,0,224,39687.5708796296,2008-08-27,13:42:04,2008-08-27 13:42:04,-,-2805.0843084891067,-585.4663646344648
845,39.971212,116.304476,0,224,39687.5709027778,2008-08-27,13:42:06,2008-08-27 13:42:06,-,-2803.636119968533,-586.022195909235
846,39.971213,116.304486,0,224,39687.5709259259,2008-08-27,13:42:08,2008-08-27 13:42:08,-,-2802.7842443699687,-585.9110296545382
847,39.971218,116.304503,0,224,39687.5709490741,2008-08-27,13:42:10,2008-08-27 13:42:10,-,-2801.336055849355,-585.3551983798321
848,39.971236,116.304515,0,224,39687.5709722222,2008-08-27,13:42:12,2008-08-27 13:42:12,-,-2800.313805130181,-583.3542057943897
849,39.971246,116.304526,0,223,39687.5709953704,2008-08-27,13:42:14,2008-08-27 13:42:14,-,-2799.376741971289,-582.2425432475364
850,39.971251,116.304545,0,224,39687.5710185185,2008-08-27,13:42:16,2008-08-27 13:42:16,-,-2797.758178332191,-581.6867119749437
851,39.971268,116.304554,0,224,39687.5710416667,2008-08-27,13:42:18,2008-08-27 13:42:18,-,-2796.9914902916953,-579.7968856510893
852,39.971276,116.304573,0,224,39687.5710648148,2008-08-27,13:42:20,2008-08-27 13:42:20,-,-2795.3729266525515,-578.9075556174906
853,39.971296,116.304596,0,224,39687.571087963,2008-08-27,13:42:22,2008-08-27 13:42:22,-,-2793.4136127743436,-576.6842305367263
854,39.971315,116.30462,0,224,39687.5711111111,2008-08-27,13:42:24,2008-08-27 13:42:24,-,-2791.3691113357872,-574.5720717158775
855,39.971257,116.304937,0,224,39687.5739351852,2008-08-27,13:46:28,2008-08-27 13:46:28,-,-2764.36465482182,-581.0197144485379
856,39.971283,116.305001,0,225,39687.574027777795,2008-08-27,13:46:36,2008-08-27 13:46:36,-,-2758.9126509822077,-578.129391839206
857,39.971416,116.305124,0,225,39687.5743287037,2008-08-27,13:47:02,2008-08-27 13:47:02,-,-2748.4345811014828,-563.344280162566
858,39.97143300000001,116.30513700000002,0,225,39687.5744444444,2008-08-27,13:47:12,2008-08-27 13:47:12,-,-2747.3271428191447,-561.4544538725196
859,39.971462,116.305153,0,225,39687.5746990741,2008-08-27,13:47:34,2008-08-27 13:47:34,-,-2745.9641418600813,-558.230632566534
860,39.971479,116.305168,0,225,39687.5748611111,2008-08-27,13:47:48,2008-08-27 13:47:48,-,-2744.6863284613464,-556.3408062886259
