,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
203,39.985224,116.346084,0,186,39650.9837847222,2008-07-21,23:36:39,2008-07-21 23:36:39,-,740.8479186797437,971.6381112464171
204,39.98522,116.346097,0,186,39650.9838078704,2008-07-21,23:36:41,2008-07-21 23:36:41,-,741.9553569767066,971.1934469440569
205,39.985183,116.346156,0,188,39650.9838310185,2008-07-21,23:36:43,2008-07-21 23:36:43,-,746.9814230938101,967.080302140691
206,39.98514,116.346224,0,190,39650.9838541667,2008-07-21,23:36:45,2008-07-21 23:36:45,-,752.7741772633821,962.3001608608819
207,39.985131,116.346359,0,192,39650.9838773148,2008-07-21,23:36:47,2008-07-21 23:36:47,-,764.2744980383969,961.299666171659
208,39.985125,116.346496,0,195,39650.983900463,2008-07-21,23:36:49,2008-07-21 23:36:49,-,775.9451939340643,960.6326697108935
209,39.985148,116.34669,0,198,39650.9839236111,2008-07-21,23:36:51,2008-07-21 23:36:51,-,792.471580824534,963.1894894728889
210,39.985207,116.346936,0,201,39650.983946759305,2008-07-21,23:36:53,2008-07-21 23:36:53,-,813.4277209008789,969.7482879617387
211,39.985236,116.34717,0,206,39650.9839699074,2008-07-21,23:36:55,2008-07-21 23:36:55,-,833.3616102406739,972.9721041508533
212,39.985269,116.347407,0,207,39650.9839930556,2008-07-21,23:36:57,2008-07-21 23:36:57,-,853.5510622616831,976.6405846299551
213,39.985297,116.347645,0,206,39650.9840162037,2008-07-21,23:36:59,2008-07-21 23:36:59,-,873.8257018406167,979.7532347224737
214,39.985308,116.34788,0,206,39650.9840393519,2008-07-21,23:37:01,2008-07-21 23:37:01,-,893.8447787375527,980.9760615415594
215,39.98531,116.348122,0,205,39650.9840625,2008-07-21,23:37:03,2008-07-21 23:37:03,-,914.4601685597007,981.1983936898033
216,39.985317,116.348373,0,205,39650.9840856481,2008-07-21,23:37:05,2008-07-21 23:37:05,-,935.8422464322023,981.9765562103744
217,39.985322,116.348642,0,202,39650.9841087963,2008-07-21,23:37:07,2008-07-21 23:37:07,-,958.7577004046151,982.5323865810188
218,39.985328,116.348897,0,198,39650.9841319444,2008-07-21,23:37:09,2008-07-21 23:37:09,-,980.4805285194798,983.1993830273491
219,39.985339,116.349152,0,196,39650.9841550926,2008-07-21,23:37:11,2008-07-21 23:37:11,-,1002.2033566301727,984.422209842066
220,39.985347,116.349409,0,192,39650.984178240695,2008-07-21,23:37:13,2008-07-21 23:37:13,-,1024.09655986191,985.3115384329714
221,39.985355,116.349653,0,186,39650.9842013889,2008-07-21,23:37:15,2008-07-21 23:37:15,-,1044.882324798028,986.2008670237637
222,39.985361,116.349872,0,181,39650.984224537,2008-07-21,23:37:17,2008-07-21 23:37:17,-,1063.5384007004277,986.8678634661433
223,39.985366,116.350026,0,177,39650.9842476852,2008-07-21,23:37:19,2008-07-21 23:37:19,-,1076.6572851216222,987.4236938346761
224,39.985366,116.35013899999998,0,173,39650.9842708333,2008-07-21,23:37:21,2008-07-21 23:37:21,-,1086.2834795348128,987.4236938346761
225,39.985367,116.350214,0,167,39650.9842939815,2008-07-21,23:37:23,2008-07-21 23:37:23,-,1092.6725466250255,987.5348599080614
226,39.985362,116.350254,0,165,39650.9843171296,2008-07-21,23:37:25,2008-07-21 23:37:25,-,1096.0800490727709,986.9790295402996
227,39.985357,116.350291,0,165,39650.9843402778,2008-07-21,23:37:27,2008-07-21 23:37:27,-,1099.2319888359111,986.4231991715104
228,39.985356,116.350322,0,166,39650.9843634259,2008-07-21,23:37:29,2008-07-21 23:37:29,-,1101.8728032342449,986.312033097997
229,39.985359,116.350346,0,167,39650.9843865741,2008-07-21,23:37:31,2008-07-21 23:37:31,-,1103.9173047019422,986.645531319206
230,39.98536,116.350376,0,167,39650.9844097222,2008-07-21,23:37:33,2008-07-21 23:37:33,-,1106.4729315365362,986.756697392681
231,39.98535800000001,116.350413,0,165,39650.9844328704,2008-07-21,23:37:35,2008-07-21 23:37:35,-,1109.6248712995193,986.5343652464253
232,39.985342,116.35048799999998,0,165,39650.9844560185,2008-07-21,23:37:37,2008-07-21 23:37:37,-,1116.0139383868534,984.7557080639285
233,39.985332,116.350599,0,164,39650.9844791667,2008-07-21,23:37:39,2008-07-21 23:37:39,-,1125.4697576795597,983.6440473234677
234,39.985314,116.350704,0,162,39650.9845023148,2008-07-21,23:37:41,2008-07-21 23:37:41,-,1134.4144516006495,981.6430579875515
235,39.985308,116.350746,0,161,39650.984525463,2008-07-21,23:37:43,2008-07-21 23:37:43,-,1137.9923291707096,980.9760615415594
236,39.985309,116.350751,0,161,39650.9845486111,2008-07-21,23:37:45,2008-07-21 23:37:45,-,1138.4182669760457,981.0872276156878
237,39.985306,116.350752,0,160,39650.984571759305,2008-07-21,23:37:47,2008-07-21 23:37:47,-,1138.5034545375463,980.753729392557
238,39.985294,116.350756,0,160,39650.9845949074,2008-07-21,23:37:49,2008-07-21 23:37:49,-,1138.8442047813808,979.4197364988818
239,39.98528,116.350761,0,159,39650.9846180556,2008-07-21,23:37:51,2008-07-21 23:37:51,-,1139.2701425867149,977.8634114536936
240,39.985267,116.350769,0,158,39650.9846412037,2008-07-21,23:37:53,2008-07-21 23:37:53,-,1139.9516430765486,976.4182524799537
241,39.985289,116.3508,0,156,39650.9846643518,2008-07-21,23:37:55,2008-07-21 23:37:55,-,1142.592457472193,978.863906125737
242,39.985309,116.350856,0,156,39650.9846875,2008-07-21,23:37:57,2008-07-21 23:37:57,-,1147.3629608965653,981.0872276156878
243,39.985331,116.350923,0,154,39650.9847106481,2008-07-21,23:37:59,2008-07-21 23:37:59,-,1153.070527495098,983.532881249634
244,39.985355,116.350997,0,152,39650.9847337963,2008-07-21,23:38:01,2008-07-21 23:38:01,-,1159.3744070217433,986.2008670237637
245,39.985396,116.35106100000002,0,149,39650.9847569444,2008-07-21,23:38:03,2008-07-21 23:38:03,-,1164.8264109354648,990.7586760391481
246,39.985409,116.351138,0,145,39650.9847800926,2008-07-21,23:38:05,2008-07-21 23:38:05,-,1171.3858531440294,992.2038349899899
247,39.985411,116.351225,0,141,39650.984803240695,2008-07-21,23:38:07,2008-07-21 23:38:07,-,1178.7971709628764,992.4261671363533
248,39.985414,116.351348,0,137,39650.9848263889,2008-07-21,23:38:09,2008-07-21 23:38:09,-,1189.2752409838652,992.7596653561554
249,39.985418,116.351469,0,138,39650.984849537,2008-07-21,23:38:11,2008-07-21 23:38:11,-,1199.5829358813407,993.2043296485746
250,39.985414,116.351576,0,140,39650.9848726852,2008-07-21,23:38:13,2008-07-21 23:38:13,-,1208.6980049220197,992.7596653561554
251,39.985423,116.351683,0,141,39650.9848958333,2008-07-21,23:38:15,2008-07-21 23:38:15,-,1217.8130739644314,993.7601600127492
252,39.98542800000001,116.35178700000002,0,141,39650.9849189815,2008-07-21,23:38:17,2008-07-21 23:38:17,-,1226.6725803220188,994.3159903787251
253,39.985438,116.351887,0,143,39650.9849421296,2008-07-21,23:38:19,2008-07-21 23:38:19,-,1235.1913364333564,995.4276511054732
254,39.985441,116.351999,0,142,39650.9849652778,2008-07-21,23:38:21,2008-07-21 23:38:21,-,1244.7323432795872,995.7611493235307
255,39.985455,116.352122,0,142,39650.9849884259,2008-07-21,23:38:23,2008-07-21 23:38:23,-,1255.2104132969343,997.3174743405505
256,39.985468,116.35228700000002,0,144,39650.9850115741,2008-07-21,23:38:25,2008-07-21 23:38:25,-,1269.2663608812995,998.7626332815667
257,39.98549000000001,116.352487,0,142,39650.9850347222,2008-07-21,23:38:27,2008-07-21 23:38:27,-,1286.3038730996363,1001.2082868721151
258,39.985503,116.352717,0,143,39650.9850578704,2008-07-21,23:38:29,2008-07-21 23:38:29,-,1305.8970121504574,1002.6534458065952
259,39.985512,116.352973,0,145,39650.9850810185,2008-07-21,23:38:31,2008-07-21 23:38:31,-,1327.7050277893952,1003.6539404529274
260,39.985525,116.353239,0,143,39650.9851041667,2008-07-21,23:38:33,2008-07-21 23:38:33,-,1350.36491903313,1005.099099385158
261,39.985539,116.353523,0,142,39650.9851273148,2008-07-21,23:38:35,2008-07-21 23:38:35,-,1374.5581863745745,1006.6554243871124
262,39.98554,116.353813,0,138,39650.985150463,2008-07-21,23:38:37,2008-07-21 23:38:37,-,1399.2625790786376,1006.7665904575741
263,39.985551,116.354124,0,138,39650.9851736111,2008-07-21,23:38:39,2008-07-21 23:38:39,-,1425.7559105611679,1007.9894172431239
264,39.98555,116.354449,0,142,39650.9851967593,2008-07-21,23:38:41,2008-07-21 23:38:41,-,1453.4418678917643,1007.8782511720956
265,39.985553,116.354763,0,146,39650.9852199074,2008-07-21,23:38:43,2008-07-21 23:38:43,-,1480.19076204935,1008.2117493858487
266,39.98555800000001,116.355095,0,148,39650.9852430556,2008-07-21,23:38:45,2008-07-21 23:38:45,-,1508.4730322974442,1008.7675797427904
267,39.985575,116.355438,0,148,39650.9852662037,2008-07-21,23:38:47,2008-07-21 23:38:47,-,1537.6923657124853,1010.6574029496122
268,39.985574,116.355776,0,147,39650.985289351804,2008-07-21,23:38:49,2008-07-21 23:38:49,-,1566.4857613154054,1010.5462368788918
269,39.985578,116.356097,0,147,39650.9853125,2008-07-21,23:38:51,2008-07-21 23:38:51,-,1593.830968377602,1010.9909011624045
270,39.985596,116.35641499999998,0,146,39650.9853356481,2008-07-21,23:38:53,2008-07-21 23:38:53,-,1620.9206127508712,1012.991890438151
271,39.9856,116.356726,0,149,39650.9853587963,2008-07-21,23:38:55,2008-07-21 23:38:55,-,1647.413944194652,1013.4365547205365
272,39.9856,116.357026,0,151,39650.985381944396,2008-07-21,23:38:57,2008-07-21 23:38:57,-,1672.9702124643047,1013.4365547205365
273,39.985601,116.357326,0,147,39650.9854050926,2008-07-21,23:38:59,2008-07-21 23:38:59,-,1698.5264807270567,1013.5477207916313
274,39.985593,116.35763,0,150,39650.985428240696,2008-07-21,23:39:01,2008-07-21 23:39:01,-,1724.4234992297688,1012.6583922260506
275,39.985601,116.357916,0,150,39650.9854513889,2008-07-21,23:39:03,2008-07-21 23:39:03,-,1748.787141632824,1013.5477207916313
276,39.98560300000001,116.3582,0,150,39650.985474537,2008-07-21,23:39:05,2008-07-21 23:39:05,-,1772.9804089068955,1013.7700529337822
277,39.985623,116.358469,0,149,39650.9854976852,2008-07-21,23:39:07,2008-07-21 23:39:07,-,1795.8958627658105,1015.9933743418666
278,39.985653000000006,116.358707,0,150,39650.9855208333,2008-07-21,23:39:09,2008-07-21 23:39:09,-,1816.17050223644,1019.3283564482747
279,39.985662,116.358917,0,148,39650.9855439815,2008-07-21,23:39:11,2008-07-21 23:39:11,-,1834.0598900033606,1020.3288510766049
280,39.985669,116.35913700000002,0,147,39650.9855671296,2008-07-21,23:39:13,2008-07-21 23:39:13,-,1852.801153374471,1021.1070135656105
281,39.985669,116.359363,0,147,39650.9855902778,2008-07-21,23:39:15,2008-07-21 23:39:15,-,1872.0535421071536,1021.1070135656105
282,39.985676,116.35959,0,142,39650.985613425895,2008-07-21,23:39:17,2008-07-21 23:39:17,-,1891.3911183957432,1021.8851760539883
283,39.985672,116.359804,0,140,39650.9856365741,2008-07-21,23:39:19,2008-07-21 23:39:19,-,1909.6212563939064,1021.4405117754972
284,39.985682,116.360026,0,141,39650.9856597222,2008-07-21,23:39:21,2008-07-21 23:39:21,-,1928.532894875584,1022.552172471694
285,39.985692,116.360243,0,139,39650.9856828704,2008-07-21,23:39:23,2008-07-21 23:39:23,-,1947.0185955490724,1023.6638331673171
286,39.985699,116.360471,0,140,39650.9857060185,2008-07-21,23:39:25,2008-07-21 23:39:25,-,1966.4413593888046,1024.441995652925
287,39.985701,116.36069,0,139,39650.9857291667,2008-07-21,23:39:27,2008-07-21 23:39:27,-,1985.0974351783793,1024.6643277918579
288,39.985701,116.360888,0,142,39650.9857523148,2008-07-21,23:39:29,2008-07-21 23:39:29,-,2001.9645721904715,1024.6643277918579
289,39.985702,116.36106,0,144,39650.985775463,2008-07-21,23:39:31,2008-07-21 23:39:31,-,2016.6168326230638,1024.7754938616588
290,39.985687,116.36118700000002,0,145,39650.9857986111,2008-07-21,23:39:33,2008-07-21 23:39:33,-,2027.4356528270246,1023.1080028196657
291,39.985679,116.3613,0,137,39650.9858217593,2008-07-21,23:39:35,2008-07-21 23:39:35,-,2037.0618471784935,1022.2186742628987
292,39.985676,116.361371,0,138,39650.9858449074,2008-07-21,23:39:37,2008-07-21 23:39:37,-,2043.1101639836522,1021.8851760539883
293,39.985673,116.36138400000002,0,139,39650.9858680556,2008-07-21,23:39:39,2008-07-21 23:39:39,-,2044.2176022719163,1021.5516778449623
294,39.985672,116.361388,0,141,39650.9858912037,2008-07-21,23:39:41,2008-07-21 23:39:41,-,2044.5583525136228,1021.4405117754972
295,39.985672,116.361389,0,141,39650.985914351804,2008-07-21,23:39:43,2008-07-21 23:39:43,-,2044.643540074591,1021.4405117754972
296,39.985672,116.361388,0,141,39650.9859375,2008-07-21,23:39:45,2008-07-21 23:39:45,-,2044.5583525136228,1021.4405117754972
297,39.985672,116.361387,0,142,39650.9859606481,2008-07-21,23:39:47,2008-07-21 23:39:47,-,2044.4731649526548,1021.4405117754972
298,39.985673,116.36138400000002,0,142,39650.9859837963,2008-07-21,23:39:49,2008-07-21 23:39:49,-,2044.2176022719163,1021.5516778449623
299,39.985673,116.361381,0,142,39650.9860069444,2008-07-21,23:39:51,2008-07-21 23:39:51,-,2043.96203958901,1021.5516778449623
300,39.985673,116.361379,0,142,39650.9860300926,2008-07-21,23:39:53,2008-07-21 23:39:53,-,2043.7916644670713,1021.5516778449623
301,39.985673,116.36138,0,142,39650.9860532407,2008-07-21,23:39:55,2008-07-21 23:39:55,-,2043.8768520280407,1021.5516778449623
302,39.985673,116.361381,0,143,39650.9860763889,2008-07-21,23:39:57,2008-07-21 23:39:57,-,2043.96203958901,1021.5516778449623
303,39.98567,116.36142,0,143,39650.986099537,2008-07-21,23:39:59,2008-07-21 23:39:59,-,2047.2843544537438,1021.2181796351141
304,39.98566,116.361476,0,143,39650.9861226852,2008-07-21,23:40:01,2008-07-21 23:40:01,-,2052.054857848255,1020.1065189373799
305,39.98565900000001,116.361547,0,142,39650.9861458333,2008-07-21,23:40:03,2008-07-21 23:40:03,-,2058.103174652609,1019.9953528684553
306,39.985648,116.361593,0,143,39650.9861689815,2008-07-21,23:40:05,2008-07-21 23:40:05,-,2062.0218024414467,1018.7725260974178
307,39.98565,116.361599,0,143,39650.986192129596,2008-07-21,23:40:07,2008-07-21 23:40:07,-,2062.5329278050094,1018.9948582376575
308,39.98568,116.36159,0,140,39650.9862152778,2008-07-21,23:40:09,2008-07-21 23:40:09,-,2061.766239760748,1022.3298403329813
309,39.985665,116.361601,0,144,39650.986238425896,2008-07-21,23:40:11,2008-07-21 23:40:11,-,2062.7033029247514,1020.6623492860537
310,39.985666,116.361601,0,144,39650.9862615741,2008-07-21,23:40:13,2008-07-21 23:40:13,-,2062.7033029247514,1020.7735153563157
311,39.985666,116.361601,0,145,39650.9862847222,2008-07-21,23:40:15,2008-07-21 23:40:15,-,2062.7033029247514,1020.7735153563157
312,39.985666,116.361602,0,145,39650.9863078704,2008-07-21,23:40:17,2008-07-21 23:40:17,-,2062.7884904878733,1020.7735153563157
313,39.985658,116.361638,0,145,39650.9863310185,2008-07-21,23:40:19,2008-07-21 23:40:19,-,2065.855242669194,1019.8841867973964
314,39.985701,116.361697,0,144,39650.9863541667,2008-07-21,23:40:21,2008-07-21 23:40:21,-,2070.881308745761,1024.6643277918579
315,39.98571,116.361809,0,144,39650.9863773148,2008-07-21,23:40:23,2008-07-21 23:40:23,-,2080.4223155325676,1025.6648224153612
316,39.985724,116.361941,0,144,39650.986400463,2008-07-21,23:40:25,2008-07-21 23:40:25,-,2091.6670735328835,1027.2211473841355
317,39.985736,116.362078,0,145,39650.986423611095,2008-07-21,23:40:27,2008-07-21 23:40:27,-,2103.337769332336,1028.5551402124142
318,39.985739,116.362194,0,146,39650.9864467593,2008-07-21,23:40:29,2008-07-21 23:40:29,-,2113.2195263621684,1028.888638419019
319,39.98573,116.362278,0,147,39650.9864699074,2008-07-21,23:40:31,2008-07-21 23:40:31,-,2120.3752814506843,1027.888143798152
320,39.985728,116.362351,0,146,39650.9864930556,2008-07-21,23:40:33,2008-07-21 23:40:33,-,2126.593973370942,1027.6658116606693
321,39.98573,116.362421,0,146,39650.9865162037,2008-07-21,23:40:35,2008-07-21 23:40:35,-,2132.5571026103094,1027.888143798152
322,39.985736,116.362499,0,146,39650.986539351805,2008-07-21,23:40:37,2008-07-21 23:40:37,-,2139.201732334347,1028.5551402124142
323,39.985744,116.362554,0,147,39650.9865625,2008-07-21,23:40:39,2008-07-21 23:40:39,-,2143.887048166153,1029.4444687626321
324,39.985749,116.362585,0,148,39650.9865856481,2008-07-21,23:40:41,2008-07-21 23:40:41,-,2146.527862542927,1030.0002991066324
325,39.985751,116.362594,0,149,39650.9866087963,2008-07-21,23:40:43,2008-07-21 23:40:43,-,2147.2945505865955,1030.2226312442845
326,39.98575200000001,116.362603,0,150,39650.9866319444,2008-07-21,23:40:45,2008-07-21 23:40:45,-,2148.0612386324265,1030.3337973148589
327,39.98575200000001,116.362609,0,152,39650.986655092594,2008-07-21,23:40:47,2008-07-21 23:40:47,-,2148.5723639955886,1030.3337973148589
328,39.985753,116.36261,0,152,39650.9866782407,2008-07-21,23:40:49,2008-07-21 23:40:49,-,2148.657551556476,1030.444963381885
329,39.985753,116.362608,0,153,39650.9867013889,2008-07-21,23:40:51,2008-07-21 23:40:51,-,2148.4871764347004,1030.444963381885
330,39.985753,116.362607,0,153,39650.986724537004,2008-07-21,23:40:53,2008-07-21 23:40:53,-,2148.401988873812,1030.444963381885
331,39.985753,116.362605,0,153,39650.9867476852,2008-07-21,23:40:55,2008-07-21 23:40:55,-,2148.2316137542034,1030.444963381885
332,39.98575200000001,116.362601,0,153,39650.9867708333,2008-07-21,23:40:57,2008-07-21 23:40:57,-,2147.8908635106495,1030.3337973148589
333,39.985753,116.3626,0,153,39650.9867939815,2008-07-21,23:40:59,2008-07-21 23:40:59,-,2147.8056759519286,1030.444963381885
334,39.985753,116.3626,0,153,39650.9868171296,2008-07-21,23:41:01,2008-07-21 23:41:01,-,2147.8056759519286,1030.444963381885
335,39.985753,116.3626,0,153,39650.9868402778,2008-07-21,23:41:03,2008-07-21 23:41:03,-,2147.8056759519286,1030.444963381885
336,39.985753,116.362602,0,154,39650.9868634259,2008-07-21,23:41:05,2008-07-21 23:41:05,-,2147.976051071538,1030.444963381885
337,39.985754,116.362606,0,154,39650.9868865741,2008-07-21,23:41:07,2008-07-21 23:41:07,-,2148.316801315091,1030.5561294503123
338,39.985754,116.362608,0,154,39650.9869097222,2008-07-21,23:41:09,2008-07-21 23:41:09,-,2148.4871764347004,1030.5561294503123
339,39.985754,116.362607,0,154,39650.9869328704,2008-07-21,23:41:11,2008-07-21 23:41:11,-,2148.401988873812,1030.5561294503123
340,39.985755,116.362606,0,154,39650.9869560185,2008-07-21,23:41:13,2008-07-21 23:41:13,-,2148.316801315091,1030.667295518727
341,39.985755,116.362605,0,154,39650.9869791667,2008-07-21,23:41:15,2008-07-21 23:41:15,-,2148.2316137542034,1030.667295518727
342,39.985755,116.362604,0,154,39650.9870023148,2008-07-21,23:41:17,2008-07-21 23:41:17,-,2148.146426193315,1030.667295518727
343,39.985755,116.362606,0,154,39650.987025463,2008-07-21,23:41:19,2008-07-21 23:41:19,-,2148.316801315091,1030.667295518727
344,39.985755,116.362604,0,154,39650.987048611096,2008-07-21,23:41:21,2008-07-21 23:41:21,-,2148.146426193315,1030.667295518727
345,39.985755,116.3626,0,154,39650.9870717593,2008-07-21,23:41:23,2008-07-21 23:41:23,-,2147.8056759519286,1030.667295518727
346,39.985755,116.362596,0,154,39650.9870949074,2008-07-21,23:41:25,2008-07-21 23:41:25,-,2147.464925708374,1030.667295518727
347,39.985756,116.362593,0,154,39650.9871180556,2008-07-21,23:41:27,2008-07-21 23:41:27,-,2147.209363027874,1030.7784615885432
348,39.985756,116.36259,0,154,39650.9871412037,2008-07-21,23:41:29,2008-07-21 23:41:29,-,2146.9538003452067,1030.7784615885432
349,39.985756,116.362586,0,154,39650.9871643518,2008-07-21,23:41:31,2008-07-21 23:41:31,-,2146.6130501016487,1030.7784615885432
350,39.985755,116.362583,0,154,39650.9871875,2008-07-21,23:41:33,2008-07-21 23:41:33,-,2146.357487421147,1030.667295518727
351,39.985756,116.362583,0,154,39650.9872106481,2008-07-21,23:41:35,2008-07-21 23:41:35,-,2146.357487421147,1030.7784615885432
352,39.985757,116.362594,0,154,39650.9872337963,2008-07-21,23:41:37,2008-07-21 23:41:37,-,2147.2945505865955,1030.8896276562252
353,39.98576,116.362664,0,154,39650.9872569444,2008-07-21,23:41:39,2008-07-21 23:41:39,-,2153.2576798248188,1031.2231258627298
