,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.932509,116.418374,0,136,39680.4952314815,2008-08-20,11:53:08,2008-08-20 11:53:08,-,6899.056495722223,-4888.4993543061655
202,39.932434,116.418184,0,128,39680.4952546296,2008-08-20,11:53:10,2008-08-20 11:53:10,-,6882.870860721308,-4896.836860638802
203,39.932368,116.418031,0,125,39680.495277777794,2008-08-20,11:53:12,2008-08-20 11:53:12,-,6869.837165161922,-4904.173866272062
204,39.932365,116.417926,0,123,39680.4953009259,2008-08-20,11:53:14,2008-08-20 11:53:14,-,6860.892472127021,-4904.507366529316
205,39.932351,116.41786100000002,0,121,39680.4953240741,2008-08-20,11:53:16,2008-08-20 11:53:16,-,6855.355281201839,-4906.063701064926
206,39.932344,116.417827,0,120,39680.495347222204,2008-08-20,11:53:18,2008-08-20 11:53:18,-,6852.458904406041,-4906.84186833332
207,39.932343,116.417816,0,120,39680.4953703704,2008-08-20,11:53:20,2008-08-20 11:53:20,-,6851.521841326522,-4906.953035085796
208,39.932348,116.417813,0,120,39680.4953935185,2008-08-20,11:53:22,2008-08-20 11:53:22,-,6851.266278667285,-4906.397201322833
209,39.932356,116.417814,0,119,39680.4954166667,2008-08-20,11:53:24,2008-08-20 11:53:24,-,6851.3514662225325,-4905.507867301769
210,39.932363,116.417818,0,119,39680.4954398148,2008-08-20,11:53:26,2008-08-20 11:53:26,-,6851.692216432681,-4904.729700033744
211,39.932366,116.417821,0,119,39680.495462963,2008-08-20,11:53:28,2008-08-20 11:53:28,-,6851.947779089745,-4904.396199776414
212,39.932372,116.417809,0,119,39680.4954861111,2008-08-20,11:53:30,2008-08-20 11:53:30,-,6850.9255284571345,-4903.729199262097
213,39.93235,116.417762,0,119,39680.4955092593,2008-08-20,11:53:32,2008-08-20 11:53:32,-,6846.921713477302,-4906.1748678173135
214,39.932337,116.41775,0,119,39680.4955324074,2008-08-20,11:53:34,2008-08-20 11:53:34,-,6845.899462844541,-4907.620035603753
215,39.932315,116.417733,0,119,39680.4955555556,2008-08-20,11:53:36,2008-08-20 11:53:36,-,6844.451274448434,-4910.0657041681225
216,39.932307,116.41773,0,119,39680.4955787037,2008-08-20,11:53:38,2008-08-20 11:53:38,-,6844.19571179131,-4910.955038193387
217,39.932307,116.41773,0,119,39680.4956018519,2008-08-20,11:53:40,2008-08-20 11:53:40,-,6844.19571179131,-4910.955038193387
218,39.932307,116.41773,0,119,39680.495625,2008-08-20,11:53:42,2008-08-20 11:53:42,-,6844.19571179131,-4910.955038193387
219,39.932306,116.417733,0,119,39680.4956481481,2008-08-20,11:53:44,2008-08-20 11:53:44,-,6844.451274448434,-4911.066204947044
220,39.93230300000001,116.41773700000002,0,119,39680.495671296296,2008-08-20,11:53:46,2008-08-20 11:53:46,-,6844.792024660815,-4911.399705205265
221,39.932304,116.41773899999998,0,119,39680.4956944444,2008-08-20,11:53:48,2008-08-20 11:53:48,-,6844.962399762672,-4911.2885384529845
222,39.93230300000001,116.417742,0,119,39680.495717592596,2008-08-20,11:53:50,2008-08-20 11:53:50,-,6845.217962424124,-4911.399705205265
223,39.93230300000001,116.417745,0,119,39680.4957407407,2008-08-20,11:53:52,2008-08-20 11:53:52,-,6845.473525081239,-4911.399705205265
224,39.932306,116.417746,0,119,39680.4957638889,2008-08-20,11:53:54,2008-08-20 11:53:54,-,6845.558712634335,-4911.066204947044
225,39.93231,116.417746,0,119,39680.495787037005,2008-08-20,11:53:56,2008-08-20 11:53:56,-,6845.558712634335,-4910.621537933905
226,39.932315,116.417745,0,118,39680.4958101852,2008-08-20,11:53:58,2008-08-20 11:53:58,-,6845.473525081239,-4910.0657041681225
227,39.932325,116.41773899999998,0,115,39680.4958333333,2008-08-20,11:54:00,2008-08-20 11:54:00,-,6844.962399762672,-4908.954036638224
228,39.93232,116.417721,0,114,39680.4958564815,2008-08-20,11:54:02,2008-08-20 11:54:02,-,6843.429023815592,-4909.509870403367
229,39.932321,116.417631,0,106,39680.4958796296,2008-08-20,11:54:04,2008-08-20 11:54:04,-,6835.76214406615,-4909.398703649888
230,39.93232800000001,116.417491,0,102,39680.495902777795,2008-08-20,11:54:06,2008-08-20 11:54:06,-,6823.83588667515,-4908.620536378019
231,39.932329,116.417323,0,100,39680.4959259259,2008-08-20,11:54:08,2008-08-20 11:54:08,-,6809.524377799534,-4908.509369626058
232,39.932322,116.417127,0,100,39680.4959490741,2008-08-20,11:54:10,2008-08-20 11:54:10,-,6792.827617436289,-4909.287536897131
233,39.932324,116.416921,0,100,39680.495972222205,2008-08-20,11:54:12,2008-08-20 11:54:12,-,6775.278981536486,-4909.065203390944
234,39.932357,116.416677,0,103,39680.4959953704,2008-08-20,11:54:14,2008-08-20 11:54:14,-,6754.493218614557,-4905.396700548752
235,39.932361,116.416445,0,100,39680.496018518505,2008-08-20,11:54:16,2008-08-20 11:54:16,-,6734.729706316124,-4904.952033538931
236,39.932358,116.416195,0,98,39680.4960416667,2008-08-20,11:54:18,2008-08-20 11:54:18,-,6713.432818051199,-4905.285533796454
237,39.932347,116.415948,0,99,39680.4960648148,2008-08-20,11:54:20,2008-08-20 11:54:20,-,6692.391492431347,-4906.50836807526
238,39.93235900000001,116.415698,0,93,39680.496087963,2008-08-20,11:54:22,2008-08-20 11:54:22,-,6671.094604140242,-4905.174367042755
239,39.932369,116.415457,0,89,39680.4961111111,2008-08-20,11:54:24,2008-08-20 11:54:24,-,6650.564403816083,-4904.062699519197
240,39.932378,116.415216,0,87,39680.4961342593,2008-08-20,11:54:26,2008-08-20 11:54:26,-,6630.034203477617,-4903.062198748243
241,39.93239000000001,116.414976,0,83,39680.496157407404,2008-08-20,11:54:28,2008-08-20 11:54:28,-,6609.589190680725,-4901.728197719794
242,39.9324,116.41474,0,76,39680.4961805556,2008-08-20,11:54:30,2008-08-20 11:54:30,-,6589.484928086781,-4900.616530200207
243,39.932402,116.41451399999998,0,72,39680.4962037037,2008-08-20,11:54:32,2008-08-20 11:54:32,-,6570.232541014726,-4900.394196696018
244,39.932405,116.414282,0,70,39680.4962268519,2008-08-20,11:54:34,2008-08-20 11:54:34,-,6550.469028611356,-4900.060696440186
245,39.932407,116.414058,0,68,39680.49625,2008-08-20,11:54:36,2008-08-20 11:54:36,-,6531.387016625697,-4899.838362936833
246,39.932406,116.413836,0,69,39680.4962731482,2008-08-20,11:54:38,2008-08-20 11:54:38,-,6512.475379737563,-4899.949529688503
247,39.932409,116.413627,0,68,39680.496296296296,2008-08-20,11:54:40,2008-08-20 11:54:40,-,6494.671181034303,-4899.616029432824
248,39.932414,116.413402,0,63,39680.4963194444,2008-08-20,11:54:42,2008-08-20 11:54:42,-,6475.503981464601,-4899.06019567338
249,39.932405,116.413196,0,61,39680.496342592596,2008-08-20,11:54:44,2008-08-20 11:54:44,-,6457.955345404984,-4900.060696440186
250,39.932388,116.412991,0,65,39680.4963657407,2008-08-20,11:54:46,2008-08-20 11:54:46,-,6440.49189689084,-4901.950531224996
251,39.932375,116.412794,0,68,39680.4963888889,2008-08-20,11:54:48,2008-08-20 11:54:48,-,6423.709948799037,-4903.395699005113
252,39.932378,116.4126,0,65,39680.496412037,2008-08-20,11:54:50,2008-08-20 11:54:50,-,6407.183563359731,-4903.062198748243
253,39.93237,116.412404,0,68,39680.4964351852,2008-08-20,11:54:52,2008-08-20 11:54:52,-,6390.486802804434,-4903.951532767054
254,39.932368,116.412211,0,74,39680.4964583333,2008-08-20,11:54:54,2008-08-20 11:54:54,-,6374.045604904151,-4904.173866272062
255,39.932368,116.412024,0,73,39680.496481481496,2008-08-20,11:54:56,2008-08-20 11:54:56,-,6358.115532319929,-4904.173866272062
256,39.932384000000006,116.411869,0,73,39680.4965046296,2008-08-20,11:54:58,2008-08-20 11:54:58,-,6344.911461455969,-4902.395198233435
257,39.932386,116.41173899999998,0,69,39680.496527777796,2008-08-20,11:55:00,2008-08-20 11:55:00,-,6333.83707943706,-4902.172864729544
258,39.932388,116.411646,0,67,39680.4965509259,2008-08-20,11:55:02,2008-08-20 11:55:02,-,6325.914636915275,-4901.950531224996
259,39.932396,116.411585,0,63,39680.4965740741,2008-08-20,11:55:04,2008-08-20 11:55:04,-,6320.718196118667,-4901.061197208737
260,39.932384000000006,116.41156200000002,0,67,39680.496597222205,2008-08-20,11:55:06,2008-08-20 11:55:06,-,6318.758882378973,-4902.395198233435
261,39.932384000000006,116.411556,0,66,39680.4966203704,2008-08-20,11:55:08,2008-08-20 11:55:08,-,6318.247757052729,-4902.395198233435
262,39.932386,116.411559,0,63,39680.4966435185,2008-08-20,11:55:10,2008-08-20 11:55:10,-,6318.5033197136845,-4902.172864729544
263,39.932386,116.41156,0,63,39680.4966666667,2008-08-20,11:55:12,2008-08-20 11:55:12,-,6318.5885072680585,-4902.172864729544
264,39.932386,116.411558,0,62,39680.4966898148,2008-08-20,11:55:14,2008-08-20 11:55:14,-,6318.418132161479,-4902.172864729544
265,39.932387,116.411557,0,62,39680.496712962995,2008-08-20,11:55:16,2008-08-20 11:55:16,-,6318.332944607105,-4902.061697977618
266,39.932386,116.411561,0,62,39680.4967361111,2008-08-20,11:55:18,2008-08-20 11:55:18,-,6318.673694822431,-4902.172864729544
267,39.932387,116.41156399999998,0,62,39680.4967592593,2008-08-20,11:55:20,2008-08-20 11:55:20,-,6318.9292574833835,-4902.061697977618
268,39.932387,116.411566,0,62,39680.496782407405,2008-08-20,11:55:22,2008-08-20 11:55:22,-,6319.099632592129,-4902.061697977618
269,39.932386,116.411568,0,62,39680.4968055556,2008-08-20,11:55:24,2008-08-20 11:55:24,-,6319.270007700874,-4902.172864729544
270,39.932388,116.411535,0,64,39680.496828703705,2008-08-20,11:55:26,2008-08-20 11:55:26,-,6316.458818417325,-4901.950531224996
271,39.932396,116.411434,0,62,39680.4968518519,2008-08-20,11:55:28,2008-08-20 11:55:28,-,6307.854875458757,-4901.061197208737
272,39.932397,116.411335,0,62,39680.496875,2008-08-20,11:55:30,2008-08-20 11:55:30,-,6299.421307604835,-4900.950030456232
273,39.932389,116.411231,0,63,39680.4968981481,2008-08-20,11:55:32,2008-08-20 11:55:32,-,6290.56180197895,-4901.839364473097
274,39.932394,116.411133,0,60,39680.4969212963,2008-08-20,11:55:34,2008-08-20 11:55:34,-,6282.213421677677,-4901.2835307123705
275,39.932378,116.411045,0,61,39680.4969444444,2008-08-20,11:55:36,2008-08-20 11:55:36,-,6274.71691691277,-4903.062198748243
276,39.932363,116.410972,0,63,39680.4969675926,2008-08-20,11:55:38,2008-08-20 11:55:38,-,6268.49822546154,-4904.729700033744
277,39.932365,116.410895,0,67,39680.4969907407,2008-08-20,11:55:40,2008-08-20 11:55:40,-,6261.938783789072,-4904.507366529316
278,39.932346,116.410834,0,74,39680.4970138889,2008-08-20,11:55:42,2008-08-20 11:55:42,-,6256.742342985571,-4906.619534827697
279,39.93235,116.410755,0,81,39680.497037037,2008-08-20,11:55:44,2008-08-20 11:55:44,-,6250.012526204116,-4906.1748678173135
280,39.932341,116.410658,0,85,39680.497060185204,2008-08-20,11:55:46,2008-08-20 11:55:46,-,6241.74933344604,-4907.1753685914955
281,39.932327,116.41057,0,86,39680.4970833333,2008-08-20,11:55:48,2008-08-20 11:55:48,-,6234.252828675077,-4908.731703132115
282,39.932319,116.410464,0,82,39680.497106481496,2008-08-20,11:55:50,2008-08-20 11:55:50,-,6225.222947926517,-4909.621037156151
283,39.9323,116.410318,0,82,39680.4971296296,2008-08-20,11:55:52,2008-08-20 11:55:52,-,6212.785565002022,-4911.73320546643
284,39.932281,116.410141,0,80,39680.497152777796,2008-08-20,11:55:54,2008-08-20 11:55:54,-,6197.707367892228,-4913.8453737813325
285,39.932258,116.409958,0,82,39680.4971759259,2008-08-20,11:55:56,2008-08-20 11:55:56,-,6182.118045448204,-4916.402209116454
286,39.932246,116.409793,0,81,39680.4971990741,2008-08-20,11:55:58,2008-08-20 11:55:58,-,6168.062098978335,-4917.736210163771
287,39.932232,116.40966,0,83,39680.4972222222,2008-08-20,11:56:00,2008-08-20 11:56:00,-,6156.732154244327,-4919.292544720713
288,39.932223,116.409532,0,79,39680.4972453704,2008-08-20,11:56:02,2008-08-20 11:56:02,-,6145.828147276416,-4920.293045508492
289,39.932213,116.409389,0,75,39680.4972685185,2008-08-20,11:56:04,2008-08-20 11:56:04,-,6133.646326992055,-4921.404713052158
290,39.932199,116.40924,0,75,39680.497291666696,2008-08-20,11:56:06,2008-08-20 11:56:06,-,6120.95338137479,-4922.961047615724
291,39.932198,116.409073,0,70,39680.4973148148,2008-08-20,11:56:08,2008-08-20 11:56:08,-,6106.727059772322,-4923.072214370057
292,39.932188,116.408909,0,65,39680.497337962996,2008-08-20,11:56:10,2008-08-20 11:56:10,-,6092.756300827004,-4924.1838819169225
293,39.932185,116.408745,0,64,39680.4973611111,2008-08-20,11:56:12,2008-08-20 11:56:12,-,6078.785541878703,-4924.517382181091
294,39.932179,116.408582,0,60,39680.4973842593,2008-08-20,11:56:14,2008-08-20 11:56:14,-,6064.89997047805,-4925.184382709773
295,39.932166,116.408455,0,59,39680.497407407405,2008-08-20,11:56:16,2008-08-20 11:56:16,-,6054.081151040802,-4926.629550523263
296,39.932166,116.40835,0,55,39680.4974305556,2008-08-20,11:56:18,2008-08-20 11:56:18,-,6045.136457801805,-4926.629550523263
297,39.932161,116.408281,0,52,39680.4974537037,2008-08-20,11:56:20,2008-08-20 11:56:20,-,6039.258516530375,-4927.185384299292
298,39.93217,116.40825900000002,0,50,39680.4974768519,2008-08-20,11:56:22,2008-08-20 11:56:22,-,6037.384390328768,-4926.184883503661
299,39.932153,116.40825900000002,0,50,39680.4975,2008-08-20,11:56:24,2008-08-20 11:56:24,-,6037.384390328768,-4928.074718340331
300,39.932146,116.408262,0,49,39680.4975231481,2008-08-20,11:56:26,2008-08-20 11:56:26,-,6037.639952989476,-4928.85288562647
301,39.932146,116.408266,0,49,39680.4975462963,2008-08-20,11:56:28,2008-08-20 11:56:28,-,6037.980703209531,-4928.85288562647
302,39.932145,116.408269,0,49,39680.4975694444,2008-08-20,11:56:30,2008-08-20 11:56:30,-,6038.236265874571,-4928.96405238219
303,39.932145,116.408271,0,49,39680.4975925926,2008-08-20,11:56:32,2008-08-20 11:56:32,-,6038.406640982428,-4928.96405238219
304,39.932145,116.408273,0,49,39680.4976157407,2008-08-20,11:56:34,2008-08-20 11:56:34,-,6038.577016092453,-4928.96405238219
305,39.932144,116.408268,0,49,39680.4976388889,2008-08-20,11:56:36,2008-08-20 11:56:36,-,6038.151078319556,-4929.075219137214
306,39.932142,116.408211,0,46,39680.497662037,2008-08-20,11:56:38,2008-08-20 11:56:38,-,6033.29538770085,-4929.2975526480095
307,39.932108,116.408106,0,49,39680.4976851852,2008-08-20,11:56:40,2008-08-20 11:56:40,-,6024.350694459156,-4933.077222336534
308,39.932077,116.40796,0,51,39680.4977083333,2008-08-20,11:56:42,2008-08-20 11:56:42,-,6011.913311470616,-4936.523391771429
309,39.932063,116.407776,0,53,39680.4977314815,2008-08-20,11:56:44,2008-08-20 11:56:44,-,5996.238801394991,-4938.0797263586655
310,39.932053,116.407579,0,58,39680.4977546296,2008-08-20,11:56:46,2008-08-20 11:56:46,-,5979.4568531026425,-4939.19139392211
311,39.932061,116.407344,0,60,39680.4977777778,2008-08-20,11:56:48,2008-08-20 11:56:48,-,5959.437777716859,-4938.302059871535
312,39.932082,116.407088,0,61,39680.4978009259,2008-08-20,11:56:50,2008-08-20 11:56:50,-,5937.629763669506,-4935.96755799002
313,39.932085,116.406841,0,64,39680.4978240741,2008-08-20,11:56:52,2008-08-20 11:56:52,-,5916.58843760529,-4935.634057721897
314,39.932101,116.406593,0,65,39680.4978472222,2008-08-20,11:56:54,2008-08-20 11:56:54,-,5895.461923972232,-4933.855389626707
315,39.932108,116.406365,0,62,39680.497870370404,2008-08-20,11:56:56,2008-08-20 11:56:56,-,5876.039161428698,-4933.077222336534
316,39.932106,116.406139,0,63,39680.4978935185,2008-08-20,11:56:58,2008-08-20 11:56:58,-,5856.786773986384,-4933.299555848252
317,39.932131,116.405889,0,64,39680.497916666696,2008-08-20,11:57:00,2008-08-20 11:57:00,-,5835.48988521459,-4930.520386957239
318,39.932121,116.405671,0,67,39680.4979398148,2008-08-20,11:57:02,2008-08-20 11:57:02,-,5816.918998192153,-4931.632054511975
319,39.932137,116.405451,0,60,39680.497962962996,2008-08-20,11:57:04,2008-08-20 11:57:04,-,5798.177736054287,-4929.8533864248675
320,39.932145,116.405228,0,60,39680.4979861111,2008-08-20,11:57:06,2008-08-20 11:57:06,-,5779.1809112387,-4928.96405238219
321,39.932153,116.40502,0,60,39680.4980092593,2008-08-20,11:57:08,2008-08-20 11:57:08,-,5761.461899743994,-4928.074718340331
322,39.932156,116.404857,0,62,39680.498032407406,2008-08-20,11:57:10,2008-08-20 11:57:10,-,5747.576328232647,-4927.741218074934
323,39.932166,116.404743,0,63,39680.4980555556,2008-08-20,11:57:12,2008-08-20 11:57:12,-,5737.864946924812,-4926.629550523263
324,39.932168,116.404653,0,62,39680.4980787037,2008-08-20,11:57:14,2008-08-20 11:57:14,-,5730.198066944542,-4926.40721701379
325,39.932175,116.404585,0,62,39680.4981018519,2008-08-20,11:57:16,2008-08-20 11:57:16,-,5724.405313181619,-4925.629049728915
326,39.93215900000001,116.404573,0,64,39680.498125,2008-08-20,11:57:18,2008-08-20 11:57:18,-,5723.383062517614,-4927.40771780753
327,39.93214,116.40457,0,64,39680.4981481481,2008-08-20,11:57:20,2008-08-20 11:57:20,-,5723.127499852693,-4929.519886158855
328,39.93214,116.404568,0,64,39680.4981712963,2008-08-20,11:57:22,2008-08-20 11:57:22,-,5722.9571247413005,-4929.519886158855
329,39.932139,116.404567,0,63,39680.4981944444,2008-08-20,11:57:24,2008-08-20 11:57:24,-,5722.871937185603,-4929.631052913945
330,39.932139,116.404568,0,63,39680.4982175926,2008-08-20,11:57:26,2008-08-20 11:57:26,-,5722.9571247413005,-4929.631052913945
331,39.932139,116.404571,0,63,39680.4982407407,2008-08-20,11:57:28,2008-08-20 11:57:28,-,5723.212687406222,-4929.631052913945
332,39.932139,116.404569,0,63,39680.4982638889,2008-08-20,11:57:30,2008-08-20 11:57:30,-,5723.042312294829,-4929.631052913945
333,39.932147,116.404525,0,61,39680.498287037,2008-08-20,11:57:32,2008-08-20 11:57:32,-,5719.294059861338,-4928.741718871472
334,39.932127,116.404432,0,60,39680.4983101852,2008-08-20,11:57:34,2008-08-20 11:57:34,-,5711.371617210375,-4930.965053978837
335,39.932107,116.404268,0,63,39680.4983333333,2008-08-20,11:57:36,2008-08-20 11:57:36,-,5697.400858123848,-4933.188389092033
336,39.932088,116.404073,0,63,39680.4983564815,2008-08-20,11:57:38,2008-08-20 11:57:38,-,5680.789284816241,-4935.300557453887
337,39.932082,116.403873,0,64,39680.4983796296,2008-08-20,11:57:40,2008-08-20 11:57:40,-,5663.751773722738,-4935.96755799002
338,39.932088,116.403654,0,72,39680.4984027778,2008-08-20,11:57:42,2008-08-20 11:57:42,-,5645.095699067304,-4935.300557453887
339,39.93208900000001,116.403455,0,76,39680.4984259259,2008-08-20,11:57:44,2008-08-20 11:57:44,-,5628.143375512635,-4935.189390696731
340,39.932092,116.403278,0,80,39680.4984490741,2008-08-20,11:57:46,2008-08-20 11:57:46,-,5613.0651781770575,-4934.855890430289
341,39.932082,116.403165,0,84,39680.4984722222,2008-08-20,11:57:48,2008-08-20 11:57:48,-,5603.438984395223,-4935.96755799002
342,39.932087,116.403083,0,88,39680.4984953704,2008-08-20,11:57:50,2008-08-20 11:57:50,-,5596.453604833014,-4935.411724209642
343,39.932079,116.403057,0,91,39680.4985185185,2008-08-20,11:57:52,2008-08-20 11:57:52,-,5594.238728388803,-4936.301058258262
344,39.932077,116.403052,0,95,39680.4985416667,2008-08-20,11:57:54,2008-08-20 11:57:54,-,5593.812790608972,-4936.523391771429
345,39.932075,116.403058,0,94,39680.4985648148,2008-08-20,11:57:56,2008-08-20 11:57:56,-,5594.323915942601,-4936.745725283939
346,39.932075,116.403059,0,95,39680.498587963,2008-08-20,11:57:58,2008-08-20 11:57:58,-,5594.409103498567,-4936.745725283939
347,39.932076,116.403061,0,96,39680.4986111111,2008-08-20,11:58:00,2008-08-20 11:58:00,-,5594.579478610496,-4936.634558527323
348,39.932076,116.403064,0,96,39680.4986342593,2008-08-20,11:58:02,2008-08-20 11:58:02,-,5594.835041278392,-4936.634558527323
349,39.932077,116.403071,0,97,39680.4986574074,2008-08-20,11:58:04,2008-08-20 11:58:04,-,5595.431354165804,-4936.523391771429
350,39.932078,116.403075,0,97,39680.498680555604,2008-08-20,11:58:06,2008-08-20 11:58:06,-,5595.7721043896545,-4936.412225015545
351,39.932078,116.403074,0,98,39680.4987037037,2008-08-20,11:58:08,2008-08-20 11:58:08,-,5595.686916833692,-4936.412225015545
352,39.932079,116.403073,0,98,39680.498726851896,2008-08-20,11:58:10,2008-08-20 11:58:10,-,5595.60172927773,-4936.301058258262
353,39.93208,116.403071,0,98,39680.49875,2008-08-20,11:58:12,2008-08-20 11:58:12,-,5595.431354165804,-4936.189891502404
354,39.932081,116.403068,0,98,39680.4987731481,2008-08-20,11:58:14,2008-08-20 11:58:14,-,5595.17579150008,-4936.07872474656
