,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.939997,116.419502,0,105,39655.4827662037,2008-07-26,11:35:11,2008-07-26 11:35:11,-,6995.1480549409725,-4056.083084599881
201,39.940133,116.419496,0,106,39655.482789351896,2008-07-26,11:35:13,2008-07-26 11:35:13,-,6994.636929626866,-4040.9644196727463
202,39.940235,116.419522,0,106,39655.4828125,2008-07-26,11:35:15,2008-07-26 11:35:15,-,6996.85180598866,-4029.625421132824
203,39.940335,116.419514,0,109,39655.4828356481,2008-07-26,11:35:17,2008-07-26 11:35:17,-,6996.170305569162,-4018.5087560278125
204,39.940441,116.419503,0,112,39655.4828587963,2008-07-26,11:35:19,2008-07-26 11:35:19,-,6995.233242493685,-4006.7250911550477
205,39.940552,116.41947,0,117,39655.4828819444,2008-07-26,11:35:21,2008-07-26 11:35:21,-,6992.422053264923,-3994.385593189155
206,39.940616,116.41947,0,123,39655.4829050926,2008-07-26,11:35:23,2008-07-26 11:35:23,-,6992.422053264923,-3987.270927766054
207,39.940634,116.419475,0,126,39655.4829282407,2008-07-26,11:35:25,2008-07-26 11:35:25,-,6992.847991026346,-3985.2699281252785
208,39.940659,116.419478,0,128,39655.4829513889,2008-07-26,11:35:27,2008-07-26 11:35:27,-,6993.103553684498,-3982.4907619656365
209,39.940673,116.419491,0,131,39655.482974537,2008-07-26,11:35:29,2008-07-26 11:35:29,-,6994.210991865466,-3980.9344289186583
210,39.94068400000001,116.419505,0,134,39655.4829976852,2008-07-26,11:35:31,2008-07-26 11:35:31,-,6995.403617599109,-3979.7115958111694
211,39.940696,116.419523,0,137,39655.4830208333,2008-07-26,11:35:33,2008-07-26 11:35:33,-,6996.936993541367,-3978.3775960618195
212,39.940725,116.419526,0,139,39655.4830439815,2008-07-26,11:35:35,2008-07-26 11:35:35,-,6997.192556199489,-3975.1537633391845
213,39.940748,116.41956,0,141,39655.4830671296,2008-07-26,11:35:37,2008-07-26 11:35:37,-,7000.088932978374,-3972.5969304976607
214,39.940761,116.419578,0,143,39655.4830902778,2008-07-26,11:35:39,2008-07-26 11:35:39,-,7001.622308920418,-3971.1517641120313
215,39.94078,116.419619,0,146,39655.4831134259,2008-07-26,11:35:41,2008-07-26 11:35:41,-,7005.114998567723,-3969.03959786093
216,39.940794,116.419641,0,149,39655.483136574105,2008-07-26,11:35:43,2008-07-26 11:35:43,-,7006.989124718091,-3967.4832648356423
217,39.940803,116.419665,0,150,39655.4831597222,2008-07-26,11:35:45,2008-07-26 11:35:45,-,7009.0336259758715,-3966.4827650348966
218,39.94082,116.419694,0,152,39655.4831828704,2008-07-26,11:35:47,2008-07-26 11:35:47,-,7011.504064994709,-3964.5929320818627
219,39.940829,116.41968,0,155,39655.4832060185,2008-07-26,11:35:49,2008-07-26 11:35:49,-,7010.3114392594825,-3963.592432284821
220,39.940851,116.419684,0,156,39655.4832291667,2008-07-26,11:35:51,2008-07-26 11:35:51,-,7010.652189470169,-3961.146766117461
221,39.940889,116.419674,0,158,39655.4832523148,2008-07-26,11:35:53,2008-07-26 11:35:53,-,7009.800313945609,-3956.9224336622597
222,39.940922,116.41966399999998,0,159,39655.483275463,2008-07-26,11:35:55,2008-07-26 11:35:55,-,7008.948438421029,-3953.2539344392526
223,39.940955,116.419632,0,159,39655.4832986111,2008-07-26,11:35:57,2008-07-26 11:35:57,-,7006.222436748287,-3949.5854352308975
224,39.941006,116.419601,0,160,39655.4833217593,2008-07-26,11:35:59,2008-07-26 11:35:59,-,7003.581622625842,-3943.915936480749
225,39.941044,116.419507,0,161,39655.4833449074,2008-07-26,11:36:01,2008-07-26 11:36:01,-,6995.573992702361,-3939.6916041016775
226,39.94114,116.419486,0,160,39655.483368055604,2008-07-26,11:36:03,2008-07-26 11:36:03,-,6993.78505410406,-3929.019606591865
227,39.941257,116.419472,0,158,39655.4833912037,2008-07-26,11:36:05,2008-07-26 11:36:05,-,6992.592428370361,-3916.013109787115
228,39.941395,116.419494,0,155,39655.4834143519,2008-07-26,11:36:07,2008-07-26 11:36:07,-,6994.466554521439,-3900.6721137804007
229,39.941556,116.419503,0,154,39655.4834375,2008-07-26,11:36:09,2008-07-26 11:36:09,-,6995.233242493685,-3882.774285415415
230,39.941724,116.419515,0,153,39655.4834606481,2008-07-26,11:36:11,2008-07-26 11:36:11,-,6996.25549312187,-3864.09829095268
231,39.941909,116.419518,0,151,39655.4834837963,2008-07-26,11:36:13,2008-07-26 11:36:13,-,6996.511055777828,-3843.5324641353955
232,39.942106,116.419491,0,146,39655.4835069444,2008-07-26,11:36:15,2008-07-26 11:36:15,-,6994.210991865466,-3821.632638222276
233,39.942324,116.41948899999998,0,143,39655.4835300926,2008-07-26,11:36:17,2008-07-26 11:36:17,-,6994.040616757869,-3797.3983136800994
234,39.94252,116.419466,0,136,39655.4835532407,2008-07-26,11:36:19,2008-07-26 11:36:19,-,6992.081303056214,-3775.609655436048
235,39.942736,116.419452,0,136,39655.4835763889,2008-07-26,11:36:21,2008-07-26 11:36:21,-,6990.888677322451,-3751.597665289782
236,39.942959,116.419452,0,136,39655.483599537,2008-07-26,11:36:23,2008-07-26 11:36:23,-,6990.888677322451,-3726.807509420581
237,39.943168,116.419426,0,136,39655.4836226852,2008-07-26,11:36:25,2008-07-26 11:36:25,-,6988.673800960259,-3703.5736867867777
238,39.94337700000001,116.419415,0,137,39655.4836458333,2008-07-26,11:36:27,2008-07-26 11:36:27,-,6987.736737884567,-3680.3398647102103
239,39.943585,116.419405,0,136,39655.4836689815,2008-07-26,11:36:29,2008-07-26 11:36:29,-,6986.884862359414,-3657.2172098043557
240,39.943789,116.419376,0,134,39655.4836921296,2008-07-26,11:36:31,2008-07-26 11:36:31,-,6984.414423340903,-3634.5392218753855
241,39.943977,116.419355,0,136,39655.4837152778,2008-07-26,11:36:33,2008-07-26 11:36:33,-,6982.625484739829,-3613.639900139526
242,39.94418,116.419331,0,143,39655.4837384259,2008-07-26,11:36:35,2008-07-26 11:36:35,-,6980.58098348258,-3591.0730798355016
243,39.944397,116.41929,0,141,39655.4837615741,2008-07-26,11:36:37,2008-07-26 11:36:37,-,6977.08829383268,-3566.949927681245
244,39.94461,116.419291,0,146,39655.4837847222,2008-07-26,11:36:39,2008-07-26 11:36:39,-,6977.173481385437,-3543.2714425129266
245,39.94482100000001,116.419296,0,152,39655.4838078704,2008-07-26,11:36:41,2008-07-26 11:36:41,-,6977.599419147058,-3519.8152911095567
246,39.945023,116.419315,0,160,39655.4838310185,2008-07-26,11:36:43,2008-07-26 11:36:43,-,6979.217982642899,-3497.3596395924947
247,39.94518400000001,116.419302,0,152,39655.4838541667,2008-07-26,11:36:45,2008-07-26 11:36:45,-,6978.110544461429,-3479.461818705208
248,39.945369,116.419282,0,148,39655.4838773148,2008-07-26,11:36:47,2008-07-26 11:36:47,-,6976.406793412774,-3458.896000086186
249,39.945518,116.419284,0,142,39655.483900463,2008-07-26,11:36:49,2008-07-26 11:36:49,-,6976.577168518294,-3442.332178920907
250,39.945643,116.419293,0,140,39655.4839236111,2008-07-26,11:36:51,2008-07-26 11:36:51,-,6977.3438564887865,-3428.436356015552
251,39.945761,116.419318,0,144,39655.483946759305,2008-07-26,11:36:53,2008-07-26 11:36:53,-,6979.473545301155,-3415.3186993767536
252,39.945857,116.41931,0,141,39655.4839699074,2008-07-26,11:36:55,2008-07-26 11:36:55,-,6978.792044881299,-3404.646707666418
253,39.945914,116.419312,0,137,39655.4839930556,2008-07-26,11:36:57,2008-07-26 11:36:57,-,6978.962419986808,-3398.3102126430963
254,39.945944,116.419299,0,136,39655.4840162037,2008-07-26,11:36:59,2008-07-26 11:36:59,-,6977.854981803161,-3394.975215280602
255,39.945929,116.419295,0,137,39655.4840393519,2008-07-26,11:37:01,2008-07-26 11:37:01,-,6977.514231594302,-3396.642713960409
256,39.94593,116.419296,0,131,39655.4840625,2008-07-26,11:37:03,2008-07-26 11:37:03,-,6977.599419147058,-3396.531547381901
257,39.945924,116.41928,0,131,39655.4840856481,2008-07-26,11:37:05,2008-07-26 11:37:05,-,6976.236418309421,-3397.198546854554
258,39.945915,116.41928,0,131,39655.4841087963,2008-07-26,11:37:07,2008-07-26 11:37:07,-,6976.236418309421,-3398.199046064397
259,39.945912,116.419279,0,131,39655.4841319444,2008-07-26,11:37:09,2008-07-26 11:37:09,-,6976.151230756662,-3398.5325458012417
260,39.945911,116.419279,0,131,39655.4841550926,2008-07-26,11:37:11,2008-07-26 11:37:11,-,6976.151230756662,-3398.6437123799806
261,39.94591,116.419279,0,131,39655.484178240695,2008-07-26,11:37:13,2008-07-26 11:37:13,-,6976.151230756662,-3398.7548789594384
262,39.94591,116.41928,0,131,39655.4842013889,2008-07-26,11:37:15,2008-07-26 11:37:15,-,6976.236418309421,-3398.7548789594384
263,39.945916,116.419281,0,131,39655.484224537,2008-07-26,11:37:17,2008-07-26 11:37:17,-,6976.321605860014,-3398.0878794857103
264,39.945951,116.41928,0,131,39655.4842476852,2008-07-26,11:37:19,2008-07-26 11:37:19,-,6976.236418309421,-3394.197049229833
265,39.946018,116.419293,0,130,39655.4842708333,2008-07-26,11:37:21,2008-07-26 11:37:21,-,6977.3438564887865,-3386.7488884993268
266,39.946112,116.41932,0,131,39655.4842939815,2008-07-26,11:37:23,2008-07-26 11:37:23,-,6979.643920404493,-3376.29923025796
267,39.946221,116.419335,0,130,39655.4843171296,2008-07-26,11:37:25,2008-07-26 11:37:25,-,6980.921733691407,-3364.182073501734
268,39.94634600000001,116.419327,0,128,39655.4843402778,2008-07-26,11:37:27,2008-07-26 11:37:27,-,6980.240233271581,-3350.2862517202802
269,39.946469,116.419328,0,125,39655.4843634259,2008-07-26,11:37:29,2008-07-26 11:37:29,-,6980.325420824331,-3336.61276328492
270,39.9466,116.419371,0,122,39655.4843865741,2008-07-26,11:37:31,2008-07-26 11:37:31,-,6983.9884855772025,-3322.049942480692
271,39.946727,116.41938,0,121,39655.4844097222,2008-07-26,11:37:33,2008-07-26 11:37:33,-,6984.755173549691,-3307.931788169305
272,39.946838,116.419392,0,123,39655.4844328704,2008-07-26,11:37:35,2008-07-26 11:37:35,-,6985.777424178202,-3295.59229913846
273,39.94693400000001,116.419375,0,130,39655.4844560185,2008-07-26,11:37:37,2008-07-26 11:37:37,-,6984.329235788163,-3284.9203087500327
274,39.947035,116.419396,0,133,39655.4844791667,2008-07-26,11:37:39,2008-07-26 11:37:39,-,6986.118174389144,-3273.6924856598334
275,39.947117,116.419397,0,134,39655.4845023148,2008-07-26,11:37:41,2008-07-26 11:37:41,-,6986.203361941878,-3264.5768274042052
276,39.94723,116.419334,0,137,39655.484525463,2008-07-26,11:37:43,2008-07-26 11:37:43,-,6980.836546138659,-3252.0150058032914
277,39.947297,116.419254,0,145,39655.4845486111,2008-07-26,11:37:45,2008-07-26 11:37:45,-,6974.021541944078,-3244.56684616946
278,39.947372,116.419202,0,156,39655.484571759305,2008-07-26,11:37:47,2008-07-26 11:37:47,-,6969.59178921945,-3236.229354110302
279,39.947476,116.419104,0,168,39655.4845949074,2008-07-26,11:37:49,2008-07-26 11:37:49,-,6961.243409078709,-3224.6680319083266
280,39.947533,116.419103,0,178,39655.4846180556,2008-07-26,11:37:51,2008-07-26 11:37:51,-,6961.1582215259095,-3218.331538068194
281,39.947561,116.419143,0,182,39655.4846412037,2008-07-26,11:37:53,2008-07-26 11:37:53,-,6964.565723624699,-3215.2188744421815
282,39.947579,116.419153,0,183,39655.4846643518,2008-07-26,11:37:55,2008-07-26 11:37:55,-,6965.417599148259,-3213.217876402948
283,39.947582,116.419155,0,185,39655.4846875,2008-07-26,11:37:57,2008-07-26 11:37:57,-,6965.587974253835,-3212.884376730146
284,39.947585,116.419156,0,187,39655.4847106481,2008-07-26,11:37:59,2008-07-26 11:37:59,-,6965.6731618066215,-3212.5508770574584
285,39.947587,116.419157,0,189,39655.4847337963,2008-07-26,11:38:01,2008-07-26 11:38:01,-,6965.758349359408,-3212.3285439421625
286,39.947588,116.419157,0,191,39655.4847569444,2008-07-26,11:38:03,2008-07-26 11:38:03,-,6965.758349359408,-3212.2173773834734
287,39.947589,116.419158,0,194,39655.4847800926,2008-07-26,11:38:05,2008-07-26 11:38:05,-,6965.843536910029,-3212.10621082621
288,39.94759000000001,116.419159,0,196,39655.484803240695,2008-07-26,11:38:07,2008-07-26 11:38:07,-,6965.928724462817,-3211.995044267546
289,39.947593,116.41916,0,199,39655.4848263889,2008-07-26,11:38:09,2008-07-26 11:38:09,-,6966.013912015605,-3211.6615445965804
290,39.947595,116.41916100000002,0,202,39655.484849537,2008-07-26,11:38:11,2008-07-26 11:38:11,-,6966.099099570557,-3211.439211481489
291,39.947598,116.41916100000002,0,205,39655.4848726852,2008-07-26,11:38:13,2008-07-26 11:38:13,-,6966.099099570557,-3211.1057118093013
292,39.9476,116.419162,0,208,39655.4848958333,2008-07-26,11:38:15,2008-07-26 11:38:15,-,6966.184287121176,-3210.8833786943383
293,39.947603,116.419162,0,211,39655.4849189815,2008-07-26,11:38:17,2008-07-26 11:38:17,-,6966.184287121176,-3210.549879022343
294,39.947605,116.41916299999998,0,214,39655.4849421296,2008-07-26,11:38:19,2008-07-26 11:38:19,-,6966.269474671794,-3210.3275459075076
295,39.947607,116.41916299999998,0,218,39655.4849652778,2008-07-26,11:38:21,2008-07-26 11:38:21,-,6966.269474671794,-3210.105212793431
296,39.947616,116.419164,0,221,39655.4849884259,2008-07-26,11:38:23,2008-07-26 11:38:23,-,6966.354662224581,-3209.1047137785963
297,39.947675,116.4192,0,220,39655.4850115741,2008-07-26,11:38:25,2008-07-26 11:38:25,-,6969.421414113892,-3202.545886927613
298,39.94776,116.419217,0,218,39655.4850347222,2008-07-26,11:38:27,2008-07-26 11:38:27,-,6970.869602504586,-3193.0967296773756
299,39.947853,116.419216,0,212,39655.4850578704,2008-07-26,11:38:29,2008-07-26 11:38:29,-,6970.784414953978,-3182.7582400861274
300,39.947944,116.419202,0,208,39655.4850810185,2008-07-26,11:38:31,2008-07-26 11:38:31,-,6969.59178921945,-3172.6420837124488
301,39.948034,116.419185,0,206,39655.4851041667,2008-07-26,11:38:33,2008-07-26 11:38:33,-,6968.143600826534,-3162.637093996368
302,39.948129,116.41916299999998,0,208,39655.4851273148,2008-07-26,11:38:35,2008-07-26 11:38:35,-,6966.269474671794,-3152.0762716307386
303,39.94822,116.419148,0,210,39655.485150463,2008-07-26,11:38:37,2008-07-26 11:38:37,-,6964.991661386481,-3141.960115578698
304,39.94842,116.419139,0,185,39655.4851736111,2008-07-26,11:38:39,2008-07-26 11:38:39,-,6964.224973415703,-3119.7268059459734
305,39.94860300000001,116.419155,0,194,39655.4851967593,2008-07-26,11:38:41,2008-07-26 11:38:41,-,6965.587974253835,-3099.383328079783
306,39.948743,116.419151,0,193,39655.4852199074,2008-07-26,11:38:43,2008-07-26 11:38:43,-,6965.247224044849,-3083.8200119713133
307,39.948883,116.419134,0,189,39655.4852430556,2008-07-26,11:38:45,2008-07-26 11:38:45,-,6963.799035651743,-3068.256696112431
308,39.94901,116.419139,0,188,39655.4852662037,2008-07-26,11:38:47,2008-07-26 11:38:47,-,6964.224973415703,-3054.1385455147674
309,39.949143,116.419145,0,189,39655.485289351804,2008-07-26,11:38:49,2008-07-26 11:38:49,-,6964.73609873028,-3039.3533958978783
310,39.949263,116.419141,0,189,39655.4853125,2008-07-26,11:38:51,2008-07-26 11:38:51,-,6964.395348519118,-3026.013411474908
311,39.949374,116.419132,0,187,39655.4853356481,2008-07-26,11:38:53,2008-07-26 11:38:53,-,6963.628660548325,-3013.6739260482327
312,39.949482,116.419136,0,188,39655.4853587963,2008-07-26,11:38:55,2008-07-26 11:38:55,-,6963.969410757329,-3001.667940379036
313,39.949582,116.419143,0,186,39655.485381944396,2008-07-26,11:38:57,2008-07-26 11:38:57,-,6964.565723624699,-2990.5512871147903
314,39.94968,116.419162,0,187,39655.4854050926,2008-07-26,11:38:59,2008-07-26 11:38:59,-,6966.184287121176,-2979.656967040247
315,39.949766,116.419155,0,188,39655.485428240696,2008-07-26,11:39:01,2008-07-26 11:39:01,-,6965.587974253835,-2970.0966454438335
316,39.949851,116.419146,0,193,39655.4854513889,2008-07-26,11:39:03,2008-07-26 11:39:03,-,6964.821286280901,-2960.6474904697106
317,39.949918,116.419141,0,195,39655.485474537,2008-07-26,11:39:05,2008-07-26 11:39:05,-,6964.395348519118,-2953.199333086153
318,39.949975,116.419154,0,201,39655.4854976852,2008-07-26,11:39:07,2008-07-26 11:39:07,-,6965.502786701046,-2946.8628410271554
319,39.950043,116.419191,0,204,39655.4855208333,2008-07-26,11:39:09,2008-07-26 11:39:09,-,6968.65472614105,-2939.3035172234495
320,39.950091,116.419237,0,208,39655.4855439815,2008-07-26,11:39:11,2008-07-26 11:39:11,-,6972.573353553525,-2933.9675239856483
321,39.950111,116.419249,0,215,39655.4855671296,2008-07-26,11:39:13,2008-07-26 11:39:13,-,6973.595604182412,-2931.744193478253
322,39.950131,116.419237,0,222,39655.4855902778,2008-07-26,11:39:15,2008-07-26 11:39:15,-,6972.573353553525,-2929.520862976687
323,39.950143,116.419228,0,223,39655.485613425895,2008-07-26,11:39:17,2008-07-26 11:39:17,-,6971.806665582922,-2928.186864678348
324,39.950153,116.419215,0,225,39655.4856365741,2008-07-26,11:39:19,2008-07-26 11:39:19,-,6970.699227399035,-2927.075199429962
325,39.950161,116.419202,0,226,39655.4856597222,2008-07-26,11:39:21,2008-07-26 11:39:21,-,6969.59178921945,-2926.185867232882
326,39.950168,116.419193,0,228,39655.4856828704,2008-07-26,11:39:23,2008-07-26 11:39:23,-,6968.825101246611,-2925.407701561552
327,39.950174,116.419193,0,229,39655.4857060185,2008-07-26,11:39:25,2008-07-26 11:39:25,-,6968.825101246611,-2924.740702414995
328,39.950176,116.419192,0,231,39655.4857291667,2008-07-26,11:39:27,2008-07-26 11:39:27,-,6968.739913693828,-2924.5183693660097
329,39.950181,116.419192,0,232,39655.4857523148,2008-07-26,11:39:29,2008-07-26 11:39:29,-,6968.739913693828,-2923.962536744123
330,39.950215,116.419187,0,233,39655.485775463,2008-07-26,11:39:31,2008-07-26 11:39:31,-,6968.313975932095,-2920.1828749242104
331,39.950274,116.419185,0,234,39655.4857986111,2008-07-26,11:39:33,2008-07-26 11:39:33,-,6968.143600826534,-2913.6240500369504
332,39.950342,116.419192,0,235,39655.4858217593,2008-07-26,11:39:35,2008-07-26 11:39:35,-,6968.739913693828,-2906.064726492917
333,39.950397,116.41919,0,237,39655.4858449074,2008-07-26,11:39:37,2008-07-26 11:39:37,-,6968.569538590436,-2899.950567787406
334,39.950441,116.419189,0,238,39655.4858680556,2008-07-26,11:39:39,2008-07-26 11:39:39,-,6968.484351037657,-2895.0592408514544
335,39.950483,116.419176,0,240,39655.4858912037,2008-07-26,11:39:41,2008-07-26 11:39:41,-,6967.3769128536605,-2890.3902469806603
336,39.950525,116.419169,0,242,39655.485914351804,2008-07-26,11:39:43,2008-07-26 11:39:43,-,6966.780599988507,-2885.7212531324567
337,39.950566,116.419168,0,245,39655.4859375,2008-07-26,11:39:45,2008-07-26 11:39:45,-,6966.695412435722,-2881.16342582597
338,39.950611,116.419172,0,248,39655.4859606481,2008-07-26,11:39:47,2008-07-26 11:39:47,-,6967.036162644695,-2876.160932465978
339,39.950665,116.419194,0,252,39655.4859837963,2008-07-26,11:39:49,2008-07-26 11:39:49,-,6968.910288799388,-2870.157940467795
340,39.950732,116.419225,0,256,39655.4860069444,2008-07-26,11:39:51,2008-07-26 11:39:51,-,6971.5511029246045,-2862.709783781967
341,39.950778,116.419309,0,261,39655.4860300926,2008-07-26,11:39:53,2008-07-26 11:39:53,-,6978.706857328546,-2857.596124001216
342,39.950829,116.419383,0,267,39655.4860532407,2008-07-26,11:39:55,2008-07-26 11:39:55,-,6985.010736205738,-2851.92663166717
343,39.95088300000001,116.41943,0,271,39655.4860763889,2008-07-26,11:39:57,2008-07-26 11:39:57,-,6989.0145511690025,-2845.9236398183307
344,39.950933,116.419452,0,276,39655.486099537,2008-07-26,11:39:59,2008-07-26 11:39:59,-,6990.888677322451,-2840.365314068704
345,39.95098,116.419462,0,280,39655.4861226852,2008-07-26,11:40:01,2008-07-26 11:40:01,-,6991.740552845334,-2835.1404878918183
346,39.951023,116.419447,0,285,39655.4861458333,2008-07-26,11:40:03,2008-07-26 11:40:03,-,6990.462739561003,-2830.3603277976513
347,39.951053,116.419421,0,289,39655.4861689815,2008-07-26,11:40:05,2008-07-26 11:40:05,-,6988.24786319878,-2827.0253323972547
348,39.951068,116.419383,0,293,39655.486192129596,2008-07-26,11:40:07,2008-07-26 11:40:07,-,6985.010736205738,-2825.3578347010257
349,39.95108,116.419355,0,297,39655.4862152778,2008-07-26,11:40:09,2008-07-26 11:40:09,-,6982.625484739829,-2824.023836546682
350,39.951079,116.41933,0,298,39655.486238425896,2008-07-26,11:40:11,2008-07-26 11:40:11,-,6980.49579592983,-2824.1350030592375
351,39.951072,116.419329,0,301,39655.4862615741,2008-07-26,11:40:13,2008-07-26 11:40:13,-,6980.41060837708,-2824.9131686489013
352,39.951058,116.419326,0,304,39655.4862847222,2008-07-26,11:40:15,2008-07-26 11:40:15,-,6980.155045718831,-2826.4694998308178
