,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.932518,116.424572,0,206,39653.4414351852,2008-07-24,10:35:40,2008-07-24 10:35:40,-,7427.0489425971,-4887.498853550637
201,39.932521,116.42457,0,206,39653.4414583333,2008-07-24,10:35:42,2008-07-24 10:35:42,-,7426.878567496143,-4887.1653532992605
202,39.93251400000001,116.424525,0,208,39653.441481481495,2008-07-24,10:35:44,2008-07-24 10:35:44,-,7423.045127690746,-4887.943520551709
203,39.932508,116.42443,0,208,39653.4415046296,2008-07-24,10:35:46,2008-07-24 10:35:46,-,7414.952310320563,-4888.610521057237
204,39.932416,116.424316,0,178,39653.441527777795,2008-07-24,10:35:48,2008-07-24 10:35:48,-,7405.2409294761665,-4898.837862169549
205,39.932375,116.424143,0,163,39653.4415509259,2008-07-24,10:35:50,2008-07-24 10:35:50,-,7390.503483100577,-4903.395699005113
206,39.932373,116.423944,0,165,39653.4415740741,2008-07-24,10:35:52,2008-07-24 10:35:52,-,7373.551160382362,-4903.618032509991
207,39.932375,116.42373,0,166,39653.441597222205,2008-07-24,10:35:54,2008-07-24 10:35:54,-,7355.321024382957,-4903.395699005113
208,39.932377,116.423528,0,166,39653.4416203704,2008-07-24,10:35:56,2008-07-24 10:35:56,-,7338.113138992469,-4903.173365500284
209,39.932383,116.42334,0,165,39653.4416435185,2008-07-24,10:35:58,2008-07-24 10:35:58,-,7322.097879311961,-4902.506364986107
210,39.932382,116.423169,0,166,39653.4416666667,2008-07-24,10:36:00,2008-07-24 10:36:00,-,7307.5308079989345,-4902.617531739497
211,39.932386,116.422976,0,165,39653.4416898148,2008-07-24,10:36:02,2008-07-24 10:36:02,-,7291.089610545421,-4902.172864729544
212,39.932388,116.422774,0,168,39653.441712962995,2008-07-24,10:36:04,2008-07-24 10:36:04,-,7273.8817251199125,-4901.950531224996
213,39.932368,116.42256100000002,0,165,39653.4417361111,2008-07-24,10:36:06,2008-07-24 10:36:06,-,7255.7367766149655,-4904.173866272062
214,39.932367,116.422321,0,166,39653.4417592593,2008-07-24,10:36:08,2008-07-24 10:36:08,-,7235.2917642022285,-4904.285033024231
215,39.932364,116.42209,0,167,39653.441782407404,2008-07-24,10:36:10,2008-07-24 10:36:10,-,7215.613439743435,-4904.618533281523
216,39.932373,116.421872,0,165,39653.4418055556,2008-07-24,10:36:12,2008-07-24 10:36:12,-,7197.042553446604,-4903.618032509991
217,39.932353000000006,116.421661,0,160,39653.4418287037,2008-07-24,10:36:14,2008-07-24 10:36:14,-,7179.067980002475,-4905.841367558776
218,39.932358,116.421466,0,156,39653.4418518519,2008-07-24,10:36:16,2008-07-24 10:36:16,-,7162.45640737822,-4905.285533796454
219,39.932362,116.421256,0,155,39653.441875,2008-07-24,10:36:18,2008-07-24 10:36:18,-,7144.567021464937,-4904.840866786684
220,39.932366,116.421034,0,152,39653.4418981481,2008-07-24,10:36:20,2008-07-24 10:36:20,-,7125.655384919805,-4904.396199776414
221,39.932377,116.420792,0,153,39653.4419212963,2008-07-24,10:36:22,2008-07-24 10:36:22,-,7105.039997321665,-4903.173365500284
222,39.932382,116.420561,0,152,39653.4419444444,2008-07-24,10:36:24,2008-07-24 10:36:24,-,7085.361672783377,-4902.617531739497
223,39.932382,116.420345,0,150,39653.4419675926,2008-07-24,10:36:26,2008-07-24 10:36:26,-,7066.961161514605,-4902.617531739497
224,39.932385,116.42016,0,150,39653.4419907407,2008-07-24,10:36:28,2008-07-24 10:36:28,-,7051.201464356464,-4902.284031482191
225,39.93239000000001,116.42003400000002,0,149,39653.4420138889,2008-07-24,10:36:30,2008-07-24 10:36:30,-,7040.467832774684,-4901.728197719794
226,39.932386,116.419974,0,143,39653.442037037,2008-07-24,10:36:32,2008-07-24 10:36:32,-,7035.356579638133,-4902.172864729544
227,39.93239000000001,116.419948,0,138,39653.4420601852,2008-07-24,10:36:34,2008-07-24 10:36:34,-,7033.14170327893,-4901.728197719794
228,39.932399,116.41992,0,132,39653.4420833333,2008-07-24,10:36:36,2008-07-24 10:36:36,-,7030.756451814339,-4900.727696952674
229,39.932399,116.419904,0,131,39653.442106481496,2008-07-24,10:36:38,2008-07-24 10:36:38,-,7029.3934509789,-4900.727696952674
230,39.932402,116.419886,0,131,39653.4421296296,2008-07-24,10:36:40,2008-07-24 10:36:40,-,7027.86007503815,-4900.394196696018
231,39.932414,116.41985,0,132,39653.442152777796,2008-07-24,10:36:42,2008-07-24 10:36:42,-,7024.79332315427,-4899.06019567338
232,39.932448,116.41981,0,131,39653.4421759259,2008-07-24,10:36:44,2008-07-24 10:36:44,-,7021.385821061697,-4895.28052611807
233,39.93251400000001,116.41978,0,132,39653.4421990741,2008-07-24,10:36:46,2008-07-24 10:36:46,-,7018.830194493118,-4887.943520551709
234,39.932604,116.419767,0,133,39653.442222222206,2008-07-24,10:36:48,2008-07-24 10:36:48,-,7017.722756312982,-4877.938513054511
235,39.93274,116.419757,0,133,39653.4422453704,2008-07-24,10:36:50,2008-07-24 10:36:50,-,7016.870880790771,-4862.819835252942
236,39.932919,116.41975,0,130,39653.4422685185,2008-07-24,10:36:52,2008-07-24 10:36:52,-,7016.274567922176,-4842.920987626114
237,39.933128,116.419737,0,129,39653.4422916667,2008-07-24,10:36:54,2008-07-24 10:36:54,-,7015.16712974195,-4819.687138121635
238,39.933329,116.41973,0,129,39653.4423148148,2008-07-24,10:36:56,2008-07-24 10:36:56,-,7014.570816877659,-4797.342623098453
239,39.933521,116.419738,0,130,39653.442337962995,2008-07-24,10:36:58,2008-07-24 10:36:58,-,7015.252317294611,-4775.9986092300705
240,39.93372100000001,116.41975,0,132,39653.4423611111,2008-07-24,10:37:00,2008-07-24 10:37:00,-,7016.274567922176,-4753.765261951051
241,39.933925,116.419749,0,133,39653.4423842593,2008-07-24,10:37:02,2008-07-24 10:37:02,-,7016.189380371687,-4731.087248257314
242,39.934103,116.419743,0,134,39653.442407407405,2008-07-24,10:37:04,2008-07-24 10:37:04,-,7015.678255055738,-4711.299570076413
243,39.934268,116.419729,0,136,39653.4424305556,2008-07-24,10:37:06,2008-07-24 10:37:06,-,7014.485629324998,-4692.957059764805
244,39.93441,116.419709,0,138,39653.4424537037,2008-07-24,10:37:08,2008-07-24 10:37:08,-,7012.7818782782215,-4677.171384503867
245,39.93451,116.419699,0,139,39653.4424768519,2008-07-24,10:37:10,2008-07-24 10:37:10,-,7011.930002753717,-4666.054711938644
246,39.934566,116.419704,0,140,39653.4425,2008-07-24,10:37:12,2008-07-24 10:37:12,-,7012.355940517056,-4659.82937535935
247,39.934586,116.419698,0,141,39653.4425231481,2008-07-24,10:37:14,2008-07-24 10:37:14,-,7011.84481520105,-4657.606040875871
248,39.934586,116.419706,0,136,39653.4425462963,2008-07-24,10:37:16,2008-07-24 10:37:16,-,7012.52631562239,-4657.606040875871
249,39.934593,116.419706,0,138,39653.4425694444,2008-07-24,10:37:18,2008-07-24 10:37:18,-,7012.52631562239,-4656.8278738077215
250,39.934593,116.419706,0,139,39653.4425925926,2008-07-24,10:37:20,2008-07-24 10:37:20,-,7012.52631562239,-4656.8278738077215
251,39.934592,116.419706,0,139,39653.4426157407,2008-07-24,10:37:22,2008-07-24 10:37:22,-,7012.52631562239,-4656.939040531401
252,39.93459,116.419707,0,139,39653.4426388889,2008-07-24,10:37:24,2008-07-24 10:37:24,-,7012.611503172889,-4657.161373980214
253,39.934587,116.419707,0,139,39653.442662037,2008-07-24,10:37:26,2008-07-24 10:37:26,-,7012.611503172889,-4657.494874152114
254,39.934585,116.419707,0,139,39653.4426851852,2008-07-24,10:37:28,2008-07-24 10:37:28,-,7012.611503172889,-4657.717207600347
255,39.934584,116.419707,0,139,39653.4427083333,2008-07-24,10:37:30,2008-07-24 10:37:30,-,7012.611503172889,-4657.82837432413
256,39.934583,116.419708,0,139,39653.4427314815,2008-07-24,10:37:32,2008-07-24 10:37:32,-,7012.6966907255555,-4657.939541047925
257,39.934582,116.419708,0,138,39653.4427546296,2008-07-24,10:37:34,2008-07-24 10:37:34,-,7012.6966907255555,-4658.05070777244
258,39.934584,116.419708,0,138,39653.4427777778,2008-07-24,10:37:36,2008-07-24 10:37:36,-,7012.6966907255555,-4657.82837432413
259,39.934585,116.419708,0,138,39653.4428009259,2008-07-24,10:37:38,2008-07-24 10:37:38,-,7012.6966907255555,-4657.717207600347
260,39.934587,116.419708,0,138,39653.4428240741,2008-07-24,10:37:40,2008-07-24 10:37:40,-,7012.6966907255555,-4657.494874152114
261,39.934598,116.419708,0,138,39653.4428472222,2008-07-24,10:37:42,2008-07-24 10:37:42,-,7012.6966907255555,-4656.272040188099
262,39.934653,116.419706,0,139,39653.4428703704,2008-07-24,10:37:44,2008-07-24 10:37:44,-,7012.52631562239,-4650.157870394804
263,39.934751,116.419701,0,140,39653.4428935185,2008-07-24,10:37:46,2008-07-24 10:37:46,-,7012.100377859053,-4639.2635315854195
264,39.934876,116.419704,0,140,39653.442916666696,2008-07-24,10:37:48,2008-07-24 10:37:48,-,7012.355940517056,-4625.367691445218
265,39.935012,116.419711,0,139,39653.4429398148,2008-07-24,10:37:50,2008-07-24 10:37:50,-,7012.952253383553,-4610.249017600799
266,39.935152,116.419715,0,138,39653.442962962996,2008-07-24,10:37:52,2008-07-24 10:37:52,-,7013.293003592047,-4594.6856771256325
267,39.935249,116.419715,0,137,39653.4429861111,2008-07-24,10:37:54,2008-07-24 10:37:54,-,7013.293003592047,-4583.902505657679
268,39.935326,116.419718,0,137,39653.4430092593,2008-07-24,10:37:56,2008-07-24 10:37:56,-,7013.54856625004,-4575.3426685983495
269,39.935395,116.419717,0,138,39653.443032407406,2008-07-24,10:37:58,2008-07-24 10:37:58,-,7013.463378697377,-4567.672165325297
270,39.935457,116.419715,0,139,39653.4430555556,2008-07-24,10:38:00,2008-07-24 10:38:00,-,7013.293003592047,-4560.77982910258
271,39.935508,116.419709,0,140,39653.4430787037,2008-07-24,10:38:02,2008-07-24 10:38:02,-,7012.7818782782215,-4555.110326761961
272,39.93552,116.41971,0,142,39653.4431018519,2008-07-24,10:38:04,2008-07-24 10:38:04,-,7012.867065830889,-4553.776326216566
273,39.935521,116.419715,0,144,39653.443125,2008-07-24,10:38:06,2008-07-24 10:38:06,-,7013.293003592047,-4553.665159504062
274,39.935519,116.41972,0,144,39653.4431481481,2008-07-24,10:38:08,2008-07-24 10:38:08,-,7013.718941353202,-4553.887492928377
275,39.935518,116.41972,0,144,39653.4431712963,2008-07-24,10:38:10,2008-07-24 10:38:10,-,7013.718941353202,-4553.9986596402
276,39.935517,116.41972,0,145,39653.4431944444,2008-07-24,10:38:12,2008-07-24 10:38:12,-,7013.718941353202,-4554.109826352742
277,39.935517,116.41972,0,145,39653.4432175926,2008-07-24,10:38:14,2008-07-24 10:38:14,-,7013.718941353202,-4554.109826352742
278,39.935517,116.41972,0,145,39653.4432407407,2008-07-24,10:38:16,2008-07-24 10:38:16,-,7013.718941353202,-4554.109826352742
279,39.935518,116.41972,0,146,39653.443263888905,2008-07-24,10:38:18,2008-07-24 10:38:18,-,7013.718941353202,-4553.9986596402
280,39.935518,116.41972,0,146,39653.443287037,2008-07-24,10:38:20,2008-07-24 10:38:20,-,7013.718941353202,-4553.9986596402
281,39.935518,116.41972,0,147,39653.4433101852,2008-07-24,10:38:22,2008-07-24 10:38:22,-,7013.718941353202,-4553.9986596402
282,39.935519,116.41972,0,147,39653.4433333333,2008-07-24,10:38:24,2008-07-24 10:38:24,-,7013.718941353202,-4553.887492928377
283,39.93553,116.419722,0,148,39653.4433564815,2008-07-24,10:38:26,2008-07-24 10:38:26,-,7013.889316458528,-4552.664659096342
284,39.935598,116.419718,0,149,39653.4433796296,2008-07-24,10:38:28,2008-07-24 10:38:28,-,7013.54856625004,-4545.105322713618
285,39.93569,116.41971,0,149,39653.4434027778,2008-07-24,10:38:30,2008-07-24 10:38:30,-,7012.867065830889,-4534.877985349004
286,39.935813,116.419697,0,149,39653.4434259259,2008-07-24,10:38:32,2008-07-24 10:38:32,-,7011.759627650548,-4521.204480128522
287,39.935947,116.419686,0,149,39653.4434490741,2008-07-24,10:38:34,2008-07-24 10:38:34,-,7010.8225645733455,-4506.308141329166
288,39.936063,116.419686,0,149,39653.4434722222,2008-07-24,10:38:36,2008-07-24 10:38:36,-,7010.8225645733455,-4493.41280344992
289,39.936146,116.419687,0,149,39653.443495370404,2008-07-24,10:38:38,2008-07-24 10:38:38,-,7010.907752126015,-4484.185966968782
290,39.936197,116.41968500000002,0,148,39653.4435185185,2008-07-24,10:38:40,2008-07-24 10:38:40,-,7010.737377022841,-4478.516465078105
291,39.936227,116.419691,0,146,39653.4435416667,2008-07-24,10:38:42,2008-07-24 10:38:42,-,7011.248502336698,-4475.1814639820395
292,39.936235,116.419698,0,141,39653.4435648148,2008-07-24,10:38:44,2008-07-24 10:38:44,-,7011.84481520105,-4474.292130358322
293,39.936245,116.4197,0,137,39653.443587963,2008-07-24,10:38:46,2008-07-24 10:38:46,-,7012.0151903085525,-4473.18046332965
294,39.936247,116.4197,0,135,39653.4436111111,2008-07-24,10:38:48,2008-07-24 10:38:48,-,7012.0151903085525,-4472.958129923927
295,39.93625,116.4197,0,134,39653.4436342593,2008-07-24,10:38:50,2008-07-24 10:38:50,-,7012.0151903085525,-4472.624629815794
296,39.936253,116.4197,0,132,39653.4436574074,2008-07-24,10:38:52,2008-07-24 10:38:52,-,7012.0151903085525,-4472.291129707774
297,39.936254,116.4197,0,131,39653.4436805556,2008-07-24,10:38:54,2008-07-24 10:38:54,-,7012.0151903085525,-4472.179963005364
298,39.936255,116.4197,0,129,39653.4437037037,2008-07-24,10:38:56,2008-07-24 10:38:56,-,7012.0151903085525,-4472.068796302258
299,39.936255,116.4197,0,128,39653.443726851896,2008-07-24,10:38:58,2008-07-24 10:38:58,-,7012.0151903085525,-4472.068796302258
300,39.936256,116.4197,0,127,39653.44375,2008-07-24,10:39:00,2008-07-24 10:39:00,-,7012.0151903085525,-4471.957629599872
301,39.936257,116.4197,0,126,39653.4437731481,2008-07-24,10:39:02,2008-07-24 10:39:02,-,7012.0151903085525,-4471.846462897499
302,39.936259,116.4197,0,125,39653.4437962963,2008-07-24,10:39:04,2008-07-24 10:39:04,-,7012.0151903085525,-4471.624129492084
303,39.93626,116.4197,0,124,39653.4438194444,2008-07-24,10:39:06,2008-07-24 10:39:06,-,7012.0151903085525,-4471.5129627897495
304,39.936265,116.4197,0,123,39653.4438425926,2008-07-24,10:39:08,2008-07-24 10:39:08,-,7012.0151903085525,-4470.957129276854
305,39.936311,116.419697,0,125,39653.4438657407,2008-07-24,10:39:10,2008-07-24 10:39:10,-,7011.759627650548,-4465.843460973518
306,39.936419,116.419683,0,132,39653.4438888889,2008-07-24,10:39:12,2008-07-24 10:39:12,-,7010.567001917498,-4453.837457238278
307,39.936542,116.419684,0,135,39653.443912037,2008-07-24,10:39:14,2008-07-24 10:39:14,-,7010.652189470169,-4440.163953165949
308,39.936689,116.419677,0,140,39653.4439351852,2008-07-24,10:39:16,2008-07-24 10:39:16,-,7010.05587660363,-4423.822448553957
309,39.936871,116.41966200000002,0,144,39653.4439583333,2008-07-24,10:39:18,2008-07-24 10:39:18,-,7008.778063320012,-4403.590109893965
310,39.937071,116.419644,0,145,39653.4439814815,2008-07-24,10:39:20,2008-07-24 10:39:20,-,7007.244687376133,-4381.356771194693
311,39.937277,116.419638,0,144,39653.4440046296,2008-07-24,10:39:22,2008-07-24 10:39:22,-,7006.733562062213,-4358.456432870838
312,39.93751,116.419636,0,136,39653.4440277778,2008-07-24,10:39:24,2008-07-24 10:39:24,-,7006.56318695685,-4332.554594547927
313,39.937744,116.419625,0,136,39653.4440509259,2008-07-24,10:39:26,2008-07-24 10:39:26,-,7005.626123881668,-4306.541590236843
314,39.937969,116.419621,0,137,39653.444074074105,2008-07-24,10:39:28,2008-07-24 10:39:28,-,7005.285373673094,-4281.5290867518015
315,39.938194,116.41961299999998,0,137,39653.4440972222,2008-07-24,10:39:30,2008-07-24 10:39:30,-,7004.6038732516035,-4256.516583915715
316,39.938416,116.419608,0,134,39653.4441203704,2008-07-24,10:39:32,2008-07-24 10:39:32,-,7004.177935490331,-4231.837581753395
317,39.938633,116.419603,0,133,39653.4441435185,2008-07-24,10:39:34,2008-07-24 10:39:34,-,7003.751997729053,-4207.714413581708
318,39.938827,116.419594,0,132,39653.4441666667,2008-07-24,10:39:36,2008-07-24 10:39:36,-,7002.985309759175,-4186.148079414216
319,39.938994,116.419592,0,133,39653.4441898148,2008-07-24,10:39:38,2008-07-24 10:39:38,-,7002.814934653791,-4167.583245748693
320,39.939118,116.419588,0,132,39653.444212963,2008-07-24,10:39:40,2008-07-24 10:39:40,-,7002.474184445188,-4153.798579066242
321,39.939191,116.419581,0,135,39653.4442361111,2008-07-24,10:39:42,2008-07-24 10:39:42,-,7001.877871578503,-4145.683412482123
322,39.939222,116.419577,0,137,39653.4442592593,2008-07-24,10:39:44,2008-07-24 10:39:44,-,7001.537121369891,-4142.237245871783
323,39.939223,116.419577,0,138,39653.4442824074,2008-07-24,10:39:46,2008-07-24 10:39:46,-,7001.537121369891,-4142.126079207389
324,39.939222,116.419578,0,139,39653.444305555604,2008-07-24,10:39:48,2008-07-24 10:39:48,-,7001.622308920418,-4142.237245871783
325,39.939222,116.419578,0,140,39653.4443287037,2008-07-24,10:39:50,2008-07-24 10:39:50,-,7001.622308920418,-4142.237245871783
326,39.939222,116.419578,0,141,39653.4443518519,2008-07-24,10:39:52,2008-07-24 10:39:52,-,7001.622308920418,-4142.237245871783
327,39.939221,116.419578,0,141,39653.444375,2008-07-24,10:39:54,2008-07-24 10:39:54,-,7001.622308920418,-4142.348412536189
328,39.939221,116.419578,0,141,39653.4443981481,2008-07-24,10:39:56,2008-07-24 10:39:56,-,7001.622308920418,-4142.348412536189
329,39.939222,116.419578,0,141,39653.4444212963,2008-07-24,10:39:58,2008-07-24 10:39:58,-,7001.622308920418,-4142.237245871783
330,39.939223,116.419578,0,142,39653.4444444444,2008-07-24,10:40:00,2008-07-24 10:40:00,-,7001.622308920418,-4142.126079207389
331,39.939222,116.419578,0,142,39653.4444675926,2008-07-24,10:40:02,2008-07-24 10:40:02,-,7001.622308920418,-4142.237245871783
332,39.939222,116.419579,0,142,39653.4444907407,2008-07-24,10:40:04,2008-07-24 10:40:04,-,7001.707496473113,-4142.237245871783
333,39.939222,116.419579,0,141,39653.4445138889,2008-07-24,10:40:06,2008-07-24 10:40:06,-,7001.707496473113,-4142.237245871783
334,39.939222,116.419579,0,142,39653.444537037,2008-07-24,10:40:08,2008-07-24 10:40:08,-,7001.707496473113,-4142.237245871783
335,39.939229,116.41958,0,142,39653.4445601852,2008-07-24,10:40:10,2008-07-24 10:40:10,-,7001.792684025809,-4141.459079219173
336,39.939276,116.419591,0,140,39653.4445833333,2008-07-24,10:40:12,2008-07-24 10:40:12,-,7002.7297471011,-4136.234245997986
337,39.939374,116.419597,0,138,39653.4446064815,2008-07-24,10:40:14,2008-07-24 10:40:14,-,7003.24087241508,-4125.339912989847
338,39.93948,116.419584,0,133,39653.4446296296,2008-07-24,10:40:16,2008-07-24 10:40:16,-,7002.133434234417,-4113.556246813383
339,39.939569,116.419573,0,132,39653.4446527778,2008-07-24,10:40:18,2008-07-24 10:40:18,-,7001.196371159108,-4103.6624140031645
340,39.939648,116.419575,0,130,39653.4446759259,2008-07-24,10:40:20,2008-07-24 10:40:20,-,7001.366746264499,-4094.880247885311
341,39.939742,116.419568,0,126,39653.4446990741,2008-07-24,10:40:22,2008-07-24 10:40:22,-,7000.770433397793,-4084.430581975564
342,39.939848,116.419562,0,124,39653.4447222222,2008-07-24,10:40:24,2008-07-24 10:40:24,-,7000.259308083773,-4072.6469162986014
343,39.939981,116.419556,0,123,39653.4447453704,2008-07-24,10:40:26,2008-07-24 10:40:26,-,6999.748182769744,-4057.8617510766762
344,39.940117,116.419556,0,124,39653.4447685185,2008-07-24,10:40:28,2008-07-24 10:40:28,-,6999.748182769744,-4042.743086122385
345,39.940255,116.41956100000002,0,125,39653.4447916667,2008-07-24,10:40:30,2008-07-24 10:40:30,-,7000.174120533242,-4027.4020881018605
346,39.940388,116.419569,0,125,39653.4448148148,2008-07-24,10:40:32,2008-07-24 10:40:32,-,7000.85562094832,-4012.616923573798
347,39.940502,116.419574,0,124,39653.444837963,2008-07-24,10:40:34,2008-07-24 10:40:34,-,7001.281558711803,-3999.943925586365
348,39.940633,116.419555,0,121,39653.4448611111,2008-07-24,10:40:36,2008-07-24 10:40:36,-,6999.662995217045,-3985.3810947723114
349,39.940658,116.419571,0,133,39653.444884259305,2008-07-24,10:40:38,2008-07-24 10:40:38,-,7001.025996055883,-3982.601928610936
350,39.940686,116.419565,0,133,39653.4449074074,2008-07-24,10:40:40,2008-07-24 10:40:40,-,7000.5148707418675,-3979.4892625205434
351,39.940702,116.41956299999998,0,137,39653.4449305556,2008-07-24,10:40:42,2008-07-24 10:40:42,-,7000.344495634304,-3977.7105961867746
352,39.940706,116.41956100000002,0,141,39653.4449537037,2008-07-24,10:40:44,2008-07-24 10:40:44,-,7000.174120533242,-3977.2659296043753
353,39.940705,116.41956100000002,0,145,39653.4449768519,2008-07-24,10:40:46,2008-07-24 10:40:46,-,7000.174120533242,-3977.3770962497792
