,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
203,39.985305,116.34966599999998,0,113,39679.9782986111,2008-08-19,23:28:45,2008-08-19 23:28:45,-,1045.9897630915207,980.6425633176831
204,39.985305,116.349918,0,114,39679.9783217593,2008-08-19,23:28:47,2008-08-19 23:28:47,-,1067.4570285134803,980.6425633176831
205,39.985301,116.350159,0,115,39679.9783449074,2008-08-19,23:28:49,2008-08-19 23:28:49,-,1087.9872307609112,980.1978990201809
206,39.98529,116.350353,0,116,39679.9783680556,2008-08-19,23:28:51,2008-08-19 23:28:51,-,1104.5136176303781,978.9750722001089
207,39.98529600000001,116.350547,0,117,39679.9783912037,2008-08-19,23:28:53,2008-08-19 23:28:53,-,1121.0400044985386,979.6420686488988
208,39.9853,116.350721,0,119,39679.978414351805,2008-08-19,23:28:55,2008-08-19 23:28:55,-,1135.862640139681,980.0867329459501
209,39.985318,116.35088,0,119,39679.9784375,2008-08-19,23:28:57,2008-08-19 23:28:57,-,1149.4074623659767,982.0877222843875
210,39.98533,116.35099,0,119,39679.9784606481,2008-08-19,23:28:59,2008-08-19 23:28:59,-,1158.778094093468,983.4217151750804
211,39.985335,116.351053,0,122,39679.9784837963,2008-08-19,23:29:01,2008-08-19 23:29:01,-,1164.1449104457158,983.977545545599
212,39.985339,116.351079,0,123,39679.9785069444,2008-08-19,23:29:03,2008-08-19 23:29:03,-,1166.3597870357653,984.422209842066
213,39.985339,116.351089,0,124,39679.978530092594,2008-08-19,23:29:05,2008-08-19 23:29:05,-,1167.2116626463157,984.422209842066
214,39.98534,116.351093,0,123,39679.9785532407,2008-08-19,23:29:07,2008-08-19 23:29:07,-,1167.552412892269,984.5333759157974
215,39.985335,116.351091,0,124,39679.9785763889,2008-08-19,23:29:09,2008-08-19 23:29:09,-,1167.3820377692925,983.977545545599
216,39.985336,116.351091,0,124,39679.978599537004,2008-08-19,23:29:11,2008-08-19 23:29:11,-,1167.3820377692925,984.0887116193816
217,39.985342,116.351095,0,125,39679.9786226852,2008-08-19,23:29:13,2008-08-19 23:29:13,-,1167.722788013078,984.7557080639285
218,39.985348,116.351107,0,125,39679.9786458333,2008-08-19,23:29:15,2008-08-19 23:29:15,-,1168.745038746598,985.4227045073071
219,39.98535,116.351122,0,126,39679.9786689815,2008-08-19,23:29:17,2008-08-19 23:29:17,-,1170.0228521645745,985.6450366545262
220,39.985344,116.351172,0,130,39679.978692129596,2008-08-19,23:29:19,2008-08-19 23:29:19,-,1174.2822302237141,984.9780402113012
221,39.98537,116.351257,0,131,39679.9787152778,2008-08-19,23:29:21,2008-08-19 23:29:21,-,1181.5231729194873,987.8683581302619
222,39.98539,116.351393,0,132,39679.978738425896,2008-08-19,23:29:23,2008-08-19 23:29:23,-,1193.1086812352,990.0916795994589
223,39.985398,116.351571,0,132,39679.9787615741,2008-08-19,23:29:25,2008-08-19 23:29:25,-,1208.2720671190034,990.9810081858442
224,39.985414,116.351763,0,132,39679.9787847222,2008-08-19,23:29:27,2008-08-19 23:29:27,-,1224.6280788555869,992.7596653561554
225,39.985431,116.351957,0,132,39679.9788078704,2008-08-19,23:29:29,2008-08-19 23:29:29,-,1241.154465711495,994.6494885957526
226,39.985471,116.352151,0,132,39679.9788310185,2008-08-19,23:29:31,2008-08-19 23:29:31,-,1257.6808525702697,999.0961314984713
227,39.985508,116.352352,0,134,39679.9788541667,2008-08-19,23:29:33,2008-08-19 23:29:33,-,1274.8035523511344,1003.2092761660326
228,39.985551,116.352573,0,135,39679.9788773148,2008-08-19,23:29:35,2008-08-19 23:29:35,-,1293.6300033546725,1007.9894172431239
229,39.985599,116.352826,0,136,39679.978900463,2008-08-19,23:29:37,2008-08-19 23:29:37,-,1315.1824563087005,1013.3253886501361
230,39.985622,116.353057,0,136,39679.978923611096,2008-08-19,23:29:39,2008-08-19 23:29:39,-,1334.8607829198877,1015.882208271761
231,39.985632,116.353284,0,136,39679.9789467593,2008-08-19,23:29:41,2008-08-19 23:29:41,-,1354.1983592810632,1016.9938689757773
232,39.985675,116.353505,0,136,39679.9789699074,2008-08-19,23:29:43,2008-08-19 23:29:43,-,1373.0248102760295,1021.7740099845613
233,39.985704,116.353735,0,136,39679.9789930556,2008-08-19,23:29:45,2008-08-19 23:29:45,-,1392.617949316992,1024.9978259998077
234,39.985747,116.353982,0,136,39679.9790162037,2008-08-19,23:29:47,2008-08-19 23:29:47,-,1413.6592768946175,1029.7779669696365
235,39.985906,116.354241,0,137,39679.979039351805,2008-08-19,23:29:49,2008-08-19 23:29:49,-,1435.722855201513,1047.4533717433442
236,39.985984,116.354497,0,137,39679.9790625,2008-08-19,23:29:51,2008-08-19 23:29:51,-,1457.5308708191706,1056.124324910549
237,39.985999,116.354747,0,137,39679.9790856481,2008-08-19,23:29:53,2008-08-19 23:29:53,-,1478.827761072311,1057.7918158947625
238,39.986009,116.355002,0,137,39679.9791087963,2008-08-19,23:29:55,2008-08-19 23:29:55,-,1500.550589124834,1058.903476549775
239,39.98601,116.355258,0,138,39679.9791319444,2008-08-19,23:29:57,2008-08-19 23:29:57,-,1522.3586047377687,1059.0146426149229
240,39.986011,116.355522,0,139,39679.979155092595,2008-08-19,23:29:59,2008-08-19 23:29:59,-,1544.848120831462,1059.125808680058
241,39.98602,116.355812,0,138,39679.9791782407,2008-08-19,23:30:01,2008-08-19 23:30:01,-,1569.5525135087,1060.1263032692334
242,39.98602,116.356104,0,139,39679.9792013889,2008-08-19,23:30:03,2008-08-19 23:30:03,-,1594.427281304331,1060.1263032692334
243,39.986001,116.356402,0,138,39679.979224537004,2008-08-19,23:30:05,2008-08-19 23:30:05,-,1619.8131744610553,1058.0141480260088
244,39.985965,116.356715,0,138,39679.9792476852,2008-08-19,23:30:07,2008-08-19 23:30:07,-,1646.4768810253545,1054.0121696585616
245,39.985941,116.357007,0,139,39679.9792708333,2008-08-19,23:30:09,2008-08-19 23:30:09,-,1671.3516488053865,1051.3441840712755
246,39.985873,116.357287,0,139,39679.9792939815,2008-08-19,23:30:11,2008-08-19 23:30:11,-,1695.2041658529313,1043.7848915335387
247,39.985799,116.357569,0,138,39679.9793171296,2008-08-19,23:30:13,2008-08-19 23:30:13,-,1719.2270580165189,1035.5586025283126
248,39.985775,116.357857,0,138,39679.9793402778,2008-08-19,23:30:15,2008-08-19 23:30:15,-,1743.761075540715,1032.890616889988
249,39.985762,116.358148,0,138,39679.9793634259,2008-08-19,23:30:17,2008-08-19 23:30:17,-,1768.550655743853,1031.4454580000997
250,39.985733,116.358419,0,138,39679.9793865741,2008-08-19,23:30:19,2008-08-19 23:30:19,-,1791.6364847258467,1028.2216420056943
251,39.985713,116.358681,0,139,39679.979409722204,2008-08-19,23:30:21,2008-08-19 23:30:21,-,1813.9556256578483,1025.9983206229651
252,39.985693,116.358934,0,140,39679.9794328704,2008-08-19,23:30:23,2008-08-19 23:30:23,-,1835.5080785358746,1023.7749992365258
253,39.985691,116.359196,0,140,39679.9794560185,2008-08-19,23:30:25,2008-08-19 23:30:25,-,1857.8272194579692,1023.5526670980951
254,39.985696,116.359452,0,141,39679.9794791667,2008-08-19,23:30:27,2008-08-19 23:30:27,-,1879.6352350138636,1024.108497444783
255,39.985708,116.359713,0,140,39679.979502314796,2008-08-19,23:30:29,2008-08-19 23:30:29,-,1901.869188366914,1025.442490277366
256,39.985713,116.359958,0,140,39679.979525463,2008-08-19,23:30:31,2008-08-19 23:30:31,-,1922.7401407454788,1025.9983206229651
257,39.985698,116.360192,0,140,39679.979548611096,2008-08-19,23:30:33,2008-08-19 23:30:33,-,1942.6740299532773,1024.330829583793
258,39.985698,116.360423,0,139,39679.9795717593,2008-08-19,23:30:35,2008-08-19 23:30:35,-,1962.3523564746438,1024.330829583793
259,39.985694,116.360647,0,139,39679.9795949074,2008-08-19,23:30:37,2008-08-19 23:30:37,-,1981.4343700677812,1023.8861653064292
260,39.985691,116.360849,0,139,39679.9796180556,2008-08-19,23:30:39,2008-08-19 23:30:39,-,1998.642257324418,1023.5526670980951
261,39.98571,116.361027,0,139,39679.9796412037,2008-08-19,23:30:41,2008-08-19 23:30:41,-,2013.805643121216,1025.6648224153612
262,39.985718,116.361164,0,139,39679.9796643518,2008-08-19,23:30:43,2008-08-19 23:30:43,-,2025.476338930939,1026.5541509696582
263,39.9857,116.361262,0,139,39679.9796875,2008-08-19,23:30:45,2008-08-19 23:30:45,-,2033.8247198722684,1024.5531617227514
264,39.985667,116.361336,0,139,39679.9797106481,2008-08-19,23:30:47,2008-08-19 23:30:47,-,2040.1285993605152,1020.8846814258576
265,39.985651,116.361377,0,138,39679.979733796295,2008-08-19,23:30:49,2008-08-19 23:30:49,-,2043.621289347301,1019.1060243074045
266,39.985644,116.361396,0,137,39679.9797569444,2008-08-19,23:30:51,2008-08-19 23:30:51,-,2045.2398529992013,1018.327861817492
267,39.985644,116.361389,0,137,39679.979780092595,2008-08-19,23:30:53,2008-08-19 23:30:53,-,2044.643540074591,1018.327861817492
268,39.985647,116.361389,0,137,39679.9798032407,2008-08-19,23:30:55,2008-08-19 23:30:55,-,2044.643540074591,1018.6613600276326
269,39.985643,116.361386,0,137,39679.9798263889,2008-08-19,23:30:57,2008-08-19 23:30:57,-,2044.3879773916858,1018.2166957476553
270,39.985642,116.361383,0,137,39679.979849537005,2008-08-19,23:30:59,2008-08-19 23:30:59,-,2044.1324147109474,1018.1055296770986
271,39.98564,116.361376,0,137,39679.9798726852,2008-08-19,23:31:01,2008-08-19 23:31:01,-,2043.5361017863318,1017.8831975366542
272,39.985638,116.36137,0,137,39679.9798958333,2008-08-19,23:31:03,2008-08-19 23:31:03,-,2043.024976420515,1017.6608653968655
273,39.985636,116.361365,0,137,39679.9799189815,2008-08-19,23:31:05,2008-08-19 23:31:05,-,2042.599038620001,1017.4385332563182
274,39.985635,116.361362,0,137,39679.9799421296,2008-08-19,23:31:07,2008-08-19 23:31:07,-,2042.3434759370912,1017.3273671863792
275,39.985639,116.361362,0,137,39679.979965277795,2008-08-19,23:31:09,2008-08-19 23:31:09,-,2042.3434759370912,1017.7720314667662
276,39.985641,116.36136299999998,0,137,39679.9799884259,2008-08-19,23:31:11,2008-08-19 23:31:11,-,2042.4286634958935,1017.9943636072363
277,39.985643,116.361367,0,137,39679.9800115741,2008-08-19,23:31:13,2008-08-19 23:31:13,-,2042.7694137397732,1018.2166957476553
278,39.985646,116.361381,0,137,39679.980034722204,2008-08-19,23:31:15,2008-08-19 23:31:15,-,2043.96203958901,1018.5501939578343
279,39.98566,116.361417,0,139,39679.9800578704,2008-08-19,23:31:17,2008-08-19 23:31:17,-,2047.0287917708445,1020.1065189373799
280,39.985646,116.361491,0,140,39679.9800810185,2008-08-19,23:31:19,2008-08-19 23:31:19,-,2053.332671258355,1018.5501939578343
281,39.985616,116.361609,0,147,39679.9801041667,2008-08-19,23:31:21,2008-08-19 23:31:21,-,2063.384803412387,1015.2152118494432
282,39.985582,116.361679,0,148,39679.9801273148,2008-08-19,23:31:23,2008-08-19 23:31:23,-,2069.3479326530123,1011.4355654464197
283,39.985545,116.361769,0,154,39679.980150463,2008-08-19,23:31:25,2008-08-19 23:31:25,-,2077.014813107873,1007.3224208153487
284,39.985532,116.361853,0,157,39679.9801736111,2008-08-19,23:31:27,2008-08-19 23:31:27,-,2084.170568198744,1005.877261885742
285,39.985536,116.361936,0,161,39679.9801967593,2008-08-19,23:31:29,2008-08-19 23:31:29,-,2091.2411357303877,1006.3219261721142
286,39.985539,116.362018,0,165,39679.980219907404,2008-08-19,23:31:31,2008-08-19 23:31:31,-,2098.2265156984827,1006.6554243871124
287,39.985533,116.362104,0,171,39679.9802430556,2008-08-19,23:31:33,2008-08-19 23:31:33,-,2105.5526459098223,1005.9884279570005
288,39.985545,116.36221100000002,0,177,39679.9802662037,2008-08-19,23:31:35,2008-08-19 23:31:35,-,2114.6677148933927,1007.3224208153487
289,39.985549,116.36233,0,185,39679.9802893519,2008-08-19,23:31:37,2008-08-19 23:31:37,-,2124.8050345984175,1007.7670851003476
290,39.98555,116.362386,0,189,39679.9803125,2008-08-19,23:31:39,2008-08-19 23:31:39,-,2129.5755379917505,1007.8782511720956
291,39.985546,116.36243,0,194,39679.9803356482,2008-08-19,23:31:41,2008-08-19 23:31:41,-,2133.323790656246,1007.4335868864408
292,39.985545,116.362461,0,198,39679.980358796296,2008-08-19,23:31:43,2008-08-19 23:31:43,-,2135.964605033277,1007.3224208153487
293,39.985547,116.362471,0,202,39679.9803819444,2008-08-19,23:31:45,2008-08-19 23:31:45,-,2136.816480640086,1007.5447529575201
294,39.985544,116.36248,0,205,39679.980405092596,2008-08-19,23:31:47,2008-08-19 23:31:47,-,2137.583168683824,1007.2112547435364
295,39.985542,116.36248700000002,0,207,39679.9804282407,2008-08-19,23:31:49,2008-08-19 23:31:49,-,2138.1794816100996,1006.988922601288
296,39.98554,116.362493,0,209,39679.9804513889,2008-08-19,23:31:51,2008-08-19 23:31:51,-,2138.6906069711404,1006.7665904575741
297,39.985536,116.362504,0,210,39679.980474537,2008-08-19,23:31:53,2008-08-19 23:31:53,-,2139.6276701366555,1006.3219261721142
298,39.985534,116.362525,0,212,39679.9804976852,2008-08-19,23:31:55,2008-08-19 23:31:55,-,2141.4166089089354,1006.0995940289537
299,39.985532,116.362543,0,213,39679.9805208333,2008-08-19,23:31:57,2008-08-19 23:31:57,-,2142.9499849985077,1005.877261885742
300,39.985542,116.362609,0,215,39679.980543981495,2008-08-19,23:31:59,2008-08-19 23:31:59,-,2148.5723639955886,1006.988922601288
301,39.985547,116.36271200000002,0,217,39679.9805671296,2008-08-19,23:32:01,2008-08-19 23:32:01,-,2157.3466827341817,1007.5447529575201
302,39.985548,116.362849,0,222,39679.980590277795,2008-08-19,23:32:03,2008-08-19 23:32:03,-,2169.017378526561,1007.6559190292937
303,39.985545,116.362985,0,227,39679.9806134259,2008-08-19,23:32:05,2008-08-19 23:32:05,-,2180.602886756799,1007.3224208153487
304,39.98555,116.363154,0,237,39679.9806365741,2008-08-19,23:32:07,2008-08-19 23:32:07,-,2194.999584485213,1007.8782511720956
305,39.985559,116.363315,0,246,39679.980659722205,2008-08-19,23:32:09,2008-08-19 23:32:09,-,2208.714781727108,1008.8787458130089
306,39.985557,116.363466,0,251,39679.9806828704,2008-08-19,23:32:11,2008-08-19 23:32:11,-,2221.5781033632506,1008.6564136704376
307,39.985555,116.363645,0,258,39679.9807060185,2008-08-19,23:32:13,2008-08-19 23:32:13,-,2236.826676689856,1008.4340815278154
308,39.985547,116.363836,0,265,39679.9807291667,2008-08-19,23:32:15,2008-08-19 23:32:15,-,2253.0975007416837,1007.5447529575201
309,39.985535,116.364024,0,271,39679.9807523148,2008-08-19,23:32:17,2008-08-19 23:32:17,-,2269.1127621063906,1006.2107601001867
310,39.985516,116.364249,0,281,39679.980775462995,2008-08-19,23:32:19,2008-08-19 23:32:19,-,2288.2799632064134,1004.0986047396174
311,39.9855,116.364451,0,287,39679.9807986111,2008-08-19,23:32:21,2008-08-19 23:32:21,-,2305.4878504140256,1002.3199475909204
312,39.985461,116.364656,0,293,39679.9808217593,2008-08-19,23:32:23,2008-08-19 23:32:23,-,2322.951300298746,997.9844707752435
313,39.985466,116.364886,0,297,39679.980844907404,2008-08-19,23:32:25,2008-08-19 23:32:25,-,2342.5444391899327,998.540301137371
314,39.98549000000001,116.365114,0,300,39679.9808680556,2008-08-19,23:32:27,2008-08-19 23:32:27,-,2361.967202957971,1001.2082868721151
315,39.985519,116.365345,0,303,39679.9808912037,2008-08-19,23:32:29,2008-08-19 23:32:29,-,2381.6455294020616,1004.4321029546771
316,39.98555,116.365576,0,301,39679.9809143519,2008-08-19,23:32:31,2008-08-19 23:32:31,-,2401.3238558421576,1007.8782511720956
317,39.985528,116.365793,0,293,39679.9809375,2008-08-19,23:32:33,2008-08-19 23:32:33,-,2419.809556433336,1005.4325975998719
318,39.985542,116.366043,0,292,39679.9809606481,2008-08-19,23:32:35,2008-08-19 23:32:35,-,2441.106446513435,1006.988922601288
319,39.98556,116.366276,0,289,39679.9809837963,2008-08-19,23:32:37,2008-08-19 23:32:37,-,2460.9551480603363,1008.9899118839219
320,39.985572,116.366512,0,284,39679.9810069444,2008-08-19,23:32:39,2008-08-19 23:32:39,-,2481.059412287018,1010.323904736705
321,39.98559,116.36673600000002,0,281,39679.9810300926,2008-08-19,23:32:41,2008-08-19 23:32:41,-,2500.1414257844913,1012.3248940138348
322,39.985595,116.36696,0,277,39679.9810532407,2008-08-19,23:32:43,2008-08-19 23:32:43,-,2519.2234392780215,1012.8807243676994
323,39.98562,116.367194,0,270,39679.9810763889,2008-08-19,23:32:45,2008-08-19 23:32:45,-,2539.1573283709163,1015.6598761308038
324,39.985635,116.367432,0,268,39679.981099537,2008-08-19,23:32:47,2008-08-19 23:32:47,-,2559.431967697231,1017.3273671863792
325,39.98565,116.367646,0,266,39679.9811226852,2008-08-19,23:32:49,2008-08-19 23:32:49,-,2577.662105577517,1018.9948582376575
326,39.98565900000001,116.367861,0,267,39679.9811458333,2008-08-19,23:32:51,2008-08-19 23:32:51,-,2595.9774310145895,1019.9953528684553
327,39.98565,116.368054,0,264,39679.981168981496,2008-08-19,23:32:53,2008-08-19 23:32:53,-,2612.4186301238387,1018.9948582376575
328,39.985644,116.368258,0,260,39679.9811921296,2008-08-19,23:32:55,2008-08-19 23:32:55,-,2629.796892390801,1018.327861817492
329,39.985656,116.368459,0,254,39679.981215277796,2008-08-19,23:32:57,2008-08-19 23:32:57,-,2646.9195919751496,1019.6618546573619
330,39.985686,116.368643,0,249,39679.9812384259,2008-08-19,23:32:59,2008-08-19 23:32:59,-,2662.594103035312,1022.9968367503798
331,39.98569000000001,116.368767,0,243,39679.9812615741,2008-08-19,23:33:01,2008-08-19 23:33:01,-,2673.157360484852,1023.4415010295676
332,39.985702,116.368848,0,235,39679.981284722206,2008-08-19,23:33:03,2008-08-19 23:33:03,-,2680.057552852694,1024.7754938616588
333,39.985686,116.368892,0,231,39679.9813078704,2008-08-19,23:33:05,2008-08-19 23:33:05,-,2683.805805495678,1022.9968367503798
334,39.985684,116.368921,0,228,39679.9813310185,2008-08-19,23:33:07,2008-08-19 23:33:07,-,2686.2762447367186,1022.7745046110625
335,39.985683,116.368933,0,224,39679.9813541667,2008-08-19,23:33:09,2008-08-19 23:33:09,-,2687.298495457278,1022.6633385417382
336,39.985682,116.368944,0,224,39679.9813773148,2008-08-19,23:33:11,2008-08-19 23:33:11,-,2688.235558619586,1022.552172471694
337,39.985682,116.36895,0,223,39679.981400462995,2008-08-19,23:33:13,2008-08-19 23:33:13,-,2688.746683979856,1022.552172471694
338,39.985683,116.368953,0,222,39679.9814236111,2008-08-19,23:33:15,2008-08-19 23:33:15,-,2689.0022466589053,1022.6633385417382
339,39.985684,116.368965,0,221,39679.9814467593,2008-08-19,23:33:17,2008-08-19 23:33:17,-,2690.0244973815993,1022.7745046110625
340,39.985686,116.369003,0,217,39679.981469907405,2008-08-19,23:33:19,2008-08-19 23:33:19,-,2693.26162466391,1022.9968367503798
341,39.985689,116.369088,0,206,39679.9814930556,2008-08-19,23:33:21,2008-08-19 23:33:21,-,2700.5025672673796,1023.3303349589061
342,39.985677,116.369165,0,200,39679.9815162037,2008-08-19,23:33:23,2008-08-19 23:33:23,-,2707.0620093914727,1021.9963421241092
343,39.985681,116.369227,0,196,39679.9815393519,2008-08-19,23:33:25,2008-08-19 23:33:25,-,2712.34363811367,1022.4410064023442
344,39.985692,116.369271,0,188,39679.9815625,2008-08-19,23:33:27,2008-08-19 23:33:27,-,2716.091890757408,1023.6638331673171
345,39.985702,116.369308,0,190,39679.9815856481,2008-08-19,23:33:29,2008-08-19 23:33:29,-,2719.2438304783536,1024.7754938616588
346,39.985708,116.369321,0,187,39679.9816087963,2008-08-19,23:33:31,2008-08-19 23:33:31,-,2720.3512687588923,1025.442490277366
347,39.985708,116.369324,0,186,39679.9816319444,2008-08-19,23:33:33,2008-08-19 23:33:33,-,2720.6068314400154,1025.442490277366
348,39.985704,116.36933700000002,0,186,39679.9816550926,2008-08-19,23:33:35,2008-08-19 23:33:35,-,2721.714269720537,1024.9978259998077
349,39.985703,116.369365,0,188,39679.9816782407,2008-08-19,23:33:37,2008-08-19 23:33:37,-,2724.0995214001096,1024.8866599307396
350,39.985697,116.369419,0,190,39679.9817013889,2008-08-19,23:33:39,2008-08-19 23:33:39,-,2728.6996496426573,1024.2196635146481
351,39.985695,116.369492,0,191,39679.981724537,2008-08-19,23:33:41,2008-08-19 23:33:41,-,2734.9183415231346,1023.9973313756126
352,39.985717,116.369595,0,194,39679.9817476852,2008-08-19,23:33:43,2008-08-19 23:33:43,-,2743.6926602072153,1026.4429849007695
353,39.985731,116.369741,0,199,39679.9817708333,2008-08-19,23:33:45,2008-08-19 23:33:45,-,2756.1300439676643,1027.9993098675814
354,39.98573,116.369908,0,204,39679.9817939815,2008-08-19,23:33:47,2008-08-19 23:33:47,-,2770.3563664865806,1027.888143798152
