,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
790,39.979646,116.312839,0,188,39654.5416087963,2008-07-25,12:59:55,2008-07-25 12:59:55,-,-2091.212553264454,351.5535429334177
791,39.979661,116.313008,0,180,39654.5416319444,2008-07-25,12:59:57,2008-07-25 12:59:57,-,-2076.815855522216,353.22103513623057
792,39.97966,116.31315,0,173,39654.541655092595,2008-07-25,12:59:59,2008-07-25 12:59:59,-,-2064.7192219152034,353.1098689897489
793,39.97966,116.313277,0,164,39654.5416782407,2008-07-25,13:00:01,2008-07-25 13:00:01,-,-2053.900401716976,353.1098689897489
794,39.979651,116.313417,0,156,39654.5417013889,2008-07-25,13:00:03,2008-07-25 13:00:03,-,-2041.9741432294313,352.10937366800886
795,39.979641,116.313572,0,154,39654.541724537004,2008-07-25,13:00:05,2008-07-25 13:00:05,-,-2028.7700713302659,350.99771219850624
796,39.979642,116.313733,0,146,39654.5417476852,2008-07-25,13:00:07,2008-07-25 13:00:07,-,-2015.054874065794,351.10887834523135
797,39.97964,116.313904,0,143,39654.5417708333,2008-07-25,13:00:09,2008-07-25 13:00:09,-,-2000.487801194004,350.8865460517684
798,39.979621,116.314072,0,142,39654.5417939815,2008-07-25,13:00:11,2008-07-25 13:00:11,-,-1986.176291001244,348.7743892563651
799,39.979605,116.314244,0,138,39654.5418171296,2008-07-25,13:00:13,2008-07-25 13:00:13,-,-1971.524030562632,346.99573089797286
800,39.979613,116.314387,0,137,39654.5418402778,2008-07-25,13:00:15,2008-07-25 13:00:15,-,-1959.3422093834538,347.8850600779324
801,39.979627,116.31453799999998,0,135,39654.5418634259,2008-07-25,13:00:17,2008-07-25 13:00:17,-,-1946.4788877190272,349.44138613947473
802,39.979645,116.314712,0,133,39654.5418865741,2008-07-25,13:00:19,2008-07-25 13:00:19,-,-1931.6562521555447,351.44237678603673
803,39.97965900000001,116.314911,0,134,39654.541909722204,2008-07-25,13:00:21,2008-07-25 13:00:21,-,-1914.703927572329,352.99870284396155
804,39.979655,116.315117,0,135,39654.5419328704,2008-07-25,13:00:23,2008-07-25 13:00:23,-,-1897.155290061369,352.5540382557342
805,39.979661,116.315335,0,135,39654.5419560185,2008-07-25,13:00:25,2008-07-25 13:00:25,-,-1878.5844018169864,353.22103513623057
806,39.979665,116.315549,0,137,39654.5419791667,2008-07-25,13:00:27,2008-07-25 13:00:27,-,-1860.354263816371,353.66569972273624
807,39.979681,116.315742,0,137,39654.542002314796,2008-07-25,13:00:29,2008-07-25 13:00:29,-,-1843.9130645877806,355.4443580681237
808,39.979707,116.31592,0,135,39654.542025463,2008-07-25,13:00:31,2008-07-25 13:00:31,-,-1828.7496787673758,358.3346778725607
809,39.979728,116.316107,0,135,39654.542048611096,2008-07-25,13:00:33,2008-07-25 13:00:33,-,-1812.8196049014532,360.6691669389991
810,39.979747,116.316288,0,135,39654.5420717593,2008-07-25,13:00:35,2008-07-25 13:00:35,-,-1797.400656396067,362.7813237090666
811,39.979757,116.316466,0,134,39654.5420949074,2008-07-25,13:00:37,2008-07-25 13:00:37,-,-1782.2372705701227,363.8929851642835
812,39.979765,116.316648,0,134,39654.5421180556,2008-07-25,13:00:39,2008-07-25 13:00:39,-,-1766.7331345020839,364.78231432795894
813,39.97977,116.316845,0,127,39654.5421412037,2008-07-25,13:00:41,2008-07-25 13:00:41,-,-1749.9511850167585,365.3381450549281
814,39.979728,116.316986,0,133,39654.5421643518,2008-07-25,13:00:43,2008-07-25 13:00:43,-,-1737.9397389382607,360.6691669389991
815,39.979715,116.317156,0,133,39654.5421875,2008-07-25,13:00:45,2008-07-25 13:00:45,-,-1723.4578535949784,359.2240070413602
816,39.979716,116.317333,0,132,39654.5422106481,2008-07-25,13:00:47,2008-07-25 13:00:47,-,-1708.3796553217226,359.3351731878444
817,39.979741,116.317506,0,132,39654.542233796295,2008-07-25,13:00:49,2008-07-25 13:00:49,-,-1693.6422072916268,362.1143268344731
818,39.979737,116.317657,0,131,39654.5422569444,2008-07-25,13:00:51,2008-07-25 13:00:51,-,-1680.7788856002553,361.6696622518617
819,39.979749,116.317802,0,130,39654.542280092595,2008-07-25,13:00:53,2008-07-25 13:00:53,-,-1668.4266892707021,363.00365599978824
820,39.979742,116.317943,0,126,39654.5423032407,2008-07-25,13:00:55,2008-07-25 13:00:55,-,-1656.4152431849805,362.2254929806243
821,39.979746,116.31808,0,125,39654.5423263889,2008-07-25,13:00:57,2008-07-25 13:00:57,-,-1644.7445473410187,362.67015756297957
822,39.979749,116.318201,0,123,39654.542349537005,2008-07-25,13:00:59,2008-07-25 13:00:59,-,-1634.4368524717086,363.00365599978824
823,39.979753,116.31831,0,121,39654.5423726852,2008-07-25,13:01:01,2008-07-25 13:01:01,-,-1625.1514083323436,363.4483205824919
824,39.97975,116.318418,0,120,39654.5423958333,2008-07-25,13:01:03,2008-07-25 13:01:03,-,-1615.95115175363,363.1148221458369
825,39.979761,116.31848,0,121,39654.5424189815,2008-07-25,13:01:05,2008-07-25 13:01:05,-,-1610.669522977215,364.33764974657726
826,39.979765,116.318508,0,121,39654.5424421296,2008-07-25,13:01:07,2008-07-25 13:01:07,-,-1608.2842712705544,364.78231432795894
827,39.979753,116.318523,0,121,39654.542465277795,2008-07-25,13:01:09,2008-07-25 13:01:09,-,-1607.006457855946,363.4483205824919
828,39.979748,116.318527,0,122,39654.5424884259,2008-07-25,13:01:11,2008-07-25 13:01:11,-,-1606.6657076130607,362.8924898544338
829,39.979748,116.318528,0,121,39654.5425115741,2008-07-25,13:01:13,2008-07-25 13:01:13,-,-1606.5805200517966,362.8924898544338
830,39.979747,116.318529,0,121,39654.542534722204,2008-07-25,13:01:15,2008-07-25 13:01:15,-,-1606.4953324905332,362.7813237090666
831,39.97974,116.318571,0,122,39654.5425578704,2008-07-25,13:01:17,2008-07-25 13:01:17,-,-1602.9174549304237,362.0031606890162
832,39.979741,116.318647,0,123,39654.5425810185,2008-07-25,13:01:19,2008-07-25 13:01:19,-,-1596.4432003000968,362.1143268344731
833,39.979785,116.318739,0,127,39654.5426041667,2008-07-25,13:01:21,2008-07-25 13:01:21,-,-1588.6059446956024,367.0056372339142
834,39.979768,116.31883700000002,0,131,39654.5426273148,2008-07-25,13:01:23,2008-07-25 13:01:23,-,-1580.2575637208454,365.11581276403746
835,39.979797,116.318983,0,135,39654.542650463,2008-07-25,13:01:25,2008-07-25 13:01:25,-,-1567.8201798234365,368.3396309744621
836,39.979772,116.319121,0,142,39654.5426736111,2008-07-25,13:01:27,2008-07-25 13:01:27,-,-1556.0642964131557,365.56047734506046
837,39.979748,116.319282,0,146,39654.5426967593,2008-07-25,13:01:29,2008-07-25 13:01:29,-,-1542.3490990985392,362.8924898544338
838,39.97973,116.319481,0,148,39654.542719907404,2008-07-25,13:01:31,2008-07-25 13:01:31,-,-1525.3967744659096,360.89149923091463
839,39.979724,116.319708,0,149,39654.5427430556,2008-07-25,13:01:33,2008-07-25 13:01:33,-,-1506.0591981230748,360.2245023550144
840,39.979726,116.319948,0,149,39654.5427662037,2008-07-25,13:01:35,2008-07-25 13:01:35,-,-1485.6141834869843,360.44683464703235
841,39.979754,116.320197,0,143,39654.5427893519,2008-07-25,13:01:37,2008-07-25 13:01:37,-,-1464.4024807961086,363.5594867277822
842,39.979749,116.320395,0,142,39654.5428125,2008-07-25,13:01:39,2008-07-25 13:01:39,-,-1447.5353437162755,363.00365599978824
843,39.97975,116.320562,0,142,39654.5428356482,2008-07-25,13:01:41,2008-07-25 13:01:41,-,-1433.3090210260245,363.1148221458369
844,39.979751,116.320712,0,143,39654.542858796296,2008-07-25,13:01:43,2008-07-25 13:01:43,-,-1420.5308868712673,363.22598829116566
845,39.979748,116.320853,0,143,39654.5428819444,2008-07-25,13:01:45,2008-07-25 13:01:45,-,-1408.5194407657025,362.8924898544338
846,39.97975,116.321,0,141,39654.542905092596,2008-07-25,13:01:47,2008-07-25 13:01:47,-,-1395.9968692931452,363.1148221458369
847,39.979768,116.321176,0,136,39654.5429282407,2008-07-25,13:01:49,2008-07-25 13:01:49,-,-1381.003858550247,365.11581276403746
848,39.979768,116.321361,0,134,39654.5429513889,2008-07-25,13:01:51,2008-07-25 13:01:51,-,-1365.2441597534437,365.11581276403746
849,39.979775,116.321531,0,134,39654.542974537,2008-07-25,13:01:53,2008-07-25 13:01:53,-,-1350.7622743740553,365.8939757808699
850,39.979789,116.321689,0,133,39654.5429976852,2008-07-25,13:01:55,2008-07-25 13:01:55,-,-1337.3026397238573,367.45030181406605
851,39.979792,116.321855,0,133,39654.5430208333,2008-07-25,13:01:57,2008-07-25 13:01:57,-,-1323.1615045856124,367.7838002499294
852,39.979782,116.322019,0,133,39654.543043981495,2008-07-25,13:01:59,2008-07-25 13:01:59,-,-1309.1907445669017,366.6721387984889
853,39.979773,116.322197,0,134,39654.5430671296,2008-07-25,13:02:01,2008-07-25 13:02:01,-,-1294.0273586935593,365.67164349081446
854,39.97975200000001,116.322371,0,136,39654.543090277795,2008-07-25,13:02:03,2008-07-25 13:02:03,-,-1279.204723062512,363.3371544378959
855,39.979741,116.32256,0,141,39654.5431134259,2008-07-25,13:02:05,2008-07-25 13:02:05,-,-1263.1042740150735,362.1143268344731
856,39.979742,116.322754,0,146,39654.5431365741,2008-07-25,13:02:07,2008-07-25 13:02:07,-,-1246.577887156785,362.2254929806243
857,39.979748,116.322952,0,149,39654.543159722205,2008-07-25,13:02:09,2008-07-25 13:02:09,-,-1229.7107500555142,362.8924898544338
858,39.979756,116.323145,0,152,39654.5431828704,2008-07-25,13:02:11,2008-07-25 13:02:11,-,-1213.2695507579012,363.78181901903156
859,39.979759,116.323334,0,155,39654.5432060185,2008-07-25,13:02:13,2008-07-25 13:02:13,-,-1197.1691017047694,364.115317455456
860,39.979753,116.323534,0,159,39654.5432291667,2008-07-25,13:02:15,2008-07-25 13:02:15,-,-1180.1315894761526,363.4483205824919
861,39.979742,116.323721,0,164,39654.5432523148,2008-07-25,13:02:17,2008-07-25 13:02:17,-,-1164.2015155410852,362.2254929806243
862,39.979733,116.323915,0,167,39654.543275462995,2008-07-25,13:02:19,2008-07-25 13:02:19,-,-1147.67512867643,361.2249976690453
863,39.979735,116.32411100000002,0,170,39654.5432986111,2008-07-25,13:02:21,2008-07-25 13:02:21,-,-1130.9783666874093,361.4473299594184
864,39.979742,116.32431499999998,0,173,39654.5433217593,2008-07-25,13:02:23,2008-07-25 13:02:23,-,-1113.6001042114392,362.2254929806243
865,39.979749,116.324517,0,175,39654.543344907404,2008-07-25,13:02:25,2008-07-25 13:02:25,-,-1096.3922168505455,363.00365599978824
866,39.979743,116.324724,0,180,39654.5433680556,2008-07-25,13:02:27,2008-07-25 13:02:27,-,-1078.7583916871238,362.33665912605557
867,39.979735,116.324933,0,181,39654.5433912037,2008-07-25,13:02:29,2008-07-25 13:02:29,-,-1060.954191397017,361.4473299594184
868,39.979734,116.325148,0,180,39654.5434143519,2008-07-25,13:02:31,2008-07-25 13:02:31,-,-1042.6388657405544,361.3361638138847
869,39.979714,116.325356,0,180,39654.5434375,2008-07-25,13:02:33,2008-07-25 13:02:33,-,-1024.9198530090641,359.1128408955703
870,39.979719,116.325569,0,181,39654.5434606481,2008-07-25,13:02:35,2008-07-25 13:02:35,-,-1006.774902470584,359.668671625806
871,39.97975,116.325777,0,179,39654.5434837963,2008-07-25,13:02:37,2008-07-25 13:02:37,-,-989.0558897362972,363.1148221458369
872,39.979756,116.325958,0,179,39654.5435069444,2008-07-25,13:02:39,2008-07-25 13:02:39,-,-973.6369411542571,363.78181901903156
873,39.979756,116.326123,0,180,39654.5435300926,2008-07-25,13:02:41,2008-07-25 13:02:41,-,-959.5809935520003,363.78181901903156
874,39.979742,116.326296,0,182,39654.5435532407,2008-07-25,13:02:43,2008-07-25 13:02:43,-,-944.8435454584909,362.2254929806243
875,39.979731,116.326456,0,183,39654.5435763889,2008-07-25,13:02:45,2008-07-25 13:02:45,-,-931.2135356602965,361.0026653764995
876,39.979732,116.326606,0,184,39654.543599537,2008-07-25,13:02:47,2008-07-25 13:02:47,-,-918.4354014728603,361.1138315220717
877,39.979754,116.326755,0,182,39654.5436226852,2008-07-25,13:02:49,2008-07-25 13:02:49,-,-905.7424548463629,363.5594867277822
878,39.979799,116.326889,0,177,39654.5436458333,2008-07-25,13:02:51,2008-07-25 13:02:51,-,-894.3273216387839,368.56196326460974
879,39.979795,116.327012,0,173,39654.543668981496,2008-07-25,13:02:53,2008-07-25 13:02:53,-,-883.8492516039186,368.11729868497025
880,39.979777,116.327132,0,174,39654.5436921296,2008-07-25,13:02:55,2008-07-25 13:02:55,-,-873.6267442534297,366.1163080715813
881,39.979766,116.327232,0,175,39654.543715277796,2008-07-25,13:02:57,2008-07-25 13:02:57,-,-865.1079881280814,364.89348047309556
882,39.979715,116.327312,0,173,39654.5437384259,2008-07-25,13:02:59,2008-07-25 13:02:59,-,-858.2929832258725,359.2240070413602
883,39.979638,116.327341,0,157,39654.5437615741,2008-07-25,13:03:01,2008-07-25 13:03:01,-,-855.8225439480206,350.6642137575471
884,39.979543,116.327373,0,147,39654.543784722206,2008-07-25,13:03:03,2008-07-25 13:03:03,-,-853.0965419896648,340.10342973114496
885,39.97943,116.32741,0,141,39654.5438078704,2008-07-25,13:03:05,2008-07-25 13:03:05,-,-849.9446022210822,327.5416548964384
886,39.979283,116.327432,0,131,39654.5438310185,2008-07-25,13:03:07,2008-07-25 13:03:07,-,-848.0704758722362,311.200230752285
887,39.979029,116.327436,0,115,39654.5438541667,2008-07-25,13:03:09,2008-07-25 13:03:09,-,-847.7297256279755,282.9640278358314
888,39.978795,116.327464,0,98,39654.5438773148,2008-07-25,13:03:11,2008-07-25 13:03:11,-,-845.344473911635,256.9511472532287
889,39.978595,116.32748,0,83,39654.543900462995,2008-07-25,13:03:13,2008-07-25 13:03:13,-,-843.981472932408,234.71791542953778
890,39.978432,116.327475,0,63,39654.5439236111,2008-07-25,13:03:15,2008-07-25 13:03:15,-,-844.4074107382819,216.59783111421117
891,39.978225,116.327486,0,55,39654.5439467593,2008-07-25,13:03:17,2008-07-25 13:03:17,-,-843.4703475649253,193.58643520603235
892,39.977977,116.327492,0,51,39654.543969907405,2008-07-25,13:03:19,2008-07-25 13:03:19,-,-842.9592221974415,166.01722585776935
893,39.977738,116.327481,0,55,39654.5439930556,2008-07-25,13:03:21,2008-07-25 13:03:21,-,-843.8962853707997,139.44851126426738
894,39.977541,116.327441,0,66,39654.5440162037,2008-07-25,13:03:23,2008-07-25 13:03:23,-,-847.3037878221069,117.54877525493295
895,39.977375,116.327444,0,72,39654.5440393519,2008-07-25,13:03:25,2008-07-25 13:03:25,-,-847.0482251372849,99.09519021091816
896,39.977189,116.327464,0,81,39654.5440625,2008-07-25,13:03:27,2008-07-25 13:03:27,-,-845.344473911635,78.41828124870037
897,39.977011,116.327464,0,88,39654.5440856481,2008-07-25,13:03:29,2008-07-25 13:03:29,-,-845.344473911635,58.63070128851209
898,39.976851,116.327459,0,88,39654.5441087963,2008-07-25,13:03:31,2008-07-25 13:03:31,-,-845.7704117175067,40.84411221467171
899,39.976673,116.327453,0,97,39654.5441319444,2008-07-25,13:03:33,2008-07-25 13:03:33,-,-846.2815370871527,21.056531483797936
900,39.97649000000001,116.32745,0,95,39654.5441550926,2008-07-25,13:03:35,2008-07-25 13:03:35,-,-846.537099769808,0.7131194124514386
901,39.976335,116.327461,0,94,39654.5441782407,2008-07-25,13:03:37,2008-07-25 13:03:37,-,-845.6000365964587,-16.517639784349036
902,39.976197,116.327473,0,95,39654.5442013889,2008-07-25,13:03:39,2008-07-25 13:03:39,-,-844.5777858614981,-31.858574036259647
903,39.976069,116.327477,0,97,39654.544224537,2008-07-25,13:03:41,2008-07-25 13:03:41,-,-844.2370356150653,-46.08784660376546
904,39.975972,116.327454,0,108,39654.5442476852,2008-07-25,13:03:43,2008-07-25 13:03:43,-,-846.1963495255452,-56.870967361555614
905,39.975893,116.327458,0,116,39654.5442708333,2008-07-25,13:03:45,2008-07-25 13:03:45,-,-845.8555992812819,-65.65309672747648
906,39.97584000000001,116.327443,0,120,39654.5442939815,2008-07-25,13:03:47,2008-07-25 13:03:47,-,-847.1334126988921,-71.54490507956308
907,39.975789,116.327449,0,130,39654.5443171296,2008-07-25,13:03:49,2008-07-25 13:03:49,-,-846.6222873314152,-77.21438107828486
908,39.975763,116.327449,0,133,39654.5443402778,2008-07-25,13:03:51,2008-07-25 13:03:51,-,-846.6222873314152,-80.10470218692807
909,39.975739,116.32743700000002,0,137,39654.5443634259,2008-07-25,13:03:53,2008-07-25 13:03:53,-,-847.6445380663682,-82.77269091148116
910,39.97573,116.327432,0,138,39654.5443865741,2008-07-25,13:03:55,2008-07-25 13:03:55,-,-848.0704758722362,-83.77318668456043
911,39.975729,116.327431,0,138,39654.5444097222,2008-07-25,13:03:57,2008-07-25 13:03:57,-,-848.1556634338432,-83.88435288139758
912,39.975729,116.32743,0,139,39654.5444328704,2008-07-25,13:03:59,2008-07-25 13:03:59,-,-848.2408509954504,-83.88435288139758
913,39.975729,116.327432,0,140,39654.5444560185,2008-07-25,13:04:01,2008-07-25 13:04:01,-,-848.0704758722362,-83.88435288139758
914,39.975728,116.327433,0,140,39654.544479166696,2008-07-25,13:04:03,2008-07-25 13:04:03,-,-847.9852883127967,-83.99551907895467
915,39.97572,116.327429,0,141,39654.5445023148,2008-07-25,13:04:05,2008-07-25 13:04:05,-,-848.3260385570571,-84.88484865562974
916,39.975622,116.327365,0,157,39654.544525462996,2008-07-25,13:04:07,2008-07-25 13:04:07,-,-853.7780424781727,-95.77913604527139
917,39.975563,116.327431,0,170,39654.5445486111,2008-07-25,13:04:09,2008-07-25 13:04:09,-,-848.1556634338432,-102.33794177846694
918,39.975518,116.327471,0,179,39654.5445717593,2008-07-25,13:04:11,2008-07-25 13:04:11,-,-844.7481609825469,-107.34042075710532
919,39.975441,116.32751100000002,0,206,39654.544594907406,2008-07-25,13:04:13,2008-07-25 13:04:13,-,-841.3406585312076,-115.900218181364
920,39.975459,116.327493,0,196,39654.5446180556,2008-07-25,13:04:15,2008-07-25 13:04:15,-,-842.8740346358327,-113.89922656819331
921,39.97544600000001,116.327496,0,192,39654.5446412037,2008-07-25,13:04:17,2008-07-25 13:04:17,-,-842.6184719531741,-115.34438717532487
922,39.975454,116.32747,0,187,39654.5446643519,2008-07-25,13:04:19,2008-07-25 13:04:19,-,-844.8333485441549,-114.45505757127836
923,39.975462,116.327464,0,184,39654.5446875,2008-07-25,13:04:21,2008-07-25 13:04:21,-,-845.344473911635,-113.5657279666374
924,39.975467,116.327464,0,181,39654.5447106481,2008-07-25,13:04:23,2008-07-25 13:04:23,-,-845.344473911635,-113.00989696406471
925,39.975467,116.327466,0,181,39654.5447337963,2008-07-25,13:04:25,2008-07-25 13:04:25,-,-845.1740987905868,-113.00989696406471
926,39.975467,116.32747,0,181,39654.5447569444,2008-07-25,13:04:27,2008-07-25 13:04:27,-,-844.8333485441549,-113.00989696406471
927,39.975468,116.327473,0,181,39654.5447800926,2008-07-25,13:04:29,2008-07-25 13:04:29,-,-844.5777858614981,-112.89873076387147
928,39.975468,116.327475,0,181,39654.5448032407,2008-07-25,13:04:31,2008-07-25 13:04:31,-,-844.4074107382819,-112.89873076387147
929,39.975468,116.327477,0,181,39654.544826388905,2008-07-25,13:04:33,2008-07-25 13:04:33,-,-844.2370356150653,-112.89873076387147
930,39.975468,116.327477,0,181,39654.544849537,2008-07-25,13:04:35,2008-07-25 13:04:35,-,-844.2370356150653,-112.89873076387147
931,39.975469,116.327479,0,181,39654.5448726852,2008-07-25,13:04:37,2008-07-25 13:04:37,-,-844.0666604940162,-112.787564563691
932,39.975468,116.327477,0,181,39654.5448958333,2008-07-25,13:04:39,2008-07-25 13:04:39,-,-844.2370356150653,-112.89873076387147
933,39.975468,116.327472,0,181,39654.5449189815,2008-07-25,13:04:41,2008-07-25 13:04:41,-,-844.6629734231062,-112.89873076387147
934,39.975438,116.327447,0,182,39654.5449421296,2008-07-25,13:04:43,2008-07-25 13:04:43,-,-846.7926624546303,-116.23371678372689
935,39.97539,116.327444,0,183,39654.5449652778,2008-07-25,13:04:45,2008-07-25 13:04:45,-,-847.0482251372849,-121.56969443862654
936,39.975336,116.327458,0,183,39654.5449884259,2008-07-25,13:04:47,2008-07-25 13:04:47,-,-845.8555992812819,-127.57266933548932
937,39.975274,116.32751299999998,0,181,39654.5450115741,2008-07-25,13:04:49,2008-07-25 13:04:49,-,-841.1702834123245,-134.4649738927915
938,39.975214,116.327589,0,178,39654.5450347222,2008-07-25,13:04:51,2008-07-25 13:04:51,-,-834.6960287537926,-141.134946092427
939,39.97517,116.327727,0,178,39654.545057870404,2008-07-25,13:04:53,2008-07-25 13:04:53,-,-822.9401452967177,-146.02625906822885
940,39.975167,116.32791,0,165,39654.5450810185,2008-07-25,13:04:55,2008-07-25 13:04:55,-,-807.3508215836399,-146.35975768100587
941,39.975158,116.328071,0,157,39654.5451041667,2008-07-25,13:04:57,2008-07-25 13:04:57,-,-793.6356242167656,-147.36025352002878
942,39.975151,116.328223,0,151,39654.5451273148,2008-07-25,13:04:59,2008-07-25 13:04:59,-,-780.6871149017235,-148.13841695156867
943,39.975145,116.32838,0,145,39654.545150463,2008-07-25,13:05:01,2008-07-25 13:05:01,-,-767.3126677779594,-148.80541417869838
944,39.975149,116.328529,0,140,39654.5451736111,2008-07-25,13:05:03,2008-07-25 13:05:03,-,-754.6197211445113,-148.36074936008927
945,39.975158,116.328677,0,133,39654.5451967593,2008-07-25,13:05:05,2008-07-25 13:05:05,-,-742.0119620721748,-147.36025352002878
946,39.975155,116.328828,0,137,39654.5452199074,2008-07-25,13:05:07,2008-07-25 13:05:07,-,-729.1486403144025,-147.69375213326697
947,39.975157,116.328969,0,136,39654.5452430556,2008-07-25,13:05:09,2008-07-25 13:05:09,-,-717.1371941703898,-147.471419724193
948,39.975145,116.329105,0,137,39654.5452662037,2008-07-25,13:05:11,2008-07-25 13:05:11,-,-705.5516858341684,-148.80541417869838
949,39.975137,116.329258,0,137,39654.545289351896,2008-07-25,13:05:13,2008-07-25 13:05:13,-,-692.5179889516365,-149.6947438165315
950,39.975119,116.329429,0,136,39654.5453125,2008-07-25,13:05:15,2008-07-25 13:05:15,-,-677.9509159674794,-151.69573550253202
951,39.975105,116.329617,0,137,39654.5453356481,2008-07-25,13:05:17,2008-07-25 13:05:17,-,-661.9356544388362,-153.25206237252635
952,39.975107,116.32981200000002,0,134,39654.5453587963,2008-07-25,13:05:19,2008-07-25 13:05:19,-,-645.3240799799853,-153.02972996217142
953,39.975121,116.329986,0,133,39654.5453819444,2008-07-25,13:05:21,2008-07-25 13:05:21,-,-630.501444308859,-151.47340309253576
954,39.97514,116.330146,0,129,39654.5454050926,2008-07-25,13:05:23,2008-07-25 13:05:23,-,-616.8714344961729,-149.36124520189443
955,39.975152,116.330289,0,128,39654.5454282407,2008-07-25,13:05:25,2008-07-25 13:05:25,-,-604.6896132270866,-148.02725074662047
956,39.975154,116.330396,0,133,39654.5454513889,2008-07-25,13:05:27,2008-07-25 13:05:27,-,-595.5745441627256,-147.80491833746962
957,39.975139,116.330476,0,131,39654.545474537,2008-07-25,13:05:29,2008-07-25 13:05:29,-,-588.759539254733,-149.47241140699637
958,39.97511,116.330551,0,134,39654.5454976852,2008-07-25,13:05:31,2008-07-25 13:05:31,-,-582.370472155008,-152.69623134708863
959,39.975098,116.33061,0,137,39654.5455208333,2008-07-25,13:05:33,2008-07-25 13:05:33,-,-577.344406037699,-154.03022580811145
960,39.975081,116.330659,0,138,39654.5455439815,2008-07-25,13:05:35,2008-07-25 13:05:35,-,-573.1702155306162,-155.9200512986608
961,39.975064,116.330675,0,144,39654.5455671296,2008-07-25,13:05:37,2008-07-25 13:05:37,-,-571.807214548083,-157.80987679220502
962,39.975059,116.33068,0,146,39654.5455902778,2008-07-25,13:05:39,2008-07-25 13:05:39,-,-571.3812767418534,-158.36570782058894
963,39.975059,116.330683,0,147,39654.5456134259,2008-07-25,13:05:41,2008-07-25 13:05:41,-,-571.1257140589822,-158.36570782058894
964,39.975059,116.330676,0,148,39654.545636574105,2008-07-25,13:05:43,2008-07-25 13:05:43,-,-571.7220269885712,-158.36570782058894
965,39.97506,116.330667,0,148,39654.5456597222,2008-07-25,13:05:45,2008-07-25 13:05:45,-,-572.4887150393503,-158.2545416151694
966,39.975059,116.330661,0,149,39654.5456828704,2008-07-25,13:05:47,2008-07-25 13:05:47,-,-572.999840407258,-158.36570782058894
967,39.975059,116.330641,0,149,39654.5457060185,2008-07-25,13:05:49,2008-07-25 13:05:49,-,-574.703591634335,-158.36570782058894
968,39.975061,116.330621,0,149,39654.5457291667,2008-07-25,13:05:51,2008-07-25 13:05:51,-,-576.4073428614048,-158.14337540976268
969,39.975064,116.330605,0,150,39654.5457523148,2008-07-25,13:05:53,2008-07-25 13:05:53,-,-577.7703438417549,-157.80987679220502
970,39.975068,116.330588,0,150,39654.545775463,2008-07-25,13:05:55,2008-07-25 13:05:55,-,-579.2185323859457,-157.36521197015276
971,39.975074,116.33057,0,150,39654.5457986111,2008-07-25,13:05:57,2008-07-25 13:05:57,-,-580.7519084896411,-156.69821473710508
972,39.975081,116.33055,0,151,39654.5458217593,2008-07-25,13:05:59,2008-07-25 13:05:59,-,-582.4556597166851,-155.9200512986608
973,39.975089,116.330507,0,152,39654.5458449074,2008-07-25,13:06:01,2008-07-25 13:06:01,-,-586.1187248536124,-155.03072165650335
974,39.975062,116.330472,0,153,39654.545868055604,2008-07-25,13:06:03,2008-07-25 13:06:03,-,-589.100289501436,-158.03220920366158
975,39.975015,116.33043700000002,0,154,39654.5458912037,2008-07-25,13:06:05,2008-07-25 13:06:05,-,-592.0818541470692,-163.2570208837517
976,39.974985,116.330406,0,157,39654.5459143519,2008-07-25,13:06:07,2008-07-25 13:06:07,-,-594.7226685503168,-166.5920070776887
977,39.974985,116.330384,0,155,39654.5459375,2008-07-25,13:06:09,2008-07-25 13:06:09,-,-596.5967948984807,-166.5920070776887
978,39.974989,116.330367,0,154,39654.5459606481,2008-07-25,13:06:11,2008-07-25 13:06:11,-,-598.0449834426021,-166.1473422508815
979,39.974992,116.330347,0,154,39654.5459837963,2008-07-25,13:06:13,2008-07-25 13:06:13,-,-599.7487346674033,-165.81384363126412
980,39.974993,116.330329,0,154,39654.5460069444,2008-07-25,13:06:15,2008-07-25 13:06:15,-,-601.2821107710181,-165.70267742498635
981,39.975017,116.330278,0,154,39654.5460300926,2008-07-25,13:06:17,2008-07-25 13:06:17,-,-605.6266763989778,-163.03468847109102
982,39.975027,116.330244,0,154,39654.5460532407,2008-07-25,13:06:19,2008-07-25 13:06:19,-,-608.523053487147,-161.9230264099706
983,39.975043,116.330206,0,155,39654.5460763889,2008-07-25,13:06:21,2008-07-25 13:06:21,-,-611.7601808154742,-160.14436711399375
984,39.975058,116.330154,0,154,39654.546099537,2008-07-25,13:06:23,2008-07-25 13:06:23,-,-616.1899340071511,-158.47687402743557
985,39.975032,116.330117,0,152,39654.5461226852,2008-07-25,13:06:25,2008-07-25 13:06:25,-,-619.3418737759108,-161.36719537953718
986,39.975023,116.330085,0,152,39654.5461458333,2008-07-25,13:06:27,2008-07-25 13:06:27,-,-622.0678757384701,-162.3676912341236
987,39.975,116.330047,0,155,39654.5461689815,2008-07-25,13:06:29,2008-07-25 13:06:29,-,-625.3050030688477,-164.92451397927908
