,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
801,39.93454600000001,116.429756,0,-89,39654.1544212963,2008-07-25,03:42:22,2008-07-25 03:42:22,-,7868.661204952846,-4662.05270984583
802,39.934547,116.429756,0,-89,39654.1544444444,2008-07-25,03:42:24,2008-07-25 03:42:24,-,7868.661204952846,-4661.941543122269
803,39.934547,116.429758,0,-90,39654.1544675926,2008-07-25,03:42:26,2008-07-25 03:42:26,-,7868.831580053478,-4661.941543122269
804,39.93454600000001,116.42976000000002,0,-90,39654.1544907407,2008-07-25,03:42:28,2008-07-25 03:42:28,-,7869.001955154111,-4662.05270984583
805,39.934544,116.429762,0,-91,39654.1545138889,2008-07-25,03:42:30,2008-07-25 03:42:30,-,7869.1723302525725,-4662.275043296528
806,39.934544,116.429767,0,-92,39654.154537037,2008-07-25,03:42:32,2008-07-25 03:42:32,-,7869.598268001975,-4662.275043296528
807,39.934544,116.429772,0,-92,39654.1545601852,2008-07-25,03:42:34,2008-07-25 03:42:34,-,7870.024205751373,-4662.275043296528
808,39.934545,116.429778,0,-93,39654.1545833333,2008-07-25,03:42:36,2008-07-25 03:42:36,-,7870.5353310510745,-4662.163876572233
809,39.934543,116.429783,0,-93,39654.1546064815,2008-07-25,03:42:38,2008-07-25 03:42:38,-,7870.961268800457,-4662.386210021542
810,39.934539,116.429788,0,-93,39654.1546296296,2008-07-25,03:42:40,2008-07-25 03:42:40,-,7871.387206552001,-4662.830876919606
811,39.934537,116.429794,0,-94,39654.1546527778,2008-07-25,03:42:42,2008-07-25 03:42:42,-,7871.89833185168,-4663.053210369069
812,39.934538,116.429801,0,-94,39654.1546759259,2008-07-25,03:42:44,2008-07-25 03:42:44,-,7872.494644701654,-4662.942043643978
813,39.934548,116.429814,0,-93,39654.1546990741,2008-07-25,03:42:46,2008-07-25 03:42:46,-,7873.602082849096,-4661.830376398719
814,39.93456,116.429826,0,-91,39654.1547222222,2008-07-25,03:42:48,2008-07-25 03:42:48,-,7874.6243334505325,-4660.49637570511
815,39.93457100000001,116.429837,0,-87,39654.1547453704,2008-07-25,03:42:50,2008-07-25 03:42:50,-,7875.561396499471,-4659.273541736586
816,39.934567,116.429854,0,-83,39654.1547685185,2008-07-25,03:42:52,2008-07-25 03:42:52,-,7877.009584850135,-4659.718208634629
817,39.934569,116.429858,0,-82,39654.1547916667,2008-07-25,03:42:54,2008-07-25 03:42:54,-,7877.350335049132,-4659.495875185937
818,39.934568,116.429862,0,-81,39654.1548148148,2008-07-25,03:42:56,2008-07-25 03:42:56,-,7877.691085248126,-4659.607041910631
819,39.93457100000001,116.429866,0,-81,39654.154837963,2008-07-25,03:42:58,2008-07-25 03:42:58,-,7878.0318354492865,-4659.273541736586
820,39.934522,116.429781,0,-66,39654.157615740696,2008-07-25,03:46:58,2008-07-25 03:46:58,-,7870.790893702004,-4664.720711239903
821,39.934524,116.429785,0,-66,39654.1576388889,2008-07-25,03:47:00,2008-07-25 03:47:00,-,7871.131643901075,-4664.498377790056
