,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.90612,116.369507,0,224,39652.4693981481,2008-07-23,11:15:56,2008-07-23 11:15:56,-,2736.1961549241855,-7822.083194456687
200,39.906124,116.369535,0,203,39652.4694212963,2008-07-23,11:15:58,2008-07-23 11:15:58,-,2738.5814066055173,-7821.638526103271
201,39.906137,116.369585,0,197,39652.469444444396,2008-07-23,11:16:00,2008-07-23 11:16:00,-,2742.84078460587,-7820.193353954128
202,39.906131,116.369615,0,190,39652.4694675926,2008-07-23,11:16:02,2008-07-23 11:16:02,-,2745.3964114055448,-7820.860356483687
203,39.906116,116.369618,0,179,39652.469490740696,2008-07-23,11:16:04,2008-07-23 11:16:04,-,2745.6519740865915,-7822.527862811019
204,39.906105,116.36964,0,174,39652.4695138889,2008-07-23,11:16:06,2008-07-23 11:16:06,-,2747.526100407743,-7823.750700785424
205,39.906087,116.369663,0,168,39652.469537037,2008-07-23,11:16:08,2008-07-23 11:16:08,-,2749.48541428703,-7825.751708382861
206,39.906077,116.36968799999998,0,169,39652.4695601852,2008-07-23,11:16:10,2008-07-23 11:16:10,-,2751.6151032847897,-7826.863379272589
207,39.906066,116.369725,0,165,39652.4695833333,2008-07-23,11:16:12,2008-07-23 11:16:12,-,2754.7670430065764,-7828.086217252487
208,39.906058,116.369748,0,166,39652.4696064815,2008-07-23,11:16:14,2008-07-23 11:16:14,-,2756.726356887862,-7828.975553966175
209,39.906051,116.369768,0,168,39652.4696296296,2008-07-23,11:16:16,2008-07-23 11:16:16,-,2758.4301080859273,-7829.753723591591
210,39.906049,116.369799,0,169,39652.4696527778,2008-07-23,11:16:18,2008-07-23 11:16:18,-,2761.0709224476273,-7829.97605776979
211,39.906048,116.369816,0,171,39652.469675925895,2008-07-23,11:16:20,2008-07-23 11:16:20,-,2762.5191109667767,-7830.087224859616
212,39.906052,116.36983,0,172,39652.4696990741,2008-07-23,11:16:22,2008-07-23 11:16:22,-,2763.711736807077,-7829.642556501804
213,39.90603,116.369775,0,154,39652.4697222222,2008-07-23,11:16:24,2008-07-23 11:16:24,-,2759.026421008276,-7832.088232470893
214,39.906023,116.369779,0,152,39652.4697453704,2008-07-23,11:16:26,2008-07-23 11:16:26,-,2759.367171247449,-7832.866402098818
215,39.906022,116.369763,0,149,39652.4697685185,2008-07-23,11:16:28,2008-07-23 11:16:28,-,2758.004170288582,-7832.9775691882705
216,39.906055,116.369794,0,143,39652.4697916667,2008-07-23,11:16:30,2008-07-23 11:16:30,-,2760.644984648128,-7829.309055233931
217,39.906078,116.369808,0,141,39652.4698148148,2008-07-23,11:16:32,2008-07-23 11:16:32,-,2761.837610488455,-7826.752212183841
218,39.906097,116.369819,0,140,39652.469837963,2008-07-23,11:16:34,2008-07-23 11:16:34,-,2762.774673647771,-7824.640037494414
219,39.906114,116.36981000000002,0,140,39652.4698611111,2008-07-23,11:16:36,2008-07-23 11:16:36,-,2762.0079856091197,-7822.750196987555
220,39.906119,116.369781,0,137,39652.4698842593,2008-07-23,11:16:38,2008-07-23 11:16:38,-,2759.537546368118,-7822.194361545606
221,39.906132,116.369763,0,136,39652.4699074074,2008-07-23,11:16:40,2008-07-23 11:16:40,-,2758.004170288582,-7820.74918939563
222,39.906153,116.36976,0,136,39652.4699305556,2008-07-23,11:16:42,2008-07-23 11:16:42,-,2757.7486076075725,-7818.414680543748
223,39.906181,116.369763,0,136,39652.4699537037,2008-07-23,11:16:44,2008-07-23 11:16:44,-,2758.004170288582,-7815.302002083823
224,39.906214,116.369757,0,135,39652.469976851804,2008-07-23,11:16:46,2008-07-23 11:16:46,-,2757.4930449287294,-7811.633488197358
225,39.90624,116.369735,0,134,39652.47,2008-07-23,11:16:48,2008-07-23 11:16:48,-,2755.618918607801,-7808.7431439326065
226,39.906244,116.369713,0,134,39652.4700231481,2008-07-23,11:16:50,2008-07-23 11:16:50,-,2753.7447922868305,-7808.2984755846255
227,39.906246,116.369704,0,130,39652.4700462963,2008-07-23,11:16:52,2008-07-23 11:16:52,-,2752.978104248096,-7808.076141410712
228,39.906248,116.369708,0,126,39652.470069444396,2008-07-23,11:16:54,2008-07-23 11:16:54,-,2753.3188544872933,-7807.853807237556
229,39.90625900000001,116.369702,0,121,39652.4700925926,2008-07-23,11:16:56,2008-07-23 11:16:56,-,2752.807729127413,-7806.630969281165
230,39.906282,116.369702,0,120,39652.470115740696,2008-07-23,11:16:58,2008-07-23 11:16:58,-,2752.807729127413,-7804.07412629255
231,39.906299,116.369696,0,117,39652.4701388889,2008-07-23,11:17:00,2008-07-23 11:17:00,-,2752.296603767529,-7802.184285825951
232,39.906316,116.36968799999998,0,115,39652.470162037,2008-07-23,11:17:02,2008-07-23 11:17:02,-,2751.6151032847897,-7800.294445362342
233,39.906329,116.369671,0,115,39652.4701851852,2008-07-23,11:17:04,2008-07-23 11:17:04,-,2750.1669147676193,-7798.84927324586
234,39.906338,116.369646,0,116,39652.4702083333,2008-07-23,11:17:06,2008-07-23 11:17:06,-,2748.037225767656,-7797.8487694745045
235,39.906347,116.369616,0,118,39652.4702314815,2008-07-23,11:17:08,2008-07-23 11:17:08,-,2745.4815989658937,-7796.848265703477
236,39.906369,116.36961399999998,0,116,39652.4702546296,2008-07-23,11:17:10,2008-07-23 11:17:10,-,2745.3112238451954,-7794.402589824367
237,39.906385,116.369595,0,117,39652.4702777778,2008-07-23,11:17:12,2008-07-23 11:17:12,-,2743.6926602072153,-7792.623916461504
238,39.906402,116.369572,0,116,39652.470300925896,2008-07-23,11:17:14,2008-07-23 11:17:14,-,2741.7333463256255,-7790.734076016612
239,39.90642,116.369563,0,119,39652.4703240741,2008-07-23,11:17:16,2008-07-23 11:17:16,-,2740.9666582846144,-7788.733068491755
240,39.90644,116.369563,0,119,39652.4703472222,2008-07-23,11:17:18,2008-07-23 11:17:18,-,2740.9666582846144,-7786.509726800687
241,39.906448,116.369545,0,126,39652.4703703704,2008-07-23,11:17:20,2008-07-23 11:17:20,-,2739.4332822047377,-7785.620390126824
242,39.906467,116.369531,0,128,39652.4703935185,2008-07-23,11:17:22,2008-07-23 11:17:22,-,2738.240656364093,-7783.508215528092
243,39.906489,116.369519,0,135,39652.4704166667,2008-07-23,11:17:24,2008-07-23 11:17:24,-,2737.2184056441456,-7781.062539682071
244,39.906499,116.369523,0,140,39652.4704398148,2008-07-23,11:17:26,2008-07-23 11:17:26,-,2737.559155885574,-7779.950868845788
245,39.906519,116.369515,0,143,39652.470462963,2008-07-23,11:17:28,2008-07-23 11:17:28,-,2736.8776554048823,-7777.727527174944
246,39.906534,116.369503,0,146,39652.4704861111,2008-07-23,11:17:30,2008-07-23 11:17:30,-,2735.8554046849185,-7776.060020926407
247,39.906557,116.369496,0,148,39652.4705092593,2008-07-23,11:17:32,2008-07-23 11:17:32,-,2735.2590917645725,-7773.503178017344
248,39.906581,116.369488,0,150,39652.4705324074,2008-07-23,11:17:34,2008-07-23 11:17:34,-,2734.5775912838626,-7770.83516803133
249,39.906602,116.369477,0,152,39652.4705555556,2008-07-23,11:17:36,2008-07-23 11:17:36,-,2733.640528124232,-7768.500659300854
250,39.90662800000001,116.369472,0,156,39652.4705787037,2008-07-23,11:17:38,2008-07-23 11:17:38,-,2733.2145903245932,-7765.6103151638235
251,39.906658,116.36947,0,158,39652.470601851805,2008-07-23,11:17:40,2008-07-23 11:17:40,-,2733.0442152038704,-7762.275302711491
252,39.906678,116.369477,0,160,39652.470625,2008-07-23,11:17:42,2008-07-23 11:17:42,-,2733.640528124232,-7760.051961082769
253,39.906705,116.369483,0,161,39652.4706481481,2008-07-23,11:17:44,2008-07-23 11:17:44,-,2734.1516534842285,-7757.050449891018
254,39.906727,116.369476,0,159,39652.4706712963,2008-07-23,11:17:46,2008-07-23 11:17:46,-,2733.5553405638707,-7754.604774113436
255,39.906751,116.369465,0,159,39652.4706944444,2008-07-23,11:17:48,2008-07-23 11:17:48,-,2732.618277404229,-7751.936764179649
256,39.906786,116.369438,0,154,39652.470717592594,2008-07-23,11:17:50,2008-07-23 11:17:50,-,2730.3182132830925,-7748.0459163738815
257,39.906794,116.369456,0,154,39652.4707407407,2008-07-23,11:17:52,2008-07-23 11:17:52,-,2731.8515893631347,-7747.156579734743
258,39.906811,116.369474,0,158,39652.4707638889,2008-07-23,11:17:54,2008-07-23 11:17:54,-,2733.3849654431483,-7745.266739379564
259,39.906837,116.369465,0,158,39652.470787037004,2008-07-23,11:17:56,2008-07-23 11:17:56,-,2732.618277404229,-7742.3763953128
260,39.906861,116.369453,0,160,39652.4708101852,2008-07-23,11:17:58,2008-07-23 11:17:58,-,2731.5960266820457,-7739.708385414223
261,39.906878000000006,116.36946,0,161,39652.4708333333,2008-07-23,11:18:00,2008-07-23 11:18:00,-,2732.192339604585,-7737.818545072209
262,39.906896,116.369464,0,162,39652.4708564815,2008-07-23,11:18:02,2008-07-23 11:18:02,-,2732.533089843867,-7735.817537657032
263,39.906937,116.369453,0,159,39652.470879629596,2008-07-23,11:18:04,2008-07-23 11:18:04,-,2731.5960266820457,-7731.259687448111
264,39.906964,116.369437,0,153,39652.4709027778,2008-07-23,11:18:06,2008-07-23 11:18:06,-,2730.2330257227286,-7728.2581763458775
265,39.906983,116.369425,0,148,39652.470925925896,2008-07-23,11:18:08,2008-07-23 11:18:08,-,2729.210775002684,-7726.146001873353
266,39.907006,116.369408,0,144,39652.4709490741,2008-07-23,11:18:10,2008-07-23 11:18:10,-,2727.762586482961,-7723.589159095071
267,39.907016,116.369392,0,139,39652.4709722222,2008-07-23,11:18:12,2008-07-23 11:18:12,-,2726.3995855214143,-7722.477488324972
268,39.907023,116.369372,0,138,39652.4709953704,2008-07-23,11:18:14,2008-07-23 11:18:14,-,2724.6958343205347,-7721.699318786025
269,39.907028,116.369352,0,138,39652.4710185185,2008-07-23,11:18:16,2008-07-23 11:18:16,-,2722.9920831217873,-7721.143483402257
270,39.907035,116.369339,0,138,39652.4710416667,2008-07-23,11:18:18,2008-07-23 11:18:18,-,2721.884644839115,-7720.365313864386
271,39.907048,116.369323,0,137,39652.4710648148,2008-07-23,11:18:20,2008-07-23 11:18:20,-,2720.521643879641,-7718.920141866845
272,39.907063,116.36930900000002,0,137,39652.471087963,2008-07-23,11:18:22,2008-07-23 11:18:22,-,2719.329018040897,-7717.252635719888
273,39.907085,116.369284,0,137,39652.471111111096,2008-07-23,11:18:24,2008-07-23 11:18:24,-,2717.199329037988,-7714.80696004171
274,39.9071,116.369259,0,136,39652.4711342593,2008-07-23,11:18:26,2008-07-23 11:18:26,-,2715.0696400371926,-7713.139453901854
275,39.907117,116.369236,0,135,39652.4711574074,2008-07-23,11:18:28,2008-07-23 11:18:28,-,2713.110326154941,-7711.249613613265
276,39.907116,116.369208,0,132,39652.4711805556,2008-07-23,11:18:30,2008-07-23 11:18:30,-,2710.725074475059,-7711.360780688713
277,39.907111,116.369186,0,130,39652.4712037037,2008-07-23,11:18:32,2008-07-23 11:18:32,-,2708.8509481530928,-7711.916616067555
278,39.907112,116.36916200000002,0,129,39652.471226851805,2008-07-23,11:18:34,2008-07-23 11:18:34,-,2706.8064467124764,-7711.805448992043
279,39.907108,116.369139,0,130,39652.47125,2008-07-23,11:18:36,2008-07-23 11:18:36,-,2704.847132832202,-7712.250117294874
280,39.907101,116.369111,0,129,39652.4712731481,2008-07-23,11:18:38,2008-07-23 11:18:38,-,2702.4618811499217,-7713.028286826203
281,39.907102,116.369092,0,129,39652.4712962963,2008-07-23,11:18:40,2008-07-23 11:18:40,-,2700.843317506788,-7712.917119749856
282,39.907102,116.369065,0,129,39652.4713194444,2008-07-23,11:18:42,2008-07-23 11:18:42,-,2698.5432533869607,-7712.917119749856
283,39.907108,116.369044,0,131,39652.471342592595,2008-07-23,11:18:44,2008-07-23 11:18:44,-,2696.7543146251246,-7712.250117294874
284,39.907117,116.369019,0,131,39652.4713657407,2008-07-23,11:18:46,2008-07-23 11:18:46,-,2694.6246256238187,-7711.249613613265
285,39.907126,116.368985,0,130,39652.4713888889,2008-07-23,11:18:48,2008-07-23 11:18:48,-,2691.7282485810056,-7710.249109931986
286,39.907126,116.368963,0,130,39652.471412037004,2008-07-23,11:18:50,2008-07-23 11:18:50,-,2689.8541222586227,-7710.249109931986
287,39.90713,116.36893700000002,0,130,39652.4714351852,2008-07-23,11:18:52,2008-07-23 11:18:52,-,2687.6392456989065,-7709.804441629371
288,39.907139,116.368918,0,129,39652.4714583333,2008-07-23,11:18:54,2008-07-23 11:18:54,-,2686.0206820554936,-7708.803937950296
289,39.907148,116.368898,0,129,39652.4714814815,2008-07-23,11:18:56,2008-07-23 11:18:56,-,2684.316930855974,-7707.803434272258
290,39.907154,116.368872,0,129,39652.4715046296,2008-07-23,11:18:58,2008-07-23 11:18:58,-,2682.1020542939477,-7707.136431820808
291,39.907162,116.368846,0,130,39652.4715277778,2008-07-23,11:19:00,2008-07-23 11:19:00,-,2679.887177731864,-7706.247095219358
292,39.907181,116.368822,0,132,39652.4715509259,2008-07-23,11:19:02,2008-07-23 11:19:02,-,2677.84267628839,-7704.134920793577
293,39.907193,116.368807,0,132,39652.4715740741,2008-07-23,11:19:04,2008-07-23 11:19:04,-,2676.564862888633,-7702.8009158962095
294,39.907201,116.368793,0,131,39652.471597222204,2008-07-23,11:19:06,2008-07-23 11:19:06,-,2675.372237047108,-7701.911579298751
295,39.907216,116.36878,0,133,39652.4716203704,2008-07-23,11:19:08,2008-07-23 11:19:08,-,2674.264798765987,-7700.244073180464
296,39.907237,116.36876,0,133,39652.4716435185,2008-07-23,11:19:10,2008-07-23 11:19:10,-,2672.561047564068,-7697.909564619979
297,39.907243,116.368745,0,132,39652.4716666667,2008-07-23,11:19:12,2008-07-23 11:19:12,-,2671.283234164232,-7697.242562175366
298,39.907264,116.368729,0,133,39652.471689814796,2008-07-23,11:19:14,2008-07-23 11:19:14,-,2669.920233201786,-7694.908053622142
299,39.90728,116.368721,0,132,39652.471712963,2008-07-23,11:19:16,2008-07-23 11:19:16,-,2669.2387327205547,-7693.12938044259
300,39.907302,116.368709,0,133,39652.471736111096,2008-07-23,11:19:18,2008-07-23 11:19:18,-,2668.2164819997806,-7690.683704825524
301,39.907317,116.368702,0,133,39652.4717592593,2008-07-23,11:19:20,2008-07-23 11:19:20,-,2667.620169078963,-7689.016198727336
302,39.907333,116.368693,0,134,39652.4717824074,2008-07-23,11:19:22,2008-07-23 11:19:22,-,2666.853481037286,-7687.237525558639
303,39.907349,116.368679,0,135,39652.4718055556,2008-07-23,11:19:24,2008-07-23 11:19:24,-,2665.6608551977943,-7685.4588523925095
304,39.907362,116.368673,0,135,39652.4718287037,2008-07-23,11:19:26,2008-07-23 11:19:26,-,2665.1497298373883,-7684.01368044864
305,39.907375,116.368671,0,135,39652.4718518518,2008-07-23,11:19:28,2008-07-23 11:19:28,-,2664.97935471653,-7682.568508506221
306,39.907392,116.368673,0,135,39652.471875,2008-07-23,11:19:30,2008-07-23 11:19:30,-,2665.1497298373883,-7680.678668276769
307,39.907414,116.368672,0,135,39652.4718981481,2008-07-23,11:19:32,2008-07-23 11:19:32,-,2665.064542276959,-7678.232992691954
308,39.907432,116.368671,0,135,39652.471921296295,2008-07-23,11:19:34,2008-07-23 11:19:34,-,2664.97935471653,-7676.231985399574
309,39.907452,116.36866100000002,0,135,39652.4719444444,2008-07-23,11:19:36,2008-07-23 11:19:36,-,2664.1274791165674,-7674.008643969009
310,39.90747800000001,116.368646,0,136,39652.471967592595,2008-07-23,11:19:38,2008-07-23 11:19:38,-,2662.8496657144387,-7671.118300114882
311,39.907501,116.368639,0,136,39652.4719907407,2008-07-23,11:19:40,2008-07-23 11:19:40,-,2662.2533527935843,-7668.561457484461
312,39.907527,116.368645,0,137,39652.4720138889,2008-07-23,11:19:42,2008-07-23 11:19:42,-,2662.7644781540075,-7665.671113648054
313,39.907553,116.368643,0,137,39652.472037037005,2008-07-23,11:19:44,2008-07-23 11:19:44,-,2662.594103035312,-7662.780769821008
314,39.907577,116.368646,0,137,39652.4720601852,2008-07-23,11:19:46,2008-07-23 11:19:46,-,2662.8496657144387,-7660.112760140989
315,39.907598,116.368636,0,138,39652.4720833333,2008-07-23,11:19:48,2008-07-23 11:19:48,-,2661.997790112288,-7657.778251678257
316,39.907624,116.36861100000002,0,138,39652.4721064815,2008-07-23,11:19:50,2008-07-23 11:19:50,-,2659.8681011122912,-7654.887907874136
317,39.907639,116.368593,0,138,39652.4721296296,2008-07-23,11:19:52,2008-07-23 11:19:52,-,2658.3347250287934,-7653.220401837069
318,39.90765800000001,116.368572,0,139,39652.472152777795,2008-07-23,11:19:54,2008-07-23 11:19:54,-,2656.545786266123,-7651.108227526596
319,39.907681,116.368561,0,139,39652.4721759259,2008-07-23,11:19:56,2008-07-23 11:19:56,-,2655.608723105639,-7648.55138494988
320,39.907698,116.368546,0,139,39652.4721990741,2008-07-23,11:19:58,2008-07-23 11:19:58,-,2654.330909703386,-7646.661544786311
321,39.907718,116.368553,0,140,39652.472222222204,2008-07-23,11:20:00,2008-07-23 11:20:00,-,2654.9272226264625,-7644.438203423849
322,39.907727,116.368568,0,141,39652.4722453704,2008-07-23,11:20:02,2008-07-23 11:20:02,-,2656.20503602654,-7643.437699812517
323,39.907736,116.368572,0,141,39652.4722685185,2008-07-23,11:20:04,2008-07-23 11:20:04,-,2656.545786266123,-7642.437196201517
324,39.90774,116.368576,0,142,39652.4722916667,2008-07-23,11:20:06,2008-07-23 11:20:06,-,2656.8865365078727,-7641.992527930843
325,39.90773400000001,116.368582,0,143,39652.4723148148,2008-07-23,11:20:08,2008-07-23 11:20:08,-,2657.3976618683287,-7642.659530335868
326,39.907726,116.368594,0,143,39652.472337963,2008-07-23,11:20:10,2008-07-23 11:20:10,-,2658.419912589229,-7643.548866880863
327,39.907722,116.368598,0,143,39652.4723611111,2008-07-23,11:20:12,2008-07-23 11:20:12,-,2658.7606628309713,-7643.993535152253
328,39.907721,116.368597,0,143,39652.4723842593,2008-07-23,11:20:14,2008-07-23 11:20:14,-,2658.6754752683687,-7644.1047022199555
329,39.907719,116.368598,0,143,39652.472407407404,2008-07-23,11:20:16,2008-07-23 11:20:16,-,2658.7606628309713,-7644.327036356107
330,39.907717,116.368601,0,143,39652.4724305556,2008-07-23,11:20:18,2008-07-23 11:20:18,-,2659.0162255101104,-7644.549370492311
331,39.907712,116.36861299999998,0,143,39652.4724537037,2008-07-23,11:20:20,2008-07-23 11:20:20,-,2660.0384762288245,-7645.105205832686
332,39.907704,116.368629,0,143,39652.4724768519,2008-07-23,11:20:22,2008-07-23 11:20:22,-,2661.401477193594,-7645.994542377105
333,39.907692,116.368646,0,143,39652.4725,2008-07-23,11:20:24,2008-07-23 11:20:24,-,2662.8496657144387,-7647.328547196685
334,39.907677,116.368665,0,143,39652.4725231482,2008-07-23,11:20:26,2008-07-23 11:20:26,-,2664.4682293561195,-7648.996053223575
335,39.907656,116.368681,0,143,39652.472546296296,2008-07-23,11:20:28,2008-07-23 11:20:28,-,2665.8312303164844,-7651.330561665068
336,39.907631,116.368696,0,143,39652.4725694444,2008-07-23,11:20:30,2008-07-23 11:20:30,-,2667.1090437185685,-7654.109738389673
337,39.907607,116.368704,0,143,39652.472592592596,2008-07-23,11:20:32,2008-07-23 11:20:32,-,2667.7905441998164,-7656.7777480523955
338,39.907585,116.368704,0,143,39652.4726157407,2008-07-23,11:20:34,2008-07-23 11:20:34,-,2667.7905441998164,-7659.223423583564
339,39.907563,116.368699,0,143,39652.4726388889,2008-07-23,11:20:36,2008-07-23 11:20:36,-,2667.3646063998494,-7661.6690991195155
340,39.907542,116.368693,0,143,39652.472662037,2008-07-23,11:20:38,2008-07-23 11:20:38,-,2666.853481037286,-7664.003607593069
341,39.9075,116.368605,0,143,39652.4726851852,2008-07-23,11:20:40,2008-07-23 11:20:40,-,2659.3569757496834,-7668.672624555698
342,39.907355,116.368221,0,144,39652.4727083333,2008-07-23,11:20:42,2008-07-23 11:20:42,-,2626.6449526665906,-7684.791849956501
343,39.907208,116.367778,0,144,39652.472731481495,2008-07-23,11:20:44,2008-07-23 11:20:44,-,2588.906863521288,-7701.13340977709
344,39.907129,116.367526,0,144,39652.4727546296,2008-07-23,11:20:46,2008-07-23 11:20:46,-,2567.4395983564564,-7709.915608705358
345,39.907092,116.367414,0,145,39652.472777777795,2008-07-23,11:20:48,2008-07-23 11:20:48,-,2557.8985916141605,-7714.028790509656
346,39.907055,116.36737,0,145,39652.4728009259,2008-07-23,11:20:50,2008-07-23 11:20:50,-,2554.1503389658224,-7718.141972331477
347,39.907033,116.367341,0,145,39652.4728240741,2008-07-23,11:20:52,2008-07-23 11:20:52,-,2551.6798997210794,-7720.587648018101
348,39.907044,116.367312,0,145,39652.472847222205,2008-07-23,11:20:54,2008-07-23 11:20:54,-,2549.2094604741005,-7719.364810173661
349,39.907046,116.367292,0,145,39652.4728703704,2008-07-23,11:20:56,2008-07-23 11:20:56,-,2547.5057092719394,-7719.142476020228
350,39.907057,116.367273,0,145,39652.4728935185,2008-07-23,11:20:58,2008-07-23 11:20:58,-,2545.8871456259553,-7717.919638178325
351,39.907988,116.369698,0,503,39652.5184027778,2008-07-23,12:26:30,2008-07-23 12:26:30,-,2752.4669788860456,-7614.423095525757
