,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.984944,116.33919,0,133,39663.3349884259,2008-08-03,08:02:23,2008-08-03 08:02:23,-,153.56487065836924,940.5116096102438
202,39.984949,116.339198,0,132,39663.335011574105,2008-08-03,08:02:25,2008-08-03 08:02:25,-,154.24637115008463,941.0674400054871
203,39.984949,116.339198,0,132,39663.3350347222,2008-08-03,08:02:27,2008-08-03 08:02:27,-,154.24637115008463,941.0674400054871
204,39.984949,116.339197,0,132,39663.3350578704,2008-08-03,08:02:29,2008-08-03 08:02:29,-,154.1611835883493,941.0674400054871
205,39.98495,116.339206,0,132,39663.3350810185,2008-08-03,08:02:31,2008-08-03 08:02:31,-,154.9278716417997,941.1786060842144
206,39.984946,116.339241,0,132,39663.3351041667,2008-08-03,08:02:33,2008-08-03 08:02:33,-,157.9094362895273,940.7339417685208
207,39.98494,116.33931499999998,0,133,39663.3351273148,2008-08-03,08:02:35,2008-08-03 08:02:35,-,164.21331583190315,940.0669452942426
208,39.984947,116.339407,0,133,39663.335150463,2008-08-03,08:02:37,2008-08-03 08:02:37,-,172.05057148113352,940.8451078472867
209,39.984956,116.339532,0,133,39663.3351736111,2008-08-03,08:02:39,2008-08-03 08:02:39,-,182.69901665669164,941.8456025577242
210,39.984967,116.339671,0,133,39663.3351967593,2008-08-03,08:02:41,2008-08-03 08:02:41,-,194.54008768991656,943.0684294248629
211,39.984981,116.339828,0,134,39663.3352199074,2008-08-03,08:02:43,2008-08-03 08:02:43,-,207.91453482986097,944.6247545268951
212,39.984995,116.339992,0,135,39663.335243055604,2008-08-03,08:02:45,2008-08-03 08:02:45,-,221.88529489959157,946.1810796257093
213,39.985003000000006,116.340172,0,135,39663.3352662037,2008-08-03,08:02:47,2008-08-03 08:02:47,-,237.21905595030253,947.0704082532837
214,39.985017,116.340373,0,134,39663.3352893519,2008-08-03,08:02:49,2008-08-03 08:02:49,-,254.34175579055486,948.6267333474452
215,39.985033,116.340587,0,134,39663.3353125,2008-08-03,08:02:51,2008-08-03 08:02:51,-,272.5718939264207,950.4053905965582
216,39.985039,116.340803,0,135,39663.3353356481,2008-08-03,08:02:53,2008-08-03 08:02:53,-,290.97240718534243,951.0723870636879
217,39.985044,116.341012,0,134,39663.3353587963,2008-08-03,08:02:55,2008-08-03 08:02:55,-,308.7766075161177,951.6282174528462
218,39.985047,116.341209,0,135,39663.3353819444,2008-08-03,08:02:57,2008-08-03 08:02:57,-,325.5585571101625,951.9617156860461
219,39.985041,116.341381,0,136,39663.3354050926,2008-08-03,08:02:59,2008-08-03 08:02:59,-,340.2108176673567,951.294719219531
220,39.985066,116.341587,0,133,39663.3354282407,2008-08-03,08:03:01,2008-08-03 08:03:01,-,357.7594553117514,954.0738711614794
221,39.985081,116.34178500000002,0,132,39663.3354513889,2008-08-03,08:03:03,2008-08-03 08:03:03,-,374.62659246629363,955.7413623220979
222,39.985093,116.341978,0,131,39663.335474537,2008-08-03,08:03:05,2008-08-03 08:03:05,-,391.0677918096491,957.0753552485174
223,39.985116,116.342174,0,133,39663.3354976852,2008-08-03,08:03:07,2008-08-03 08:03:07,-,407.76455383984165,959.6321750199414
224,39.985114,116.34238,0,132,39663.3355208333,2008-08-03,08:03:09,2008-08-03 08:03:09,-,425.3131914822708,959.4098428667269
225,39.985116,116.342608,0,132,39663.3355439815,2008-08-03,08:03:11,2008-08-03 08:03:11,-,444.73595547293723,959.6321750199414
226,39.985131,116.34281,0,130,39663.3355671296,2008-08-03,08:03:13,2008-08-03 08:03:13,-,461.9438428695101,961.299666171659
227,39.985147,116.343,0,131,39663.3355902778,2008-08-03,08:03:15,2008-08-03 08:03:15,-,478.1294795272884,963.0783233959908
228,39.985156,116.34318,0,132,39663.3356134259,2008-08-03,08:03:17,2008-08-03 08:03:17,-,493.46324057191174,964.0788180847829
229,39.985155,116.343369,0,134,39663.3356365741,2008-08-03,08:03:19,2008-08-03 08:03:19,-,509.5636896690921,963.9676520079876
230,39.985161,116.343557,0,131,39663.3356597222,2008-08-03,08:03:21,2008-08-03 08:03:21,-,525.5789512040117,964.6346484657399
231,39.985166,116.343745,0,131,39663.3356828704,2008-08-03,08:03:23,2008-08-03 08:03:23,-,541.5942127361797,965.1904788470837
232,39.985175,116.34393500000002,0,133,39663.3357060185,2008-08-03,08:03:25,2008-08-03 08:03:25,-,557.7798493954458,966.1909735322708
233,39.985177,116.344136,0,131,39663.3357291667,2008-08-03,08:03:27,2008-08-03 08:03:27,-,574.9025492238761,966.4133056846296
234,39.98517,116.344339,0,132,39663.3357523148,2008-08-03,08:03:29,2008-08-03 08:03:29,-,592.1956241749266,965.6351431515036
235,39.985166,116.344558,0,132,39663.335775463,2008-08-03,08:03:31,2008-08-03 08:03:31,-,610.8517001076115,965.1904788470837
236,39.985167,116.34479,0,130,39663.3357986111,2008-08-03,08:03:33,2008-08-03 08:03:33,-,630.6152143367049,965.3016449230311
237,39.985161,116.345025,0,126,39663.335821759305,2008-08-03,08:03:35,2008-08-03 08:03:35,-,650.6342912497162,964.6346484657399
238,39.98518,116.345248,0,128,39663.3358449074,2008-08-03,08:03:37,2008-08-03 08:03:37,-,669.6311174238831,966.7468039127178
239,39.985186,116.345423,0,129,39663.3358680556,2008-08-03,08:03:39,2008-08-03 08:03:39,-,684.5389406550108,967.4138003685487
240,39.985198,116.345528,0,134,39663.3358912037,2008-08-03,08:03:41,2008-08-03 08:03:41,-,693.4836345938057,968.7477932795337
241,39.985197,116.34558,0,134,39663.3359143519,2008-08-03,08:03:43,2008-08-03 08:03:43,-,697.9133877801207,968.6366272039834
242,39.985196,116.345627,0,135,39663.3359375,2008-08-03,08:03:45,2008-08-03 08:03:45,-,701.9172031624674,968.5254611284203
243,39.985198,116.345674,0,136,39663.3359606481,2008-08-03,08:03:47,2008-08-03 08:03:47,-,705.9210185447655,968.7477932795337
244,39.985196,116.34574,0,134,39663.3359837963,2008-08-03,08:03:49,2008-08-03 08:03:49,-,711.5433975917963,968.5254611284203
245,39.985201,116.345828,0,137,39663.3360069444,2008-08-03,08:03:51,2008-08-03 08:03:51,-,719.0399029862405,969.081291507522
246,39.985198,116.345922,0,141,39663.3360300926,2008-08-03,08:03:53,2008-08-03 08:03:53,-,727.0475337481956,968.7477932795337
247,39.985205,116.346046,0,143,39663.336053240695,2008-08-03,08:03:55,2008-08-03 08:03:55,-,737.6107913504701,969.5259558101486
248,39.985208,116.346189,0,144,39663.3360763889,2008-08-03,08:03:57,2008-08-03 08:03:57,-,749.7926126169737,969.859454037161
249,39.985219,116.346348,0,147,39663.336099537,2008-08-03,08:03:59,2008-08-03 08:03:59,-,763.3374348626115,971.0822808687883
250,39.985213,116.346521,0,150,39663.3361226852,2008-08-03,08:04:01,2008-08-03 08:04:01,-,778.0748829661026,970.4152844154942
251,39.985211,116.346713,0,156,39663.3361458333,2008-08-03,08:04:03,2008-08-03 08:04:03,-,794.4308947332062,970.1929522640579
252,39.985219,116.346904,0,157,39663.3361689815,2008-08-03,08:04:05,2008-08-03 08:04:05,-,810.7017189377707,971.0822808687883
253,39.985241,116.347099,0,161,39663.3361921296,2008-08-03,08:04:07,2008-08-03 08:04:07,-,827.3132933878597,973.5279345281001
254,39.985257,116.347305,0,162,39663.3362152778,2008-08-03,08:04:09,2008-08-03 08:04:09,-,844.8619310124822,975.3065917298849
255,39.985279,116.347523,0,166,39663.3362384259,2008-08-03,08:04:11,2008-08-03 08:04:11,-,863.4328193665357,977.7522453777797
256,39.98529,116.347739,0,167,39663.3362615741,2008-08-03,08:04:13,2008-08-03 08:04:13,-,881.8333326004421,978.9750722001089
257,39.985298,116.347975,0,167,39663.3362847222,2008-08-03,08:04:15,2008-08-03 08:04:15,-,901.9375970561837,979.864400796743
258,39.985308,116.348207,0,170,39663.3363078704,2008-08-03,08:04:17,2008-08-03 08:04:17,-,921.7011112661818,980.9760615415594
259,39.985323,116.348458,0,171,39663.3363310185,2008-08-03,08:04:19,2008-08-03 08:04:19,-,943.0831891380604,982.643552655675
260,39.985339,116.348705,0,177,39663.3363541667,2008-08-03,08:04:21,2008-08-03 08:04:21,-,964.1245167639663,984.422209842066
261,39.985351,116.348951,0,176,39663.3363773148,2008-08-03,08:04:23,2008-08-03 08:04:23,-,985.0806568264625,985.7562027288236
262,39.985363,116.349197,0,171,39663.336400463,2008-08-03,08:04:25,2008-08-03 08:04:25,-,1006.0367968849172,987.090195613736
263,39.985376,116.349426,0,168,39663.3364236111,2008-08-03,08:04:27,2008-08-03 08:04:27,-,1025.5447484016886,988.5353545714883
264,39.985382,116.349633,0,167,39663.3364467593,2008-08-03,08:04:29,2008-08-03 08:04:29,-,1043.1785735715905,989.2023510122535
265,39.985385,116.349834,0,161,39663.3364699074,2008-08-03,08:04:31,2008-08-03 08:04:31,-,1060.3012733730618,989.5358492324632
266,39.985401,116.350019,0,157,39663.3364930556,2008-08-03,08:04:33,2008-08-03 08:04:33,-,1076.0609721952753,991.314506405439
267,39.98540300000001,116.350197,0,153,39663.3365162037,2008-08-03,08:04:35,2008-08-03 08:04:35,-,1091.2243580856923,991.5368385534215
268,39.985406,116.35036399999998,0,149,39663.3365393518,2008-08-03,08:04:37,2008-08-03 08:04:37,-,1105.4506808005347,991.8703367707027
269,39.985404,116.350512,0,148,39663.3365625,2008-08-03,08:04:39,2008-08-03 08:04:39,-,1118.0584398565793,991.6480046249185
270,39.985401,116.350641,0,148,39663.3365856481,2008-08-03,08:04:41,2008-08-03 08:04:41,-,1129.0476352476092,991.314506405439
271,39.985393,116.350731,0,148,39663.3366087963,2008-08-03,08:04:43,2008-08-03 08:04:43,-,1136.7145157525285,990.425177819361
272,39.985397,116.3508,0,147,39663.336631944396,2008-08-03,08:04:45,2008-08-03 08:04:45,-,1142.592457472193,990.8698421121491
273,39.985381,116.350858,0,141,39663.3366550926,2008-08-03,08:04:47,2008-08-03 08:04:47,-,1147.5333360195589,989.0911849383531
274,39.985373,116.350889,0,141,39663.336678240696,2008-08-03,08:04:49,2008-08-03 08:04:49,-,1150.174150415104,988.2018563509328
275,39.985365,116.350919,0,142,39663.3367013889,2008-08-03,08:04:51,2008-08-03 08:04:51,-,1152.7297772512875,987.3125277612779
276,39.985356,116.35093700000002,0,140,39663.336724537,2008-08-03,08:04:53,2008-08-03 08:04:53,-,1154.2631533538488,986.312033097997
277,39.985341,116.350976,0,141,39663.3367476852,2008-08-03,08:04:55,2008-08-03 08:04:55,-,1157.5854682369115,984.6445419895156
278,39.985331,116.351026,0,144,39663.3367708333,2008-08-03,08:04:57,2008-08-03 08:04:57,-,1161.844846294151,983.532881249634
279,39.985329,116.351084,0,144,39663.3367939815,2008-08-03,08:04:59,2008-08-03 08:04:59,-,1166.7857248410412,983.310549101221
280,39.985336,116.351115,0,143,39663.3368171296,2008-08-03,08:05:01,2008-08-03 08:05:01,-,1169.426539236331,984.0887116193816
281,39.985336,116.351126,0,139,39663.3368402778,2008-08-03,08:05:03,2008-08-03 08:05:03,-,1170.3636024083555,984.0887116193816
282,39.985334,116.351125,0,138,39663.336863425895,2008-08-03,08:05:05,2008-08-03 08:05:05,-,1170.278414849036,983.8663794718037
283,39.985334,116.351122,0,138,39663.3368865741,2008-08-03,08:05:07,2008-08-03 08:05:07,-,1170.0228521645745,983.8663794718037
284,39.985334,116.35112,0,138,39663.3369097222,2008-08-03,08:05:09,2008-08-03 08:05:09,-,1169.8524770416002,983.8663794718037
285,39.985334,116.35112,0,138,39663.3369328704,2008-08-03,08:05:11,2008-08-03 08:05:11,-,1169.8524770416002,983.8663794718037
286,39.985334,116.35112,0,138,39663.3369560185,2008-08-03,08:05:13,2008-08-03 08:05:13,-,1169.8524770416002,983.8663794718037
287,39.985334,116.351122,0,138,39663.3369791667,2008-08-03,08:05:15,2008-08-03 08:05:15,-,1170.0228521645745,983.8663794718037
288,39.985334,116.351123,0,138,39663.3370023148,2008-08-03,08:05:17,2008-08-03 08:05:17,-,1170.1080397260616,983.8663794718037
289,39.985334,116.351126,0,138,39663.337025463,2008-08-03,08:05:19,2008-08-03 08:05:19,-,1170.3636024083555,983.8663794718037
290,39.985334,116.351128,0,137,39663.3370486111,2008-08-03,08:05:21,2008-08-03 08:05:21,-,1170.5339775313294,983.8663794718037
291,39.985334,116.351132,0,137,39663.3370717593,2008-08-03,08:05:23,2008-08-03 08:05:23,-,1170.8747277772768,983.8663794718037
292,39.985334,116.351145,0,137,39663.3370949074,2008-08-03,08:05:25,2008-08-03 08:05:25,-,1171.982166072267,983.8663794718037
293,39.985339,116.351175,0,137,39663.3371180556,2008-08-03,08:05:27,2008-08-03 08:05:27,-,1174.5377929060023,984.422209842066
294,39.985345,116.351206,0,137,39663.3371412037,2008-08-03,08:05:29,2008-08-03 08:05:29,-,1177.1786073011885,985.0892062856755
295,39.985357,116.351241,0,138,39663.337164351804,2008-08-03,08:05:31,2008-08-03 08:05:31,-,1180.1601719422704,986.4231991715104
296,39.985379,116.351291,0,137,39663.3371875,2008-08-03,08:05:33,2008-08-03 08:05:33,-,1184.419549999022,988.8688527919286
297,39.98539,116.35136,0,136,39663.3372106481,2008-08-03,08:05:35,2008-08-03 08:05:35,-,1190.297491717273,990.0916795994589
298,39.985396,116.35144,0,134,39663.3372337963,2008-08-03,08:05:37,2008-08-03 08:05:37,-,1197.1124966094094,990.7586760391481
299,39.9854,116.351539,0,132,39663.337256944396,2008-08-03,08:05:39,2008-08-03 08:05:39,-,1205.5460651606018,991.2033403317821
300,39.985411,116.351662,0,134,39663.3372800926,2008-08-03,08:05:41,2008-08-03 08:05:41,-,1216.0241351801374,992.4261671363533
301,39.985417,116.35179,0,134,39663.337303240696,2008-08-03,08:05:43,2008-08-03 08:05:43,-,1226.9281430042374,993.0931635751352
302,39.985425,116.351926,0,135,39663.3373263889,2008-08-03,08:05:45,2008-08-03 08:05:45,-,1238.5136513171929,993.9824921587538
303,39.985442,116.352074,0,135,39663.337349537,2008-08-03,08:05:47,2008-08-03 08:05:47,-,1251.1214103625075,995.872315395955
304,39.98545900000001,116.352217,0,137,39663.3373726852,2008-08-03,08:05:49,2008-08-03 08:05:49,-,1263.3032316019023,997.7621386315756
305,39.985477,116.352325,0,138,39663.3373958333,2008-08-03,08:05:51,2008-08-03 08:05:51,-,1272.503488200913,999.7631279326414
306,39.985502,116.35241,0,137,39663.3374189815,2008-08-03,08:05:53,2008-08-03 08:05:53,-,1279.7444308950735,1002.5422797342452
307,39.98552,116.352484,0,136,39663.3374421296,2008-08-03,08:05:55,2008-08-03 08:05:55,-,1286.0483104175005,1004.5432690268096
308,39.98554,116.352591,0,140,39663.3374652778,2008-08-03,08:05:57,2008-08-03 08:05:57,-,1295.1633794539214,1006.7665904575741
309,39.985553,116.352706,0,151,39663.337488425896,2008-08-03,08:05:59,2008-08-03 08:05:59,-,1304.959948979114,1008.2117493858487
310,39.985563,116.352863,0,153,39663.3375115741,2008-08-03,08:06:01,2008-08-03 08:06:01,-,1318.3343960703965,1009.3234100972904
311,39.98556,116.353031,0,150,39663.3375347222,2008-08-03,08:06:03,2008-08-03 08:06:03,-,1332.645906331858,1008.9899118839219
312,39.985574,116.353219,0,153,39663.3375578704,2008-08-03,08:06:05,2008-08-03 08:06:05,-,1348.6611678115585,1010.5462368788918
313,39.985585,116.353421,0,156,39663.3375810185,2008-08-03,08:06:07,2008-08-03 08:06:07,-,1365.8690551471345,1011.7690636596498
314,39.985597,116.353634,0,161,39663.3376041667,2008-08-03,08:06:09,2008-08-03 08:06:09,-,1384.0140056518758,1013.1030565085898
315,39.985611,116.353862,0,166,39663.3376273148,2008-08-03,08:06:11,2008-08-03 08:06:11,-,1403.4367695709584,1014.6593814969237
316,39.985614,116.354086,0,162,39663.337650463,2008-08-03,08:06:13,2008-08-03 08:06:13,-,1422.518783240115,1014.9928797083326
317,39.985618,116.354315,0,160,39663.3376736111,2008-08-03,08:06:15,2008-08-03 08:06:15,-,1442.0267347159763,1015.4375439905028
318,39.985615,116.354557,0,157,39663.3376967593,2008-08-03,08:06:17,2008-08-03 08:06:17,-,1462.6421244804471,1015.1040457792477
319,39.985618,116.354796,0,149,39663.3377199074,2008-08-03,08:06:19,2008-08-03 08:06:19,-,1483.001951560391,1015.4375439905028
320,39.98563,116.35505,0,144,39663.3377430556,2008-08-03,08:06:21,2008-08-03 08:06:21,-,1504.6395920531734,1016.7715368350766
321,39.985642,116.355295,0,143,39663.3377662037,2008-08-03,08:06:23,2008-08-03 08:06:23,-,1525.5105444932801,1018.1055296770986
322,39.985642,116.355557,0,138,39663.337789351805,2008-08-03,08:06:25,2008-08-03 08:06:25,-,1547.829685466074,1018.1055296770986
323,39.985649,116.355824,0,138,39663.3378125,2008-08-03,08:06:27,2008-08-03 08:06:27,-,1570.5747642397844,1018.8836921678977
324,39.985642,116.356098,0,134,39663.3378356481,2008-08-03,08:06:29,2008-08-03 08:06:29,-,1593.9161559388733,1018.1055296770986
325,39.985649,116.356365,0,132,39663.3378587963,2008-08-03,08:06:31,2008-08-03 08:06:31,-,1616.661234705399,1018.8836921678977
326,39.985663,116.356632,0,138,39663.3378819444,2008-08-03,08:06:33,2008-08-03 08:06:33,-,1639.4063134704695,1020.4400171469053
327,39.985675,116.356906,0,140,39663.337905092594,2008-08-03,08:06:35,2008-08-03 08:06:35,-,1662.7477051561402,1021.7740099845613
328,39.985686,116.357194,0,140,39663.3379282407,2008-08-03,08:06:37,2008-08-03 08:06:37,-,1687.2817226927273,1022.9968367503798
329,39.985692,116.357483,0,142,39663.3379513889,2008-08-03,08:06:39,2008-08-03 08:06:39,-,1711.9009277839464,1023.6638331673171
330,39.9857,116.357779,0,139,39663.337974537004,2008-08-03,08:06:41,2008-08-03 08:06:41,-,1737.1164457946181,1024.5531617227514
331,39.985711,116.358088,0,137,39663.3379976852,2008-08-03,08:06:43,2008-08-03 08:06:43,-,1763.439402093501,1025.7759884850468
332,39.985716,116.358404,0,131,39663.3380208333,2008-08-03,08:06:45,2008-08-03 08:06:45,-,1790.358671312963,1026.3318188304538
333,39.98572100000001,116.358724,0,127,39663.3380439815,2008-08-03,08:06:47,2008-08-03 08:06:47,-,1817.6186907713266,1026.8876491783687
334,39.985731,116.359044,0,126,39663.338067129596,2008-08-03,08:06:49,2008-08-03 08:06:49,-,1844.878710221672,1027.9993098675814
335,39.985732,116.359371,0,126,39663.3380902778,2008-08-03,08:06:51,2008-08-03 08:06:51,-,1872.7350425915615,1028.1104759362906
336,39.985733,116.359706,0,125,39663.338113425896,2008-08-03,08:06:53,2008-08-03 08:06:53,-,1901.272875441573,1028.2216420056943
337,39.985748,116.360021,0,130,39663.3381365741,2008-08-03,08:06:55,2008-08-03 08:06:55,-,1928.1069570703153,1029.889133038141
338,39.985755,116.36035,0,133,39663.3381597222,2008-08-03,08:06:57,2008-08-03 08:06:57,-,1956.1336645431875,1030.667295518727
339,39.985756,116.360671,0,134,39663.3381828704,2008-08-03,08:06:59,2008-08-03 08:06:59,-,1983.4788715234617,1030.7784615885432
340,39.985775,116.360979,0,142,39663.3382060185,2008-08-03,08:07:01,2008-08-03 08:07:01,-,2009.7166402087237,1032.890616889988
341,39.985793,116.361272,0,143,39663.3382291667,2008-08-03,08:07:03,2008-08-03 08:07:03,-,2034.676595479863,1034.8916061196003
342,39.98581,116.361556,0,148,39663.3382523148,2008-08-03,08:07:05,2008-08-03 08:07:05,-,2058.8698626968953,1036.7814292773642
343,39.985825,116.361835,0,155,39663.338275463,2008-08-03,08:07:07,2008-08-03 08:07:07,-,2082.6371921083464,1038.4489202950142
344,39.985838,116.362126,0,156,39663.338298611096,2008-08-03,08:07:09,2008-08-03 08:07:09,-,2107.426772241415,1039.8940791751174
345,39.985849,116.362404,0,159,39663.3383217593,2008-08-03,08:07:11,2008-08-03 08:07:11,-,2131.1089140814915,1041.116905918673
346,39.985865,116.362685,0,164,39663.3383449074,2008-08-03,08:07:13,2008-08-03 08:07:13,-,2155.0466185968717,1042.895562995834
347,39.985862,116.36297,0,161,39663.3383680556,2008-08-03,08:07:15,2008-08-03 08:07:15,-,2179.325073350357,1042.5620647940718
348,39.98587,116.36324,0,162,39663.3383912037,2008-08-03,08:07:17,2008-08-03 08:07:17,-,2202.325714689948,1043.4513933320839
349,39.985878,116.363542,0,158,39663.338414351805,2008-08-03,08:07:19,2008-08-03 08:07:19,-,2228.0523579600535,1044.3407218692757
350,39.985883,116.363843,0,155,39663.3384375,2008-08-03,08:07:21,2008-08-03 08:07:21,-,2253.6938136629688,1044.8965522046926
351,39.985889,116.364145,0,155,39663.3384606481,2008-08-03,08:07:23,2008-08-03 08:07:23,-,2279.420456920246,1045.5635486071947
352,39.9859,116.364459,0,151,39663.3384837963,2008-08-03,08:07:25,2008-08-03 08:07:25,-,2306.169350895761,1046.7863753428562
353,39.9859,116.364777,0,155,39663.3385069444,2008-08-03,08:07:27,2008-08-03 08:07:27,-,2333.25899510707,1046.7863753428562
