,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
801,39.932143,116.424516,0,136,39679.0074421296,2008-08-19,00:10:43,2008-08-19 00:10:43,-,7422.278439728743,-4929.1863858922525
802,39.93215,116.424514,0,135,39679.0074652778,2008-08-19,00:10:45,2008-08-19 00:10:45,-,7422.108064625591,-4928.408218605844
803,39.932158,116.424513,0,135,39679.0074884259,2008-08-19,00:10:47,2008-08-19 00:10:47,-,7422.022877076184,-4927.518884564497
804,39.93216500000001,116.424511,0,134,39679.0075115741,2008-08-19,00:10:49,2008-08-19 00:10:49,-,7421.852501973031,-4926.740717277312
805,39.932171,116.42451,0,134,39679.0075347222,2008-08-19,00:10:51,2008-08-19 00:10:51,-,7421.767314421454,-4926.073716748968
806,39.932173,116.42451,0,134,39679.0075578704,2008-08-19,00:10:53,2008-08-19 00:10:53,-,7421.767314421454,-4925.851383238915
807,39.932171,116.424512,0,133,39679.0075810185,2008-08-19,00:10:55,2008-08-19 00:10:55,-,7421.93768952244,-4926.073716748968
808,39.932168,116.424514,0,133,39679.0076041667,2008-08-19,00:10:57,2008-08-19 00:10:57,-,7422.108064625591,-4926.40721701379
809,39.932145,116.424583,0,133,39679.0076273148,2008-08-19,00:10:59,2008-08-19 00:10:59,-,7427.986005659938,-4928.96405238219
810,39.932023,116.424758,0,135,39679.007650463,2008-08-19,00:11:01,2008-08-19 00:11:01,-,7442.89382712082,-4942.526396622248
811,39.93201,116.424899,0,135,39679.0076736111,2008-08-19,00:11:03,2008-08-19 00:11:03,-,7454.905271834985,-4943.971564462412
812,39.932019,116.425088,0,135,39679.007696759305,2008-08-19,00:11:05,2008-08-19 00:11:05,-,7471.00571899879,-4942.971063650087
813,39.932041,116.425217,0,137,39679.0077199074,2008-08-19,00:11:07,2008-08-19 00:11:07,-,7481.994913089455,-4940.525395000924
814,39.932102,116.425337,0,140,39679.0077430556,2008-08-19,00:11:09,2008-08-19 00:11:09,-,7492.217419215936,-4933.744222871132
815,39.932167,116.425404,0,142,39679.0077662037,2008-08-19,00:11:11,2008-08-19 00:11:11,-,7497.9249851364,-4926.51838376852
816,39.932213,116.425418,0,141,39679.0077893519,2008-08-19,00:11:13,2008-08-19 00:11:13,-,7499.117610849016,-4921.404713052158
817,39.932249,116.425436,0,139,39679.0078125,2008-08-19,00:11:15,2008-08-19 00:11:15,-,7500.650986769194,-4917.402709901946
818,39.932273,116.42545,0,137,39679.0078356481,2008-08-19,00:11:17,2008-08-19 00:11:17,-,7501.843612483874,-4914.73470781008
819,39.932277,116.425466,0,134,39679.0078587963,2008-08-19,00:11:19,2008-08-19 00:11:19,-,7503.206613299045,-4914.290040795957
820,39.932271,116.425483,0,132,39679.0078819444,2008-08-19,00:11:21,2008-08-19 00:11:21,-,7504.65480166767,-4914.957041317572
821,39.932266,116.425492,0,131,39679.0079050926,2008-08-19,00:11:23,2008-08-19 00:11:23,-,7505.421489625464,-4915.51287508617
822,39.932263,116.425494,0,129,39679.007928240695,2008-08-19,00:11:25,2008-08-19 00:11:25,-,7505.591864728156,-4915.8463753473425
823,39.932262,116.425493,0,128,39679.0079513889,2008-08-19,00:11:27,2008-08-19 00:11:27,-,7505.50667717681,-4915.957542100857
824,39.932265,116.425493,0,128,39679.007974537,2008-08-19,00:11:29,2008-08-19 00:11:29,-,7505.50667717681,-4915.624041839646
825,39.932271,116.425496,0,127,39679.0079976852,2008-08-19,00:11:31,2008-08-19 00:11:31,-,7505.762239828681,-4914.957041317572
826,39.93227,116.425497,0,126,39679.0080208333,2008-08-19,00:11:33,2008-08-19 00:11:33,-,7505.847427380025,-4915.068208070983
827,39.932267,116.425498,0,126,39679.0080439815,2008-08-19,00:11:35,2008-08-19 00:11:35,-,7505.932614931371,-4915.401708332
828,39.932271,116.425497,0,125,39679.0080671296,2008-08-19,00:11:37,2008-08-19 00:11:37,-,7505.847427380025,-4914.957041317572
829,39.932274,116.425496,0,125,39679.0080902778,2008-08-19,00:11:39,2008-08-19 00:11:39,-,7505.762239828681,-4914.623541056707
830,39.932278,116.425496,0,124,39679.0081134259,2008-08-19,00:11:41,2008-08-19 00:11:41,-,7505.762239828681,-4914.1788740426355
831,39.932282,116.425495,0,123,39679.0081365741,2008-08-19,00:11:43,2008-08-19 00:11:43,-,7505.677052279501,-4913.734207028062
832,39.932281,116.425496,0,122,39679.0081597222,2008-08-19,00:11:45,2008-08-19 00:11:45,-,7505.762239828681,-4913.8453737813325
833,39.932287,116.42551,0,122,39679.0081828704,2008-08-19,00:11:47,2008-08-19 00:11:47,-,7506.954865545328,-4913.178373260486
834,39.932294,116.425547,0,120,39679.0082060185,2008-08-19,00:11:49,2008-08-19 00:11:49,-,7510.106804929661,-4912.400205986984
835,39.932305,116.425633,0,117,39679.0082291667,2008-08-19,00:11:51,2008-08-19 00:11:51,-,7517.432934317463,-4911.177371700008
836,39.932292,116.425807,0,116,39679.0082523148,2008-08-19,00:11:53,2008-08-19 00:11:53,-,7532.255568183866,-4912.622539493938
837,39.93228,116.425912,0,115,39679.008275463,2008-08-19,00:11:55,2008-08-19 00:11:55,-,7541.200261029282,-4913.956540535323
838,39.932276,116.426099,0,114,39679.0082986111,2008-08-19,00:11:57,2008-08-19 00:11:57,-,7557.130333045507,-4914.401207549293
839,39.932207,116.426274,0,118,39679.0083217593,2008-08-19,00:11:59,2008-08-19 00:11:59,-,7572.038154443841,-4922.071713579396
840,39.932177,116.426399,0,117,39679.0083449074,2008-08-19,00:12:01,2008-08-19 00:12:01,-,7582.686598293784,-4925.406716218965
841,39.932157,116.426517,0,115,39679.0083680556,2008-08-19,00:12:03,2008-08-19 00:12:03,-,7592.73872928662,-4927.630051320063
842,39.932071,116.426652,0,116,39679.0083912037,2008-08-19,00:12:05,2008-08-19 00:12:05,-,7604.2390486378745,-4937.190392308407
843,39.931968,116.426767,0,117,39679.0084143518,2008-08-19,00:12:07,2008-08-19 00:12:07,-,7614.03561697045,-4948.64056826839
844,39.931864,116.426873,0,119,39679.0084375,2008-08-19,00:12:09,2008-08-19 00:12:09,-,7623.065497345042,-4960.201911122823
845,39.931785,116.426965,0,120,39679.0084606481,2008-08-19,00:12:11,2008-08-19 00:12:11,-,7630.902752005188,-4968.984085114683
846,39.931683,116.427105,0,120,39679.0084837963,2008-08-19,00:12:13,2008-08-19 00:12:13,-,7642.829009094607,-4980.32309469091
847,39.931653,116.427209,0,120,39679.008506944396,2008-08-19,00:12:15,2008-08-19 00:12:15,-,7651.688514360895,-4983.658097532467
848,39.931646,116.427327,0,120,39679.0085300926,2008-08-19,00:12:17,2008-08-19 00:12:17,-,7661.740645328662,-4984.436264863421
849,39.93165,116.42751,0,121,39679.008553240696,2008-08-19,00:12:19,2008-08-19 00:12:19,-,7677.329967080303,-4983.991597817186
850,39.931675,116.42771299999998,0,122,39679.0085763889,2008-08-19,00:12:21,2008-08-19 00:12:21,-,7694.623039829393,-4981.212428780911
851,39.931695,116.427847,0,123,39679.008599537,2008-08-19,00:12:23,2008-08-19 00:12:23,-,7706.038171593204,-4978.989093557089
852,39.931736,116.427961,0,125,39679.0086226852,2008-08-19,00:12:25,2008-08-19 00:12:25,-,7715.749552341934,-4974.431256364548
853,39.931793,116.428082,0,126,39679.0086458333,2008-08-19,00:12:27,2008-08-19 00:12:27,-,7726.057245942605,-4968.094751035948
854,39.931839,116.428156,0,126,39679.0086689815,2008-08-19,00:12:29,2008-08-19 00:12:29,-,7732.36112466969,-4962.981080099305
855,39.931888,116.42823500000002,0,125,39679.0086921296,2008-08-19,00:12:31,2008-08-19 00:12:31,-,7739.090941151063,-4957.533908913355
856,39.931924,116.42831,0,124,39679.0087152778,2008-08-19,00:12:33,2008-08-19 00:12:33,-,7745.480007423899,-4953.531905612625
857,39.931968,116.428407,0,123,39679.008738425895,2008-08-19,00:12:35,2008-08-19 00:12:35,-,7753.743199807503,-4948.64056826839
858,39.932032,116.428534,0,121,39679.0087615741,2008-08-19,00:12:37,2008-08-19 00:12:37,-,7764.5620186922415,-4941.52589581142
859,39.932097,116.428601,0,119,39679.0087847222,2008-08-19,00:12:39,2008-08-19 00:12:39,-,7770.269584561322,-4934.300056650551
860,39.932137,116.428702,0,118,39679.0088078704,2008-08-19,00:12:41,2008-08-19 00:12:41,-,7778.8735271360065,-4929.8533864248675
861,39.93216,116.428803,0,119,39679.0088310185,2008-08-19,00:12:43,2008-08-19 00:12:43,-,7787.477469710364,-4927.296551054112
862,39.932141,116.42893,0,119,39679.0088541667,2008-08-19,00:12:45,2008-08-19 00:12:45,-,7798.296288584978,-4929.408719403073
863,39.93209,116.429123,0,120,39679.0088773148,2008-08-19,00:12:47,2008-08-19 00:12:47,-,7814.737485765665,-4935.078223941709
864,39.932062,116.429331,0,121,39679.008900463,2008-08-19,00:12:49,2008-08-19 00:12:49,-,7832.456496189213,-4938.19089311474
865,39.932052,116.42957,0,122,39679.0089236111,2008-08-19,00:12:51,2008-08-19 00:12:51,-,7852.81632065045,-4939.30256067902
866,39.932047,116.429816,0,122,39679.0089467593,2008-08-19,00:12:53,2008-08-19 00:12:53,-,7873.772457949699,-4939.858394461639
867,39.932065,116.43006,0,122,39679.0089699074,2008-08-19,00:12:55,2008-08-19 00:12:55,-,7894.55822013349,-4937.857392845847
868,39.932096,116.430308,0,122,39679.0089930556,2008-08-19,00:12:57,2008-08-19 00:12:57,-,7915.684732503225,-4934.41122340619
869,39.932136,116.430544,0,122,39679.0090162037,2008-08-19,00:12:59,2008-08-19 00:12:59,-,7935.788994258398,-4929.964553179995
870,39.932195,116.430819,0,123,39679.009039351804,2008-08-19,00:13:01,2008-08-19 00:13:01,-,7959.2155704388815,-4923.405714633841
871,39.932264,116.43111100000002,0,123,39679.0090625,2008-08-19,00:13:03,2008-08-19 00:13:03,-,7984.090334947947,-4915.735208593134
872,39.9323,116.431379,0,124,39679.0090856481,2008-08-19,00:13:05,2008-08-19 00:13:05,-,8006.920598242151,-4911.73320546643
873,39.932331,116.431593,0,125,39679.0091087963,2008-08-19,00:13:07,2008-08-19 00:13:07,-,8025.150733843691,-4908.287036120758
874,39.932344,116.431754,0,126,39679.009131944396,2008-08-19,00:13:09,2008-08-19 00:13:09,-,8038.86592931326,-4906.84186833332
875,39.932349,116.431871,0,127,39679.0091550926,2008-08-19,00:13:11,2008-08-19 00:13:11,-,8048.832872601063,-4906.286034569714
876,39.93235,116.431935,0,128,39679.009178240696,2008-08-19,00:13:13,2008-08-19 00:13:13,-,8054.284875765242,-4906.1748678173135
877,39.932298,116.431985,0,127,39679.0092013889,2008-08-19,00:13:15,2008-08-19 00:13:15,-,8058.544253236129,-4911.955538972524
878,39.932251,116.43205,0,126,39679.009224537,2008-08-19,00:13:17,2008-08-19 00:13:17,-,8064.081443948206,-4917.18037639389
879,39.932241,116.432163,0,126,39679.0092476852,2008-08-19,00:13:19,2008-08-19 00:13:19,-,8073.707637030554,-4918.2920439339705
880,39.932234,116.432284,0,127,39679.0092708333,2008-08-19,00:13:21,2008-08-19 00:13:21,-,8084.015330502794,-4919.070211212223
881,39.932233,116.432398,0,127,39679.0092939815,2008-08-19,00:13:23,2008-08-19 00:13:23,-,8093.726711125917,-4919.181377966815
882,39.932243,116.432502,0,128,39679.0093171296,2008-08-19,00:13:25,2008-08-19 00:13:25,-,8102.586216253811,-4918.0697104257115
883,39.932244,116.432566,0,128,39679.0093402778,2008-08-19,00:13:27,2008-08-19 00:13:27,-,8108.038219407734,-4917.9585436719535
884,39.932243,116.432595,0,129,39679.009363425896,2008-08-19,00:13:29,2008-08-19 00:13:29,-,8110.508658337663,-4918.0697104257115
885,39.932233,116.432602,0,129,39679.0093865741,2008-08-19,00:13:31,2008-08-19 00:13:31,-,8111.104971180544,-4919.181377966815
886,39.93222700000001,116.432604,0,130,39679.0094097222,2008-08-19,00:13:33,2008-08-19 00:13:33,-,8111.275346279746,-4919.848378490395
887,39.93223,116.432602,0,130,39679.0094328704,2008-08-19,00:13:35,2008-08-19 00:13:35,-,8111.104971180544,-4919.5148782292545
888,39.932237,116.432596,0,131,39679.0094560185,2008-08-19,00:13:37,2008-08-19 00:13:37,-,8110.5938458851,-4918.736710949936
889,39.932241,116.432594,0,132,39679.0094791667,2008-08-19,00:13:39,2008-08-19 00:13:39,-,8110.423470785893,-4918.2920439339705
890,39.932243,116.432581,0,132,39679.0095023148,2008-08-19,00:13:41,2008-08-19 00:13:41,-,8109.316032647531,-4918.0697104257115
891,39.932245,116.432566,0,132,39679.009525463,2008-08-19,00:13:43,2008-08-19 00:13:43,-,8108.038219407734,-4917.8473769175025
892,39.932246,116.43255,0,133,39679.0095486111,2008-08-19,00:13:45,2008-08-19 00:13:45,-,8106.675218620436,-4917.736210163771
893,39.932247,116.432537,0,133,39679.0095717593,2008-08-19,00:13:47,2008-08-19 00:13:47,-,8105.567780477589,-4917.625043410051
894,39.93225,116.432536,0,134,39679.0095949074,2008-08-19,00:13:49,2008-08-19 00:13:49,-,8105.482592930139,-4917.291543146851
895,39.932256,116.432534,0,133,39679.0096180556,2008-08-19,00:13:51,2008-08-19 00:13:51,-,8105.312217830902,-4916.624542623623
896,39.932235,116.432468,0,134,39679.0096412037,2008-08-19,00:13:53,2008-08-19 00:13:53,-,8099.689839577186,-4918.959044458351
897,39.932203,116.432381,0,136,39679.009664351805,2008-08-19,00:13:55,2008-08-19 00:13:55,-,8092.278522788276,-4922.516380597103
898,39.932189,116.432316,0,137,39679.0096875,2008-08-19,00:13:57,2008-08-19 00:13:57,-,8086.741332081663,-4924.072715161754
899,39.932179,116.432258,0,139,39679.0097106481,2008-08-19,00:13:59,2008-08-19 00:13:59,-,8081.800454219639,-4925.184382709773
900,39.932171,116.432221,0,139,39679.0097337963,2008-08-19,00:14:01,2008-08-19 00:14:01,-,8078.648514893978,-4926.073716748968
901,39.932192,116.432187,0,142,39679.0097569444,2008-08-19,00:14:03,2008-08-19 00:14:03,-,8075.752138214925,-4923.739214897741
902,39.932187,116.43216,0,144,39679.009780092594,2008-08-19,00:14:05,2008-08-19 00:14:05,-,8073.452074381413,-4924.295048671397
903,39.932181,116.4321,0,145,39679.0098032407,2008-08-19,00:14:07,2008-08-19 00:14:07,-,8068.3408214198025,-4924.962049199925
904,39.932182,116.432056,0,148,39679.0098263889,2008-08-19,00:14:09,2008-08-19 00:14:09,-,8064.592569244482,-4924.850882445374
905,39.932182,116.432028,0,151,39679.009849537004,2008-08-19,00:14:11,2008-08-19 00:14:11,-,8062.207317862492,-4924.850882445374
906,39.932177,116.432003,0,154,39679.0098726852,2008-08-19,00:14:13,2008-08-19 00:14:13,-,8060.077629125233,-4925.406716218965
907,39.93218,116.431984,0,154,39679.0098958333,2008-08-19,00:14:15,2008-08-19 00:14:15,-,8058.459065686373,-4925.07321595449
908,39.932197,116.431936,0,156,39679.0099189815,2008-08-19,00:14:17,2008-08-19 00:14:17,-,8054.370063315013,-4923.183381124402
909,39.932189,116.431899,0,158,39679.009942129596,2008-08-19,00:14:19,2008-08-19 00:14:19,-,8051.218123986334,-4924.072715161754
910,39.932197,116.431862,0,160,39679.0099652778,2008-08-19,00:14:21,2008-08-19 00:14:21,-,8048.066184655137,-4923.183381124402
911,39.932201,116.431826,0,161,39679.009988425896,2008-08-19,00:14:23,2008-08-19 00:14:23,-,8044.999432875561,-4922.738714106388
912,39.93222100000001,116.431789,0,162,39679.0100115741,2008-08-19,00:14:25,2008-08-19 00:14:25,-,8041.847493543684,-4920.515379015851
913,39.932245,116.431762,0,165,39679.0100347222,2008-08-19,00:14:27,2008-08-19 00:14:27,-,8039.547429709619,-4917.8473769175025
914,39.932244,116.431731,0,167,39679.0100578704,2008-08-19,00:14:29,2008-08-19 00:14:29,-,8036.906615676079,-4917.9585436719535
915,39.932256,116.431706,0,169,39679.0100810185,2008-08-19,00:14:31,2008-08-19 00:14:31,-,8034.776926939108,-4916.624542623623
916,39.932273,116.431677,0,173,39679.0101041667,2008-08-19,00:14:33,2008-08-19 00:14:33,-,8032.306488002638,-4914.73470781008
917,39.932275,116.431631,0,173,39679.0101273148,2008-08-19,00:14:35,2008-08-19 00:14:35,-,8028.387860725082,-4914.512374303346
918,39.932268,116.431592,0,178,39679.010150463,2008-08-19,00:14:37,2008-08-19 00:14:37,-,8025.065546293836,-4915.290541578551
919,39.932267,116.431558,0,181,39679.010173611096,2008-08-19,00:14:39,2008-08-19 00:14:39,-,8022.169169609369,-4915.401708332
920,39.93224,116.431547,0,184,39679.0101967593,2008-08-19,00:14:41,2008-08-19 00:14:41,-,8021.232106565162,-4918.403210687766
921,39.932228,116.431517,0,187,39679.0102199074,2008-08-19,00:14:43,2008-08-19 00:14:43,-,8018.676480079818,-4919.737211737141
922,39.932237,116.431484,0,187,39679.0102430556,2008-08-19,00:14:45,2008-08-19 00:14:45,-,8015.8652909445955,-4918.736710949936
923,39.932243,116.431454,0,192,39679.0102662037,2008-08-19,00:14:47,2008-08-19 00:14:47,-,8013.309664458777,-4918.0697104257115
924,39.932241,116.431423,0,194,39679.010289351805,2008-08-19,00:14:49,2008-08-19 00:14:49,-,8010.66885042066,-4918.2920439339705
925,39.932234,116.431386,0,196,39679.0103125,2008-08-19,00:14:51,2008-08-19 00:14:51,-,8007.51691108719,-4919.070211212223
926,39.932243,116.431348,0,197,39679.0103356481,2008-08-19,00:14:53,2008-08-19 00:14:53,-,8004.279784203453,-4918.0697104257115
927,39.932261,116.431314,0,200,39679.0103587963,2008-08-19,00:14:55,2008-08-19 00:14:55,-,8001.383407519064,-4916.06870885509
928,39.932259,116.431289,0,203,39679.0103819444,2008-08-19,00:14:57,2008-08-19 00:14:57,-,7999.253718779467,-4916.291042362182
929,39.932258,116.431259,0,206,39679.010405092595,2008-08-19,00:14:59,2008-08-19 00:14:59,-,7996.6980922900075,-4916.402209116454
930,39.93225200000001,116.431234,0,209,39679.0104282407,2008-08-19,00:15:01,2008-08-19 00:15:01,-,7994.5684035500635,-4917.069209638114
931,39.932255,116.431204,0,215,39679.0104513889,2008-08-19,00:15:03,2008-08-19 00:15:03,-,7992.012777060189,-4916.735709377934
932,39.932259,116.431164,0,215,39679.010474537004,2008-08-19,00:15:05,2008-08-19 00:15:05,-,7988.605275076951,-4916.291042362182
933,39.932263,116.431134,0,217,39679.0104976852,2008-08-19,00:15:07,2008-08-19 00:15:07,-,7986.0496485865515,-4915.8463753473425
934,39.932263,116.431097,0,219,39679.0105208333,2008-08-19,00:15:09,2008-08-19 00:15:09,-,7982.897709250389,-4915.8463753473425
935,39.932256,116.431061,0,221,39679.0105439815,2008-08-19,00:15:11,2008-08-19 00:15:11,-,7979.830957463875,-4916.624542623623
936,39.93225,116.431031,0,222,39679.0105671296,2008-08-19,00:15:13,2008-08-19 00:15:13,-,7977.275330974866,-4917.291543146851
937,39.932247,116.430998,0,225,39679.0105902778,2008-08-19,00:15:15,2008-08-19 00:15:15,-,7974.464141835611,-4917.625043410051
938,39.93224,116.430973,0,226,39679.0106134259,2008-08-19,00:15:17,2008-08-19 00:15:17,-,7972.334453091864,-4918.403210687766
939,39.932256,116.430951,0,225,39679.0106365741,2008-08-19,00:15:19,2008-08-19 00:15:19,-,7970.46032700018,-4916.624542623623
940,39.932247,116.430928,0,227,39679.010659722204,2008-08-19,00:15:21,2008-08-19 00:15:21,-,7968.501013356188,-4917.625043410051
941,39.932239,116.430898,0,229,39679.0106828704,2008-08-19,00:15:23,2008-08-19 00:15:23,-,7965.9453868661785,-4918.514377441575
942,39.932228,116.430875,0,231,39679.0107060185,2008-08-19,00:15:25,2008-08-19 00:15:25,-,7963.986073224046,-4919.737211737141
943,39.932218,116.430856,0,233,39679.0107291667,2008-08-19,00:15:27,2008-08-19 00:15:27,-,7962.367509779787,-4920.848879280165
944,39.93222,116.430823,0,236,39679.010752314796,2008-08-19,00:15:29,2008-08-19 00:15:29,-,7959.556320639085,-4920.626545771316
945,39.93222,116.430797,0,239,39679.010775463,2008-08-19,00:15:31,2008-08-19 00:15:31,-,7957.341444346352,-4920.626545771316
946,39.932212,116.43076299999998,0,242,39679.010798611096,2008-08-19,00:15:33,2008-08-19 00:15:33,-,7954.445067655097,-4921.515879806312
947,39.932207,116.43074,0,244,39679.0108217593,2008-08-19,00:15:35,2008-08-19 00:15:35,-,7952.485754012188,-4922.071713579396
948,39.932195,116.43071299999998,0,245,39679.0108449074,2008-08-19,00:15:37,2008-08-19 00:15:37,-,7950.185690166669,-4923.405714633841
949,39.932198,116.430682,0,246,39679.0108680556,2008-08-19,00:15:39,2008-08-19 00:15:39,-,7947.544876127127,-4923.072214370057
950,39.9322,116.430628,0,246,39679.0108912037,2008-08-19,00:15:41,2008-08-19 00:15:41,-,7942.94474843946,-4922.8498808606955
951,39.93221,116.4306,0,250,39679.0109143518,2008-08-19,00:15:43,2008-08-19 00:15:43,-,7940.559497045244,-4921.738213316074
952,39.932174,116.43057,0,258,39679.0109375,2008-08-19,00:15:45,2008-08-19 00:15:45,-,7938.003870552777,-4925.740216483555
953,39.932174,116.43054,0,260,39679.0109606481,2008-08-19,00:15:47,2008-08-19 00:15:47,-,7935.448244060083,-4925.740216483555
954,39.932192,116.430521,0,258,39679.010983796295,2008-08-19,00:15:49,2008-08-19 00:15:49,-,7933.829680614232,-4923.739214897741
955,39.932201,116.430489,0,257,39679.0110069444,2008-08-19,00:15:51,2008-08-19 00:15:51,-,7931.103679018736,-4922.738714106388
956,39.932212,116.430452,0,258,39679.011030092595,2008-08-19,00:15:53,2008-08-19 00:15:53,-,7927.951739678773,-4921.515879806312
957,39.932201,116.430423,0,259,39679.0110532407,2008-08-19,00:15:55,2008-08-19 00:15:55,-,7925.48130073318,-4922.738714106388
958,39.932194,116.43039,0,258,39679.0110763889,2008-08-19,00:15:57,2008-08-19 00:15:57,-,7922.670111588911,-4923.516881388225
959,39.932189,116.430367,0,257,39679.011099537005,2008-08-19,00:15:59,2008-08-19 00:15:59,-,7920.710797943861,-4924.072715161754
960,39.932184,116.430346,0,259,39679.0111226852,2008-08-19,00:16:01,2008-08-19 00:16:01,-,7918.9218593968535,-4924.628548935604
961,39.932167,116.430325,0,260,39679.0111458333,2008-08-19,00:16:03,2008-08-19 00:16:03,-,7917.1329208497355,-4926.51838376852
962,39.932161,116.430311,0,261,39679.0111689815,2008-08-19,00:16:05,2008-08-19 00:16:05,-,7915.940295153762,-4927.185384299292
963,39.932153,116.430275,0,261,39679.0111921296,2008-08-19,00:16:07,2008-08-19 00:16:07,-,7912.873543358013,-4928.074718340331
964,39.932147,116.43025,0,262,39679.011215277795,2008-08-19,00:16:09,2008-08-19 00:16:09,-,7910.743854611919,-4928.741718871472
965,39.93214,116.430229,0,263,39679.0112384259,2008-08-19,00:16:11,2008-08-19 00:16:11,-,7908.954916064298,-4929.519886158855
966,39.932146,116.430193,0,265,39679.0112615741,2008-08-19,00:16:13,2008-08-19 00:16:13,-,7905.888164269982,-4928.85288562647
967,39.932168,116.430154,0,268,39679.011284722204,2008-08-19,00:16:15,2008-08-19 00:16:15,-,7902.565849824692,-4926.40721701379
968,39.932168,116.430126,0,270,39679.0113078704,2008-08-19,00:16:17,2008-08-19 00:16:17,-,7900.180598427172,-4926.40721701379
969,39.93216500000001,116.4301,0,271,39679.0113310185,2008-08-19,00:16:19,2008-08-19 00:16:19,-,7897.965722129922,-4926.740717277312
970,39.93216500000001,116.430077,0,271,39679.0113541667,2008-08-19,00:16:21,2008-08-19 00:16:21,-,7896.006408483214,-4926.740717277312
971,39.932154,116.430045,0,272,39679.0113773148,2008-08-19,00:16:23,2008-08-19 00:16:23,-,7893.2804068863525,-4927.963551585422
972,39.932167,116.43,0,272,39679.011400463,2008-08-19,00:16:25,2008-08-19 00:16:25,-,7889.446967140266,-4926.51838376852
973,39.932191,116.429969,0,271,39679.0114236111,2008-08-19,00:16:27,2008-08-19 00:16:27,-,7886.806153093055,-4923.850381652163
974,39.932208,116.429936,0,267,39679.0114467593,2008-08-19,00:16:29,2008-08-19 00:16:29,-,7883.994963945065,-4921.960546823763
975,39.932211,116.429904,0,265,39679.011469907404,2008-08-19,00:16:31,2008-08-19 00:16:31,-,7881.268962344914,-4921.627046560479
976,39.932213,116.429866,0,266,39679.0114930556,2008-08-19,00:16:33,2008-08-19 00:16:33,-,7878.0318354492865,-4921.404713052158
977,39.932218,116.429834,0,263,39679.0115162037,2008-08-19,00:16:35,2008-08-19 00:16:35,-,7875.305833848581,-4920.848879280165
978,39.932216,116.429815,0,262,39679.0115393519,2008-08-19,00:16:37,2008-08-19 00:16:37,-,7873.687270401566,-4921.071212789065
979,39.932215,116.429789,0,260,39679.0115625,2008-08-19,00:16:39,2008-08-19 00:16:39,-,7871.472394100142,-4921.182379543181
980,39.932214,116.429762,0,259,39679.0115856482,2008-08-19,00:16:41,2008-08-19 00:16:41,-,7869.1723302525725,-4921.29354629731
981,39.932213,116.429741,0,259,39679.011608796296,2008-08-19,00:16:43,2008-08-19 00:16:43,-,7867.38339170241,-4921.404713052158
982,39.932211,116.429723,0,259,39679.0116319444,2008-08-19,00:16:45,2008-08-19 00:16:45,-,7865.850015803116,-4921.627046560479
983,39.932192,116.429702,0,259,39679.011655092596,2008-08-19,00:16:47,2008-08-19 00:16:47,-,7864.061077252752,-4923.739214897741
984,39.932179,116.429689,0,260,39679.0116782407,2008-08-19,00:16:49,2008-08-19 00:16:49,-,7862.953639102783,-4925.184382709773
985,39.932177,116.429668,0,261,39679.0117013889,2008-08-19,00:16:51,2008-08-19 00:16:51,-,7861.164700554409,-4925.406716218965
986,39.932176,116.429648,0,263,39679.011724537,2008-08-19,00:16:53,2008-08-19 00:16:53,-,7859.460949551935,-4925.517882974287
987,39.932174,116.429628,0,264,39679.0117476852,2008-08-19,00:16:55,2008-08-19 00:16:55,-,7857.75719855153,-4925.740216483555
988,39.932628,116.429753,0,197,39679.0121875,2008-08-19,00:17:33,2008-08-19 00:17:33,-,7868.405642301898,-4875.270511072444
989,39.932558,116.429735,0,160,39679.0122106481,2008-08-19,00:17:35,2008-08-19 00:17:35,-,7866.872266402656,-4883.052183540577
990,39.93255300000001,116.429747,0,171,39679.0122337963,2008-08-19,00:17:37,2008-08-19 00:17:37,-,7867.894517002157,-4883.608017289387
991,39.932589,116.429771,0,178,39679.0122569444,2008-08-19,00:17:39,2008-08-19 00:17:39,-,7869.939018201059,-4879.606014297313
992,39.93256,116.429826,0,159,39679.0122800926,2008-08-19,00:17:41,2008-08-19 00:17:41,-,7874.6243334505325,-4882.829850040435
993,39.932542,116.429856,0,152,39679.0123032407,2008-08-19,00:17:43,2008-08-19 00:17:43,-,7877.17995994855,-4884.83085154285
994,39.932525,116.429858,0,151,39679.0123263889,2008-08-19,00:17:45,2008-08-19 00:17:45,-,7877.350335049132,-4886.72068629784
995,39.93252800000001,116.42986299999998,0,134,39679.012349537,2008-08-19,00:17:47,2008-08-19 00:17:47,-,7877.776272796249,-4886.387186045317
996,39.932536,116.42988400000002,0,152,39679.0123726852,2008-08-19,00:17:49,2008-08-19 00:17:49,-,7879.565211347945,-4885.4978520441055
997,39.932542,116.429909,0,147,39679.0123958333,2008-08-19,00:17:51,2008-08-19 00:17:51,-,7881.6949000963095,-4884.83085154285
998,39.932538,116.429944,0,147,39679.012418981496,2008-08-19,00:17:53,2008-08-19 00:17:53,-,7884.676464345061,-4885.2755185434
999,39.932537,116.429971,0,150,39679.0124421296,2008-08-19,00:17:55,2008-08-19 00:17:55,-,7886.976528191414,-4885.386685293392
1000,39.932539,116.429992,0,144,39679.012465277796,2008-08-19,00:17:57,2008-08-19 00:17:57,-,7888.765466740378,-4885.16435179342
1001,39.932539,116.430037,0,146,39679.0124884259,2008-08-19,00:17:59,2008-08-19 00:17:59,-,7892.598906486554,-4885.16435179342
