,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.966813,116.327804,0,158,39660.980034722204,2008-07-31,23:31:15,2008-07-31 23:31:15,-,-816.3807030783131,-1075.0426754594134
201,39.966762,116.32781,0,156,39660.9800578704,2008-07-31,23:31:17,2008-07-31 23:31:17,-,-815.8695777107795,-1080.712157353003
202,39.966719,116.327816,0,157,39660.9800810185,2008-07-31,23:31:19,2008-07-31 23:31:19,-,-815.3584523432451,-1085.4923087800598
203,39.966679,116.327809,0,154,39660.9801041667,2008-07-31,23:31:21,2008-07-31 23:31:21,-,-815.9547652723965,-1089.9389612910318
204,39.966643,116.327796,0,155,39660.9801273148,2008-07-31,23:31:23,2008-07-31 23:31:23,-,-817.062203569079,-1093.940948568782
205,39.966617,116.327794,0,157,39660.980150463,2008-07-31,23:31:25,2008-07-31 23:31:25,-,-817.2325786923121,-1096.8312727233617
206,39.966586,116.327787,0,156,39660.9801736111,2008-07-31,23:31:27,2008-07-31 23:31:27,-,-817.8288916214595,-1100.2774284583438
207,39.966581,116.327782,0,159,39660.9801967593,2008-07-31,23:31:29,2008-07-31 23:31:29,-,-818.2548294273734,-1100.8332600297006
208,39.966574,116.327782,0,161,39660.980219907404,2008-07-31,23:31:31,2008-07-31 23:31:31,-,-818.2548294273734,-1101.6114242295723
209,39.966571,116.327789,0,162,39660.9802430556,2008-07-31,23:31:33,2008-07-31 23:31:33,-,-817.6585164982267,-1101.9449231726674
210,39.966567,116.327791,0,162,39660.9802662037,2008-07-31,23:31:35,2008-07-31 23:31:35,-,-817.4881413749939,-1102.3895884307788
211,39.966565,116.327792,0,163,39660.9802893519,2008-07-31,23:31:37,2008-07-31 23:31:37,-,-817.4029538133776,-1102.611921059204
212,39.966565,116.327795,0,163,39660.9803125,2008-07-31,23:31:39,2008-07-31 23:31:39,-,-817.1473911306955,-1102.611921059204
213,39.966566,116.327796,0,163,39660.9803356482,2008-07-31,23:31:41,2008-07-31 23:31:41,-,-817.062203569079,-1102.500754744985
214,39.966567,116.327795,0,163,39660.980358796296,2008-07-31,23:31:43,2008-07-31 23:31:43,-,-817.1473911306955,-1102.3895884307788
215,39.966566,116.327795,0,163,39660.9803819444,2008-07-31,23:31:45,2008-07-31 23:31:45,-,-817.1473911306955,-1102.500754744985
216,39.966567,116.327794,0,163,39660.980405092596,2008-07-31,23:31:47,2008-07-31 23:31:47,-,-817.2325786923121,-1102.3895884307788
217,39.966568,116.327791,0,163,39660.9804282407,2008-07-31,23:31:49,2008-07-31 23:31:49,-,-817.4881413749939,-1102.2784221158781
218,39.966567,116.327785,0,163,39660.9804513889,2008-07-31,23:31:51,2008-07-31 23:31:51,-,-817.9992667425245,-1102.3895884307788
219,39.966566,116.327779,0,163,39660.980474537,2008-07-31,23:31:53,2008-07-31 23:31:53,-,-818.5103921100542,-1102.500754744985
220,39.966567,116.327774,0,164,39660.9804976852,2008-07-31,23:31:55,2008-07-31 23:31:55,-,-818.936329915967,-1102.3895884307788
221,39.966568,116.327771,0,164,39660.9805208333,2008-07-31,23:31:57,2008-07-31 23:31:57,-,-819.1918926008149,-1102.2784221158781
222,39.96657,116.32777,0,164,39660.980543981495,2008-07-31,23:31:59,2008-07-31 23:31:59,-,-819.2770801624308,-1102.0560894875296
223,39.966573,116.327769,0,164,39660.9805671296,2008-07-31,23:32:01,2008-07-31 23:32:01,-,-819.3622677240469,-1101.7225905443959
224,39.966577,116.32777,0,164,39660.980590277795,2008-07-31,23:32:03,2008-07-31 23:32:03,-,-819.2770801624308,-1101.277925286592
225,39.96657800000001,116.327773,0,164,39660.9806134259,2008-07-31,23:32:05,2008-07-31 23:32:05,-,-819.0215174797506,-1101.1667589711126
226,39.96657800000001,116.327777,0,164,39660.9806365741,2008-07-31,23:32:07,2008-07-31 23:32:07,-,-818.6807672332864,-1101.1667589711126
227,39.966576,116.327777,0,164,39660.980659722205,2008-07-31,23:32:09,2008-07-31 23:32:09,-,-818.6807672332864,-1101.3890916006703
228,39.966576,116.327776,0,164,39660.9806828704,2008-07-31,23:32:11,2008-07-31 23:32:11,-,-818.7659547949025,-1101.3890916006703
229,39.96657800000001,116.327775,0,164,39660.9807060185,2008-07-31,23:32:13,2008-07-31 23:32:13,-,-818.8511423565187,-1101.1667589711126
230,39.96658,116.327778,0,164,39660.9807291667,2008-07-31,23:32:15,2008-07-31 23:32:15,-,-818.5955796716704,-1100.9444263437274
231,39.966579,116.327781,0,165,39660.9807523148,2008-07-31,23:32:17,2008-07-31 23:32:17,-,-818.3400169889896,-1101.055592657767
232,39.96657,116.327784,0,165,39660.980775462995,2008-07-31,23:32:19,2008-07-31 23:32:19,-,-818.0844543041409,-1102.0560894875296
233,39.96652,116.327789,0,164,39660.9807986111,2008-07-31,23:32:21,2008-07-31 23:32:21,-,-817.6585164982267,-1107.6144052243392
234,39.966443,116.327793,0,165,39660.9808217593,2008-07-31,23:32:23,2008-07-31 23:32:23,-,-817.3177662539284,-1116.1742115232653
235,39.96635,116.327821,0,166,39660.980844907404,2008-07-31,23:32:25,2008-07-31 23:32:25,-,-814.9325145373269,-1126.5126789716971
236,39.966255,116.327838,0,167,39660.9808680556,2008-07-31,23:32:27,2008-07-31 23:32:27,-,-813.4843259963333,-1137.0734791686896
237,39.966143,116.327848,0,167,39660.9808912037,2008-07-31,23:32:29,2008-07-31 23:32:29,-,-812.6324503823232,-1149.5241069159763
238,39.965977,116.327888,0,167,39660.9809143519,2008-07-31,23:32:31,2008-07-31 23:32:31,-,-809.224947930592,-1167.9777161956815
239,39.965837,116.327895,0,167,39660.9809375,2008-07-31,23:32:33,2008-07-31 23:32:33,-,-808.6286350035941,-1183.5410014046345
240,39.965708,116.327896,0,166,39660.9809606481,2008-07-31,23:32:35,2008-07-31 23:32:35,-,-808.5434474419751,-1197.881457283803
241,39.965581,116.327907,0,167,39660.9809837963,2008-07-31,23:32:37,2008-07-31 23:32:37,-,-807.6063842663307,-1211.9995807217244
242,39.965452,116.327912,0,163,39660.9810069444,2008-07-31,23:32:39,2008-07-31 23:32:39,-,-807.180446460401,-1226.3400370238758
243,39.965351,116.327917,0,161,39660.9810300926,2008-07-31,23:32:41,2008-07-31 23:32:41,-,-806.7545086544706,-1237.5678362933827
244,39.965281,116.327925,0,158,39660.9810532407,2008-07-31,23:32:43,2008-07-31 23:32:43,-,-806.0730081636799,-1245.3494794273863
245,39.965252,116.327926,0,149,39660.9810763889,2008-07-31,23:32:45,2008-07-31 23:32:45,-,-805.98782060206,-1248.5733030300214
246,39.965238,116.327932,0,143,39660.981099537,2008-07-31,23:32:47,2008-07-31 23:32:47,-,-805.4766952345078,-1250.1296316694122
247,39.965231,116.327955,0,143,39660.9811226852,2008-07-31,23:32:49,2008-07-31 23:32:49,-,-803.5173813259104,-1250.9077959896954
248,39.965228,116.327957,0,141,39660.9811458333,2008-07-31,23:32:51,2008-07-31 23:32:51,-,-803.3470062026691,-1251.2412949843956
249,39.965229,116.327958,0,140,39660.981168981496,2008-07-31,23:32:53,2008-07-31 23:32:53,-,-803.2618186410485,-1251.1301286530518
250,39.965228,116.327959,0,139,39660.9811921296,2008-07-31,23:32:55,2008-07-31 23:32:55,-,-803.1766310794279,-1251.2412949843956
251,39.965227,116.32796,0,139,39660.981215277796,2008-07-31,23:32:57,2008-07-31 23:32:57,-,-803.0914435178072,-1251.3524613164593
252,39.965226,116.32796,0,138,39660.9812384259,2008-07-31,23:32:59,2008-07-31 23:32:59,-,-803.0914435178072,-1251.4636276478288
253,39.965225,116.32796100000002,0,138,39660.9812615741,2008-07-31,23:33:01,2008-07-31 23:33:01,-,-803.0062559561862,-1251.5747939799185
254,39.965223,116.32796100000002,0,138,39660.981284722206,2008-07-31,23:33:03,2008-07-31 23:33:03,-,-803.0062559561862,-1251.7971266427212
255,39.96522,116.32796100000002,0,138,39660.9813078704,2008-07-31,23:33:05,2008-07-31 23:33:05,-,-803.0062559561862,-1252.1306256377288
256,39.965213,116.327964,0,138,39660.9813310185,2008-07-31,23:33:07,2008-07-31 23:33:07,-,-802.7506932734915,-1252.9087899610402
257,39.965187,116.327974,0,139,39660.9813541667,2008-07-31,23:33:09,2008-07-31 23:33:09,-,-801.8988176616168,-1255.7991145918352
258,39.965123,116.327995,0,139,39660.9813773148,2008-07-31,23:33:11,2008-07-31 23:33:11,-,-800.109878874071,-1262.91375987577
259,39.965026,116.328025,0,138,39660.981400462995,2008-07-31,23:33:13,2008-07-31 23:33:13,-,-797.5542520362486,-1273.6968942329092
260,39.964891,116.328045,0,136,39660.9814236111,2008-07-31,23:33:15,2008-07-31 23:33:15,-,-795.8505008102987,-1288.7043494672535
261,39.96473,116.328053,0,130,39660.9814467593,2008-07-31,23:33:17,2008-07-31 23:33:17,-,-795.1690003194825,-1306.6021297187176
262,39.964555,116.328079,0,128,39660.981469907405,2008-07-31,23:33:19,2008-07-31 23:33:19,-,-792.954123725944,-1326.0562390647542
263,39.964374,116.328116,0,131,39660.9814930556,2008-07-31,23:33:21,2008-07-31 23:33:21,-,-789.8021839588542,-1346.1773468572494
264,39.964181,116.328151,0,134,39660.9815162037,2008-07-31,23:33:23,2008-07-31 23:33:23,-,-786.8206193128143,-1367.6324512083854
265,39.963985,116.32818799999998,0,134,39660.9815393519,2008-07-31,23:33:25,2008-07-31 23:33:25,-,-783.6686795478261,-1389.4210550804885
266,39.96378,116.328211,0,126,39660.9815625,2008-07-31,23:33:27,2008-07-31 23:33:27,-,-781.7093656369144,-1412.2101565953
267,39.963577,116.328242,0,127,39660.9815856481,2008-07-31,23:33:29,2008-07-31 23:33:29,-,-779.0685512351358,-1434.77692594194
268,39.963383,116.328264,0,125,39660.9816087963,2008-07-31,23:33:31,2008-07-31 23:33:31,-,-777.1944248879894,-1456.3431986196226
269,39.963192,116.328277,0,118,39660.9816319444,2008-07-31,23:33:33,2008-07-31 23:33:33,-,-776.0869865911546,-1477.5759727055945
270,39.962993,116.328276,0,111,39660.9816550926,2008-07-31,23:33:35,2008-07-31 23:33:35,-,-776.1721741527832,-1499.6980781410466
271,39.962798,116.328297,0,100,39660.9816782407,2008-07-31,23:33:37,2008-07-31 23:33:37,-,-774.38323536508,-1521.375518631589
272,39.962617,116.328321,0,97,39660.9817013889,2008-07-31,23:33:39,2008-07-31 23:33:39,-,-772.3387338946449,-1541.4966304979791
273,39.962443,116.32834,0,91,39660.981724537,2008-07-31,23:33:41,2008-07-31 23:33:41,-,-770.7201702301792,-1560.8395782123898
274,39.962267,116.328367,0,94,39660.9817476852,2008-07-31,23:33:43,2008-07-31 23:33:43,-,-768.4201060748268,-1580.404859053806
275,39.962086,116.328367,0,96,39660.9817708333,2008-07-31,23:33:45,2008-07-31 23:33:45,-,-768.4201060748268,-1600.5259721504729
276,39.961918,116.328386,0,93,39660.9817939815,2008-07-31,23:33:47,2008-07-31 23:33:47,-,-766.80154241034,-1619.201922804144
277,39.961747,116.328375,0,97,39660.9818171296,2008-07-31,23:33:49,2008-07-31 23:33:49,-,-767.7386055839472,-1638.2113729470518
278,39.961596,116.328378,0,106,39660.9818402778,2008-07-31,23:33:51,2008-07-31 23:33:51,-,-767.4830428990541,-1654.9974958995801
279,39.961442,116.32841100000002,0,115,39660.9818634259,2008-07-31,23:33:53,2008-07-31 23:33:53,-,-764.6718533760537,-1672.1171182850217
280,39.961294,116.328438,0,118,39660.9818865741,2008-07-31,23:33:55,2008-07-31 23:33:55,-,-762.3717892228226,-1688.5697426807312
281,39.96116,116.328466,0,122,39660.9819097222,2008-07-31,23:33:57,2008-07-31 23:33:57,-,-759.9865375057732,-1703.466037984553
282,39.961027,116.328484,0,122,39660.9819328704,2008-07-31,23:33:59,2008-07-31 23:33:59,-,-758.4531614028749,-1718.2511671324803
283,39.960888,116.328467,0,127,39660.9819560185,2008-07-31,23:34:01,2008-07-31 23:34:01,-,-759.9013499441401,-1733.703294831185
284,39.960756,116.328459,0,145,39660.981979166696,2008-07-31,23:34:03,2008-07-31 23:34:03,-,-760.5828504350372,-1748.3772580531047
285,39.96063,116.328472,0,152,39660.9820023148,2008-07-31,23:34:05,2008-07-31 23:34:05,-,-759.4754121381412,-1762.3842231550927
286,39.960517,116.328487,0,154,39660.982025462996,2008-07-31,23:34:07,2008-07-31 23:34:07,-,-758.1975987201415,-1774.9460253645523
287,39.960402,116.328511,0,148,39660.9820486111,2008-07-31,23:34:09,2008-07-31 23:34:09,-,-756.1530972474291,-1787.730160524558
288,39.960289,116.328505,0,155,39660.9820717593,2008-07-31,23:34:11,2008-07-31 23:34:11,-,-756.6642226150665,-1800.291963063288
289,39.960177,116.328519,0,149,39660.982094907406,2008-07-31,23:34:13,2008-07-31 23:34:13,-,-755.4715967565218,-1812.742599370216
290,39.960072,116.328528,0,149,39660.9821180556,2008-07-31,23:34:15,2008-07-31 23:34:15,-,-754.704908706146,-1824.4150710536521
291,39.959972,116.328531,0,151,39660.9821412037,2008-07-31,23:34:17,2008-07-31 23:34:17,-,-754.449346021242,-1835.531710883373
292,39.959886,116.328522,0,151,39660.9821643519,2008-07-31,23:34:19,2008-07-31 23:34:19,-,-755.2160340737861,-1845.0920212395947
293,39.959822,116.328488,0,149,39660.9821875,2008-07-31,23:34:21,2008-07-31 23:34:21,-,-758.1124111585078,-1852.2066708673906
294,39.959768,116.328491,0,149,39660.9822106481,2008-07-31,23:34:23,2008-07-31 23:34:23,-,-757.8568484736065,-1858.2096565327752
295,39.959731,116.328491,0,147,39660.9822337963,2008-07-31,23:34:25,2008-07-31 23:34:25,-,-757.8568484736065,-1862.3228133988625
296,39.959714,116.328492,0,143,39660.9822569444,2008-07-31,23:34:27,2008-07-31 23:34:27,-,-757.7716609119728,-1864.2126422355072
297,39.959717,116.328491,0,140,39660.9822800926,2008-07-31,23:34:29,2008-07-31 23:34:29,-,-757.8568484736065,-1863.8791430289375
298,39.959718,116.328496,0,139,39660.9823032407,2008-07-31,23:34:31,2008-07-31 23:34:31,-,-757.4309106676051,-1863.767976625595
299,39.959719,116.328494,0,139,39660.982326388905,2008-07-31,23:34:33,2008-07-31 23:34:33,-,-757.6012857887051,-1863.6568102243866
300,39.959718,116.328487,0,139,39660.982349537,2008-07-31,23:34:35,2008-07-31 23:34:35,-,-758.1975987201415,-1863.767976625595
301,39.959715,116.328484,0,139,39660.9823726852,2008-07-31,23:34:37,2008-07-31 23:34:37,-,-758.4531614028749,-1864.1014758328326
302,39.95971,116.328483,0,139,39660.9823958333,2008-07-31,23:34:39,2008-07-31 23:34:39,-,-758.5383489645084,-1864.6573078442093
303,39.959705,116.328484,0,139,39660.9824189815,2008-07-31,23:34:41,2008-07-31 23:34:41,-,-758.4531614028749,-1865.2131398559063
304,39.959689,116.328487,0,139,39660.9824421296,2008-07-31,23:34:43,2008-07-31 23:34:43,-,-758.1975987201415,-1866.9918022952043
305,39.959641,116.328501,0,141,39660.9824652778,2008-07-31,23:34:45,2008-07-31 23:34:45,-,-757.0049728594353,-1872.3277896327725
306,39.95957,116.328522,0,143,39660.9824884259,2008-07-31,23:34:47,2008-07-31 23:34:47,-,-755.2160340737861,-1880.2206042906287
307,39.959482,116.328557,0,144,39660.9825115741,2008-07-31,23:34:49,2008-07-31 23:34:49,-,-752.2344694274015,-1890.0032478994988
308,39.959362,116.328587,0,144,39660.9825347222,2008-07-31,23:34:51,2008-07-31 23:34:51,-,-749.6788425891684,-1903.3432166175937
309,39.95923,116.328616,0,144,39660.982557870404,2008-07-31,23:34:53,2008-07-31 23:34:53,-,-747.208403312551,-1918.01718242009
310,39.95909,116.328642,0,144,39660.9825810185,2008-07-31,23:34:55,2008-07-31 23:34:55,-,-744.9935267164908,-1933.58047972647
311,39.958947,116.32867,0,146,39660.9826041667,2008-07-31,23:34:57,2008-07-31 23:34:57,-,-742.6082750014738,-1949.477276520624
312,39.95879,116.328694,0,146,39660.9826273148,2008-07-31,23:34:59,2008-07-31 23:34:59,-,-740.5637735308254,-1966.9304033729704
313,39.958631,116.328718,0,147,39660.982650463,2008-07-31,23:35:01,2008-07-31 23:35:01,-,-738.5192720601636,-1984.6058633733774
314,39.958472,116.32874,0,148,39660.9826736111,2008-07-31,23:35:03,2008-07-31 23:35:03,-,-736.6451457106002,-2002.2813236961558
315,39.958314,116.328759,0,148,39660.9826967593,2008-07-31,23:35:05,2008-07-31 23:35:05,-,-735.0265820437785,-2019.8456179235159
316,39.958144,116.328786,0,149,39660.9827199074,2008-07-31,23:35:07,2008-07-31 23:35:07,-,-732.7265178903262,-2038.7439095381865
317,39.957982,116.32878999999998,0,148,39660.9827430556,2008-07-31,23:35:09,2008-07-31 23:35:09,-,-732.3857676459307,-2056.7528701265064
318,39.957833,116.3288,0,146,39660.9827662037,2008-07-31,23:35:11,2008-07-31 23:35:11,-,-731.5338920316894,-2073.3166675074917
319,39.957682,116.3288,0,148,39660.982789351896,2008-07-31,23:35:13,2008-07-31 23:35:13,-,-731.5338920316894,-2090.1027980301974
320,39.957532,116.328802,0,145,39660.9828125,2008-07-31,23:35:15,2008-07-31 23:35:15,-,-731.363516910575,-2106.777762413584
321,39.957383,116.328816,0,150,39660.9828356481,2008-07-31,23:35:17,2008-07-31 23:35:17,-,-730.1708910497655,-2123.3415606533017
322,39.957232,116.328825,0,146,39660.9828587963,2008-07-31,23:35:19,2008-07-31 23:35:19,-,-729.4042029993274,-2140.127692046266
323,39.957131,116.328823,0,148,39660.9828819444,2008-07-31,23:35:21,2008-07-31 23:35:21,-,-729.5745781226104,-2151.355501948354
324,39.957039,116.328837,0,153,39660.9829050926,2008-07-31,23:35:23,2008-07-31 23:35:23,-,-728.3819522639618,-2161.5828140516437
325,39.956956,116.328847,0,160,39660.9829282407,2008-07-31,23:35:25,2008-07-31 23:35:25,-,-727.5300766518772,-2170.809628325736
326,39.95687,116.328848,0,165,39660.9829513889,2008-07-31,23:35:27,2008-07-31 23:35:27,-,-727.4448890902352,-2180.369942003193
327,39.956794,116.328841,0,172,39660.982974537,2008-07-31,23:35:29,2008-07-31 23:35:29,-,-728.0412020195619,-2188.818591378901
328,39.956724,116.328822,0,177,39660.9829976852,2008-07-31,23:35:31,2008-07-31 23:35:31,-,-729.6597656820845,-2196.6002421853345
329,39.956656,116.328816,0,180,39660.9830208333,2008-07-31,23:35:33,2008-07-31 23:35:33,-,-730.1708910497655,-2204.1595601708073
330,39.956591,116.32881100000002,0,185,39660.9830439815,2008-07-31,23:35:35,2008-07-31 23:35:35,-,-730.5968288558047,-2211.3853788895303
331,39.956542,116.32881100000002,0,195,39660.9830671296,2008-07-31,23:35:37,2008-07-31 23:35:37,-,-730.5968288558047,-2216.832534574909
332,39.956512,116.328803,0,196,39660.9830902778,2008-07-31,23:35:39,2008-07-31 23:35:39,-,-731.2783293489339,-2220.1675278671078
333,39.956491,116.328807,0,195,39660.9831134259,2008-07-31,23:35:41,2008-07-31 23:35:41,-,-730.9375791023695,-2222.5020231775147
334,39.956481,116.328816,0,196,39660.983136574105,2008-07-31,23:35:43,2008-07-31 23:35:43,-,-730.1708910497655,-2223.613687613498
335,39.956476,116.328816,0,198,39660.9831597222,2008-07-31,23:35:45,2008-07-31 23:35:45,-,-730.1708910497655,-2224.1695198312636
336,39.956475,116.328814,0,199,39660.9831828704,2008-07-31,23:35:47,2008-07-31 23:35:47,-,-730.3412661730482,-2224.28068627542
337,39.956478,116.32881100000002,0,199,39660.9832060185,2008-07-31,23:35:49,2008-07-31 23:35:49,-,-730.5968288558047,-2223.947186944402
338,39.956481,116.328808,0,199,39660.9832291667,2008-07-31,23:35:51,2008-07-31 23:35:51,-,-730.8523915407283,-2223.613687613498
339,39.956482,116.328804,0,200,39660.9832523148,2008-07-31,23:35:53,2008-07-31 23:35:53,-,-731.1931417851252,-2223.502521169418
340,39.95648,116.3288,0,200,39660.983275463,2008-07-31,23:35:55,2008-07-31 23:35:55,-,-731.5338920316894,-2223.7248540568844
341,39.956476,116.328797,0,200,39660.9832986111,2008-07-31,23:35:57,2008-07-31 23:35:57,-,-731.7894547166125,-2224.1695198312636
342,39.956472,116.328797,0,200,39660.9833217593,2008-07-31,23:35:59,2008-07-31 23:35:59,-,-731.7894547166125,-2224.614185606555
343,39.956465,116.328792,0,200,39660.9833449074,2008-07-31,23:36:01,2008-07-31 23:36:01,-,-732.2153925226492,-2225.3923507134537
344,39.956457,116.328783,0,201,39660.983368055604,2008-07-31,23:36:03,2008-07-31 23:36:03,-,-732.9820805730806,-2226.2816822646605
345,39.956449,116.328776,0,201,39660.9833912037,2008-07-31,23:36:05,2008-07-31 23:36:05,-,-733.5783935023968,-2227.1710138166873
346,39.956446,116.328771,0,201,39660.9834143519,2008-07-31,23:36:07,2008-07-31 23:36:07,-,-734.0043313084311,-2227.50451314882
347,39.956446,116.328767,0,202,39660.9834375,2008-07-31,23:36:09,2008-07-31 23:36:09,-,-734.3450815549924,-2227.50451314882
348,39.956447,116.328764,0,202,39660.9834606481,2008-07-31,23:36:11,2008-07-31 23:36:11,-,-734.6006442377454,-2227.3933467049987
349,39.956451,116.328761,0,202,39660.9834837963,2008-07-31,23:36:13,2008-07-31 23:36:13,-,-734.8562069226658,-2226.948680928427
350,39.956452,116.328757,0,202,39660.9835069444,2008-07-31,23:36:15,2008-07-31 23:36:15,-,-735.196957169226,-2226.8375144846696
