,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,39.98629,116.417831,0,110,39651.9950231481,2008-07-22,23:52:50,2008-07-22 23:52:50,-,6852.799654618344,1090.1411404273213
203,39.986297,116.417831,0,110,39651.9950462963,2008-07-22,23:52:52,2008-07-22 23:52:52,-,6852.799654618344,1090.9193028600105
204,39.986303,116.41783,0,110,39651.9950694444,2008-07-22,23:52:54,2008-07-22 23:52:54,-,6852.714467065268,1091.5862992299826
205,39.986304,116.41783,0,110,39651.995092592595,2008-07-22,23:52:56,2008-07-22 23:52:56,-,6852.714467065268,1091.6974652913648
206,39.986292,116.417826,0,110,39651.9951157407,2008-07-22,23:52:58,2008-07-22 23:52:58,-,6852.373716855131,1090.3634725511117
207,39.986275,116.417827,0,110,39651.9951388889,2008-07-22,23:53:00,2008-07-22 23:53:00,-,6852.458904406041,1088.4736494983201
208,39.986221,116.417812,0,111,39651.995162037005,2008-07-22,23:53:02,2008-07-22 23:53:02,-,6851.181091116376,1082.4706821311802
209,39.986162,116.417798,0,111,39651.9951851852,2008-07-22,23:53:04,2008-07-22 23:53:04,-,6849.988465377576,1075.9118844094585
210,39.986073,116.417794,0,111,39651.9952083333,2008-07-22,23:53:06,2008-07-22 23:53:06,-,6849.647715167411,1066.0181047103874
211,39.985962,116.417782,0,111,39651.9952314815,2008-07-22,23:53:08,2008-07-22 23:53:08,-,6848.625464532562,1053.6786714606428
212,39.985861,116.417787,0,111,39651.9952546296,2008-07-22,23:53:10,2008-07-22 23:53:10,-,6849.05140229799,1042.450898727028
213,39.98573,116.417822,0,113,39651.995277777794,2008-07-22,23:53:12,2008-07-22 23:53:12,-,6852.032966642823,1027.888143798152
214,39.985604,116.417844,0,114,39651.9953009259,2008-07-22,23:53:14,2008-07-22 23:53:14,-,6853.907092803971,1013.8812190034241
215,39.985474,116.417855,0,115,39651.9953240741,2008-07-22,23:53:16,2008-07-22 23:53:16,-,6854.844155883422,999.4296297159676
216,39.985348,116.41786299999998,0,116,39651.995347222204,2008-07-22,23:53:18,2008-07-22 23:53:18,-,6855.52565630364,985.4227045073071
217,39.985238,116.41786100000002,0,117,39651.9953703704,2008-07-22,23:53:20,2008-07-22 23:53:20,-,6855.355281201839,973.194436302356
218,39.985127,116.417869,0,120,39651.9953935185,2008-07-22,23:53:22,2008-07-22 23:53:22,-,6856.036781622047,960.8550018645333
219,39.984995,116.417918,0,127,39651.9954166667,2008-07-22,23:53:24,2008-07-22 23:53:24,-,6860.210971704744,946.1810796257093
220,39.984844,116.41794099999998,0,129,39651.9954398148,2008-07-22,23:53:26,2008-07-22 23:53:26,-,6862.1702854163195,929.3950016395337
221,39.98468,116.417992,0,132,39651.995462963,2008-07-22,23:53:28,2008-07-22 23:53:28,-,6866.5148506065025,911.1637642904691
222,39.984488,116.418112,0,138,39651.9954861111,2008-07-22,23:53:30,2008-07-22 23:53:30,-,6876.737356928648,889.8198762241839
223,39.984379,116.418156,0,140,39651.9955092593,2008-07-22,23:53:32,2008-07-22 23:53:32,-,6880.485609245917,877.7027728933801
224,39.984299,116.418181,0,144,39651.9955324074,2008-07-22,23:53:34,2008-07-22 23:53:34,-,6882.615298064479,868.8094859483
225,39.984233,116.418201,0,147,39651.9955555556,2008-07-22,23:53:36,2008-07-22 23:53:36,-,6884.319049115761,861.4725241567103
226,39.984187,116.418216,0,150,39651.9955787037,2008-07-22,23:53:38,2008-07-22 23:53:38,-,6885.596862406334,856.3588840867402
227,39.984139,116.418235,0,154,39651.9956018519,2008-07-22,23:53:40,2008-07-22 23:53:40,-,6887.215425906647,851.0229118114679
228,39.984095,116.418253,0,158,39651.995625,2008-07-22,23:53:42,2008-07-22 23:53:42,-,6888.748801853895,846.1316038668929
229,39.984038,116.418302,0,164,39651.9956481481,2008-07-22,23:53:44,2008-07-22 23:53:44,-,6892.922991932525,839.7951367190999
230,39.983864,116.418163,0,169,39651.995671296296,2008-07-22,23:53:46,2008-07-22 23:53:46,-,6881.081922114779,820.452236748148
231,39.983737,116.418142,0,172,39651.9956944444,2008-07-22,23:53:48,2008-07-22 23:53:48,-,6879.292983510325,806.3341428464555
232,39.983647,116.418127,0,174,39651.995717592596,2008-07-22,23:53:50,2008-07-22 23:53:50,-,6878.01517021951,796.3291942871008
233,39.983551,116.418132,0,178,39651.9957407407,2008-07-22,23:53:52,2008-07-22 23:53:52,-,6878.441107982398,785.6572490429382
234,39.983436,116.41818700000002,0,184,39651.9957638889,2008-07-22,23:53:54,2008-07-22 23:53:54,-,6883.126423380305,772.8731478131587
235,39.98333,116.418202,0,192,39651.995787037005,2008-07-22,23:53:56,2008-07-22 23:53:56,-,6884.404236668758,761.0895413132823
236,39.983058,116.418269,0,195,39651.9958101852,2008-07-22,23:53:58,2008-07-22 23:53:58,-,6890.111802695114,730.8523617088641
237,39.982981,116.418269,0,204,39651.9958333333,2008-07-22,23:54:00,2008-07-22 23:54:00,-,6890.111802695114,722.2925717225615
238,39.982893,116.418283,0,211,39651.9958564815,2008-07-22,23:54:02,2008-07-22 23:54:02,-,6891.304428434656,712.5099545017483
239,39.98285,116.418267,0,223,39651.9958796296,2008-07-22,23:54:04,2008-07-22 23:54:04,-,6889.9414275913205,707.7298119604768
240,39.982801,116.418273,0,228,39651.995902777795,2008-07-22,23:54:06,2008-07-22 23:54:06,-,6890.452552907035,702.2826727568292
241,39.982723,116.418287,0,233,39651.9959259259,2008-07-22,23:54:08,2008-07-22 23:54:08,-,6891.645178644397,693.611716409069
242,39.982637,116.418286,0,239,39651.9959490741,2008-07-22,23:54:10,2008-07-22 23:54:10,-,6891.559991091421,684.0514311148434
243,39.982516,116.418292,0,242,39651.995972222205,2008-07-22,23:54:12,2008-07-22 23:54:12,-,6892.071116407113,670.6003318786635
244,39.982382,116.41831,0,244,39651.9959953704,2008-07-22,23:54:14,2008-07-22 23:54:14,-,6893.604492356307,655.7040730014317
245,39.982244,116.418366,0,253,39651.996018518505,2008-07-22,23:54:16,2008-07-22 23:54:16,-,6898.374995302888,640.3631494386111
246,39.98209600000001,116.418373,0,255,39651.9960416667,2008-07-22,23:54:18,2008-07-22 23:54:18,-,6898.9713081714335,623.9105644789396
247,39.981959,116.418267,0,251,39651.9960648148,2008-07-22,23:54:20,2008-07-22 23:54:20,-,6889.9414275913205,608.6808065275623
248,39.981792,116.418212,0,248,39651.996087963,2008-07-22,23:54:22,2008-07-22 23:54:22,-,6885.256112194364,590.1160647584327
249,39.981604,116.41818700000002,0,250,39651.9961111111,2008-07-22,23:54:24,2008-07-22 23:54:24,-,6883.126423380305,569.2168340766243
250,39.98138,116.418195,0,249,39651.9961342593,2008-07-22,23:54:26,2008-07-22 23:54:26,-,6883.80792379995,544.3156224600856
251,39.981187,116.418203,0,250,39651.996157407404,2008-07-22,23:54:28,2008-07-22 23:54:28,-,6884.489424221752,522.8605601501529
252,39.981008,116.418192,0,250,39651.9961805556,2008-07-22,23:54:30,2008-07-22 23:54:30,-,6883.552361143127,502.96182317762805
253,39.980869,116.418173,0,249,39651.9962037037,2008-07-22,23:54:32,2008-07-22 23:54:32,-,6881.933797640471,487.5097310548216
254,39.980787,116.418144,0,247,39651.9962268519,2008-07-22,23:54:34,2008-07-22 23:54:34,-,6879.463358614174,478.3941082477842
255,39.980757,116.418126,0,242,39651.99625,2008-07-22,23:54:36,2008-07-22 23:54:36,-,6877.929982666498,475.05912427200315
256,39.980746,116.418112,0,240,39651.9962731482,2008-07-22,23:54:38,2008-07-22 23:54:38,-,6876.737356928648,473.8362968123181
257,39.98073,116.418113,0,238,39651.996296296296,2008-07-22,23:54:40,2008-07-22 23:54:40,-,6876.822544481662,472.0576386845085
258,39.98076,116.41812,0,233,39651.9963194444,2008-07-22,23:54:42,2008-07-22 23:54:42,-,6877.418857350593,475.39262266995866
259,39.980772,116.418106,0,233,39651.996342592596,2008-07-22,23:54:44,2008-07-22 23:54:44,-,6876.2262316127235,476.72661626133475
260,39.980772,116.418107,0,232,39651.9963657407,2008-07-22,23:54:46,2008-07-22 23:54:46,-,6876.311419165739,476.72661626133475
261,39.980771,116.418106,0,232,39651.9963888889,2008-07-22,23:54:48,2008-07-22 23:54:48,-,6876.2262316127235,476.6154501283781
262,39.980769,116.418106,0,232,39651.996412037,2008-07-22,23:54:50,2008-07-22 23:54:50,-,6876.2262316127235,476.39311786384053
263,39.980763,116.418107,0,231,39651.9964351852,2008-07-22,23:54:52,2008-07-22 23:54:52,-,6876.311419165739,475.72612106850596
264,39.980757,116.418107,0,231,39651.9964583333,2008-07-22,23:54:54,2008-07-22 23:54:54,-,6876.311419165739,475.05912427200315
265,39.98075,116.418107,0,231,39651.996481481496,2008-07-22,23:54:56,2008-07-22 23:54:56,-,6876.311419165739,474.2809613432277
266,39.980706,116.418105,0,232,39651.9965046296,2008-07-22,23:54:58,2008-07-22 23:54:58,-,6876.141044059706,469.38965148770586
267,39.980649,116.418128,0,228,39651.996527777796,2008-07-22,23:55:00,2008-07-22 23:55:00,-,6878.100357770355,463.05318186599254
268,39.980512,116.418158,0,220,39651.9965509259,2008-07-22,23:55:02,2008-07-22 23:55:02,-,6880.655984351927,447.8234213751166
269,39.980384,116.418181,0,217,39651.9965740741,2008-07-22,23:55:04,2008-07-22 23:55:04,-,6882.615298064479,433.59415588278233
270,39.980255,116.418181,0,215,39651.996597222205,2008-07-22,23:55:06,2008-07-22 23:55:06,-,6882.615298064479,419.25372404099954
271,39.98011,116.418193,0,214,39651.9966203704,2008-07-22,23:55:08,2008-07-22 23:55:08,-,6883.637548696126,403.13463373257053
272,39.979924,116.418177,0,214,39651.9966435185,2008-07-22,23:55:10,2008-07-22 23:55:10,-,6882.274547852476,382.45773128619953
273,39.979764,116.41813799999998,0,211,39651.9966666667,2008-07-22,23:55:12,2008-07-22 23:55:12,-,6878.952233296122,364.67114818280953
274,39.979575,116.418155,0,209,39651.9966898148,2008-07-22,23:55:14,2008-07-22 23:55:14,-,6880.400421692912,343.66074646865104
275,39.979382,116.418184,0,208,39651.996712962995,2008-07-22,23:55:16,2008-07-22 23:55:16,-,6882.870860721308,322.20567969610227
276,39.979163,116.418178,0,215,39651.9967361111,2008-07-22,23:55:18,2008-07-22 23:55:18,-,6882.359735405477,297.860292469429
277,39.97896400000001,116.418188,0,217,39651.9967592593,2008-07-22,23:55:20,2008-07-22 23:55:20,-,6883.211610931136,275.7382277460848
278,39.978777,116.418177,0,217,39651.996782407405,2008-07-22,23:55:22,2008-07-22 23:55:22,-,6882.274547852476,254.9501564099661
279,39.978573,116.41821000000002,0,213,39651.9968055556,2008-07-22,23:55:24,2008-07-22 23:55:24,-,6885.085737090544,232.27225989790446
280,39.978336,116.418243,0,211,39651.996828703705,2008-07-22,23:55:26,2008-07-22 23:55:26,-,6887.896926328377,205.92587945672528
281,39.978146,116.418253,0,211,39651.9968518519,2008-07-22,23:55:28,2008-07-22 23:55:28,-,6888.748801853895,184.80430812008237
282,39.977951,116.418268,0,210,39651.996875,2008-07-22,23:55:30,2008-07-22 23:55:30,-,6890.0266151443,163.1269054764322
283,39.977797,116.418272,0,211,39651.9968981481,2008-07-22,23:55:32,2008-07-22 23:55:32,-,6890.3673653540545,146.00731535365648
284,39.977713,116.418241,0,209,39651.9969212963,2008-07-22,23:55:34,2008-07-22 23:55:34,-,6887.726551222404,136.66935697617956
285,39.977639,116.418245,0,210,39651.9969444444,2008-07-22,23:55:36,2008-07-22 23:55:36,-,6888.067301432182,128.44306023555538
286,39.977588,116.418218,0,218,39651.9969675926,2008-07-22,23:55:38,2008-07-22 23:55:38,-,6885.76723751015,122.77358541352667
287,39.97756,116.418206,0,221,39651.9969907407,2008-07-22,23:55:40,2008-07-22 23:55:40,-,6884.74498687857,119.6609325558784
288,39.977556,116.41821000000002,0,220,39651.9970138889,2008-07-22,23:55:42,2008-07-22 23:55:42,-,6885.085737090544,119.21626786151289
289,39.97755,116.418213,0,220,39651.997037037,2008-07-22,23:55:44,2008-07-22 23:55:44,-,6885.341299747358,118.54927081922676
290,39.977547,116.418215,0,221,39651.997060185204,2008-07-22,23:55:46,2008-07-22 23:55:46,-,6885.511674853343,118.21577229791079
291,39.977545,116.418217,0,221,39651.9970833333,2008-07-22,23:55:48,2008-07-22 23:55:48,-,6885.682049959329,117.99343995006703
292,39.977541,116.41822,0,221,39651.997106481496,2008-07-22,23:55:50,2008-07-22 23:55:50,-,6885.937612616136,117.54877525493295
293,39.977536,116.418224,0,222,39651.9971296296,2008-07-22,23:55:52,2008-07-22 23:55:52,-,6886.27836282593,116.99294438519674
294,39.977533,116.418227,0,221,39651.997152777796,2008-07-22,23:55:54,2008-07-22 23:55:54,-,6886.5339254849005,116.65944586334275
295,39.977531,116.418229,0,222,39651.9971759259,2008-07-22,23:55:56,2008-07-22 23:55:56,-,6886.704300590881,116.43711351514031
296,39.97753,116.418229,0,222,39651.9971990741,2008-07-22,23:55:58,2008-07-22 23:55:58,-,6886.704300590881,116.32594734137346
297,39.977526,116.418231,0,222,39651.9972222222,2008-07-22,23:56:00,2008-07-22 23:56:00,-,6886.87467569686,115.88128264405648
298,39.9775,116.418227,0,222,39651.9972453704,2008-07-22,23:56:02,2008-07-22 23:56:02,-,6886.5339254849005,112.99096211392539
299,39.977463,116.418245,0,228,39651.9972685185,2008-07-22,23:56:04,2008-07-22 23:56:04,-,6888.067301432182,108.87781365142737
300,39.97740200000001,116.418251,0,229,39651.997291666696,2008-07-22,23:56:06,2008-07-22 23:56:06,-,6888.578426747927,102.09667696022188
301,39.977331,116.418256,0,229,39651.9973148148,2008-07-22,23:56:08,2008-07-22 23:56:08,-,6889.004364512848,94.2038784531103
302,39.977238,116.418264,0,228,39651.997337962996,2008-07-22,23:56:10,2008-07-22 23:56:10,-,6889.685864932374,83.86542397497968
303,39.977154,116.41826,0,227,39651.9973611111,2008-07-22,23:56:12,2008-07-22 23:56:12,-,6889.345114722612,74.5274649960052
304,39.97707,116.418274,0,225,39651.9973842593,2008-07-22,23:56:14,2008-07-22 23:56:14,-,6890.537740460014,65.18950592664494
305,39.977006,116.418281,0,223,39651.997407407405,2008-07-22,23:56:16,2008-07-22 23:56:16,-,6891.1340533287,58.074870385537096
306,39.976924,116.418283,0,221,39651.9974305556,2008-07-22,23:56:18,2008-07-22 23:56:18,-,6891.304428434656,48.95924352002355
307,39.976849,116.41828999999998,0,220,39651.9974537037,2008-07-22,23:56:20,2008-07-22 23:56:20,-,6891.90074130116,40.62177984899674
308,39.976796,116.418286,0,219,39651.9974768519,2008-07-22,23:56:22,2008-07-22 23:56:22,-,6891.559991091421,34.72997214453632
309,39.976728,116.418284,0,217,39651.9975,2008-07-22,23:56:24,2008-07-22 23:56:24,-,6891.389615985467,27.17067164059111
310,39.97665900000001,116.41827,0,217,39651.9975231481,2008-07-22,23:56:26,2008-07-22 23:56:26,-,6890.196990250262,19.500204893903874
311,39.97659,116.418273,0,216,39651.9975462963,2008-07-22,23:56:28,2008-07-22 23:56:28,-,6890.452552907035,11.829738083401047
312,39.976534,116.418285,0,214,39651.9975694444,2008-07-22,23:56:30,2008-07-22 23:56:30,-,6891.474803538443,5.604431642856813
313,39.976469,116.418298,0,212,39651.9975925926,2008-07-22,23:56:32,2008-07-22 23:56:32,-,6892.582241722796,-1.6213705264481166
314,39.97642000000001,116.418312,0,212,39651.9976157407,2008-07-22,23:56:34,2008-07-22 23:56:34,-,6893.7748674600825,-7.068513734703802
315,39.976297,116.418312,0,210,39651.9976388889,2008-07-22,23:56:36,2008-07-22 23:56:36,-,6893.7748674600825,-20.741954988572193
316,39.976215,116.418333,0,211,39651.997662037,2008-07-22,23:56:38,2008-07-22 23:56:38,-,6895.563806065933,-29.85758259810923
317,39.976194,116.41834,0,214,39651.9976851852,2008-07-22,23:56:40,2008-07-22 23:56:40,-,6896.16011893453,-32.19207260957036
318,39.976149,116.418346,0,212,39651.9977083333,2008-07-22,23:56:42,2008-07-22 23:56:42,-,6896.67124425015,-37.19455122447981
319,39.976057,116.41836,0,209,39651.9977314815,2008-07-22,23:56:44,2008-07-22 23:56:44,-,6897.863869987293,-47.42184091808281
320,39.97598,116.418294,0,188,39651.9977546296,2008-07-22,23:56:46,2008-07-22 23:56:46,-,6892.241491513064,-55.981637809997586
321,39.975903,116.418272,0,173,39651.9977777778,2008-07-22,23:56:48,2008-07-22 23:56:48,-,6890.3673653540545,-64.54143477786067
322,39.97585,116.418266,0,163,39651.9978009259,2008-07-22,23:56:50,2008-07-22 23:56:50,-,6889.856240038339,-70.43324312457246
323,39.975786,116.418275,0,149,39651.9978240741,2008-07-22,23:56:52,2008-07-22 23:56:52,-,6890.622928012995,-77.54787966727456
324,39.975686,116.418286,0,143,39651.9978472222,2008-07-22,23:56:54,2008-07-22 23:56:54,-,6891.559991091421,-88.66449936882687
325,39.975567,116.418302,0,133,39651.997870370404,2008-07-22,23:56:56,2008-07-22 23:56:56,-,6892.922991932525,-101.89327698198255
326,39.97541,116.418309,0,125,39651.9978935185,2008-07-22,23:56:58,2008-07-22 23:56:58,-,6893.519304801168,-119.34637041181144
327,39.97525200000001,116.418298,0,128,39651.997916666696,2008-07-22,23:57:00,2008-07-22 23:57:00,-,6892.582241722796,-136.9106303596232
328,39.975092,116.418291,0,130,39651.9979398148,2008-07-22,23:57:02,2008-07-22 23:57:02,-,6891.985928854137,-154.69722304072886
329,39.974946,116.418299,0,130,39651.997962962996,2008-07-22,23:57:04,2008-07-22 23:57:04,-,6892.66742927577,-170.92748914591053
330,39.9748,116.418306,0,134,39651.9979861111,2008-07-22,23:57:06,2008-07-22 23:57:06,-,6893.263742144418,-187.15775552484664
331,39.974661,116.418308,0,132,39651.9980092593,2008-07-22,23:57:08,2008-07-22 23:57:08,-,6893.434117248195,-202.60985870213975
332,39.97453,116.418314,0,129,39651.998032407406,2008-07-22,23:57:10,2008-07-22 23:57:10,-,6893.945242563857,-217.17263242536157
333,39.974435,116.418321,0,123,39651.9980555556,2008-07-22,23:57:12,2008-07-22 23:57:12,-,6894.541555434651,-227.7334226678268
334,39.97439,116.418321,0,124,39651.9980787037,2008-07-22,23:57:14,2008-07-22 23:57:14,-,6894.541555434651,-232.73590229667545
335,39.974384,116.418345,0,122,39651.9981018519,2008-07-22,23:57:16,2008-07-22 23:57:16,-,6896.586056697186,-233.40289958229323
336,39.974394,116.418352,0,121,39651.998125,2008-07-22,23:57:18,2008-07-22 23:57:18,-,6897.182369565765,-232.29123744008885
337,39.974391,116.418353,0,121,39651.9981481481,2008-07-22,23:57:20,2008-07-22 23:57:20,-,6897.267557116561,-232.62473608268638
338,39.974391,116.418353,0,121,39651.9981712963,2008-07-22,23:57:22,2008-07-22 23:57:22,-,6897.267557116561,-232.62473608268638
339,39.974389,116.418354,0,120,39651.9981944444,2008-07-22,23:57:24,2008-07-22 23:57:24,-,6897.352744669523,-232.84706851067733
340,39.974388,116.418354,0,121,39651.9982175926,2008-07-22,23:57:26,2008-07-22 23:57:26,-,6897.352744669523,-232.95823472539922
341,39.974388,116.418355,0,121,39651.9982407407,2008-07-22,23:57:28,2008-07-22 23:57:28,-,6897.437932224651,-232.95823472539922
342,39.974388,116.418355,0,121,39651.9982638889,2008-07-22,23:57:30,2008-07-22 23:57:30,-,6897.437932224651,-232.95823472539922
343,39.974388,116.418355,0,121,39651.998287037,2008-07-22,23:57:32,2008-07-22 23:57:32,-,6897.437932224651,-232.95823472539922
344,39.97439,116.418355,0,121,39651.9983101852,2008-07-22,23:57:34,2008-07-22 23:57:34,-,6897.437932224651,-232.73590229667545
345,39.974395,116.418356,0,121,39651.9983333333,2008-07-22,23:57:36,2008-07-22 23:57:36,-,6897.523119775444,-232.18007122544387
346,39.974399,116.418355,0,121,39651.9983564815,2008-07-22,23:57:38,2008-07-22 23:57:38,-,6897.437932224651,-231.73540636911346
347,39.97440200000001,116.418355,0,121,39651.9983796296,2008-07-22,23:57:40,2008-07-22 23:57:40,-,6897.437932224651,-231.40190772470194
348,39.974404,116.418355,0,122,39651.9984027778,2008-07-22,23:57:42,2008-07-22 23:57:42,-,6897.437932224651,-231.1795752984583
349,39.974399,116.418353,0,122,39651.9984259259,2008-07-22,23:57:44,2008-07-22 23:57:44,-,6897.267557116561,-231.73540636911346
350,39.974355,116.418341,0,124,39651.9984490741,2008-07-22,23:57:46,2008-07-22 23:57:46,-,6896.245306485327,-236.62671980355603
351,39.974289,116.418351,0,124,39651.9984722222,2008-07-22,23:57:48,2008-07-22 23:57:48,-,6897.097182012802,-243.96369000242527
352,39.974221,116.418369,0,125,39651.9984953704,2008-07-22,23:57:50,2008-07-22 23:57:50,-,6898.630557959597,-251.52299269009436
353,39.974142,116.418367,0,126,39651.9985185185,2008-07-22,23:57:52,2008-07-22 23:57:52,-,6898.460182855848,-260.3051238279422
354,39.974045,116.418379,0,128,39651.9985416667,2008-07-22,23:57:54,2008-07-22 23:57:54,-,6899.482433487011,-271.08824698007345
