,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.932626,116.430161,0,171,39679.4588773148,2008-08-19,11:00:47,2008-08-19 11:00:47,-,7903.162162674041,-4875.492844570845
201,39.932623,116.430164,0,172,39679.458900462996,2008-08-19,11:00:49,2008-08-19 11:00:49,-,7903.417725322519,-4875.826344818187
202,39.932619,116.430168,0,172,39679.4589236111,2008-08-19,11:00:51,2008-08-19 11:00:51,-,7903.758475521211,-4876.27101181459
203,39.932616,116.43017,0,172,39679.4589467593,2008-08-19,11:00:53,2008-08-19 11:00:53,-,7903.928850621637,-4876.604512062202
204,39.932612,116.430172,0,172,39679.458969907406,2008-08-19,11:00:55,2008-08-19 11:00:55,-,7904.099225722064,-4877.049179059668
205,39.932588,116.430183,0,172,39679.4589930556,2008-08-19,11:00:57,2008-08-19 11:00:57,-,7905.036288770059,-4879.7171810466525
206,39.932576,116.43018899999998,0,172,39679.4590162037,2008-08-19,11:00:59,2008-08-19 11:00:59,-,7905.547414069149,-4881.051182043264
207,39.932569,116.430196,0,172,39679.4590393519,2008-08-19,11:01:01,2008-08-19 11:01:01,-,7906.143726918437,-4881.829349291489
208,39.932566,116.430204,0,173,39679.4590625,2008-08-19,11:01:03,2008-08-19 11:01:03,-,7906.825227317918,-4882.162849541023
209,39.932573,116.430208,0,174,39679.4590856481,2008-08-19,11:01:05,2008-08-19 11:01:05,-,7907.16597751657,-4881.384682292527
210,39.932576,116.430211,0,174,39679.4591087963,2008-08-19,11:01:07,2008-08-19 11:01:07,-,7907.42154016718,-4881.051182043264
211,39.93259000000001,116.430211,0,175,39679.4591319444,2008-08-19,11:01:09,2008-08-19 11:01:09,-,7907.42154016718,-4879.494847545864
212,39.932601,116.430205,0,175,39679.4591550926,2008-08-19,11:01:11,2008-08-19 11:01:11,-,7906.910414868123,-4878.272013302699
213,39.9326,116.430197,0,175,39679.4591782407,2008-08-19,11:01:13,2008-08-19 11:01:13,-,7906.228914468645,-4878.383180051885
214,39.932585,116.430197,0,175,39679.4592013889,2008-08-19,11:01:15,2008-08-19 11:01:15,-,7906.228914468645,-4880.050681295456
215,39.932569,116.430196,0,175,39679.459224537,2008-08-19,11:01:17,2008-08-19 11:01:17,-,7906.143726918437,-4881.829349291489
216,39.93255900000001,116.430194,0,175,39679.4592476852,2008-08-19,11:01:19,2008-08-19 11:01:19,-,7905.97335182019,-4882.941016789438
217,39.932556,116.430196,0,175,39679.4592708333,2008-08-19,11:01:21,2008-08-19 11:01:21,-,7906.143726918437,-4883.274517041476
218,39.932542,116.43019,0,175,39679.4592939815,2008-08-19,11:01:23,2008-08-19 11:01:23,-,7905.632601619358,-4884.83085154285
219,39.932539,116.430194,0,176,39679.4593171296,2008-08-19,11:01:25,2008-08-19 11:01:25,-,7905.97335182019,-4885.16435179342
220,39.932519,116.430179,0,177,39679.4593402778,2008-08-19,11:01:27,2008-08-19 11:01:27,-,7904.695538571383,-4887.387686800401
221,39.932491,116.430172,0,179,39679.4593634259,2008-08-19,11:01:29,2008-08-19 11:01:29,-,7904.099225722064,-4890.500355819629
222,39.932463,116.430175,0,179,39679.4593865741,2008-08-19,11:01:31,2008-08-19 11:01:31,-,7904.354788372703,-4893.613024848894
223,39.932428,116.430165,0,179,39679.4594097222,2008-08-19,11:01:33,2008-08-19 11:01:33,-,7903.502912872736,-4897.503861148354
224,39.932397,116.430164,0,179,39679.4594328704,2008-08-19,11:01:35,2008-08-19 11:01:35,-,7903.417725322519,-4900.950030456232
225,39.93235900000001,116.430175,0,178,39679.4594560185,2008-08-19,11:01:37,2008-08-19 11:01:37,-,7904.354788372703,-4905.174367042755
226,39.932352,116.43017,0,178,39679.4594791667,2008-08-19,11:01:39,2008-08-19 11:01:39,-,7903.928850621637,-4905.952534311845
227,39.932345,116.429854,0,172,39679.4606828704,2008-08-19,11:03:23,2008-08-19 11:03:23,-,7877.009584850135,-4906.730701580855
228,39.932353000000006,116.429766,0,176,39679.4607060185,2008-08-19,11:03:25,2008-08-19 11:03:25,-,7869.513080451663,-4905.841367558776
229,39.932338,116.429673,0,181,39679.4607291667,2008-08-19,11:03:27,2008-08-19 11:03:27,-,7861.59063830176,-4907.508868849786
230,39.932335,116.429579,0,185,39679.4607523148,2008-08-19,11:03:29,2008-08-19 11:03:29,-,7853.583008601531,-4907.842369108899
231,39.932335,116.429503,0,188,39679.460775463,2008-08-19,11:03:31,2008-08-19 11:03:31,-,7847.108754799472,-4907.842369108899
232,39.93233,116.429431,0,193,39679.4607986111,2008-08-19,11:03:33,2008-08-19 11:03:33,-,7840.975251195409,-4908.398202873402
233,39.932348,116.429366,0,198,39679.460821759305,2008-08-19,11:03:35,2008-08-19 11:03:35,-,7835.438060440795,-4906.397201322833
234,39.932376,116.429304,0,204,39679.4608449074,2008-08-19,11:03:37,2008-08-19 11:03:37,-,7830.156432336424,-4903.284532253046
235,39.932302,116.429262,0,202,39679.4608680556,2008-08-19,11:03:39,2008-08-19 11:03:39,-,7826.578555231246,-4911.510871959681
236,39.932287,116.429195,0,203,39679.4608912037,2008-08-19,11:03:41,2008-08-19 11:03:41,-,7820.8709893751875,-4913.178373260486
237,39.932277,116.42914,0,205,39679.4609143519,2008-08-19,11:03:43,2008-08-19 11:03:43,-,7816.185674119323,-4914.290040795957
238,39.93230300000001,116.429061,0,208,39679.4609375,2008-08-19,11:03:45,2008-08-19 11:03:45,-,7809.45585765759,-4911.399705205265
239,39.93229,116.429018,0,208,39679.4609606481,2008-08-19,11:03:47,2008-08-19 11:03:47,-,7805.7927929994075,-4912.8448730002365
240,39.932325,116.428943,0,199,39679.4609837963,2008-08-19,11:03:49,2008-08-19 11:03:49,-,7799.403726737375,-4908.954036638224
241,39.932372,116.428844,0,186,39679.4610069444,2008-08-19,11:03:51,2008-08-19 11:03:51,-,7790.970159267563,-4903.729199262097
242,39.932393,116.428789,0,181,39679.4610300926,2008-08-19,11:03:53,2008-08-19 11:03:53,-,7786.284844006966,-4901.394697464915
243,39.932409,116.42876,0,177,39679.461053240695,2008-08-19,11:03:55,2008-08-19 11:03:55,-,7783.814405049462,-4899.616029432824
244,39.932428,116.428727,0,177,39679.4610763889,2008-08-19,11:03:57,2008-08-19 11:03:57,-,7781.003215891645,-4897.503861148354
245,39.932455,116.428691,0,176,39679.461099537,2008-08-19,11:03:59,2008-08-19 11:03:59,-,7777.936464083996,-4894.502358858998
246,39.932473,116.428656,0,177,39679.4611226852,2008-08-19,11:04:01,2008-08-19 11:04:01,-,7774.954899826618,-4892.501357336532
247,39.932511,116.428599,0,173,39679.4611458333,2008-08-19,11:04:03,2008-08-19 11:04:03,-,7770.099209462289,-4888.277020805477
248,39.932539,116.428557,0,172,39679.4611689815,2008-08-19,11:04:05,2008-08-19 11:04:05,-,7766.521332349854,-4885.16435179342
249,39.932558,116.42852,0,174,39679.4611921296,2008-08-19,11:04:07,2008-08-19 11:04:07,-,7763.369392990092,-4883.052183540577
250,39.932561,116.428491,0,177,39679.4612152778,2008-08-19,11:04:09,2008-08-19 11:04:09,-,7760.898954030682,-4882.718683290736
251,39.932565,116.428465,0,181,39679.4612384259,2008-08-19,11:04:11,2008-08-19 11:04:11,-,7758.684077722967,-4882.274016291364
252,39.932578,116.428443,0,182,39679.4612615741,2008-08-19,11:04:13,2008-08-19 11:04:13,-,7756.809951617648,-4880.828848543582
253,39.932602,116.428407,0,183,39679.4612847222,2008-08-19,11:04:15,2008-08-19 11:04:15,-,7753.743199807503,-4878.160846552818
254,39.932608,116.428374,0,186,39679.4613078704,2008-08-19,11:04:17,2008-08-19 11:04:17,-,7750.932010646843,-4877.493846056634
255,39.932619,116.428311,0,190,39679.4613310185,2008-08-19,11:04:19,2008-08-19 11:04:19,-,7745.565194974571,-4876.27101181459
256,39.932669,116.428209,0,198,39679.4613541667,2008-08-19,11:04:21,2008-08-19 11:04:21,-,7736.876064839562,-4870.712674370407
257,39.932667,116.42816,0,200,39679.4613773148,2008-08-19,11:04:23,2008-08-19 11:04:23,-,7732.701874872522,-4870.9350078670495
258,39.932674,116.428127,0,201,39679.461400463,2008-08-19,11:04:25,2008-08-19 11:04:25,-,7729.890685709878,-4870.1568406276065
259,39.932672,116.428094,0,201,39679.4614236111,2008-08-19,11:04:27,2008-08-19 11:04:27,-,7727.079496546972,-4870.37917412483
260,39.93267,116.428072,0,199,39679.4614467593,2008-08-19,11:04:29,2008-08-19 11:04:29,-,7725.205370437496,-4870.601507621396
261,39.932662,116.428056,0,197,39679.4614699074,2008-08-19,11:04:31,2008-08-19 11:04:31,-,7723.842369632303,-4871.490841610298
262,39.932662,116.428044,0,198,39679.4614930556,2008-08-19,11:04:33,2008-08-19 11:04:33,-,7722.820119027828,-4871.490841610298
263,39.932659,116.428028,0,198,39679.4615162037,2008-08-19,11:04:35,2008-08-19 11:04:35,-,7721.45711822036,-4871.824341856257
264,39.932657,116.428011,0,199,39679.4615393518,2008-08-19,11:04:37,2008-08-19 11:04:37,-,7720.008929864252,-4872.046675353865
265,39.932658,116.427997,0,199,39679.4615625,2008-08-19,11:04:39,2008-08-19 11:04:39,-,7718.816304158151,-4871.935508604702
266,39.932659,116.42799,0,200,39679.4615856481,2008-08-19,11:04:41,2008-08-19 11:04:41,-,7718.219991305084,-4871.824341856257
267,39.932659,116.42798700000002,0,200,39679.4616087963,2008-08-19,11:04:43,2008-08-19 11:04:43,-,7717.964428655003,-4871.824341856257
268,39.93266,116.427986,0,200,39679.461631944396,2008-08-19,11:04:45,2008-08-19 11:04:45,-,7717.879241104254,-4871.713175107828
269,39.93266,116.42799,0,200,39679.4616550926,2008-08-19,11:04:47,2008-08-19 11:04:47,-,7718.219991305084,-4871.713175107828
270,39.932659,116.427992,0,200,39679.461678240696,2008-08-19,11:04:49,2008-08-19 11:04:49,-,7718.390366406581,-4871.824341856257
271,39.932659,116.427989,0,200,39679.4617013889,2008-08-19,11:04:51,2008-08-19 11:04:51,-,7718.134803754334,-4871.824341856257
272,39.93266,116.427983,0,200,39679.461724537,2008-08-19,11:04:53,2008-08-19 11:04:53,-,7717.623678452003,-4871.713175107828
273,39.932661,116.427977,0,200,39679.4617476852,2008-08-19,11:04:55,2008-08-19 11:04:55,-,7717.112553149664,-4871.602008358702
274,39.932662,116.427972,0,200,39679.4617708333,2008-08-19,11:04:57,2008-08-19 11:04:57,-,7716.686615398067,-4871.490841610298
275,39.932662,116.42797,0,200,39679.4617939815,2008-08-19,11:04:59,2008-08-19 11:04:59,-,7716.516240296559,-4871.490841610298
276,39.932662,116.427971,0,200,39679.4618171296,2008-08-19,11:05:01,2008-08-19 11:05:01,-,7716.601427847315,-4871.490841610298
277,39.932661,116.427972,0,201,39679.4618402778,2008-08-19,11:05:03,2008-08-19 11:05:03,-,7716.686615398067,-4871.602008358702
278,39.932661,116.427974,0,201,39679.461863425895,2008-08-19,11:05:05,2008-08-19 11:05:05,-,7716.856990499574,-4871.602008358702
279,39.932661,116.427974,0,201,39679.4618865741,2008-08-19,11:05:07,2008-08-19 11:05:07,-,7716.856990499574,-4871.602008358702
280,39.932662,116.427974,0,201,39679.4619097222,2008-08-19,11:05:09,2008-08-19 11:05:09,-,7716.856990499574,-4871.490841610298
281,39.932662,116.427974,0,201,39679.4619328704,2008-08-19,11:05:11,2008-08-19 11:05:11,-,7716.856990499574,-4871.490841610298
282,39.932662,116.427976,0,200,39679.4619560185,2008-08-19,11:05:13,2008-08-19 11:05:13,-,7717.027365598911,-4871.490841610298
283,39.932662,116.427976,0,200,39679.4619791667,2008-08-19,11:05:15,2008-08-19 11:05:15,-,7717.027365598911,-4871.490841610298
284,39.932662,116.427976,0,200,39679.4620023148,2008-08-19,11:05:17,2008-08-19 11:05:17,-,7717.027365598911,-4871.490841610298
285,39.932662,116.427977,0,200,39679.462025463,2008-08-19,11:05:19,2008-08-19 11:05:19,-,7717.112553149664,-4871.490841610298
286,39.932662,116.427973,0,200,39679.4620486111,2008-08-19,11:05:21,2008-08-19 11:05:21,-,7716.771802946653,-4871.490841610298
287,39.932663,116.427965,0,200,39679.4620717593,2008-08-19,11:05:23,2008-08-19 11:05:23,-,7716.090302544956,-4871.379674861905
288,39.932665,116.427953,0,200,39679.4620949074,2008-08-19,11:05:25,2008-08-19 11:05:25,-,7715.068051940215,-4871.157341364452
289,39.932666,116.427939,0,201,39679.4621180556,2008-08-19,11:05:27,2008-08-19 11:05:27,-,7713.875426233916,-4871.046174616097
290,39.932668,116.427924,0,201,39679.4621412037,2008-08-19,11:05:29,2008-08-19 11:05:29,-,7712.597612976807,-4870.823841118722
291,39.932669,116.427916,0,201,39679.462164351804,2008-08-19,11:05:31,2008-08-19 11:05:31,-,7711.916112572848,-4870.712674370407
292,39.932669,116.42791499999998,0,200,39679.4621875,2008-08-19,11:05:33,2008-08-19 11:05:33,-,7711.830925022081,-4870.712674370407
293,39.932669,116.427912,0,200,39679.4622106481,2008-08-19,11:05:35,2008-08-19 11:05:35,-,7711.575362371946,-4870.712674370407
294,39.93267,116.427908,0,200,39679.4622337963,2008-08-19,11:05:37,2008-08-19 11:05:37,-,7711.234612171042,-4870.601507621396
295,39.932671,116.427902,0,200,39679.462256944396,2008-08-19,11:05:39,2008-08-19 11:05:39,-,7710.723486868591,-4870.490340873106
296,39.932672,116.427895,0,200,39679.4622800926,2008-08-19,11:05:41,2008-08-19 11:05:41,-,7710.127174015362,-4870.37917412483
297,39.932671,116.427892,0,200,39679.462303240696,2008-08-19,11:05:43,2008-08-19 11:05:43,-,7709.871611363045,-4870.490340873106
298,39.932669,116.427895,0,200,39679.4623263889,2008-08-19,11:05:45,2008-08-19 11:05:45,-,7710.127174015362,-4870.712674370407
299,39.932669,116.427896,0,200,39679.462349537,2008-08-19,11:05:47,2008-08-19 11:05:47,-,7710.212361566133,-4870.712674370407
300,39.932669,116.427895,0,200,39679.4623726852,2008-08-19,11:05:49,2008-08-19 11:05:49,-,7710.127174015362,-4870.712674370407
301,39.932668,116.427883,0,201,39679.4623958333,2008-08-19,11:05:51,2008-08-19 11:05:51,-,7709.104923408249,-4870.823841118722
302,39.932661,116.42781200000002,0,200,39679.4624189815,2008-08-19,11:05:53,2008-08-19 11:05:53,-,7703.056607328639,-4871.602008358702
303,39.932652,116.42771299999998,0,200,39679.4624421296,2008-08-19,11:05:55,2008-08-19 11:05:55,-,7694.623039829393,-4872.602509097753
304,39.93266,116.42765,0,199,39679.4624652778,2008-08-19,11:05:57,2008-08-19 11:05:57,-,7689.256224151349,-4871.713175107828
305,39.932669,116.427592,0,200,39679.462488425896,2008-08-19,11:05:59,2008-08-19 11:05:59,-,7684.3153462222435,-4870.712674370407
306,39.932665,116.427528,0,200,39679.4625115741,2008-08-19,11:06:01,2008-08-19 11:06:01,-,7678.863342989332,-4871.157341364452
307,39.932647,116.42745,0,199,39679.4625347222,2008-08-19,11:06:03,2008-08-19 11:06:03,-,7672.218714047477,-4873.158342841252
308,39.932642,116.427345,0,194,39679.4625578704,2008-08-19,11:06:05,2008-08-19 11:06:05,-,7663.274021238485,-4873.71417658578
309,39.932642,116.427228,0,191,39679.4625810185,2008-08-19,11:06:07,2008-08-19 11:06:07,-,7653.307077819994,-4873.71417658578
310,39.932644,116.427165,0,190,39679.4626041667,2008-08-19,11:06:09,2008-08-19 11:06:09,-,7647.940262132417,-4873.49184308779
311,39.93265,116.427091,0,188,39679.4626273148,2008-08-19,11:06:11,2008-08-19 11:06:11,-,7641.63638338761,-4872.824842594831
312,39.932647,116.426978,0,186,39679.462650463,2008-08-19,11:06:13,2008-08-19 11:06:13,-,7632.010190165948,-4873.158342841252
313,39.932617,116.426837,0,186,39679.4626736111,2008-08-19,11:06:15,2008-08-19 11:06:15,-,7619.998745519069,-4876.493345313221
314,39.932536,116.426634,0,187,39679.4626967593,2008-08-19,11:06:17,2008-08-19 11:06:17,-,7602.705672725058,-4885.4978520441055
315,39.932524,116.42645,0,187,39679.4627199074,2008-08-19,11:06:19,2008-08-19 11:06:19,-,7587.031163383839,-4886.831853047999
316,39.932504,116.426256,0,186,39679.4627430556,2008-08-19,11:06:21,2008-08-19 11:06:21,-,7570.504778527236,-4889.0551880595285
317,39.932517,116.426052,0,186,39679.4627662037,2008-08-19,11:06:23,2008-08-19 11:06:23,-,7553.126518153885,-4887.610020301592
318,39.932478,116.42582,0,181,39679.462789351805,2008-08-19,11:06:25,2008-08-19 11:06:25,-,7533.363006343881,-4891.945523581185
319,39.932461,116.42556299999998,0,174,39679.4628125,2008-08-19,11:06:27,2008-08-19 11:06:27,-,7511.469805746631,-4893.835358350813
320,39.932449,116.425363,0,172,39679.4628356481,2008-08-19,11:06:29,2008-08-19 11:06:29,-,7494.432295543148,-4895.169359366937
321,39.932431,116.425186,0,175,39679.4628587963,2008-08-19,11:06:31,2008-08-19 11:06:31,-,7479.354099006428,-4897.17036089352
322,39.932417,116.425053,0,175,39679.4628819444,2008-08-19,11:06:33,2008-08-19 11:06:33,-,7468.024154711194,-4898.726695418009
323,39.932404,116.424958,0,176,39679.462905092594,2008-08-19,11:06:35,2008-08-19 11:06:35,-,7459.931337352744,-4900.171863192589
324,39.932375,116.424884,0,177,39679.4629282407,2008-08-19,11:06:37,2008-08-19 11:06:37,-,7453.627458569172,-4903.395699005113
325,39.932346,116.42483500000002,0,179,39679.4629513889,2008-08-19,11:06:39,2008-08-19 11:06:39,-,7449.453268563247,-4906.619534827697
326,39.932349,116.42482,0,178,39679.462974537004,2008-08-19,11:06:41,2008-08-19 11:06:41,-,7448.17545529504,-4906.286034569714
327,39.932346,116.424795,0,178,39679.4629976852,2008-08-19,11:06:43,2008-08-19 11:06:43,-,7446.045766516025,-4906.619534827697
328,39.932346,116.42479099999998,0,178,39679.4630208333,2008-08-19,11:06:45,2008-08-19 11:06:45,-,7445.70501630998,-4906.619534827697
329,39.932347,116.424782,0,178,39679.4630439815,2008-08-19,11:06:47,2008-08-19 11:06:47,-,7444.9383283485395,-4906.50836807526
330,39.932348,116.424776,0,178,39679.463067129596,2008-08-19,11:06:49,2008-08-19 11:06:49,-,7444.4272030416205,-4906.397201322833
331,39.932349,116.424774,0,179,39679.4630902778,2008-08-19,11:06:51,2008-08-19 11:06:51,-,7444.256827940761,-4906.286034569714
332,39.93235,116.424773,0,179,39679.463113425896,2008-08-19,11:06:53,2008-08-19 11:06:53,-,7444.171640389242,-4906.1748678173135
333,39.93235,116.424771,0,179,39679.4631365741,2008-08-19,11:06:55,2008-08-19 11:06:55,-,7444.001265288379,-4906.1748678173135
334,39.93235,116.424769,0,179,39679.4631597222,2008-08-19,11:06:57,2008-08-19 11:06:57,-,7443.830890185348,-4906.1748678173135
335,39.93235,116.424768,0,179,39679.4631828704,2008-08-19,11:06:59,2008-08-19 11:06:59,-,7443.745702633832,-4906.1748678173135
336,39.93235,116.424767,0,179,39679.4632060185,2008-08-19,11:07:01,2008-08-19 11:07:01,-,7443.660515082313,-4906.1748678173135
337,39.93235,116.424754,0,179,39679.4632291667,2008-08-19,11:07:03,2008-08-19 11:07:03,-,7442.55307691691,-4906.1748678173135
338,39.932385,116.424699,0,184,39679.4632523148,2008-08-19,11:07:05,2008-08-19 11:07:05,-,7437.867761602466,-4902.284031482191
339,39.932393,116.424594,0,188,39679.463275463,2008-08-19,11:07:07,2008-08-19 11:07:07,-,7428.923068724915,-4901.394697464915
340,39.932385,116.424459,0,195,39679.463298611096,2008-08-19,11:07:09,2008-08-19 11:07:09,-,7417.422749308066,-4902.284031482191
341,39.932361,116.424333,0,197,39679.4633217593,2008-08-19,11:07:11,2008-08-19 11:07:11,-,7406.689117849376,-4904.952033538931
342,39.932358,116.424209,0,198,39679.4633449074,2008-08-19,11:07:13,2008-08-19 11:07:13,-,7396.125861488112,-4905.285533796454
343,39.932357,116.424048,0,200,39679.4633680556,2008-08-19,11:07:15,2008-08-19 11:07:15,-,7382.410665724118,-4905.396700548752
344,39.932362,116.423892,0,202,39679.4633912037,2008-08-19,11:07:17,2008-08-19 11:07:17,-,7369.121407710543,-4904.840866786684
345,39.932345,116.42372,0,205,39679.463414351805,2008-08-19,11:07:19,2008-08-19 11:07:19,-,7354.4691488697,-4906.730701580855
346,39.932326,116.423543,0,208,39679.4634375,2008-08-19,11:07:21,2008-08-19 11:07:21,-,7339.390952263011,-4908.84286988481
347,39.93231,116.423282,0,211,39679.4634606481,2008-08-19,11:07:23,2008-08-19 11:07:23,-,7317.157001323894,-4910.621537933905
348,39.932325,116.423,0,212,39679.4634837963,2008-08-19,11:07:25,2008-08-19 11:07:25,-,7293.1341117852135,-4908.954036638224
349,39.932311,116.422754,0,215,39679.4635069444,2008-08-19,11:07:27,2008-08-19 11:07:27,-,7272.177974086811,-4910.510371181006
350,39.932313,116.422491,0,217,39679.463530092595,2008-08-19,11:07:29,2008-08-19 11:07:29,-,7249.773647994222,-4910.288037674538
351,39.932305,116.422234,0,219,39679.4635532407,2008-08-19,11:07:31,2008-08-19 11:07:31,-,7227.880447200648,-4911.177371700008
352,39.932288,116.421966,0,219,39679.4635763889,2008-08-19,11:07:33,2008-08-19 11:07:33,-,7205.0501833183,-4913.067206507294
