,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.934518,116.430256,0,172,39787.279664351896,2008-12-05,06:42:43,2008-12-05 06:42:43,-,7911.254979910909,-4665.165378139749
201,39.934519,116.430256,0,172,39787.2797222222,2008-12-05,06:42:48,2008-12-05 06:42:48,-,7911.254979910909,-4665.0542114144155
202,39.934519,116.430256,0,172,39787.2797569444,2008-12-05,06:42:51,2008-12-05 06:42:51,-,7911.254979910909,-4665.0542114144155
203,39.93452,116.430256,0,172,39787.2797800926,2008-12-05,06:42:53,2008-12-05 06:42:53,-,7911.254979910909,-4664.9430446898
204,39.934521,116.430265,0,172,39787.279837963,2008-12-05,06:42:58,2008-12-05 06:42:58,-,7912.021667860461,-4664.831877965199
205,39.934522,116.430274,0,172,39787.2798958333,2008-12-05,06:43:03,2008-12-05 06:43:03,-,7912.788355807824,-4664.720711239903
206,39.934537,116.430283,0,172,39787.2799537037,2008-12-05,06:43:08,2008-12-05 06:43:08,-,7913.5550437573365,-4663.053210369069
207,39.934541,116.430316,0,172,39787.280011574105,2008-12-05,06:43:13,2008-12-05 06:43:13,-,7916.366232902485,-4662.608543470195
208,39.934539,116.430317,0,172,39787.2800694444,2008-12-05,06:43:18,2008-12-05 06:43:18,-,7916.451420452661,-4662.830876919606
209,39.934539,116.430317,0,172,39787.2801041667,2008-12-05,06:43:21,2008-12-05 06:43:21,-,7916.451420452661,-4662.830876919606
210,39.934539,116.430318,0,172,39787.2801273148,2008-12-05,06:43:23,2008-12-05 06:43:23,-,7916.536608000671,-4662.830876919606
211,39.934538,116.430304,0,172,39787.2801851852,2008-12-05,06:43:28,2008-12-05 06:43:28,-,7915.343982304676,-4662.942043643978
212,39.93451500000001,116.430246,0,173,39787.280243055604,2008-12-05,06:43:33,2008-12-05 06:43:33,-,7910.40310441114,-4665.498878313001
213,39.934485,116.430171,0,173,39787.2803009259,2008-12-05,06:43:38,2008-12-05 06:43:38,-,7904.014038171851,-4668.833880068122
214,39.934497,116.43015,0,173,39787.2803587963,2008-12-05,06:43:43,2008-12-05 06:43:43,-,7902.225099623821,-4667.4998793655395
215,39.934504,116.430134,0,173,39787.2804166667,2008-12-05,06:43:48,2008-12-05 06:43:48,-,7900.862098826795,-4666.72171229012
216,39.934495,116.430138,0,175,39787.280474537,2008-12-05,06:43:53,2008-12-05 06:43:53,-,7901.2028490255125,-4667.722212816077
217,39.934494,116.43013700000002,0,176,39787.2805324074,2008-12-05,06:43:58,2008-12-05 06:43:58,-,7901.11766147746,-4667.833379541013
218,39.934494,116.43013700000002,0,176,39787.2805671296,2008-12-05,06:44:01,2008-12-05 06:44:01,-,7901.11766147746,-4667.833379541013
219,39.934495,116.430129,0,176,39787.2805902778,2008-12-05,06:44:03,2008-12-05 06:44:03,-,7900.436161075679,-4667.722212816077
220,39.93450900000001,116.430105,0,178,39787.2806481481,2008-12-05,06:44:08,2008-12-05 06:44:08,-,7898.391659878905,-4666.1658786626795
221,39.93452,116.430108,0,178,39787.2807060185,2008-12-05,06:44:13,2008-12-05 06:44:13,-,7898.647222529594,-4664.9430446898
222,39.934521,116.430113,0,178,39787.2807638889,2008-12-05,06:44:18,2008-12-05 06:44:18,-,7899.073160278569,-4664.831877965199
223,39.934521,116.430113,0,178,39787.2807986111,2008-12-05,06:44:21,2008-12-05 06:44:21,-,7899.073160278569,-4664.831877965199
224,39.93452,116.430114,0,178,39787.280821759305,2008-12-05,06:44:23,2008-12-05 06:44:23,-,7899.158347828796,-4664.9430446898
225,39.93452,116.430126,0,178,39787.2808796296,2008-12-05,06:44:28,2008-12-05 06:44:28,-,7900.180598427172,-4664.9430446898
226,39.934525,116.430178,0,178,39787.2809375,2008-12-05,06:44:33,2008-12-05 06:44:33,-,7904.610351021171,-4664.387211065506
227,39.934545,116.43018899999998,0,178,39787.2809953704,2008-12-05,06:44:38,2008-12-05 06:44:38,-,7905.547414069149,-4662.163876572233
228,39.93456,116.430182,0,178,39787.281053240695,2008-12-05,06:44:43,2008-12-05 06:44:43,-,7904.9511012220155,-4660.49637570511
229,39.934562,116.430196,0,178,39787.2811111111,2008-12-05,06:44:48,2008-12-05 06:44:48,-,7906.143726918437,-4660.274042256236
230,39.934564,116.430215,0,179,39787.2811689815,2008-12-05,06:44:53,2008-12-05 06:44:53,-,7907.762290365827,-4660.051708807415
231,39.934569,116.430249,0,182,39787.2812268519,2008-12-05,06:44:58,2008-12-05 06:44:58,-,7910.658667061724,-4659.495875185937
232,39.934572,116.430257,0,183,39787.2812847222,2008-12-05,06:45:03,2008-12-05 06:45:03,-,7911.340167461102,-4659.162375013344
233,39.934572,116.430249,0,183,39787.2813425926,2008-12-05,06:45:08,2008-12-05 06:45:08,-,7910.658667061724,-4659.162375013344
234,39.934572,116.430249,0,183,39787.2813773148,2008-12-05,06:45:11,2008-12-05 06:45:11,-,7910.658667061724,-4659.162375013344
235,39.934572,116.430248,0,183,39787.281400463,2008-12-05,06:45:13,2008-12-05 06:45:13,-,7910.5734795115295,-4659.162375013344
236,39.934573,116.430259,0,183,39787.2814583333,2008-12-05,06:45:18,2008-12-05 06:45:18,-,7911.510542561485,-4659.051208289409
237,39.934573,116.43026100000002,0,183,39787.2815162037,2008-12-05,06:45:23,2008-12-05 06:45:23,-,7911.680917661866,-4659.051208289409
238,39.934572,116.430265,0,183,39787.2815740741,2008-12-05,06:45:28,2008-12-05 06:45:28,-,7912.021667860461,-4659.162375013344
239,39.934572,116.430266,0,183,39787.2816319444,2008-12-05,06:45:33,2008-12-05 06:45:33,-,7912.106855408483,-4659.162375013344
240,39.934568,116.43026299999998,0,183,39787.2816898148,2008-12-05,06:45:38,2008-12-05 06:45:38,-,7911.851292757911,-4659.607041910631
241,39.934568,116.43026299999998,0,183,39787.281724537,2008-12-05,06:45:41,2008-12-05 06:45:41,-,7911.851292757911,-4659.607041910631
242,39.93456,116.43026299999998,0,184,39787.2817476852,2008-12-05,06:45:43,2008-12-05 06:45:43,-,7911.851292757911,-4660.49637570511
243,39.93454000000001,116.430275,0,186,39787.2818055556,2008-12-05,06:45:48,2008-12-05 06:45:48,-,7912.873543358013,-4662.719710193127
244,39.934477,116.430266,0,190,39787.2818634259,2008-12-05,06:45:53,2008-12-05 06:45:53,-,7912.106855408483,-4669.723213871104
245,39.934473,116.43021,0,195,39787.2819212963,2008-12-05,06:45:58,2008-12-05 06:45:58,-,7907.336352616977,-4670.167880773256
246,39.934454,116.430153,0,198,39787.2819791667,2008-12-05,06:46:03,2008-12-05 06:46:03,-,7902.480662274474,-4672.280048559507
247,39.934457,116.430141,0,199,39787.282037037,2008-12-05,06:46:08,2008-12-05 06:46:08,-,7901.458411676177,-4671.946548382498
248,39.934432,116.430098,0,201,39787.2820949074,2008-12-05,06:46:13,2008-12-05 06:46:13,-,7897.795347031626,-4674.7257165282335
249,39.934423,116.430035,0,201,39787.2821527778,2008-12-05,06:46:18,2008-12-05 06:46:18,-,7892.42853138606,-4675.72621706249
250,39.934418,116.430016,0,202,39787.2822106481,2008-12-05,06:46:23,2008-12-05 06:46:23,-,7890.809967937825,-4676.282050693315
251,39.934418,116.430017,0,202,39787.2822685185,2008-12-05,06:46:28,2008-12-05 06:46:28,-,7890.895155488076,-4676.282050693315
252,39.934419,116.430018,0,202,39787.2823263889,2008-12-05,06:46:33,2008-12-05 06:46:33,-,7890.980343038327,-4676.170883968113
253,39.934419,116.430022,0,202,39787.2823842593,2008-12-05,06:46:38,2008-12-05 06:46:38,-,7891.321093237162,-4676.170883968113
254,39.934419,116.430022,0,202,39787.2824189815,2008-12-05,06:46:41,2008-12-05 06:46:41,-,7891.321093237162,-4676.170883968113
255,39.934419,116.430022,0,202,39787.2824421296,2008-12-05,06:46:43,2008-12-05 06:46:43,-,7891.321093237162,-4676.170883968113
256,39.93442,116.430033,0,202,39787.2825,2008-12-05,06:46:48,2008-12-05 06:46:48,-,7892.258156285567,-4676.059717240804
257,39.93442,116.430039,0,202,39787.2825578704,2008-12-05,06:46:53,2008-12-05 06:46:53,-,7892.76928158488,-4676.059717240804
258,39.93442,116.430039,0,202,39787.2825925926,2008-12-05,06:46:56,2008-12-05 06:46:56,-,7892.76928158488,-4676.059717240804
259,39.93442,116.430043,0,202,39787.282615740696,2008-12-05,06:46:58,2008-12-05 06:46:58,-,7893.110031785862,-4676.059717240804
260,39.934419,116.430034,0,201,39787.2826736111,2008-12-05,06:47:03,2008-12-05 06:47:03,-,7892.343343837981,-4676.170883968113
261,39.934419,116.430033,0,202,39787.2827314815,2008-12-05,06:47:08,2008-12-05 06:47:08,-,7892.258156285567,-4676.170883968113
262,39.934418,116.430029,0,202,39787.282789351804,2008-12-05,06:47:13,2008-12-05 06:47:13,-,7891.91740608674,-4676.282050693315
263,39.934418,116.430029,0,202,39787.2828240741,2008-12-05,06:47:16,2008-12-05 06:47:16,-,7891.91740608674,-4676.282050693315
264,39.934418,116.430031,0,202,39787.2828472222,2008-12-05,06:47:18,2008-12-05 06:47:18,-,7892.087781187238,-4676.282050693315
265,39.934422,116.430096,0,202,39787.2829050926,2008-12-05,06:47:23,2008-12-05 06:47:23,-,7897.624971931165,-4675.837383789053
266,39.934436,116.430115,0,203,39787.282962963,2008-12-05,06:47:28,2008-12-05 06:47:28,-,7899.243535379022,-4674.281049624689
267,39.93445300000001,116.430124,0,204,39787.2830208333,2008-12-05,06:47:33,2008-12-05 06:47:33,-,7900.010223328892,-4672.391215283553
268,39.934481,116.430124,0,203,39787.2830787037,2008-12-05,06:47:38,2008-12-05 06:47:38,-,7900.010223328892,-4669.278546969865
269,39.934492,116.430129,0,203,39787.2831365741,2008-12-05,06:47:43,2008-12-05 06:47:43,-,7900.436161075679,-4668.055712991628
270,39.934504,116.430136,0,202,39787.2831944444,2008-12-05,06:47:48,2008-12-05 06:47:48,-,7901.032473927238,-4666.72171229012
271,39.934505,116.430158,0,203,39787.2832523148,2008-12-05,06:47:53,2008-12-05 06:47:53,-,7902.906600023393,-4666.610545563899
272,39.934507,116.43017,0,205,39787.2833101852,2008-12-05,06:47:58,2008-12-05 06:47:58,-,7903.928850621637,-4666.388212113618
273,39.934504,116.430203,0,206,39787.2833680556,2008-12-05,06:48:03,2008-12-05 06:48:03,-,7906.740039767714,-4666.72171229012
274,39.934512,116.430225,0,206,39787.283425925896,2008-12-05,06:48:08,2008-12-05 06:48:08,-,7908.6141658635015,-4665.832378489197
275,39.934527,116.430233,0,207,39787.2834837963,2008-12-05,06:48:13,2008-12-05 06:48:13,-,7909.295666265092,-4664.164877615736
276,39.934521,116.430258,0,207,39787.2835416667,2008-12-05,06:48:18,2008-12-05 06:48:18,-,7911.425355009126,-4664.831877965199
277,39.93451,116.430282,0,207,39787.283599537004,2008-12-05,06:48:23,2008-12-05 06:48:23,-,7913.469856207151,-4666.054711938644
278,39.934503,116.430269,0,206,39787.2836574074,2008-12-05,06:48:28,2008-12-05 06:48:28,-,7912.3624180590505,-4666.83287901494
279,39.934503,116.430268,0,206,39787.2837152778,2008-12-05,06:48:33,2008-12-05 06:48:33,-,7912.277230508863,-4666.83287901494
280,39.934503,116.430264,0,206,39787.2837731481,2008-12-05,06:48:38,2008-12-05 06:48:38,-,7911.9364803081035,-4666.83287901494
281,39.934502,116.430256,0,206,39787.2838310185,2008-12-05,06:48:43,2008-12-05 06:48:43,-,7911.254979910909,-4666.944045739772
282,39.934502,116.430256,0,206,39787.2838657407,2008-12-05,06:48:46,2008-12-05 06:48:46,-,7911.254979910909,-4666.944045739772
283,39.934502,116.430249,0,206,39787.2838888889,2008-12-05,06:48:48,2008-12-05 06:48:48,-,7910.658667061724,-4666.944045739772
284,39.93452,116.430173,0,206,39787.2839467593,2008-12-05,06:48:53,2008-12-05 06:48:53,-,7904.184413272276,-4664.9430446898
285,39.93452,116.430172,0,206,39787.2840046296,2008-12-05,06:48:58,2008-12-05 06:48:58,-,7904.099225722064,-4664.9430446898
286,39.93452,116.430172,0,206,39787.2840393518,2008-12-05,06:49:01,2008-12-05 06:49:01,-,7904.099225722064,-4664.9430446898
287,39.93452,116.430166,0,206,39787.2840625,2008-12-05,06:49:03,2008-12-05 06:49:03,-,7903.5881004229495,-4664.9430446898
288,39.93452,116.430154,0,206,39787.2841203704,2008-12-05,06:49:08,2008-12-05 06:49:08,-,7902.565849824692,-4664.9430446898
289,39.934523,116.430172,0,206,39787.2841782407,2008-12-05,06:49:13,2008-12-05 06:49:13,-,7904.099225722064,-4664.609544515326
290,39.934521,116.430206,0,205,39787.284236111096,2008-12-05,06:49:18,2008-12-05 06:49:18,-,7906.9956024183275,-4664.831877965199
291,39.934522,116.430217,0,205,39787.2842939815,2008-12-05,06:49:23,2008-12-05 06:49:23,-,7907.932665466228,-4664.720711239903
292,39.934522,116.43023,0,205,39787.2843518518,2008-12-05,06:49:28,2008-12-05 06:49:28,-,7909.040103614497,-4664.720711239903
293,39.934523,116.43024,0,205,39787.284409722204,2008-12-05,06:49:33,2008-12-05 06:49:33,-,7909.891979112138,-4664.609544515326
294,39.934538,116.430228,0,205,39787.284467592595,2008-12-05,06:49:38,2008-12-05 06:49:38,-,7908.869728514101,-4662.942043643978
295,39.934543,116.43022,0,205,39787.284525463,2008-12-05,06:49:43,2008-12-05 06:49:43,-,7908.188228116833,-4662.386210021542
296,39.934543,116.43022,0,205,39787.2845601852,2008-12-05,06:49:46,2008-12-05 06:49:46,-,7908.188228116833,-4662.386210021542
297,39.934543,116.430213,0,205,39787.2845833333,2008-12-05,06:49:48,2008-12-05 06:49:48,-,7907.591915265419,-4662.386210021542
298,39.934512,116.430165,0,205,39787.2846412037,2008-12-05,06:49:53,2008-12-05 06:49:53,-,7903.502912872736,-4665.832378489197
299,39.934498,116.43015,0,204,39787.2846990741,2008-12-05,06:49:58,2008-12-05 06:49:58,-,7902.225099623821,-4667.3887126406435
300,39.934498,116.43015,0,204,39787.2847569444,2008-12-05,06:50:03,2008-12-05 06:50:03,-,7902.225099623821,-4667.3887126406435
301,39.934498,116.430154,0,204,39787.2848148148,2008-12-05,06:50:08,2008-12-05 06:50:08,-,7902.565849824692,-4667.3887126406435
302,39.934498,116.430156,0,204,39787.2848726852,2008-12-05,06:50:13,2008-12-05 06:50:13,-,7902.736224922958,-4667.3887126406435
303,39.934498,116.430156,0,204,39787.284907407404,2008-12-05,06:50:16,2008-12-05 06:50:16,-,7902.736224922958,-4667.3887126406435
304,39.934499,116.430161,0,204,39787.2849305556,2008-12-05,06:50:18,2008-12-05 06:50:18,-,7903.162162674041,-4667.2775459150525
305,39.934518,116.430142,0,204,39787.2849884259,2008-12-05,06:50:23,2008-12-05 06:50:23,-,7901.543599226399,-4665.165378139749
306,39.93453,116.430149,0,204,39787.285046296296,2008-12-05,06:50:28,2008-12-05 06:50:28,-,7902.139912075768,-4663.83137744153
307,39.93453,116.430149,0,204,39787.285081018505,2008-12-05,06:50:31,2008-12-05 06:50:31,-,7902.139912075768,-4663.83137744153
308,39.934524,116.430144,0,204,39787.2851041667,2008-12-05,06:50:33,2008-12-05 06:50:33,-,7901.71397432467,-4664.498377790056
309,39.93453,116.430116,0,204,39787.285162037,2008-12-05,06:50:38,2008-12-05 06:50:38,-,7899.32872292925,-4663.83137744153
310,39.934533,116.430111,0,204,39787.285219907404,2008-12-05,06:50:43,2008-12-05 06:50:43,-,7898.902785178112,-4663.497877267441
311,39.934533,116.430111,0,204,39787.2852546296,2008-12-05,06:50:46,2008-12-05 06:50:46,-,7898.902785178112,-4663.497877267441
312,39.934539,116.430117,0,204,39787.285277777795,2008-12-05,06:50:48,2008-12-05 06:50:48,-,7899.413910477309,-4662.830876919606
313,39.934547,116.430131,0,204,39787.2853356482,2008-12-05,06:50:53,2008-12-05 06:50:53,-,7900.606536176125,-4661.941543122269
314,39.934525,116.430127,0,204,39787.2853935185,2008-12-05,06:50:58,2008-12-05 06:50:58,-,7900.265785977397,-4664.387211065506
315,39.93451,116.43014,0,204,39787.2854513889,2008-12-05,06:51:03,2008-12-05 06:51:03,-,7901.373224125958,-4666.054711938644
316,39.934492,116.43013899999998,0,204,39787.2855092593,2008-12-05,06:51:08,2008-12-05 06:51:08,-,7901.288036573568,-4668.055712991628
317,39.934461,116.430142,0,204,39787.2855671296,2008-12-05,06:51:13,2008-12-05 06:51:13,-,7901.543599226399,-4671.501881480233
318,39.934461,116.430145,0,204,39787.285625,2008-12-05,06:51:18,2008-12-05 06:51:18,-,7901.799161874891,-4671.501881480233
319,39.934461,116.430148,0,204,39787.2856828704,2008-12-05,06:51:23,2008-12-05 06:51:23,-,7902.054724525549,-4671.501881480233
320,39.934461,116.430143,0,204,39787.2857407407,2008-12-05,06:51:28,2008-12-05 06:51:28,-,7901.6287867766205,-4671.501881480233
321,39.934462,116.43015,0,204,39787.2857986111,2008-12-05,06:51:33,2008-12-05 06:51:33,-,7902.225099623821,-4671.390714753463
322,39.934463,116.430144,0,204,39787.285856481496,2008-12-05,06:51:38,2008-12-05 06:51:38,-,7901.71397432467,-4671.2795480281175
323,39.934463,116.430144,0,204,39787.285891203705,2008-12-05,06:51:41,2008-12-05 06:51:41,-,7901.71397432467,-4671.2795480281175
324,39.934464,116.43014,0,204,39787.2859143519,2008-12-05,06:51:43,2008-12-05 06:51:43,-,7901.373224125958,-4671.168381302786
325,39.934589,116.430421,0,204,39787.2894444444,2008-12-05,06:56:48,2008-12-05 06:56:48,-,7925.310925632877,-4657.2725407039325
326,39.934609,116.430448,0,204,39787.2895023148,2008-12-05,06:56:53,2008-12-05 06:56:53,-,7927.610989478197,-4655.049206226342
327,39.934611,116.430478,0,205,39787.2895601852,2008-12-05,06:56:58,2008-12-05 06:56:58,-,7930.16661597158,-4654.82687277943
328,39.934599,116.430447,0,205,39787.2896180556,2008-12-05,06:57:03,2008-12-05 06:57:03,-,7927.525801928053,-4656.160873464496
329,39.934572,116.430387,0,205,39787.2896759259,2008-12-05,06:57:08,2008-12-05 06:57:08,-,7922.414548938434,-4659.162375013344
330,39.934561,116.43034,0,205,39787.2897337963,2008-12-05,06:57:13,2008-12-05 06:57:13,-,7918.410734097997,-4660.385208980313
331,39.934561,116.43034,0,205,39787.2897685185,2008-12-05,06:57:16,2008-12-05 06:57:16,-,7918.410734097997,-4660.385208980313
332,39.93456,116.430336,0,205,39787.2897916667,2008-12-05,06:57:18,2008-12-05 06:57:18,-,7918.06998389731,-4660.49637570511
333,39.934559,116.430327,0,205,39787.289849537,2008-12-05,06:57:23,2008-12-05 06:57:23,-,7917.303295950084,-4660.607542429213
334,39.934568,116.430268,0,206,39787.2899074074,2008-12-05,06:57:28,2008-12-05 06:57:28,-,7912.277230508863,-4659.607041910631
335,39.93458,116.430192,0,206,39787.2899652778,2008-12-05,06:57:33,2008-12-05 06:57:33,-,7905.802976719775,-4658.2730412208
336,39.934592,116.430133,0,206,39787.2900231481,2008-12-05,06:57:38,2008-12-05 06:57:38,-,7900.776911276571,-4656.939040531401
337,39.934595,116.430112,0,206,39787.2900810185,2008-12-05,06:57:43,2008-12-05 06:57:43,-,7898.987972728341,-4656.605540359693
338,39.934595,116.430112,0,206,39787.290115740696,2008-12-05,06:57:46,2008-12-05 06:57:46,-,7898.987972728341,-4656.605540359693
339,39.934591,116.430113,0,208,39787.2901388889,2008-12-05,06:57:48,2008-12-05 06:57:48,-,7899.073160278569,-4657.050207256508
340,39.934601,116.430091,0,210,39787.2901967593,2008-12-05,06:57:53,2008-12-05 06:57:53,-,7897.199034182168,-4655.938540016622
341,39.934614,116.43008600000002,0,212,39787.2902546296,2008-12-05,06:57:58,2008-12-05 06:57:58,-,7896.773096433168,-4654.493372607745
342,39.934642,116.43012,0,213,39787.2903125,2008-12-05,06:58:03,2008-12-05 06:58:03,-,7899.669473127989,-4651.380704350365
343,39.93467800000001,116.430134,0,214,39787.2903703704,2008-12-05,06:58:08,2008-12-05 06:58:08,-,7900.862098826795,-4647.378702317691
344,39.934688,116.430147,0,214,39787.290428240696,2008-12-05,06:58:13,2008-12-05 06:58:13,-,7901.969536975329,-4646.267035091066
345,39.934695,116.430199,0,214,39787.2904861111,2008-12-05,06:58:18,2008-12-05 06:58:18,-,7906.399289569057,-4645.488868032767
346,39.934707,116.430244,0,215,39787.2905439815,2008-12-05,06:58:23,2008-12-05 06:58:23,-,7910.232729312919,-4644.154867361744
347,39.934725,116.430255,0,215,39787.290601851804,2008-12-05,06:58:28,2008-12-05 06:58:28,-,7911.169792360715,-4642.153866359021
348,39.93472,116.430218,0,215,39787.2907175926,2008-12-05,06:58:38,2008-12-05 06:58:38,-,7908.017853016429,-4642.7096999712185
349,39.934711,116.430198,0,215,39787.290775463,2008-12-05,06:58:43,2008-12-05 06:58:43,-,7906.3141020188505,-4643.710200472284
350,39.934717,116.43021,0,215,39787.2908333333,2008-12-05,06:58:48,2008-12-05 06:58:48,-,7907.336352616977,-4643.043200138125
351,39.934725,116.430262,0,216,39787.2908912037,2008-12-05,06:58:53,2008-12-05 06:58:53,-,7911.766105209889,-4642.153866359021
352,39.934739,116.430306,0,216,39787.2909490741,2008-12-05,06:58:58,2008-12-05 06:58:58,-,7915.514357402867,-4640.597532248974
353,39.93472,116.430293,0,216,39787.2910069444,2008-12-05,06:59:03,2008-12-05 06:59:03,-,7914.406919254844,-4642.7096999712185
