,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.537499,116.694502,0,21,39760.4440046296,2008-11-08,10:39:22,2008-11-08 10:39:22,-,30421.70736177336,-48801.47513309006
202,39.537503,116.69451,0,20,39760.4440625,2008-11-08,10:39:27,2008-11-08 10:39:27,-,30422.388860896892,-48801.03044589669
203,39.537503,116.69451,0,20,39760.4440972222,2008-11-08,10:39:30,2008-11-08 10:39:30,-,30422.388860896892,-48801.03044589669
204,39.537506,116.694517,0,20,39760.4441203704,2008-11-08,10:39:32,2008-11-08 10:39:32,-,30422.985172633715,-48800.69693050217
205,39.537512,116.694526,0,20,39760.4441782407,2008-11-08,10:39:37,2008-11-08 10:39:37,-,30423.7518591481,-48800.02989971345
206,39.537644,116.694518,0,21,39760.4442361111,2008-11-08,10:39:42,2008-11-08 10:39:42,-,30423.07036002252,-48785.35522247346
207,39.537644,116.694518,0,21,39760.4442708333,2008-11-08,10:39:45,2008-11-08 10:39:45,-,30423.07036002252,-48785.35522247346
208,39.537645,116.694523,0,21,39760.4442939815,2008-11-08,10:39:47,2008-11-08 10:39:47,-,30423.49629697737,-48785.244050677305
209,39.537646,116.694532,0,21,39760.4443518519,2008-11-08,10:39:52,2008-11-08 10:39:52,-,30424.26298349169,-48785.13287888045
210,39.537649,116.694539,0,21,39760.4444097222,2008-11-08,10:39:57,2008-11-08 10:39:57,-,30424.859295226215,-48784.79936349139
211,39.537646,116.69453500000002,0,21,39760.4444675926,2008-11-08,10:40:02,2008-11-08 10:40:02,-,30424.51854566457,-48785.13287888045
212,39.537643,116.694528,0,21,39760.444525463,2008-11-08,10:40:07,2008-11-08 10:40:07,-,30423.922233930025,-48785.466394269635
213,39.537643,116.694528,0,21,39760.4445601852,2008-11-08,10:40:10,2008-11-08 10:40:10,-,30423.922233930025,-48785.466394269635
214,39.537644,116.694531,0,21,39760.4445833333,2008-11-08,10:40:12,2008-11-08 10:40:12,-,30424.177796100743,-48785.35522247346
215,39.537645,116.69454,0,21,39760.4446412037,2008-11-08,10:40:17,2008-11-08 10:40:17,-,30424.944482617168,-48785.244050677305
216,39.537645,116.694549,0,21,39760.4446990741,2008-11-08,10:40:22,2008-11-08 10:40:22,-,30425.71116913135,-48785.244050677305
217,39.537645,116.694549,0,21,39760.4447569444,2008-11-08,10:40:27,2008-11-08 10:40:27,-,30425.71116913135,-48785.244050677305
218,39.537645,116.694549,0,21,39760.4447916667,2008-11-08,10:40:30,2008-11-08 10:40:30,-,30425.71116913135,-48785.244050677305
219,39.537647,116.694552,0,20,39760.4448148148,2008-11-08,10:40:32,2008-11-08 10:40:32,-,30425.96673130417,-48785.02170708432
220,39.537647,116.694561,0,20,39760.4448726852,2008-11-08,10:40:37,2008-11-08 10:40:37,-,30426.73341781825,-48785.02170708432
221,39.537664,116.694566,0,21,39760.4449305556,2008-11-08,10:40:42,2008-11-08 10:40:42,-,30427.159354772888,-48783.1317865471
222,39.537666,116.694572,0,21,39760.4449884259,2008-11-08,10:40:47,2008-11-08 10:40:47,-,30427.67047911626,-48782.909442954595
223,39.537666,116.694572,0,21,39760.4450231481,2008-11-08,10:40:50,2008-11-08 10:40:50,-,30427.67047911626,-48782.909442954595
224,39.537668,116.694572,0,21,39760.4450462963,2008-11-08,10:40:52,2008-11-08 10:40:52,-,30427.67047911626,-48782.68709936285
225,39.537682,116.694565,0,21,39760.4451041667,2008-11-08,10:40:57,2008-11-08 10:40:57,-,30427.07416738196,-48781.13069421856
226,39.537695,116.694562,0,22,39760.445162037,2008-11-08,10:41:02,2008-11-08 10:41:02,-,30426.81860521134,-48779.685460872286
227,39.537695,116.694558,0,22,39760.4452199074,2008-11-08,10:41:07,2008-11-08 10:41:07,-,30426.47785564762,-48779.685460872286
228,39.537694,116.694552,0,22,39760.4452777778,2008-11-08,10:41:12,2008-11-08 10:41:12,-,30425.96673130417,-48779.79663266782
229,39.537695,116.694553,0,22,39760.4453356481,2008-11-08,10:41:17,2008-11-08 10:41:17,-,30426.051918695113,-48779.685460872286
230,39.537695,116.694553,0,22,39760.4453703704,2008-11-08,10:41:20,2008-11-08 10:41:20,-,30426.051918695113,-48779.685460872286
231,39.537697,116.694556,0,22,39760.4453935185,2008-11-08,10:41:22,2008-11-08 10:41:22,-,30426.307480867912,-48779.46311728058
232,39.5377,116.694568,0,22,39760.4454513889,2008-11-08,10:41:27,2008-11-08 10:41:27,-,30427.329729554738,-48779.12960189276
233,39.537703,116.694579,0,22,39760.445509259305,2008-11-08,10:41:32,2008-11-08 10:41:32,-,30428.26679085051,-48778.79608650576
234,39.537705,116.694584,0,22,39760.4455671296,2008-11-08,10:41:37,2008-11-08 10:41:37,-,30428.692727802896,-48778.57374291426
235,39.537706,116.69458,0,22,39760.445625,2008-11-08,10:41:42,2008-11-08 10:41:42,-,30428.351978241422,-48778.46257111888
236,39.537706,116.69458,0,22,39760.4456597222,2008-11-08,10:41:45,2008-11-08 10:41:45,-,30428.351978241422,-48778.46257111888
237,39.537705,116.694578,0,22,39760.4456828704,2008-11-08,10:41:47,2008-11-08 10:41:47,-,30428.181603459598,-48778.57374291426
238,39.537702,116.694569,0,22,39760.445740740695,2008-11-08,10:41:52,2008-11-08 10:41:52,-,30427.414916943497,-48778.907258301195
239,39.5377,116.694565,0,22,39760.4457986111,2008-11-08,10:41:57,2008-11-08 10:41:57,-,30427.07416738196,-48779.12960189276
240,39.537696,116.694557,0,21,39760.4458564815,2008-11-08,10:42:02,2008-11-08 10:42:02,-,30426.392668256685,-48779.57428907679
241,39.537697,116.694559,0,21,39760.4459143518,2008-11-08,10:42:07,2008-11-08 10:42:07,-,30426.563043038554,-48779.46311728058
242,39.537697,116.694559,0,21,39760.4459490741,2008-11-08,10:42:10,2008-11-08 10:42:10,-,30426.563043038554,-48779.46311728058
243,39.537696,116.694553,0,21,39760.4459722222,2008-11-08,10:42:12,2008-11-08 10:42:12,-,30426.051918695113,-48779.57428907679
244,39.537694,116.694544,0,21,39760.4460300926,2008-11-08,10:42:17,2008-11-08 10:42:17,-,30425.285232178794,-48779.79663266782
245,39.537693,116.694537,0,21,39760.446087963,2008-11-08,10:42:22,2008-11-08 10:42:22,-,30424.68892044431,-48779.90780446405
246,39.537695,116.694539,0,21,39760.4461458333,2008-11-08,10:42:27,2008-11-08 10:42:27,-,30424.859295226215,-48779.685460872286
247,39.537697,116.694542,0,21,39760.4462037037,2008-11-08,10:42:32,2008-11-08 10:42:32,-,30425.1148573969,-48779.46311728058
248,39.537696,116.694539,0,21,39760.4462615741,2008-11-08,10:42:37,2008-11-08 10:42:37,-,30424.859295226215,-48779.57428907679
249,39.537697,116.694539,0,21,39760.446319444396,2008-11-08,10:42:42,2008-11-08 10:42:42,-,30424.859295226215,-48779.46311728058
250,39.537697,116.694541,0,22,39760.4463773148,2008-11-08,10:42:47,2008-11-08 10:42:47,-,30425.029670008116,-48779.46311728058
251,39.537698,116.694541,0,22,39760.4464351852,2008-11-08,10:42:52,2008-11-08 10:42:52,-,30425.029670008116,-48779.3519454851
252,39.537697,116.694538,0,22,39760.4464930556,2008-11-08,10:42:57,2008-11-08 10:42:57,-,30424.774107835266,-48779.46311728058
253,39.537697,116.694538,0,22,39760.4465277778,2008-11-08,10:43:00,2008-11-08 10:43:00,-,30424.774107835266,-48779.46311728058
254,39.537696,116.694531,0,22,39760.446550925895,2008-11-08,10:43:02,2008-11-08 10:43:02,-,30424.177796100743,-48779.57428907679
255,39.537745,116.694524,0,25,39760.4466087963,2008-11-08,10:43:07,2008-11-08 10:43:07,-,30423.581484366165,-48774.12687109846
256,39.537759,116.694532,0,28,39760.4466666667,2008-11-08,10:43:12,2008-11-08 10:43:12,-,30424.26298349169,-48772.57046596791
257,39.537759,116.694534,0,29,39760.446724537,2008-11-08,10:43:17,2008-11-08 10:43:17,-,30424.433358273614,-48772.57046596791
258,39.537761,116.694532,0,29,39760.4467824074,2008-11-08,10:43:22,2008-11-08 10:43:22,-,30424.26298349169,-48772.348122377836
259,39.537764,116.694534,0,29,39760.4468402778,2008-11-08,10:43:27,2008-11-08 10:43:27,-,30424.433358273614,-48772.01460699317
260,39.537764,116.694534,0,29,39760.446875,2008-11-08,10:43:30,2008-11-08 10:43:30,-,30424.433358273614,-48772.01460699317
261,39.537767,116.69454,0,29,39760.4468981481,2008-11-08,10:43:32,2008-11-08 10:43:32,-,30424.944482617168,-48771.68109160863
262,39.537824,116.694571,0,32,39760.4469560185,2008-11-08,10:43:37,2008-11-08 10:43:37,-,30427.58529172534,-48765.344299322605
263,39.537824,116.694571,0,32,39760.4469907407,2008-11-08,10:43:40,2008-11-08 10:43:40,-,30427.58529172534,-48765.344299322605
264,39.53782800000001,116.694576,0,34,39760.4470138889,2008-11-08,10:43:42,2008-11-08 10:43:42,-,30428.011228677766,-48764.8996121444
265,39.537827,116.694566,0,34,39760.4470717593,2008-11-08,10:43:47,2008-11-08 10:43:47,-,30427.159354772888,-48765.01078394035
266,39.537826,116.694567,0,34,39760.447129629596,2008-11-08,10:43:52,2008-11-08 10:43:52,-,30427.24454216381,-48765.121955734176
267,39.537826,116.694567,0,34,39760.447164351805,2008-11-08,10:43:55,2008-11-08 10:43:55,-,30427.24454216381,-48765.121955734176
268,39.537826,116.694564,0,34,39760.4471875,2008-11-08,10:43:57,2008-11-08 10:43:57,-,30426.988979991034,-48765.121955734176
269,39.537825,116.694552,0,35,39760.4472453704,2008-11-08,10:44:02,2008-11-08 10:44:02,-,30425.96673130417,-48765.23312752874
270,39.537826,116.694547,0,35,39760.4473032407,2008-11-08,10:44:07,2008-11-08 10:44:07,-,30425.54079435163,-48765.121955734176
271,39.53782800000001,116.694553,0,35,39760.447361111095,2008-11-08,10:44:12,2008-11-08 10:44:12,-,30426.051918695113,-48764.8996121444
272,39.53782800000001,116.694553,0,35,39760.4473958333,2008-11-08,10:44:15,2008-11-08 10:44:15,-,30426.051918695113,-48764.8996121444
273,39.537829,116.694553,0,35,39760.4474189815,2008-11-08,10:44:17,2008-11-08 10:44:17,-,30426.051918695113,-48764.788440351294
274,39.53782800000001,116.694543,0,35,39760.447476851805,2008-11-08,10:44:22,2008-11-08 10:44:22,-,30425.20004478785,-48764.8996121444
275,39.537829,116.69454,0,35,39760.4475347222,2008-11-08,10:44:27,2008-11-08 10:44:27,-,30424.944482617168,-48764.788440351294
276,39.537831,116.694536,0,35,39760.447592592594,2008-11-08,10:44:32,2008-11-08 10:44:32,-,30424.603733053355,-48764.56609676372
277,39.537833,116.694533,0,36,39760.447650463,2008-11-08,10:44:37,2008-11-08 10:44:37,-,30424.348170882655,-48764.34375317547
278,39.537832,116.694528,0,36,39760.4477083333,2008-11-08,10:44:42,2008-11-08 10:44:42,-,30423.922233930025,-48764.45492496924
279,39.537833,116.694524,0,36,39760.4477662037,2008-11-08,10:44:47,2008-11-08 10:44:47,-,30423.581484366165,-48764.34375317547
280,39.537832,116.694517,0,36,39760.4478240741,2008-11-08,10:44:52,2008-11-08 10:44:52,-,30422.985172633715,-48764.45492496924
281,39.537832,116.694517,0,36,39760.4478587963,2008-11-08,10:44:55,2008-11-08 10:44:55,-,30422.985172633715,-48764.45492496924
282,39.537831,116.694515,0,36,39760.4478819444,2008-11-08,10:44:57,2008-11-08 10:44:57,-,30422.814797851774,-48764.56609676372
283,39.53782800000001,116.694505,0,36,39760.4479398148,2008-11-08,10:45:02,2008-11-08 10:45:02,-,30421.962923946314,-48764.8996121444
284,39.537827,116.694498,0,36,39760.4479976852,2008-11-08,10:45:07,2008-11-08 10:45:07,-,30421.366612209404,-48765.01078394035
285,39.537827,116.694497,0,36,39760.4480555556,2008-11-08,10:45:12,2008-11-08 10:45:12,-,30421.281424818408,-48765.01078394035
286,39.537827,116.694497,0,36,39760.4480902778,2008-11-08,10:45:15,2008-11-08 10:45:15,-,30421.281424818408,-48765.01078394035
287,39.537826,116.6945,0,35,39760.4481134259,2008-11-08,10:45:17,2008-11-08 10:45:17,-,30421.536986991385,-48765.121955734176
288,39.537825,116.69451,0,36,39760.4481712963,2008-11-08,10:45:22,2008-11-08 10:45:22,-,30422.388860896892,-48765.23312752874
289,39.537825,116.69451,0,36,39760.4482060185,2008-11-08,10:45:25,2008-11-08 10:45:25,-,30422.388860896892,-48765.23312752874
290,39.537824,116.694508,0,36,39760.4482291667,2008-11-08,10:45:27,2008-11-08 10:45:27,-,30422.21848611709,-48765.344299322605
291,39.537827,116.694522,0,36,39760.448287037005,2008-11-08,10:45:32,2008-11-08 10:45:32,-,30423.411109586403,-48765.01078394035
292,39.53783,116.69453500000002,0,36,39760.4483449074,2008-11-08,10:45:37,2008-11-08 10:45:37,-,30424.51854566457,-48764.677268557505
293,39.53783,116.69454,0,36,39760.448402777794,2008-11-08,10:45:42,2008-11-08 10:45:42,-,30424.944482617168,-48764.677268557505
294,39.537831,116.694545,0,36,39760.4484606481,2008-11-08,10:45:47,2008-11-08 10:45:47,-,30425.37041956974,-48764.56609676372
295,39.53783,116.69454,0,36,39760.4485185185,2008-11-08,10:45:52,2008-11-08 10:45:52,-,30424.944482617168,-48764.677268557505
296,39.53783,116.694533,0,36,39760.4485763889,2008-11-08,10:45:57,2008-11-08 10:45:57,-,30424.348170882655,-48764.677268557505
297,39.537833,116.694536,0,36,39760.4486342593,2008-11-08,10:46:02,2008-11-08 10:46:02,-,30424.603733053355,-48764.34375317547
298,39.537835,116.694539,0,36,39760.4486921296,2008-11-08,10:46:07,2008-11-08 10:46:07,-,30424.859295226215,-48764.12140958729
299,39.537838,116.694545,0,36,39760.44875,2008-11-08,10:46:12,2008-11-08 10:46:12,-,30425.37041956974,-48763.78789420546
300,39.53784,116.694552,0,36,39760.4488078704,2008-11-08,10:46:17,2008-11-08 10:46:17,-,30425.96673130417,-48763.5655506174
301,39.53784,116.694552,0,36,39760.448842592596,2008-11-08,10:46:20,2008-11-08 10:46:20,-,30425.96673130417,-48763.5655506174
302,39.53784,116.694556,0,36,39760.4488657407,2008-11-08,10:46:22,2008-11-08 10:46:22,-,30426.307480867912,-48763.5655506174
303,39.537839,116.694579,0,37,39760.4489236111,2008-11-08,10:46:27,2008-11-08 10:46:27,-,30428.26679085051,-48763.67672241179
304,39.537913,116.694583,0,37,39760.4489814815,2008-11-08,10:46:32,2008-11-08 10:46:32,-,30428.607540411984,-48755.45000969413
305,39.537916,116.694594,0,37,39760.4490393519,2008-11-08,10:46:37,2008-11-08 10:46:37,-,30429.544601707596,-48755.11649431528
306,39.537918,116.694605,0,37,39760.449097222205,2008-11-08,10:46:42,2008-11-08 10:46:42,-,30430.481663005263,-48754.89415072992
307,39.537918,116.694608,0,37,39760.449155092596,2008-11-08,10:46:47,2008-11-08 10:46:47,-,30430.73722517576,-48754.89415072992
308,39.53791500000001,116.694604,0,37,39760.449212963,2008-11-08,10:46:52,2008-11-08 10:46:52,-,30430.396475614372,-48755.22766610727
309,39.537913,116.694598,0,37,39760.4492708333,2008-11-08,10:46:57,2008-11-08 10:46:57,-,30429.88535127119,-48755.45000969413
310,39.537913,116.694598,0,37,39760.4493055556,2008-11-08,10:47:00,2008-11-08 10:47:00,-,30429.88535127119,-48755.45000969413
311,39.53791,116.694595,0,37,39760.4493287037,2008-11-08,10:47:02,2008-11-08 10:47:02,-,30429.629789100665,-48755.783525074505
312,39.537896,116.694624,0,37,39760.4493865741,2008-11-08,10:47:07,2008-11-08 10:47:07,-,30432.100223425467,-48757.33993017738
313,39.537902,116.694635,0,38,39760.4494444444,2008-11-08,10:47:12,2008-11-08 10:47:12,-,30433.037284720645,-48756.672899418496
314,39.537912,116.69464,0,38,39760.4495023148,2008-11-08,10:47:17,2008-11-08 10:47:17,-,30433.463221674938,-48755.56118148828
315,39.537914,116.694655,0,38,39760.4495601852,2008-11-08,10:47:22,2008-11-08 10:47:22,-,30434.74103253115,-48755.33883790212
316,39.537914,116.694655,0,38,39760.449594907404,2008-11-08,10:47:25,2008-11-08 10:47:25,-,30434.74103253115,-48755.33883790212
317,39.537913,116.694655,0,38,39760.4496180556,2008-11-08,10:47:27,2008-11-08 10:47:27,-,30434.74103253115,-48755.45000969413
318,39.537871,116.694621,0,36,39760.4496759259,2008-11-08,10:47:32,2008-11-08 10:47:32,-,30431.844661252853,-48760.11922501146
319,39.537858,116.694614,0,37,39760.4497337963,2008-11-08,10:47:37,2008-11-08 10:47:37,-,30431.248349518883,-48761.56445832928
320,39.537861,116.694612,0,37,39760.4497916667,2008-11-08,10:47:42,2008-11-08 10:47:42,-,30431.077974739288,-48761.23094294833
321,39.537862,116.694613,0,37,39760.449849537,2008-11-08,10:47:47,2008-11-08 10:47:47,-,30431.16316213017,-48761.11977115494
322,39.537862,116.694613,0,37,39760.4498842593,2008-11-08,10:47:50,2008-11-08 10:47:50,-,30431.16316213017,-48761.11977115494
323,39.537861,116.694607,0,37,39760.449907407405,2008-11-08,10:47:52,2008-11-08 10:47:52,-,30430.652037787033,-48761.23094294833
324,39.53785900000001,116.694597,0,37,39760.449965277796,2008-11-08,10:47:57,2008-11-08 10:47:57,-,30429.800163880293,-48761.45328653444
325,39.537858,116.694593,0,37,39760.4500231481,2008-11-08,10:48:02,2008-11-08 10:48:02,-,30429.459414318866,-48761.56445832928
326,39.537858,116.694596,0,37,39760.4500810185,2008-11-08,10:48:07,2008-11-08 10:48:07,-,30429.714976489395,-48761.56445832928
327,39.537857,116.694596,0,37,39760.4501388889,2008-11-08,10:48:12,2008-11-08 10:48:12,-,30429.714976489395,-48761.675630122714
328,39.537855,116.69459,0,37,39760.4501967593,2008-11-08,10:48:17,2008-11-08 10:48:17,-,30429.20385214616,-48761.89797371034
329,39.537852,116.694583,0,37,39760.4502546296,2008-11-08,10:48:22,2008-11-08 10:48:22,-,30428.607540411984,-48762.23148909153
330,39.537852,116.694587,0,37,39760.4503125,2008-11-08,10:48:27,2008-11-08 10:48:27,-,30428.948289973454,-48762.23148909153
331,39.537851,116.69458,0,37,39760.4503703704,2008-11-08,10:48:32,2008-11-08 10:48:32,-,30428.351978241422,-48762.34266088504
332,39.537849,116.694576,0,37,39760.4504282407,2008-11-08,10:48:37,2008-11-08 10:48:37,-,30428.011228677766,-48762.565004472825
333,39.537846,116.694569,0,37,39760.4504861111,2008-11-08,10:48:42,2008-11-08 10:48:42,-,30427.414916943497,-48762.898519854236
334,39.537845,116.694566,0,37,39760.4505439815,2008-11-08,10:48:47,2008-11-08 10:48:47,-,30427.159354772888,-48763.009691648534
335,39.537844,116.694567,0,37,39760.4506018519,2008-11-08,10:48:52,2008-11-08 10:48:52,-,30427.24454216381,-48763.120863442135
336,39.537841,116.694561,0,37,39760.4506597222,2008-11-08,10:48:57,2008-11-08 10:48:57,-,30426.73341781825,-48763.45437882375
337,39.537841,116.694561,0,37,39760.4506944444,2008-11-08,10:49:00,2008-11-08 10:49:00,-,30426.73341781825,-48763.45437882375
338,39.537836,116.694553,0,37,39760.4507175926,2008-11-08,10:49:02,2008-11-08 10:49:02,-,30426.051918695113,-48764.01023779357
339,39.537694,116.694564,0,36,39760.450775462996,2008-11-08,10:49:07,2008-11-08 10:49:07,-,30426.988979991034,-48779.79663266782
340,39.537525,116.694559,0,35,39760.4508333333,2008-11-08,10:49:12,2008-11-08 10:49:12,-,30426.563043038554,-48798.584666338276
341,39.537348,116.69458600000002,0,34,39760.4508912037,2008-11-08,10:49:17,2008-11-08 10:49:17,-,30428.863102584706,-48818.26207477558
342,39.537212,116.694603,0,34,39760.4509490741,2008-11-08,10:49:22,2008-11-08 10:49:22,-,30430.31128822349,-48833.38143972183
343,39.537175,116.694607,0,30,39760.4510069444,2008-11-08,10:49:27,2008-11-08 10:49:27,-,30430.652037787033,-48837.494796402316
344,39.537214,116.694604,0,25,39760.4510648148,2008-11-08,10:49:32,2008-11-08 10:49:32,-,30430.396475614372,-48833.1590961178
345,39.537279,116.694619,0,19,39760.4511226852,2008-11-08,10:49:37,2008-11-08 10:49:37,-,30431.67428647327,-48825.93292902003
346,39.537413,116.694618,0,16,39760.4511805556,2008-11-08,10:49:42,2008-11-08 10:49:42,-,30431.589099082397,-48811.03590778889
347,39.53753,116.694634,0,13,39760.4512384259,2008-11-08,10:49:47,2008-11-08 10:49:47,-,30432.952097329784,-48798.02880734932
348,39.537641,116.694618,0,12,39760.4512962963,2008-11-08,10:49:52,2008-11-08 10:49:52,-,30431.589099082397,-48785.688737862714
349,39.537657,116.694618,0,12,39760.4513541667,2008-11-08,10:49:57,2008-11-08 10:49:57,-,30431.589099082397,-48783.90998912018
350,39.537661,116.694628,0,11,39760.451412037,2008-11-08,10:50:02,2008-11-08 10:50:02,-,30432.44097298677,-48783.46530193558
351,39.537695,116.69463,0,12,39760.4514699074,2008-11-08,10:50:07,2008-11-08 10:50:07,-,30432.6113477685,-48779.685460872286
352,39.537782,116.694597,0,13,39760.4515277778,2008-11-08,10:50:12,2008-11-08 10:50:12,-,30429.800163880293,-48770.013514687605
353,39.537785,116.6946,0,13,39760.4515856481,2008-11-08,10:50:17,2008-11-08 10:50:17,-,30430.055726050803,-48769.67999930375
