,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.53776,116.69453500000002,0,26,39758.4238657407,2008-11-06,10:10:22,2008-11-06 10:10:22,-,30424.51854566457,-48772.459294173226
201,39.53778,116.694533,0,28,39758.423923611095,2008-11-06,10:10:27,2008-11-06 10:10:27,-,30424.348170882655,-48770.23585827715
202,39.537771,116.694534,0,28,39758.4239814815,2008-11-06,10:10:32,2008-11-06 10:10:32,-,30424.433358273614,-48771.23640442964
203,39.537798,116.694532,0,28,39758.424039351805,2008-11-06,10:10:37,2008-11-06 10:10:37,-,30424.26298349169,-48768.23476597384
204,39.537789,116.694532,0,28,39758.4240972222,2008-11-06,10:10:42,2008-11-06 10:10:42,-,30424.26298349169,-48769.23531212496
205,39.537789,116.694532,0,28,39758.4241319444,2008-11-06,10:10:45,2008-11-06 10:10:45,-,30424.26298349169,-48769.23531212496
206,39.537781,116.69453,0,28,39758.424155092594,2008-11-06,10:10:47,2008-11-06 10:10:47,-,30424.092608709783,-48770.12468648201
207,39.537806,116.694531,0,28,39758.424212963,2008-11-06,10:10:52,2008-11-06 10:10:52,-,30424.177796100743,-48767.34539161853
208,39.537864,116.694527,0,28,39758.4242708333,2008-11-06,10:10:57,2008-11-06 10:10:57,-,30423.837046539065,-48760.897427567485
209,39.53785300000001,116.694523,0,28,39758.4243287037,2008-11-06,10:11:02,2008-11-06 10:11:02,-,30423.49629697737,-48762.120317296605
210,39.537862,116.694523,0,28,39758.4243865741,2008-11-06,10:11:07,2008-11-06 10:11:07,-,30423.49629697737,-48761.11977115494
211,39.537871,116.694523,0,28,39758.4244444444,2008-11-06,10:11:12,2008-11-06 10:11:12,-,30423.49629697737,-48760.11922501146
212,39.537883,116.694523,0,27,39758.4245023148,2008-11-06,10:11:17,2008-11-06 10:11:17,-,30423.49629697737,-48758.78516349033
213,39.537874,116.694532,0,29,39758.4245601852,2008-11-06,10:11:22,2008-11-06 10:11:22,-,30424.26298349169,-48759.78570963101
214,39.537871,116.694531,0,29,39758.4246180556,2008-11-06,10:11:27,2008-11-06 10:11:27,-,30424.177796100743,-48760.11922501146
215,39.537867,116.694531,0,29,39758.4246759259,2008-11-06,10:11:32,2008-11-06 10:11:32,-,30424.177796100743,-48760.56391218676
216,39.537866,116.694531,0,29,39758.4247337963,2008-11-06,10:11:37,2008-11-06 10:11:37,-,30424.177796100743,-48760.675083980095
217,39.537866,116.694531,0,29,39758.4247685185,2008-11-06,10:11:40,2008-11-06 10:11:40,-,30424.177796100743,-48760.675083980095
218,39.537873,116.69453,0,29,39758.4247916667,2008-11-06,10:11:42,2008-11-06 10:11:42,-,30424.092608709783,-48759.89688142566
219,39.537894,116.694529,0,28,39758.424849537005,2008-11-06,10:11:47,2008-11-06 10:11:47,-,30424.00742132099,-48757.56227376401
220,39.53791500000001,116.694526,0,29,39758.4249074074,2008-11-06,10:11:52,2008-11-06 10:11:52,-,30423.7518591481,-48755.22766610727
221,39.53791500000001,116.694526,0,29,39758.4249421296,2008-11-06,10:11:55,2008-11-06 10:11:55,-,30423.7518591481,-48755.22766610727
222,39.53792,116.694521,0,29,39758.424965277794,2008-11-06,10:11:57,2008-11-06 10:11:57,-,30423.325922195436,-48754.671807143895
223,39.537911,116.69452,0,29,39758.4250231481,2008-11-06,10:12:02,2008-11-06 10:12:02,-,30423.24073480447,-48755.672353281036
224,39.537914,116.694521,0,29,39758.4250810185,2008-11-06,10:12:07,2008-11-06 10:12:07,-,30423.325922195436,-48755.33883790212
225,39.537922,116.694521,0,29,39758.4251388889,2008-11-06,10:12:12,2008-11-06 10:12:12,-,30423.325922195436,-48754.44946355793
226,39.537917,116.694521,0,29,39758.4251967593,2008-11-06,10:12:17,2008-11-06 10:12:17,-,30423.325922195436,-48755.00532252259
227,39.537917,116.694521,0,29,39758.4252314815,2008-11-06,10:12:20,2008-11-06 10:12:20,-,30423.325922195436,-48755.00532252259
228,39.537919,116.694521,0,29,39758.4252546296,2008-11-06,10:12:22,2008-11-06 10:12:22,-,30423.325922195436,-48754.78297893654
229,39.537933,116.69453,0,28,39758.4253125,2008-11-06,10:12:27,2008-11-06 10:12:27,-,30424.092608709783,-48753.22657383707
230,39.537935,116.694536,0,28,39758.4253703704,2008-11-06,10:12:32,2008-11-06 10:12:32,-,30424.603733053355,-48753.00423025214
231,39.537933,116.694537,0,28,39758.4254282407,2008-11-06,10:12:37,2008-11-06 10:12:37,-,30424.68892044431,-48753.22657383707
232,39.537932,116.694537,0,27,39758.4254861111,2008-11-06,10:12:42,2008-11-06 10:12:42,-,30424.68892044431,-48753.33774563026
233,39.537937,116.694537,0,27,39758.4255439815,2008-11-06,10:12:47,2008-11-06 10:12:47,-,30424.68892044431,-48752.781886666555
234,39.537937,116.694537,0,27,39758.4255787037,2008-11-06,10:12:50,2008-11-06 10:12:50,-,30424.68892044431,-48752.781886666555
235,39.537942,116.694537,0,27,39758.4256018519,2008-11-06,10:12:52,2008-11-06 10:12:52,-,30424.68892044431,-48752.22602770317
236,39.537932,116.694537,0,27,39758.425659722205,2008-11-06,10:12:57,2008-11-06 10:12:57,-,30424.68892044431,-48753.33774563026
237,39.537886,116.694556,0,26,39758.425717592596,2008-11-06,10:13:02,2008-11-06 10:13:02,-,30426.307480867912,-48758.45164811034
238,39.53785300000001,116.694575,0,24,39758.425775463,2008-11-06,10:13:07,2008-11-06 10:13:07,-,30427.92604128685,-48762.120317296605
239,39.537821,116.694581,0,23,39758.4258333333,2008-11-06,10:13:12,2008-11-06 10:13:12,-,30428.437165630166,-48765.67781470497
240,39.53778300000001,116.694569,0,20,39758.4258912037,2008-11-06,10:13:17,2008-11-06 10:13:17,-,30427.414916943497,-48769.90234289109
241,39.537776,116.694579,0,17,39758.4259490741,2008-11-06,10:13:22,2008-11-06 10:13:22,-,30428.26679085051,-48770.680545455674
242,39.537793,116.694582,0,16,39758.4260069444,2008-11-06,10:13:27,2008-11-06 10:13:27,-,30428.52235302108,-48768.79062494641
243,39.537793,116.694582,0,16,39758.4260648148,2008-11-06,10:13:32,2008-11-06 10:13:32,-,30428.52235302108,-48768.79062494641
244,39.537789,116.694582,0,16,39758.4261226852,2008-11-06,10:13:37,2008-11-06 10:13:37,-,30428.52235302108,-48769.23531212496
245,39.537789,116.694582,0,16,39758.426157407404,2008-11-06,10:13:40,2008-11-06 10:13:40,-,30428.52235302108,-48769.23531212496
246,39.537781,116.694581,0,16,39758.4261805556,2008-11-06,10:13:42,2008-11-06 10:13:42,-,30428.437165630166,-48770.12468648201
247,39.537771,116.694581,0,16,39758.4262384259,2008-11-06,10:13:47,2008-11-06 10:13:47,-,30428.437165630166,-48771.23640442964
248,39.537774,116.694573,0,16,39758.4262962963,2008-11-06,10:13:52,2008-11-06 10:13:52,-,30427.75566650718,-48770.90288904536
249,39.537778,116.694569,0,18,39758.4263541667,2008-11-06,10:13:57,2008-11-06 10:13:57,-,30427.414916943497,-48770.45820186604
250,39.537778,116.694569,0,18,39758.4263888889,2008-11-06,10:14:00,2008-11-06 10:14:00,-,30427.414916943497,-48770.45820186604
251,39.537786,116.694569,0,18,39758.426412037,2008-11-06,10:14:02,2008-11-06 10:14:02,-,30427.414916943497,-48769.568827509385
252,39.537802,116.69457,0,18,39758.426469907405,2008-11-06,10:14:07,2008-11-06 10:14:07,-,30427.50010433442,-48767.790078796424
253,39.537806,116.69457,0,18,39758.426527777796,2008-11-06,10:14:12,2008-11-06 10:14:12,-,30427.50010433442,-48767.34539161853
254,39.537811,116.69457,0,18,39758.4265856481,2008-11-06,10:14:17,2008-11-06 10:14:17,-,30427.50010433442,-48766.7895326475
255,39.537814,116.694571,0,18,39758.4266435185,2008-11-06,10:14:22,2008-11-06 10:14:22,-,30427.58529172534,-48766.45601726475
256,39.537814,116.694571,0,18,39758.4266782407,2008-11-06,10:14:25,2008-11-06 10:14:25,-,30427.58529172534,-48766.45601726475
257,39.537807,116.69457,0,18,39758.4267013889,2008-11-06,10:14:27,2008-11-06 10:14:27,-,30427.50010433442,-48767.23421982443
258,39.537797,116.694572,0,20,39758.4267592593,2008-11-06,10:14:32,2008-11-06 10:14:32,-,30427.67047911626,-48768.345937768754
259,39.537798,116.694567,0,20,39758.4268171296,2008-11-06,10:14:37,2008-11-06 10:14:37,-,30427.24454216381,-48768.23476597384
260,39.537798,116.694567,0,20,39758.4268518519,2008-11-06,10:14:40,2008-11-06 10:14:40,-,30427.24454216381,-48768.23476597384
261,39.537805,116.694567,0,20,39758.426875,2008-11-06,10:14:42,2008-11-06 10:14:42,-,30427.24454216381,-48767.45656341333
262,39.537804,116.694549,0,22,39758.4269328704,2008-11-06,10:14:47,2008-11-06 10:14:47,-,30425.71116913135,-48767.567735207456
263,39.537804,116.694549,0,22,39758.4269675926,2008-11-06,10:14:50,2008-11-06 10:14:50,-,30425.71116913135,-48767.567735207456
264,39.537809,116.694546,0,23,39758.4269907407,2008-11-06,10:14:52,2008-11-06 10:14:52,-,30425.455606960684,-48767.011876235585
265,39.537766,116.694557,0,25,39758.4270486111,2008-11-06,10:14:57,2008-11-06 10:14:57,-,30426.392668256685,-48771.79226340394
266,39.537766,116.694557,0,25,39758.4270833333,2008-11-06,10:15:00,2008-11-06 10:15:00,-,30426.392668256685,-48771.79226340394
267,39.537759,116.694557,0,26,39758.4271064815,2008-11-06,10:15:02,2008-11-06 10:15:02,-,30426.392668256685,-48772.57046596791
268,39.537722,116.69457,0,27,39758.4271643519,2008-11-06,10:15:07,2008-11-06 10:15:07,-,30427.50010433442,-48776.68382239032
269,39.537716,116.694571,0,29,39758.4272222222,2008-11-06,10:15:12,2008-11-06 10:15:12,-,30427.58529172534,-48777.35085316297
270,39.537716,116.694571,0,29,39758.4272569444,2008-11-06,10:15:15,2008-11-06 10:15:15,-,30427.58529172534,-48777.35085316297
271,39.537708,116.694567,0,30,39758.4272800926,2008-11-06,10:15:17,2008-11-06 10:15:17,-,30427.24454216381,-48778.24022752746
272,39.537698,116.694567,0,31,39758.427337962996,2008-11-06,10:15:22,2008-11-06 10:15:22,-,30427.24454216381,-48779.3519454851
273,39.537691,116.694567,0,31,39758.4273958333,2008-11-06,10:15:27,2008-11-06 10:15:27,-,30427.24454216381,-48780.130148055156
274,39.537691,116.694567,0,31,39758.4274305556,2008-11-06,10:15:30,2008-11-06 10:15:30,-,30427.24454216381,-48780.130148055156
275,39.537689,116.694567,0,31,39758.4274537037,2008-11-06,10:15:32,2008-11-06 10:15:32,-,30427.24454216381,-48780.35249164702
276,39.537677,116.694567,0,31,39758.4275115741,2008-11-06,10:15:37,2008-11-06 10:15:37,-,30427.24454216381,-48781.686553197826
277,39.537677,116.694567,0,31,39758.4275462963,2008-11-06,10:15:40,2008-11-06 10:15:40,-,30427.24454216381,-48781.686553197826
278,39.537669,116.694567,0,31,39758.4275694444,2008-11-06,10:15:42,2008-11-06 10:15:42,-,30427.24454216381,-48782.5759275663
279,39.537723,116.694565,0,32,39758.4276273148,2008-11-06,10:15:47,2008-11-06 10:15:47,-,30427.07416738196,-48776.572650595146
280,39.537797,116.694564,0,33,39758.4276851852,2008-11-06,10:15:52,2008-11-06 10:15:52,-,30426.988979991034,-48768.345937768754
281,39.53785900000001,116.694563,0,33,39758.4277430556,2008-11-06,10:15:57,2008-11-06 10:15:57,-,30426.903792600104,-48761.45328653444
282,39.537947,116.694572,0,35,39758.4278009259,2008-11-06,10:16:02,2008-11-06 10:16:02,-,30427.67047911626,-48751.67016874011
283,39.537968,116.694558,0,36,39758.4278587963,2008-11-06,10:16:07,2008-11-06 10:16:07,-,30426.47785564762,-48749.335561098975
284,39.538016,116.694553,0,35,39758.4279166667,2008-11-06,10:16:12,2008-11-06 10:16:12,-,30426.051918695113,-48743.99931508342
285,39.538051,116.694542,0,36,39758.427974537,2008-11-06,10:16:17,2008-11-06 10:16:17,-,30425.1148573969,-48740.10830238165
286,39.538007,116.694539,0,39,39758.4280324074,2008-11-06,10:16:22,2008-11-06 10:16:22,-,30424.859295226215,-48744.999861208846
287,39.537953,116.694539,0,47,39758.4280902778,2008-11-06,10:16:27,2008-11-06 10:16:27,-,30424.859295226215,-48751.00313798512
288,39.537919,116.694549,0,58,39758.4281481481,2008-11-06,10:16:32,2008-11-06 10:16:32,-,30425.71116913135,-48754.78297893654
289,39.537987,116.694529,0,69,39758.4282060185,2008-11-06,10:16:37,2008-11-06 10:16:37,-,30424.00742132099,-48747.22329704772
290,39.538015,116.69453500000002,0,79,39758.4282638889,2008-11-06,10:16:42,2008-11-06 10:16:42,-,30424.51854566457,-48744.11048687485
291,39.538054,116.69451,0,93,39758.4283217593,2008-11-06,10:16:47,2008-11-06 10:16:47,-,30422.388860896892,-48739.77478700809
292,39.538081,116.694501,0,100,39758.4283796296,2008-11-06,10:16:52,2008-11-06 10:16:52,-,30421.62217438237,-48736.77314865114
293,39.538219,116.694738,0,83,39758.4347453704,2008-11-06,10:26:02,2008-11-06 10:26:02,-,30441.811585939446,-48721.43144163431
294,39.53830900000001,116.694781,0,75,39758.4348032407,2008-11-06,10:26:07,2008-11-06 10:26:07,-,30445.47464372828,-48711.42598066504
295,39.538333,116.694784,0,71,39758.4348611111,2008-11-06,10:26:12,2008-11-06 10:26:12,-,30445.730205898282,-48708.75785775938
296,39.538531,116.694613,0,77,39758.4361342593,2008-11-06,10:28:02,2008-11-06 10:28:02,-,30431.16316213017,-48686.74584405569
297,39.538429,116.69463,0,79,39758.4361921296,2008-11-06,10:28:07,2008-11-06 10:28:07,-,30432.6113477685,-48698.0853662045
298,39.538398,116.69465,0,83,39758.43625,2008-11-06,10:28:12,2008-11-06 10:28:12,-,30434.315095579095,-48701.53169158914
299,39.538398,116.69465,0,83,39758.4362847222,2008-11-06,10:28:15,2008-11-06 10:28:15,-,30434.315095579095,-48701.53169158914
300,39.538396,116.69465,0,85,39758.4363078704,2008-11-06,10:28:17,2008-11-06 10:28:17,-,30434.315095579095,-48701.754035162965
301,39.53841,116.694655,0,84,39758.4363657407,2008-11-06,10:28:22,2008-11-06 10:28:22,-,30434.74103253115,-48700.19763014866
302,39.538431,116.694654,0,86,39758.4364236111,2008-11-06,10:28:27,2008-11-06 10:28:27,-,30434.65584514031,-48697.863022631514
303,39.538446,116.694651,0,87,39758.4364814815,2008-11-06,10:28:32,2008-11-06 10:28:32,-,30434.40028296778,-48696.1954458368
304,39.53792,116.695147,0,53,39758.436712963,2008-11-06,10:28:52,2008-11-06 10:28:52,-,30476.653228544154,-48754.671807143895
305,39.537908,116.695177,0,45,39758.4367708333,2008-11-06,10:28:57,2008-11-06 10:28:57,-,30479.208850243973,-48756.00586866007
306,39.537906,116.695179,0,44,39758.4368287037,2008-11-06,10:29:02,2008-11-06 10:29:02,-,30479.37922502248,-48756.228212246395
307,39.537906,116.695179,0,44,39758.4368634259,2008-11-06,10:29:05,2008-11-06 10:29:05,-,30479.37922502248,-48756.228212246395
308,39.537906,116.69518,0,41,39758.4368865741,2008-11-06,10:29:07,2008-11-06 10:29:07,-,30479.46441241282,-48756.228212246395
309,39.537897,116.695179,0,41,39758.4369444444,2008-11-06,10:29:12,2008-11-06 10:29:12,-,30479.37922502248,-48757.22875838444
310,39.537896,116.695175,0,40,39758.4370023148,2008-11-06,10:29:17,2008-11-06 10:29:17,-,30479.038475463287,-48757.33993017738
311,39.537896,116.695175,0,40,39758.437037037,2008-11-06,10:29:20,2008-11-06 10:29:20,-,30479.038475463287,-48757.33993017738
312,39.537894,116.695174,0,40,39758.4370601852,2008-11-06,10:29:22,2008-11-06 10:29:22,-,30478.953288072946,-48757.56227376401
313,39.537867,116.695222,0,38,39758.4371180556,2008-11-06,10:29:27,2008-11-06 10:29:27,-,30483.042282793172,-48760.56391218676
314,39.53785300000001,116.695271,0,28,39758.4371759259,2008-11-06,10:29:32,2008-11-06 10:29:32,-,30487.216464899262,-48762.120317296605
315,39.537857,116.695282,0,32,39758.4372337963,2008-11-06,10:29:37,2008-11-06 10:29:37,-,30488.153526189803,-48761.675630122714
316,39.53787,116.695305,0,33,39758.4372916667,2008-11-06,10:29:42,2008-11-06 10:29:42,-,30490.112836156404,-48760.23039680616
317,39.537885,116.695298,0,34,39758.437349537,2008-11-06,10:29:47,2008-11-06 10:29:47,-,30489.516524427014,-48758.56281990342
318,39.537896,116.695286,0,33,39758.4374074074,2008-11-06,10:29:52,2008-11-06 10:29:52,-,30488.49427574859,-48757.33993017738
319,39.537889,116.695282,0,32,39758.4374652778,2008-11-06,10:29:57,2008-11-06 10:29:57,-,30488.153526189803,-48758.11813273046
320,39.537887,116.695281,0,32,39758.4375231481,2008-11-06,10:30:02,2008-11-06 10:30:02,-,30488.068338797395,-48758.34047631727
321,39.537887,116.695281,0,32,39758.4375578704,2008-11-06,10:30:05,2008-11-06 10:30:05,-,30488.068338797395,-48758.34047631727
322,39.537894,116.695274,0,31,39758.4375810185,2008-11-06,10:30:07,2008-11-06 10:30:07,-,30487.47202707002,-48757.56227376401
323,39.537918,116.695262,0,23,39758.4376388889,2008-11-06,10:30:12,2008-11-06 10:30:12,-,30486.449778391303,-48754.89415072992
324,39.537942,116.695231,0,19,39758.437696759305,2008-11-06,10:30:17,2008-11-06 10:30:17,-,30483.808969303645,-48752.22602770317
325,39.538007,116.69519,0,16,39758.4377546296,2008-11-06,10:30:22,2008-11-06 10:30:22,-,30480.31628631399,-48744.999861208846
326,39.538035,116.69527,0,12,39758.4378125,2008-11-06,10:30:27,2008-11-06 10:30:27,-,30487.131277509015,-48741.88705104381
327,39.538041,116.6953,0,9,39758.4378703704,2008-11-06,10:30:32,2008-11-06 10:30:32,-,30489.686899207467,-48741.22002029556
328,39.538004,116.695308,0,17,39758.437928240695,2008-11-06,10:30:37,2008-11-06 10:30:37,-,30490.368398324885,-48745.3333765842
329,39.538001,116.695309,0,17,39758.4379861111,2008-11-06,10:30:42,2008-11-06 10:30:42,-,30490.453585715102,-48745.666891959685
330,39.538001,116.695309,0,17,39758.4380208333,2008-11-06,10:30:45,2008-11-06 10:30:45,-,30490.453585715102,-48745.666891959685
331,39.538001,116.69531,0,17,39758.4380439815,2008-11-06,10:30:47,2008-11-06 10:30:47,-,30490.538773105316,-48745.666891959685
332,39.538011,116.695308,0,16,39758.4381018518,2008-11-06,10:30:52,2008-11-06 10:30:52,-,30490.368398324885,-48744.55517404209
333,39.537994,116.695282,0,15,39758.4381597222,2008-11-06,10:30:57,2008-11-06 10:30:57,-,30488.153526189803,-48746.445094504095
334,39.537975,116.695269,0,12,39758.4382175926,2008-11-06,10:31:02,2008-11-06 10:31:02,-,30487.04609011876,-48748.55735855294
335,39.537975,116.695269,0,12,39758.4382523148,2008-11-06,10:31:05,2008-11-06 10:31:05,-,30487.04609011876,-48748.55735855294
336,39.537975,116.695269,0,11,39758.438275463,2008-11-06,10:31:07,2008-11-06 10:31:07,-,30487.04609011876,-48748.55735855294
337,39.537986,116.695291,0,8,39758.4383333333,2008-11-06,10:31:12,2008-11-06 10:31:12,-,30488.92021269759,-48747.334468840236
338,39.537968,116.695301,0,10,39758.4383912037,2008-11-06,10:31:17,2008-11-06 10:31:17,-,30489.772086597688,-48749.335561098975
339,39.537968,116.695301,0,10,39758.438425925895,2008-11-06,10:31:20,2008-11-06 10:31:20,-,30489.772086597688,-48749.335561098975
340,39.537967,116.6953,0,10,39758.4384490741,2008-11-06,10:31:22,2008-11-06 10:31:22,-,30489.686899207467,-48749.446732891
341,39.537949,116.695319,0,9,39758.438506944396,2008-11-06,10:31:27,2008-11-06 10:31:27,-,30491.305459615025,-48751.44782515552
342,39.53793,116.695345,0,8,39758.4385648148,2008-11-06,10:31:32,2008-11-06 10:31:32,-,30493.52033175136,-48753.560089215265
343,39.537944,116.69536399999998,0,7,39758.4386226852,2008-11-06,10:31:37,2008-11-06 10:31:37,-,30495.13889215593,-48752.00368411777
344,39.537956,116.695392,0,1,39758.4386805556,2008-11-06,10:31:42,2008-11-06 10:31:42,-,30497.52413907141,-48750.6696226078
345,39.537968,116.695405,0,0,39758.438738425895,2008-11-06,10:31:47,2008-11-06 10:31:47,-,30498.631575138745,-48749.335561098975
346,39.537971,116.695407,0,0,39758.4387962963,2008-11-06,10:31:52,2008-11-06 10:31:52,-,30498.801949918994,-48749.002045722234
347,39.537966,116.695407,0,0,39758.4388541667,2008-11-06,10:31:57,2008-11-06 10:31:57,-,30498.801949918994,-48749.55790468377
348,39.537966,116.695407,0,0,39758.4388888889,2008-11-06,10:32:00,2008-11-06 10:32:00,-,30498.801949918994,-48749.55790468377
349,39.53797,116.695407,0,0,39758.438912037,2008-11-06,10:32:02,2008-11-06 10:32:02,-,30498.801949918994,-48749.11321751423
350,39.53797700000001,116.695421,0,-4,39758.4389699074,2008-11-06,10:32:07,2008-11-06 10:32:07,-,30499.99457337625,-48748.33501496767
351,39.537966,116.695393,0,-13,39758.4390277778,2008-11-06,10:32:12,2008-11-06 10:32:12,-,30497.60932646155,-48749.55790468377
352,39.537973,116.695376,0,-12,39758.4390856481,2008-11-06,10:32:17,2008-11-06 10:32:17,-,30496.161140835633,-48748.77970213756
353,39.538212,116.695927,0,-13,39758.4411689815,2008-11-06,10:35:17,2008-11-06 10:35:17,-,30543.099392476357,-48722.209644157854
354,39.537816,116.695559,0,-27,39758.4412268519,2008-11-06,10:35:22,2008-11-06 10:35:22,-,30511.750433156365,-48766.23367367607
