,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
592,39.93717,116.389723,0,136,39649.2322685185,2008-07-20,05:34:28,2008-07-20 05:34:28,bus,4458.3478470587415,-4370.3512687288585
593,39.937158,116.38971200000002,0,147,39649.232326388905,2008-07-20,05:34:33,2008-07-20 05:34:33,bus,4457.4107839242715,-4371.685269021427
594,39.937149,116.38971200000002,0,148,39649.2323842593,2008-07-20,05:34:38,2008-07-20 05:34:38,bus,4457.4107839242715,-4372.685769241533
595,39.937139,116.389718,0,148,39649.2324421296,2008-07-20,05:34:43,2008-07-20 05:34:43,bus,4457.921909270547,-4373.797436154452
596,39.937139,116.389718,0,148,39649.2324768519,2008-07-20,05:34:46,2008-07-20 05:34:46,bus,4457.921909270547,-4373.797436154452
597,39.937137,116.389719,0,148,39649.2325,2008-07-20,05:34:48,2008-07-20 05:34:48,bus,4458.00709682645,-4374.01976953733
598,39.937118,116.389716,0,147,39649.232557870404,2008-07-20,05:34:53,2008-07-20 05:34:53,bus,4457.7515341543985,-4376.131936675463
599,39.937009,116.38975,0,146,39649.2326157407,2008-07-20,05:34:58,2008-07-20 05:34:58,bus,4460.647911117977,-4388.24910613678
600,39.93679,116.389788,0,146,39649.2326736111,2008-07-20,05:35:03,2008-07-20 05:35:03,bus,4463.885038309311,-4412.594612212056
601,39.936498,116.389777,0,145,39649.2327314815,2008-07-20,05:35:08,2008-07-20 05:35:08,bus,4462.947975174941,-4445.055287933929
602,39.936262,116.389788,0,145,39649.232789351896,2008-07-20,05:35:13,2008-07-20 05:35:13,bus,4463.885038309311,-4471.290629384412
603,39.93601500000001,116.38981499999998,0,145,39649.2328472222,2008-07-20,05:35:18,2008-07-20 05:35:18,bus,4466.185102368299,-4498.748805308115
604,39.935741,116.389796,0,145,39649.2329050926,2008-07-20,05:35:23,2008-07-20 05:35:23,bus,4464.566538771645,-4529.208483161249
605,39.935438,116.389833,0,143,39649.232962963,2008-07-20,05:35:28,2008-07-20 05:35:28,bus,4467.718478406846,-4562.891996649438
606,39.935166,116.38986,0,143,39649.2330208333,2008-07-20,05:35:33,2008-07-20 05:35:33,bus,4470.018542465664,-4593.129343091424
607,39.934852,116.389884,0,141,39649.2330787037,2008-07-20,05:35:38,2008-07-20 05:35:38,bus,4472.063043850229,-4628.0356927364655
608,39.934504,116.389906,0,138,39649.233136574105,2008-07-20,05:35:43,2008-07-20 05:35:43,bus,4473.93717012079,-4666.72171229012
609,39.934361,116.389903,0,134,39649.2331944444,2008-07-20,05:35:48,2008-07-20 05:35:48,bus,4473.681607448817,-4682.618554106784
610,39.934338,116.389893,0,131,39649.2332523148,2008-07-20,05:35:53,2008-07-20 05:35:53,bus,4472.8297318705045,-4685.175388829349
611,39.934329,116.389895,0,127,39649.2333101852,2008-07-20,05:35:58,2008-07-20 05:35:58,bus,4473.000106986602,-4686.175889375143
612,39.934329,116.389895,0,127,39649.2333449074,2008-07-20,05:36:01,2008-07-20 05:36:01,bus,4473.000106986602,-4686.175889375143
613,39.934325,116.389896,0,126,39649.233368055604,2008-07-20,05:36:03,2008-07-20 05:36:03,bus,4473.085294544651,-4686.620556284169
614,39.93431500000001,116.389897,0,126,39649.2334259259,2008-07-20,05:36:08,2008-07-20 05:36:08,bus,4473.170482102699,-4687.732223557272
615,39.934291,116.389891,0,126,39649.2334837963,2008-07-20,05:36:13,2008-07-20 05:36:13,bus,4472.659356756575,-4690.400225021625
616,39.934298,116.38988,0,125,39649.2335416667,2008-07-20,05:36:18,2008-07-20 05:36:18,bus,4471.722293620197,-4689.622057927743
617,39.93427,116.389893,0,125,39649.233599537,2008-07-20,05:36:23,2008-07-20 05:36:23,bus,4472.8297318705045,-4692.7347263091615
618,39.934205,116.38988799999998,0,122,39649.2336574074,2008-07-20,05:36:28,2008-07-20 05:36:28,bus,4472.40379408026,-4699.960563660786
619,39.934066,116.389891,0,119,39649.2337152778,2008-07-20,05:36:33,2008-07-20 05:36:33,bus,4472.659356756575,-4715.41273910314
620,39.933953,116.38988799999998,0,114,39649.2337731481,2008-07-20,05:36:38,2008-07-20 05:36:38,bus,4472.40379408026,-4727.9745797522055
621,39.93385900000001,116.3899,0,110,39649.2338310185,2008-07-20,05:36:43,2008-07-20 05:36:43,bus,4473.426044774674,-4738.424252628435
622,39.933748,116.389916,0,104,39649.2338888889,2008-07-20,05:36:48,2008-07-20 05:36:48,bus,4474.789045699083,-4750.76376010941
623,39.933607,116.389931,0,98,39649.233946759305,2008-07-20,05:36:53,2008-07-20 05:36:53,bus,4476.066859063245,-4766.438269837708
624,39.933522,116.389924,0,93,39649.2340046296,2008-07-20,05:36:58,2008-07-20 05:36:58,bus,4475.470546159106,-4775.8874424919695
625,39.933453,116.389906,0,93,39649.2340625,2008-07-20,05:37:03,2008-07-20 05:37:03,bus,4473.93717012079,-4783.557947421243
626,39.933446,116.389912,0,94,39649.2341203704,2008-07-20,05:37:08,2008-07-20 05:37:08,bus,4474.448295466901,-4784.336114590864
627,39.933446,116.389912,0,94,39649.2341550926,2008-07-20,05:37:11,2008-07-20 05:37:11,bus,4474.448295466901,-4784.336114590864
628,39.933438,116.389915,0,94,39649.234178240695,2008-07-20,05:37:13,2008-07-20 05:37:13,bus,4474.703858141037,-4785.225448500276
629,39.93342,116.389923,0,95,39649.2342361111,2008-07-20,05:37:18,2008-07-20 05:37:18,bus,4475.385358601062,-4787.226449800333
630,39.933304,116.38993700000002,0,99,39649.2342939815,2008-07-20,05:37:23,2008-07-20 05:37:23,bus,4476.577984411501,-4800.121791605275
631,39.93306,116.389941,0,92,39649.2343518519,2008-07-20,05:37:28,2008-07-20 05:37:28,bus,4476.918734641503,-4827.246476655698
632,39.932907,116.38993899999998,0,80,39649.2344097222,2008-07-20,05:37:33,2008-07-20 05:37:33,bus,4476.748359523251,-4844.254988571159
633,39.932737,116.389935,0,69,39649.2344675926,2008-07-20,05:37:38,2008-07-20 05:37:38,bus,4476.407609293248,-4863.1533354959065
634,39.932612,116.38994,0,50,39649.234525463,2008-07-20,05:37:43,2008-07-20 05:37:43,bus,4476.83354708346,-4877.049179059668
635,39.932556,116.389929,0,46,39649.2345833333,2008-07-20,05:37:48,2008-07-20 05:37:48,bus,4475.896483947157,-4883.274517041476
636,39.932544,116.389924,0,39,39649.2346412037,2008-07-20,05:37:53,2008-07-20 05:37:53,bus,4475.470546159106,-4884.608518042298
637,39.93254,116.389925,0,37,39649.2346990741,2008-07-20,05:37:58,2008-07-20 05:37:58,bus,4475.55573371715,-4885.053185042745
638,39.932533,116.389926,0,36,39649.2347569444,2008-07-20,05:38:03,2008-07-20 05:38:03,bus,4475.640921275193,-4885.831352294906
639,39.932526,116.389926,0,36,39649.2348148148,2008-07-20,05:38:08,2008-07-20 05:38:08,bus,4475.640921275193,-4886.609519546986
640,39.932525,116.389927,0,37,39649.2348726852,2008-07-20,05:38:13,2008-07-20 05:38:13,bus,4475.726108833238,-4886.72068629784
641,39.932522,116.389927,0,37,39649.2349305556,2008-07-20,05:38:18,2008-07-20 05:38:18,bus,4475.726108833238,-4887.054186549063
642,39.932519,116.389929,0,38,39649.2349884259,2008-07-20,05:38:23,2008-07-20 05:38:23,bus,4475.896483947157,-4887.387686800401
643,39.93252,116.389929,0,38,39649.2350462963,2008-07-20,05:38:28,2008-07-20 05:38:28,bus,4475.896483947157,-4887.276520050178
644,39.93252800000001,116.38993,0,38,39649.2351041667,2008-07-20,05:38:33,2008-07-20 05:38:33,bus,4475.981671507368,-4886.387186045317
645,39.932533,116.389929,0,39,39649.235162037,2008-07-20,05:38:38,2008-07-20 05:38:38,bus,4475.896483947157,-4885.831352294906
646,39.93253,116.38993,0,39,39649.2352199074,2008-07-20,05:38:43,2008-07-20 05:38:43,bus,4475.981671507368,-4886.164852545821
647,39.932526,116.38993,0,38,39649.2352777778,2008-07-20,05:38:48,2008-07-20 05:38:48,bus,4475.981671507368,-4886.609519546986
648,39.932526,116.38993,0,39,39649.2353356481,2008-07-20,05:38:53,2008-07-20 05:38:53,bus,4475.981671507368,-4886.609519546986
649,39.932526,116.38993,0,39,39649.2353703704,2008-07-20,05:38:56,2008-07-20 05:38:56,bus,4475.981671507368,-4886.609519546986
650,39.932519,116.389931,0,39,39649.2353935185,2008-07-20,05:38:58,2008-07-20 05:38:58,bus,4476.066859063245,-4887.387686800401
651,39.932432,116.389931,0,39,39649.2354513889,2008-07-20,05:39:03,2008-07-20 05:39:03,bus,4476.066859063245,-4897.059194142171
652,39.93221,116.389934,0,38,39649.2355092593,2008-07-20,05:39:08,2008-07-20 05:39:08,bus,4476.322421737374,-4921.738213316074
653,39.93203,116.389948,0,33,39649.2355671296,2008-07-20,05:39:13,2008-07-20 05:39:13,bus,4477.515047545624,-4941.748229325085
654,39.931838,116.389984,0,22,39649.235625,2008-07-20,05:39:18,2008-07-20 05:39:18,bus,4480.581799621997,-4963.092246858248
655,39.931636,116.389999,0,8,39649.2356828704,2008-07-20,05:39:23,2008-07-20 05:39:23,bus,4481.859612988183,-4985.547932481672
656,39.931412,116.389996,0,0,39649.235740740696,2008-07-20,05:39:28,2008-07-20 05:39:28,bus,4481.604050314081,-5010.449287446291
657,39.931132,116.390026,0,-5,39649.2357986111,2008-07-20,05:39:33,2008-07-20 05:39:33,bus,4484.159677046371,-5041.575982056223
658,39.930971,116.390055,0,0,39649.2358564815,2008-07-20,05:39:38,2008-07-20 05:39:38,bus,4486.630116218339,-5059.4738319115195
659,39.930795,116.390046,0,1,39649.235914351804,2008-07-20,05:39:43,2008-07-20 05:39:43,bus,4485.863428198269,-5079.039183685361
660,39.930781,116.39006,0,26,39649.2359722222,2008-07-20,05:39:48,2008-07-20 05:39:48,bus,4487.056054006298,-5080.595518502406
661,39.930781,116.39006,0,26,39649.2360069444,2008-07-20,05:39:51,2008-07-20 05:39:51,bus,4487.056054006298,-5080.595518502406
662,39.930775,116.390064,0,31,39649.2360300926,2008-07-20,05:39:53,2008-07-20 05:39:53,bus,4487.396804236229,-5081.262519140364
663,39.930554,116.39005,0,32,39649.236087963,2008-07-20,05:39:58,2008-07-20 05:39:58,bus,4486.204178430376,-5105.830376247481
664,39.930255,116.390067,0,41,39649.2361458333,2008-07-20,05:40:03,2008-07-20 05:40:03,bus,4487.652366910303,-5139.069242741222
665,39.929943,116.390093,0,46,39649.2362037037,2008-07-20,05:40:08,2008-07-20 05:40:08,bus,4489.867243410211,-5173.753278563866
666,39.929622,116.390126,0,50,39649.2362615741,2008-07-20,05:40:13,2008-07-20 05:40:13,bus,4492.67843281397,-5209.437816720398
667,39.929245,116.390145,0,49,39649.2363194444,2008-07-20,05:40:18,2008-07-20 05:40:18,bus,4494.29699640974,-5251.347696552122
668,39.928839,116.390167,0,55,39649.2363773148,2008-07-20,05:40:23,2008-07-20 05:40:23,bus,4496.1711226794905,-5296.48141532842
669,39.928411,116.390175,0,66,39649.2364351852,2008-07-20,05:40:28,2008-07-20 05:40:28,bus,4496.852623139231,-5344.060805881426
670,39.928061,116.390167,0,77,39649.2364930556,2008-07-20,05:40:33,2008-07-20 05:40:33,bus,4496.1711226794905,-5382.969187748852
671,39.927858,116.390147,0,105,39649.236550925896,2008-07-20,05:40:38,2008-07-20 05:40:38,bus,4494.467371525767,-5405.5360499509325
672,39.927812,116.390158,0,144,39649.2366087963,2008-07-20,05:40:43,2008-07-20 05:40:43,bus,4495.404434659563,-5410.649723232295
673,39.927797,116.390133,0,164,39649.2366666667,2008-07-20,05:40:48,2008-07-20 05:40:48,bus,4493.274745717909,-5412.317225395442
674,39.927807,116.390131,0,173,39649.236724537004,2008-07-20,05:40:53,2008-07-20 05:40:53,bus,4493.104370601878,-5411.205557286357
675,39.927807,116.390131,0,173,39649.2367592593,2008-07-20,05:40:56,2008-07-20 05:40:56,bus,4493.104370601878,-5411.205557286357
676,39.927812,116.390129,0,182,39649.2367824074,2008-07-20,05:40:58,2008-07-20 05:40:58,bus,4492.933995488016,-5410.649723232295
677,39.927821,116.390125,0,189,39649.2368402778,2008-07-20,05:41:03,2008-07-20 05:41:03,bus,4492.593245255954,-5409.6492219362135
678,39.927837,116.390116,0,198,39649.2368981481,2008-07-20,05:41:08,2008-07-20 05:41:08,bus,4491.826557238141,-5407.8705529674935
679,39.927838,116.39011200000002,0,205,39649.2369560185,2008-07-20,05:41:13,2008-07-20 05:41:13,bus,4491.485807008238,-5407.759386156615
680,39.927838,116.390111,0,207,39649.2370138889,2008-07-20,05:41:18,2008-07-20 05:41:18,bus,4491.40061945022,-5407.759386156615
681,39.927842,116.39011,0,208,39649.2370717593,2008-07-20,05:41:23,2008-07-20 05:41:23,bus,4491.315431892202,-5407.3147189153515
682,39.927842,116.390111,0,208,39649.2371296296,2008-07-20,05:41:28,2008-07-20 05:41:28,bus,4491.40061945022,-5407.3147189153515
683,39.927842,116.390111,0,208,39649.2371643518,2008-07-20,05:41:31,2008-07-20 05:41:31,bus,4491.40061945022,-5407.3147189153515
684,39.927838,116.39011,0,208,39649.2371875,2008-07-20,05:41:33,2008-07-20 05:41:33,bus,4491.315431892202,-5407.759386156615
685,39.927743,116.390113,0,210,39649.2372453704,2008-07-20,05:41:38,2008-07-20 05:41:38,bus,4491.570994564088,-5418.320233206198
686,39.927623,116.390074,0,218,39649.2373032407,2008-07-20,05:41:43,2008-07-20 05:41:43,bus,4488.2486798143,-5431.660250695924
687,39.927383,116.390065,0,227,39649.237361111096,2008-07-20,05:41:48,2008-07-20 05:41:48,bus,4487.481991796421,-5458.3402862292
688,39.927109,116.390137,0,228,39649.2374189815,2008-07-20,05:41:53,2008-07-20 05:41:53,bus,4493.615495947799,-5488.799994363992
689,39.927016,116.390271,0,217,39649.2374768518,2008-07-20,05:41:58,2008-07-20 05:41:58,bus,4505.030628674913,-5499.138508657466
690,39.926986,116.390435,0,210,39649.237534722204,2008-07-20,05:42:03,2008-07-20 05:42:03,bus,4519.0013881300365,-5502.473513292388
691,39.926954,116.390696,0,200,39649.237592592595,2008-07-20,05:42:08,2008-07-20 05:42:08,bus,4541.235340669174,-5506.030851581774
692,39.926962,116.391126,0,190,39649.237650463,2008-07-20,05:42:13,2008-07-20 05:42:13,bus,4577.865990422683,-5505.141517008199
693,39.927018,116.391738,0,178,39649.2377083333,2008-07-20,05:42:18,2008-07-20 05:42:18,bus,4630.000775608101,-5498.916175016113
694,39.927004,116.39221,0,167,39649.2377662037,2008-07-20,05:42:23,2008-07-20 05:42:23,bus,4670.209302705779,-5500.472510510901
695,39.927017,116.39274,0,156,39649.2378240741,2008-07-20,05:42:28,2008-07-20 05:42:28,bus,4715.358708096631,-5499.027341836783
696,39.926917,116.393034,0,144,39649.2378819444,2008-07-20,05:42:33,2008-07-20 05:42:33,bus,4740.403849935911,-5510.144023995309
697,39.926764,116.393138,0,136,39649.2379398148,2008-07-20,05:42:38,2008-07-20 05:42:38,bus,4749.2633558901725,-5527.1525479455595
698,39.926465,116.393161,0,129,39649.2379976852,2008-07-20,05:42:43,2008-07-20 05:42:43,bus,4751.22266970793,-5560.391428948567
699,39.926181,116.393178,0,121,39649.2380555556,2008-07-20,05:42:48,2008-07-20 05:42:48,bus,4752.670858180177,-5591.9628086205375
700,39.926012,116.393178,0,115,39649.2381134259,2008-07-20,05:42:53,2008-07-20 05:42:53,bus,4752.670858180177,-5610.750003351862
701,39.925922,116.393212,0,111,39649.238171296296,2008-07-20,05:42:58,2008-07-20 05:42:58,bus,4755.56723512671,-5620.755018446703
702,39.925919,116.39321,0,110,39649.2382291667,2008-07-20,05:43:03,2008-07-20 05:43:03,bus,4755.396860011575,-5621.0885189515575
703,39.925919,116.39321,0,110,39649.2382638889,2008-07-20,05:43:06,2008-07-20 05:43:06,bus,4755.396860011575,-5621.0885189515575
704,39.925924,116.393207,0,109,39649.238287037,2008-07-20,05:43:08,2008-07-20 05:43:08,bus,4755.141297338872,-5620.532684776629
705,39.925886,116.39322,0,109,39649.238344907404,2008-07-20,05:43:13,2008-07-20 05:43:13,bus,4756.248735582907,-5624.757024513252
706,39.925635,116.393227,0,108,39649.238402777795,2008-07-20,05:43:18,2008-07-20 05:43:18,bus,4756.8450484836985,-5652.6599006081615
707,39.925197,116.393266,0,104,39649.2384606482,2008-07-20,05:43:23,2008-07-20 05:43:23,bus,4760.167363215612,-5701.350977160027
708,39.924707,116.393254,0,104,39649.2385185185,2008-07-20,05:43:28,2008-07-20 05:43:28,bus,4759.145112529227,-5755.822732378066
709,39.924257,116.393292,0,100,39649.2385763889,2008-07-20,05:43:33,2008-07-20 05:43:33,bus,4762.382239703427,-5805.847816408054
710,39.923857,116.393316,0,96,39649.2386342593,2008-07-20,05:43:38,2008-07-20 05:43:38,bus,4764.4267410760385,-5850.314559944503
711,39.923515,116.393312,0,91,39649.2386921296,2008-07-20,05:43:43,2008-07-20 05:43:43,bus,4764.085990847999,-5888.333627292575
712,39.923234,116.393296,0,87,39649.23875,2008-07-20,05:43:48,2008-07-20 05:43:48,bus,4762.722989933647,-5919.571517082991
713,39.923145,116.393283,0,82,39649.2388078704,2008-07-20,05:43:53,2008-07-20 05:43:53,bus,4761.615551687592,-5929.465368508628
714,39.923124,116.393289,0,76,39649.2388657407,2008-07-20,05:43:58,2008-07-20 05:43:58,bus,4762.126677030761,-5931.799872791662
715,39.922992,116.393329,0,74,39649.2389236111,2008-07-20,05:44:03,2008-07-20 05:44:03,bus,4765.534179319862,-5946.473899847126
716,39.922894,116.39333899999998,0,77,39649.238981481496,2008-07-20,05:44:08,2008-07-20 05:44:08,bus,4766.386054891016,-5957.368253412002
717,39.922875,116.393362,0,79,39649.2390393519,2008-07-20,05:44:13,2008-07-20 05:44:13,bus,4768.345368708082,-5959.480424015082
718,39.922859,116.393376,0,83,39649.239097222206,2008-07-20,05:44:18,2008-07-20 05:44:18,bus,4769.537994509358,-5961.2590939995725
719,39.922857,116.393375,0,85,39649.2391550926,2008-07-20,05:44:23,2008-07-20 05:44:23,bus,4769.452806951816,-5961.481427748131
720,39.922854,116.393375,0,85,39649.239212962995,2008-07-20,05:44:28,2008-07-20 05:44:28,bus,4769.452806951816,-5961.814928370708
721,39.922854,116.393375,0,85,39649.239247685204,2008-07-20,05:44:31,2008-07-20 05:44:31,bus,4769.452806951816,-5961.814928370708
722,39.922848,116.393375,0,85,39649.2392708333,2008-07-20,05:44:33,2008-07-20 05:44:33,bus,4769.452806951816,-5962.481929616919
723,39.922848,116.393355,0,87,39649.2393287037,2008-07-20,05:44:38,2008-07-20 05:44:38,bus,4767.749055807432,-5962.481929616919
724,39.922847,116.393321,0,89,39649.2393865741,2008-07-20,05:44:43,2008-07-20 05:44:43,bus,4764.852678863795,-5962.593096491685
725,39.922787,116.393342,0,90,39649.2394444444,2008-07-20,05:44:48,2008-07-20 05:44:48,bus,4766.64161756366,-5969.263108974239
726,39.922508,116.39338,0,90,39649.2395023148,2008-07-20,05:44:53,2008-07-20 05:44:53,bus,4769.87874473736,-6000.278667625485
727,39.922156,116.393397,0,93,39649.2395601852,2008-07-20,05:44:58,2008-07-20 05:44:58,bus,4771.3269332090495,-6039.409409712343
728,39.92209,116.393263,0,93,39649.2396180556,2008-07-20,05:45:03,2008-07-20 05:45:03,bus,4759.911800545101,-6046.746424030144
729,39.922035,116.393102,0,90,39649.2396759259,2008-07-20,05:45:08,2008-07-20 05:45:08,bus,4746.196603830266,-6052.860602670324
730,39.922045,116.392883,0,85,39649.2397337963,2008-07-20,05:45:13,2008-07-20 05:45:13,bus,4727.540528789581,-6051.748933824224
731,39.922013,116.392518,0,86,39649.239791666696,2008-07-20,05:45:18,2008-07-20 05:45:18,bus,4696.4470703711695,-6055.306274137947
732,39.921982,116.392032,0,85,39649.239849537,2008-07-20,05:45:23,2008-07-20 05:45:23,bus,4655.045917490767,-6058.752447579632
733,39.921943,116.39145,0,85,39649.239907407406,2008-07-20,05:45:28,2008-07-20 05:45:28,bus,4605.466759057647,-6063.087956119744
734,39.921934,116.390791,0,88,39649.2399652778,2008-07-20,05:45:33,2008-07-20 05:45:33,bus,4549.328158637655,-6064.088458093849
735,39.921925,116.390157,0,91,39649.2400231481,2008-07-20,05:45:38,2008-07-20 05:45:38,bus,4495.319247101553,-6065.088960068284
736,39.921919,116.389547,0,102,39649.2400810185,2008-07-20,05:45:43,2008-07-20 05:45:43,bus,4443.354836894349,-6065.755961385149
737,39.92192,116.389094,0,105,39649.240138888905,2008-07-20,05:45:48,2008-07-20 05:45:48,bus,4404.764873213817,-6065.644794499209
738,39.921931,116.388947,0,110,39649.2401967593,2008-07-20,05:45:53,2008-07-20 05:45:53,bus,4392.242302212648,-6064.421958751878
739,39.921899,116.388832,0,116,39649.2402546296,2008-07-20,05:45:58,2008-07-20 05:45:58,bus,4382.445733060007,-6067.979299111598
740,39.921887,116.388837,0,120,39649.2403125,2008-07-20,05:46:03,2008-07-20 05:46:03,bus,4382.871670848819,-6069.3133017512
741,39.921887,116.388837,0,120,39649.2403472222,2008-07-20,05:46:06,2008-07-20 05:46:06,bus,4382.871670848819,-6069.3133017512
742,39.921886,116.388837,0,122,39649.240370370404,2008-07-20,05:46:08,2008-07-20 05:46:08,bus,4382.871670848819,-6069.424468637563
743,39.921883,116.388744,0,122,39649.2404282407,2008-07-20,05:46:13,2008-07-20 05:46:13,bus,4374.94922796855,-6069.757969297436
744,39.921842,116.388467,0,123,39649.2404861111,2008-07-20,05:46:18,2008-07-20 05:46:18,bus,4351.352274432774,-6074.315811662233
745,39.921829,116.38823700000002,0,116,39649.2405439815,2008-07-20,05:46:23,2008-07-20 05:46:23,bus,4331.7591361105315,-6075.760981196271
746,39.92185300000001,116.387929,0,116,39649.240601851896,2008-07-20,05:46:28,2008-07-20 05:46:28,bus,4305.521368256418,-6073.092975901799
747,39.921833,116.387499,0,105,39649.2406597222,2008-07-20,05:46:33,2008-07-20 05:46:33,bus,4268.890718311761,-6075.316313647268
748,39.921809,116.38721,0,110,39649.2407175926,2008-07-20,05:46:38,2008-07-20 05:46:38,bus,4244.271514032611,-6077.984318945765
749,39.92178300000001,116.386941,0,111,39649.240775463,2008-07-20,05:46:43,2008-07-20 05:46:43,bus,4221.35606090488,-6080.874658027695
750,39.921818,116.386577,0,113,39649.2408333333,2008-07-20,05:46:48,2008-07-20 05:46:48,bus,4190.347789743147,-6076.983816957966
751,39.92178300000001,116.386088,0,111,39649.2408912037,2008-07-20,05:46:53,2008-07-20 05:46:53,bus,4148.691073785643,-6080.874658027695
752,39.921746,116.385604,0,116,39649.240949074105,2008-07-20,05:46:58,2008-07-20 05:46:58,bus,4107.460295587924,-6084.987832892235
753,39.921682,116.385306,0,131,39649.2410069444,2008-07-20,05:47:03,2008-07-20 05:47:03,bus,4082.0744032110692,-6092.102513778493
754,39.921514,116.385046,0,136,39649.2410648148,2008-07-20,05:47:08,2008-07-20 05:47:08,bus,4059.9256380426223,-6110.778551351858
755,39.921276,116.384791,0,158,39649.2411226852,2008-07-20,05:47:13,2008-07-20 05:47:13,bus,4038.2028106548682,-6137.236271868252
756,39.921036,116.38456,0,160,39649.241180555604,2008-07-20,05:47:18,2008-07-20 05:47:18,bus,4018.524484662643,-6163.916326903618
757,39.920961,116.384368,0,166,39649.2412384259,2008-07-20,05:47:23,2008-07-20 05:47:23,bus,4002.1684734433625,-6172.253844254022
758,39.920964,116.384089,0,164,39649.2412962963,2008-07-20,05:47:28,2008-07-20 05:47:28,bus,3978.401144630799,-6171.920343558736
759,39.920952,116.383646,0,154,39649.2413541667,2008-07-20,05:47:33,2008-07-20 05:47:33,bus,3940.6630562110804,-6173.254346340571
760,39.920956,116.383269,0,141,39649.241412037,2008-07-20,05:47:38,2008-07-20 05:47:38,bus,3908.5473466344415,-6172.8096787466575
761,39.920981,116.383127,0,132,39649.2414699074,2008-07-20,05:47:43,2008-07-20 05:47:43,bus,3896.4507133140846,-6170.030506287391
762,39.920981,116.383127,0,132,39649.2415046296,2008-07-20,05:47:46,2008-07-20 05:47:46,bus,3896.4507133140846,-6170.030506287391
763,39.92098,116.383129,0,138,39649.2415277778,2008-07-20,05:47:48,2008-07-20 05:47:48,bus,3896.6210884297952,-6170.141673185354
764,39.92104000000001,116.383094,0,139,39649.2415856481,2008-07-20,05:47:53,2008-07-20 05:47:53,bus,3893.6395238798827,-6163.471659312593
765,39.921081,116.383004,0,128,39649.2416435185,2008-07-20,05:47:58,2008-07-20 05:47:58,bus,3885.9726436048963,-6158.9138165282275
766,39.921119,116.382934,0,121,39649.2417013889,2008-07-20,05:48:03,2008-07-20 05:48:03,bus,3880.0095145016867,-6154.689474454601
767,39.921123,116.382844,0,120,39649.241759259305,2008-07-20,05:48:08,2008-07-20 05:48:08,bus,3872.3426342249422,-6154.244806867824
768,39.921106,116.382723,0,119,39649.2418171296,2008-07-20,05:48:13,2008-07-20 05:48:13,bus,3862.034939627319,-6156.134644108971
769,39.921106,116.38263899999998,0,118,39649.241875,2008-07-20,05:48:18,2008-07-20 05:48:18,bus,3854.8791847000894,-6156.134644108971
770,39.921098,116.382529,0,118,39649.2419328704,2008-07-20,05:48:23,2008-07-20 05:48:23,bus,3845.5085532485887,-6157.023979282347
771,39.921175,116.382465,0,129,39649.241990740695,2008-07-20,05:48:28,2008-07-20 05:48:28,bus,3840.056549491122,-6148.4641282725215
772,39.921211,116.382405,0,128,39649.2420486111,2008-07-20,05:48:33,2008-07-20 05:48:33,bus,3834.945295971436,-6144.462120033917
773,39.921241,116.382339,0,133,39649.2421064815,2008-07-20,05:48:38,2008-07-20 05:48:38,bus,3829.3229170971113,-6141.127113181557
774,39.921293,116.382288,0,116,39649.2421643519,2008-07-20,05:48:43,2008-07-20 05:48:43,bus,3824.9783516035486,-6135.346434664107
775,39.921316,116.382207,0,113,39649.2422222222,2008-07-20,05:48:48,2008-07-20 05:48:48,bus,3818.078159346891,-6132.78959610072
776,39.921314,116.382129,0,108,39649.2422800926,2008-07-20,05:48:53,2008-07-20 05:48:53,bus,3811.4335297687935,-6133.01192988808
777,39.92131,116.382066,0,107,39649.242337963,2008-07-20,05:48:58,2008-07-20 05:48:58,bus,3806.0667135673166,-6133.456597464367
778,39.921309,116.381993,0,110,39649.2423958333,2008-07-20,05:49:03,2008-07-20 05:49:03,bus,3799.848021781115,-6133.567764358118
779,39.921311,116.381902,0,108,39649.2424537037,2008-07-20,05:49:08,2008-07-20 05:49:08,bus,3792.095953935073,-6133.345430569922
780,39.921316,116.381832,0,99,39649.2425115741,2008-07-20,05:49:13,2008-07-20 05:49:13,bus,3786.1328248225614,-6132.78959610072
781,39.921306,116.381751,0,94,39649.2425694444,2008-07-20,05:49:18,2008-07-20 05:49:18,bus,3779.232632561489,-6133.901265040153
782,39.921293,116.381641,0,96,39649.2426273148,2008-07-20,05:49:23,2008-07-20 05:49:23,bus,3769.8620010982827,-6135.346434664107
783,39.921293,116.381548,0,95,39649.2426851852,2008-07-20,05:49:28,2008-07-20 05:49:28,bus,3761.9395581301765,-6135.346434664107
784,39.921289,116.381472,0,95,39649.2427430556,2008-07-20,05:49:33,2008-07-20 05:49:33,bus,3755.4653036620684,-6135.79110224147
785,39.921276,116.381386,0,98,39649.2428009259,2008-07-20,05:49:38,2008-07-20 05:49:38,bus,3748.1391736039745,-6137.236271868252
786,39.921271,116.381309,0,96,39649.2428587963,2008-07-20,05:49:43,2008-07-20 05:49:43,bus,3741.579731575258,-6137.792106340723
787,39.921269,116.381217,0,96,39649.2429166667,2008-07-20,05:49:48,2008-07-20 05:49:48,bus,3733.7424761648444,-6138.014440129235
788,39.92126500000001,116.381136,0,95,39649.242974537,2008-07-20,05:49:53,2008-07-20 05:49:53,bus,3726.842283897892,-6138.459107706412
