,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1096,39.985618,116.327279,0,203,39638.5249074074,2008-07-09,12:35:52,2008-07-09 12:35:52,walk,-861.1041727479464,1015.4375439905028
1097,39.985667,116.32727,0,204,39638.5249652778,2008-07-09,12:35:57,2008-07-09 12:35:57,walk,-861.8708607980367,1020.8846814258576
1098,39.985755,116.327365,0,206,39638.5250231481,2008-07-09,12:36:02,2008-07-09 12:36:02,walk,-853.7780424781727,1030.667295518727
1099,39.985847,116.327496,0,205,39638.5250810185,2008-07-09,12:36:07,2008-07-09 12:36:07,walk,-842.6184719531741,1040.894573783532
1100,39.985925,116.327434,0,203,39638.5251388889,2008-07-09,12:36:12,2008-07-09 12:36:12,walk,-847.9001007511897,1049.565527008985
1101,39.985955,116.327447,0,200,39638.5251967593,2008-07-09,12:36:17,2008-07-09 12:36:17,walk,-846.7926624546303,1052.900508997912
1102,39.986,116.327434,0,196,39638.525254629596,2008-07-09,12:36:22,2008-07-09 12:36:22,walk,-847.9001007511897,1057.9029819600385
1103,39.986015,116.327435,0,194,39638.5253125,2008-07-09,12:36:27,2008-07-09 12:36:27,walk,-847.8149131895825,1059.5704729418846
1104,39.986054,116.327428,0,193,39638.5253703704,2008-07-09,12:36:32,2008-07-09 12:36:32,walk,-848.411226118664,1063.9059494807707
1105,39.986093,116.327374,0,194,39638.5254282407,2008-07-09,12:36:37,2008-07-09 12:36:37,walk,-853.0113544258917,1068.2414259994641
1106,39.986149,116.327275,0,188,39638.525486111095,2008-07-09,12:36:42,2008-07-09 12:36:42,walk,-861.4449229921904,1074.4667255833147
1107,39.986179,116.327239,0,184,39638.5255439815,2008-07-09,12:36:47,2008-07-09 12:36:47,walk,-864.5116751968693,1077.8017074861527
1108,39.986181,116.327215,0,178,39638.525601851805,2008-07-09,12:36:52,2008-07-09 12:36:52,walk,-866.5561766688029,1078.0240396127872
1109,39.986203,116.327198,0,174,39638.5256597222,2008-07-09,12:36:57,2008-07-09 12:36:57,walk,-868.0043652095165,1080.4696930009702
1110,39.986228,116.327177,0,174,39638.525717592594,2008-07-09,12:37:02,2008-07-09 12:37:02,walk,-869.7933039966233,1083.2488445693496
1111,39.986248,116.327151,0,172,39638.525775463,2008-07-09,12:37:07,2008-07-09 12:37:07,walk,-872.0081805895479,1085.472165820127
1112,39.986266,116.327115,0,174,39638.5258333333,2008-07-09,12:37:12,2008-07-09 12:37:12,walk,-875.0749327941047,1087.47315493996
1113,39.986295,116.327158,0,177,39638.5258912037,2008-07-09,12:37:17,2008-07-09 12:37:17,walk,-871.4118676605185,1090.696970736348
1114,39.986312,116.327158,0,179,39638.5259490741,2008-07-09,12:37:22,2008-07-09 12:37:22,walk,-871.4118676605185,1092.586793784077
1115,39.986348,116.327129,0,178,39638.5260069444,2008-07-09,12:37:27,2008-07-09 12:37:27,walk,-873.8823069360589,1096.5887719914906
1116,39.986348,116.327129,0,178,39638.5260416667,2008-07-09,12:37:30,2008-07-09 12:37:30,walk,-873.8823069360589,1096.5887719914906
1117,39.986345,116.327121,0,178,39638.5260648148,2008-07-09,12:37:32,2008-07-09 12:37:32,walk,-874.5638074266813,1096.2552738082911
1118,39.98637100000001,116.327067,0,180,39638.5261226852,2008-07-09,12:37:37,2008-07-09 12:37:37,walk,-879.1639357356262,1099.1455913945438
1119,39.986381,116.327042,0,184,39638.5261805556,2008-07-09,12:37:42,2008-07-09 12:37:42,walk,-881.2936247668757,1100.2572520004856
1120,39.986381,116.327042,0,184,39638.5262152778,2008-07-09,12:37:45,2008-07-09 12:37:45,walk,-881.2936247668757,1100.2572520004856
1121,39.986385,116.327037,0,184,39638.5262384259,2008-07-09,12:37:47,2008-07-09 12:37:47,walk,-881.71956257269,1100.701916242645
1122,39.98638,116.326906,0,189,39638.5262962963,2008-07-09,12:37:52,2008-07-09 12:37:52,walk,-892.8791330982156,1100.1460859393833
1123,39.986445,116.32676399999998,0,193,39638.5263541667,2008-07-09,12:37:57,2008-07-09 12:37:57,walk,-904.9757667964016,1107.371879856096
1124,39.986496,116.32661,0,198,39638.526412037005,2008-07-09,12:38:02,2008-07-09 12:38:02,walk,-918.0946512286913,1113.0413488915863
1125,39.986507,116.326646,0,212,39638.5264699074,2008-07-09,12:38:07,2008-07-09 12:38:07,walk,-915.0278990224783,1114.2641755417098
1126,39.986517,116.326651,0,214,39638.526527777794,2008-07-09,12:38:12,2008-07-09 12:38:12,walk,-914.601961216719,1115.3758361309358
1127,39.986515,116.326687,0,215,39638.5265856481,2008-07-09,12:38:17,2008-07-09 12:38:17,walk,-911.5352090104637,1115.1535040129102
1128,39.986511,116.326734,0,215,39638.5266435185,2008-07-09,12:38:22,2008-07-09 12:38:22,walk,-907.5313936332101,1114.7088397774125
1129,39.986507,116.326778,0,215,39638.5267013889,2008-07-09,12:38:27,2008-07-09 12:38:27,walk,-903.7831409384928,1114.2641755417098
1130,39.986514,116.326817,0,216,39638.5267592593,2008-07-09,12:38:32,2008-07-09 12:38:32,walk,-900.4608260495044,1115.0423379542317
1131,39.983634,116.328979,0,589,39638.5276273148,2008-07-09,12:39:47,2008-07-09 12:39:47,walk,-716.2853185582752,794.8840350428172
1132,39.985099,116.328296,0,340,39638.5276851852,2008-07-09,12:39:52,2008-07-09 12:39:52,walk,-774.4684229267092,957.7423517110353
1133,39.98394,116.327609,0,297,39638.5318518518,2008-07-09,12:45:52,2008-07-09 12:45:52,walk,-832.9922775280662,828.9008597717947
1134,39.987684,116.327698,0,269,39638.5319097222,2008-07-09,12:45:57,2008-07-09 12:45:57,walk,-825.4105845748657,1245.1066181602732
1135,39.987703,116.327707,0,219,39638.5319675926,2008-07-09,12:46:02,2008-07-09 12:46:02,walk,-824.6438965225057,1247.218772993134
1136,39.987686,116.327713,0,221,39638.532025463,2008-07-09,12:46:07,2008-07-09 12:46:07,walk,-824.1327711549872,1245.3289502476398
1137,39.987568,116.327714,0,225,39638.5320833333,2008-07-09,12:46:12,2008-07-09 12:46:12,walk,-824.0475835933729,1232.2113569742355
1138,39.987472,116.32772,0,225,39638.5321412037,2008-07-09,12:46:17,2008-07-09 12:46:17,walk,-823.5364582258532,1221.539416551562
1139,39.987295,116.327724,0,222,39638.5321990741,2008-07-09,12:46:22,2008-07-09 12:46:22,walk,-823.195707981562,1201.8630260893053
1140,39.987116,116.327697,0,219,39638.532256944396,2008-07-09,12:46:27,2008-07-09 12:46:27,walk,-825.4957721364798,1181.9643031223582
1141,39.986956,116.327689,0,213,39638.5323148148,2008-07-09,12:46:32,2008-07-09 12:46:32,walk,-826.1772726250558,1164.1777347596212
1142,39.986772,116.327668,0,211,39638.5323726852,2008-07-09,12:46:37,2008-07-09 12:46:37,walk,-827.9662114124374,1143.7231807378448
1143,39.986547,116.327625,0,207,39638.5324305556,2008-07-09,12:46:42,2008-07-09 12:46:42,walk,-831.6292765487782,1118.7108178930484
1144,39.986434,116.327574,0,207,39638.532488425895,2008-07-09,12:46:47,2008-07-09 12:46:47,walk,-835.9738421736224,1106.1490531972358
1145,39.986368,116.32756,0,207,39638.5325462963,2008-07-09,12:46:52,2008-07-09 12:46:52,walk,-837.1664680296685,1098.8120932108143
1146,39.986321,116.32753999999998,0,209,39638.5326041667,2008-07-09,12:46:57,2008-07-09 12:46:57,walk,-838.8702192575369,1093.5872883371333
1147,39.986241,116.327518,0,209,39638.532662037,2008-07-09,12:47:02,2008-07-09 12:47:02,walk,-840.7443456042782,1084.694003383044
1148,39.986165,116.327515,0,209,39638.5327199074,2008-07-09,12:47:07,2008-07-09 12:47:07,walk,-840.9999082869384,1076.2453825996906
1149,39.986058,116.32751299999998,0,208,39638.5327777778,2008-07-09,12:47:12,2008-07-09 12:47:12,walk,-841.1702834123245,1064.3506137396869
1150,39.985993,116.327482,0,206,39638.5328356481,2008-07-09,12:47:17,2008-07-09 12:47:17,walk,-843.8110978091913,1057.124819501423
1151,39.985885,116.327475,0,205,39638.5328935185,2008-07-09,12:47:22,2008-07-09 12:47:22,walk,-844.4074107382819,1045.1188843396183
1152,39.9858,116.327465,0,205,39638.5329513889,2008-07-09,12:47:27,2008-07-09 12:47:27,walk,-845.2592863500272,1035.6697685961508
1153,39.985668,116.327428,0,203,39638.5330092593,2008-07-09,12:47:32,2008-07-09 12:47:32,walk,-848.411226118664,1020.9958474953869
1154,39.985412,116.327374,0,202,39638.533067129596,2008-07-09,12:47:37,2008-07-09 12:47:37,walk,-853.0113544258917,992.5373332091622
1155,39.985277,116.327332,0,202,39638.533125,2008-07-09,12:47:42,2008-07-09 12:47:42,walk,-856.5892320002936,977.5299132287412
1156,39.985317,116.327353,0,202,39638.5331828704,2008-07-09,12:47:47,2008-07-09 12:47:47,walk,-854.8002932130987,981.9765562103744
1157,39.985406,116.32738799999998,0,201,39638.5332407407,2008-07-09,12:47:52,2008-07-09 12:47:52,walk,-851.818728569915,991.8703367707027
1158,39.98552100000001,116.327435,0,201,39638.533298611095,2008-07-09,12:47:57,2008-07-09 12:47:57,walk,-847.8149131895825,1004.6544350996363
1159,39.985683,116.327519,0,200,39638.5333564815,2008-07-09,12:48:02,2008-07-09 12:48:02,walk,-840.6591580426689,1022.6633385417382
1160,39.986394,116.327643,0,196,39638.533414351805,2008-07-09,12:48:07,2008-07-09 12:48:07,walk,-830.0959004440903,1101.7024107872844
1161,39.986589,116.327672,0,194,39638.5334722222,2008-07-09,12:48:12,2008-07-09 12:48:12,walk,-827.6254611681517,1123.3797923400707
1162,39.98672,116.327648,0,195,39638.533530092594,2008-07-09,12:48:17,2008-07-09 12:48:17,walk,-829.6699626381946,1137.9425458266421
1163,39.98672,116.327648,0,195,39638.5335648148,2008-07-09,12:48:20,2008-07-09 12:48:20,walk,-829.6699626381946,1137.9425458266421
1164,39.98672,116.327645,0,197,39638.533587963,2008-07-09,12:48:22,2008-07-09 12:48:22,walk,-829.9255253208652,1137.9425458266421
1165,39.986806,116.327632,0,200,39638.5336458333,2008-07-09,12:48:27,2008-07-09 12:48:27,walk,-831.03296361966,1147.5028266225395
1166,39.986914,116.327607,0,205,39638.5337037037,2008-07-09,12:48:32,2008-07-09 12:48:32,walk,-833.1626526512897,1159.5087605100675
1167,39.98702,116.327623,0,209,39638.5337615741,2008-07-09,12:48:37,2008-07-09 12:48:37,walk,-831.7996516698346,1171.2923621444959
1168,39.987148,116.327648,0,206,39638.5338194444,2008-07-09,12:48:42,2008-07-09 12:48:42,walk,-829.6699626381946,1185.5216167554088
1169,39.987312,116.327694,0,193,39638.5338773148,2008-07-09,12:48:47,2008-07-09 12:48:47,walk,-825.751334819154,1203.752848919248
1170,39.987465,116.327731,0,180,39638.5339351852,2008-07-09,12:48:52,2008-07-09 12:48:52,walk,-822.599395052426,1220.7612542249506
1171,39.987515,116.327722,0,164,39638.5339930556,2008-07-09,12:48:57,2008-07-09 12:48:57,walk,-823.3660831047913,1226.3195565474514
1172,39.987511,116.327697,0,154,39638.5340509259,2008-07-09,12:49:02,2008-07-09 12:49:02,walk,-825.4957721364798,1225.8748923624903
1173,39.987558,116.327686,0,151,39638.5341087963,2008-07-09,12:49:07,2008-07-09 12:49:07,walk,-826.432835309897,1231.0996965189458
1174,39.987627,116.327713,0,151,39638.5341666667,2008-07-09,12:49:12,2008-07-09 12:49:12,walk,-824.1327711549872,1238.7701536339423
1175,39.987675,116.327751,0,146,39638.534224537005,2008-07-09,12:49:17,2008-07-09 12:49:17,walk,-820.8956438266257,1244.1061237643694
1176,39.987751,116.327762,0,140,39638.5342824074,2008-07-09,12:49:22,2008-07-09 12:49:22,walk,-819.958580651022,1252.5547430775334
1177,39.987742,116.32775,0,136,39638.534340277794,2008-07-09,12:49:27,2008-07-09 12:49:27,walk,-820.9808313882411,1251.5542486879406
1178,39.987636,116.327715,0,131,39638.5343981481,2008-07-09,12:49:32,2008-07-09 12:49:32,walk,-823.9623960339259,1239.7706480353804
1179,39.987593,116.327724,0,125,39638.5344560185,2008-07-09,12:49:37,2008-07-09 12:49:37,walk,-823.195707981562,1234.990508106147
1180,39.987475,116.32766,0,119,39638.5345138889,2008-07-09,12:49:42,2008-07-09 12:49:42,walk,-828.647711903175,1221.8729146921542
1181,39.987241,116.327598,0,117,39638.5345717593,2008-07-09,12:49:47,2008-07-09 12:49:47,walk,-833.9293407014586,1195.8600594270865
1182,39.990752,116.327881,0,101,39638.5346296296,2008-07-09,12:49:52,2008-07-09 12:49:52,walk,-809.8212608597563,1586.1639807469155
1183,39.990589,116.327786,0,94,39638.5346875,2008-07-09,12:49:57,2008-07-09 12:49:57,walk,-817.9140791809084,1568.04392181715
1184,39.990505,116.327797,0,89,39638.5347453704,2008-07-09,12:50:02,2008-07-09 12:50:02,walk,-816.9770160074623,1558.7059772050661
1185,39.990339,116.327768,0,90,39638.5348032407,2008-07-09,12:50:07,2008-07-09 12:50:07,walk,-819.447455283495,1540.2524197298035
1186,39.990253,116.327755,0,99,39638.5348611111,2008-07-09,12:50:12,2008-07-09 12:50:12,walk,-820.5548935823314,1530.6921428271378
1187,39.990239,116.327791,0,115,39638.5349189815,2008-07-09,12:50:17,2008-07-09 12:50:17,walk,-817.4881413749939,1529.135818671372
1188,39.990254,116.327811,0,117,39638.5349768519,2008-07-09,12:50:22,2008-07-09 12:50:22,walk,-815.7843901491626,1530.8033088379152
1189,39.990226,116.327809,0,117,39638.535034722205,2008-07-09,12:50:27,2008-07-09 12:50:27,walk,-815.9547652723965,1527.6906605242316
1190,39.989121,116.327842,0,118,39638.535092592596,2008-07-09,12:50:32,2008-07-09 12:50:32,walk,-813.1435757498624,1404.8522101080346
1191,39.989042,116.327872,0,116,39638.535150463,2008-07-09,12:50:37,2008-07-09 12:50:37,walk,-810.5879489121564,1396.070094049225
1192,39.989009,116.327883,0,114,39638.5352083333,2008-07-09,12:50:42,2008-07-09 12:50:42,walk,-809.6508857386864,1392.4016151666237
1193,39.988927,116.327874,0,112,39638.5352662037,2008-07-09,12:50:47,2008-07-09 12:50:47,walk,-810.4175737889193,1383.2860009097883
1194,39.988857,116.327858,0,112,39638.5353240741,2008-07-09,12:50:52,2008-07-09 12:50:52,walk,-811.7805747683105,1375.5043789159968
1195,39.98872100000001,116.327829,0,108,39638.5353819444,2008-07-09,12:50:57,2008-07-09 12:50:57,walk,-814.251014046556,1360.3857988632494
1196,39.988569,116.327844,0,106,39638.5354398148,2008-07-09,12:51:02,2008-07-09 12:51:02,walk,-812.9732006287943,1343.488562050385
1197,39.988462,116.327855,0,108,39638.5354976852,2008-07-09,12:51:07,2008-07-09 12:51:07,walk,-812.0361374531649,1331.593796486445
1198,39.988384,116.327824,0,110,39638.5355555556,2008-07-09,12:51:12,2008-07-09 12:51:12,walk,-814.6769518524751,1322.9228457961124
1199,39.988319,116.327811,0,113,39638.5356134259,2008-07-09,12:51:17,2008-07-09 12:51:17,walk,-815.7843901491626,1315.697053494039
1200,39.98827100000001,116.32783,0,114,39638.5356712963,2008-07-09,12:51:22,2008-07-09 12:51:22,walk,-814.1658264849386,1310.3610837610436
1201,39.988188,116.327786,0,115,39638.5357291667,2008-07-09,12:51:27,2008-07-09 12:51:27,walk,-817.9140791809084,1301.1343026909863
1202,39.988074,116.327705,0,115,39638.535787037,2008-07-09,12:51:32,2008-07-09 12:51:32,walk,-824.8142716457344,1288.4613743313614
1203,39.987962,116.327652,0,115,39638.535844907405,2008-07-09,12:51:37,2008-07-09 12:51:37,walk,-829.3292123939111,1276.0107778869524
1204,39.987914,116.32768,0,114,39638.535902777796,2008-07-09,12:51:42,2008-07-09 12:51:42,walk,-826.9439606774114,1270.6748079330107
1205,39.987865,116.327699,0,112,39638.5359606481,2008-07-09,12:51:47,2008-07-09 12:51:47,walk,-825.3253970132516,1265.2276719074746
1206,39.987803,116.327702,0,112,39638.5360185185,2008-07-09,12:51:52,2008-07-09 12:51:52,walk,-825.0698343284093,1258.3353773012043
1207,39.987763,116.327723,0,111,39638.5360763889,2008-07-09,12:51:57,2008-07-09 12:51:57,walk,-823.2808955410093,1253.8887355934908
1208,39.987734,116.327739,0,110,39638.5361342593,2008-07-09,12:52:02,2008-07-09 12:52:02,walk,-821.9178945616736,1250.6649203424927
1209,39.987707,116.327748,0,109,39638.5361921296,2008-07-09,12:52:07,2008-07-09 12:52:07,walk,-821.1512065114717,1247.663437168256
1210,39.987676,116.327782,0,108,39638.53625,2008-07-09,12:52:12,2008-07-09 12:52:12,walk,-818.2548294273734,1244.2172898081742
1211,39.987679,116.327835,0,106,39638.5363078704,2008-07-09,12:52:17,2008-07-09 12:52:17,walk,-813.7398886790185,1244.550787940219
1212,39.98767,116.32786000000002,0,104,39638.5363657407,2008-07-09,12:52:22,2008-07-09 12:52:22,walk,-811.6101996450741,1243.5502935437387
1213,39.987709,116.32786000000002,0,101,39638.5364236111,2008-07-09,12:52:27,2008-07-09 12:52:27,walk,-811.6101996450741,1247.8857692557401
1214,39.9876,116.327834,0,99,39638.5364814815,2008-07-09,12:52:32,2008-07-09 12:52:32,walk,-813.8250762406362,1235.7686704219868
1215,39.987349,116.327748,0,99,39638.5365393519,2008-07-09,12:52:37,2008-07-09 12:52:37,walk,-821.1512065114717,1207.8659927134604
1216,39.987023,116.327654,0,101,39638.5365972222,2008-07-09,12:52:42,2008-07-09 12:52:42,walk,-829.1588372706852,1171.625860301753
1217,39.987041,116.327678,0,102,39638.5366550926,2008-07-09,12:52:47,2008-07-09 12:52:47,walk,-827.114335798471,1173.626849242873
1218,39.987119,116.327676,0,102,39638.536712962996,2008-07-09,12:52:52,2008-07-09 12:52:52,walk,-827.2847109238656,1182.2978012759258
1219,39.987097,116.327663,0,102,39638.5367708333,2008-07-09,12:52:57,2008-07-09 12:52:57,walk,-828.3921492183357,1179.852148145909
1220,39.987019,116.327657,0,103,39638.5368287037,2008-07-09,12:53:02,2008-07-09 12:53:02,walk,-828.9032745858465,1171.1811960915797
1221,39.986915,116.327627,0,105,39638.5368865741,2008-07-09,12:53:07,2008-07-09 12:53:07,walk,-831.4589014255537,1159.6199265643288
1222,39.986854,116.32759,0,105,39638.5369444444,2008-07-09,12:53:12,2008-07-09 12:53:12,walk,-834.6108411921814,1152.8387972578237
1223,39.986795,116.327546,0,104,39638.5370023148,2008-07-09,12:53:17,2008-07-09 12:53:17,walk,-838.3590938878768,1146.2800000138448
1224,39.986815,116.327572,0,102,39638.5370601852,2008-07-09,12:53:22,2008-07-09 12:53:22,walk,-836.1442172946765,1148.5033211186385
1225,39.986873,116.327584,0,101,39638.5371180556,2008-07-09,12:53:27,2008-07-09 12:53:27,walk,-835.1219665596806,1154.9509522927142
1226,39.986888,116.327587,0,100,39638.5371759259,2008-07-09,12:53:32,2008-07-09 12:53:32,walk,-834.8664038770149,1156.6184431068016
1227,39.98686,116.32757,0,101,39638.5372337963,2008-07-09,12:53:37,2008-07-09 12:53:37,walk,-836.3145924178981,1153.505793584982
1228,39.986804,116.327556,0,101,39638.5372916667,2008-07-09,12:53:42,2008-07-09 12:53:42,walk,-837.5072182761102,1147.2804945119187
1229,39.986747,116.32756,0,100,39638.537349537,2008-07-09,12:53:47,2008-07-09 12:53:47,walk,-837.1664680296685,1140.9440293422797
1230,39.986701,116.327543,0,100,39638.5374074074,2008-07-09,12:53:52,2008-07-09 12:53:52,walk,-838.6146565727071,1135.8303907538027
1231,39.986593,116.327499,0,99,39638.5374652778,2008-07-09,12:53:57,2008-07-09 12:53:57,walk,-842.3629092683478,1123.8244565715713
1232,39.986666,116.327471,0,98,39638.5375231481,2008-07-09,12:54:02,2008-07-09 12:54:02,walk,-844.7481609825469,1131.9395787666415
1233,39.986727,116.327478,0,98,39638.5375810185,2008-07-09,12:54:07,2008-07-09 12:54:07,walk,-844.1518480556247,1138.72070822077
1234,39.986768,116.32748,0,98,39638.5376388889,2008-07-09,12:54:12,2008-07-09 12:54:12,walk,-843.981472932408,1143.2785165148096
1235,39.98677,116.327479,0,96,39638.5376967593,2008-07-09,12:54:17,2008-07-09 12:54:17,walk,-844.0666604940162,1143.5008486263528
1236,39.98677,116.32748,0,96,39638.5377546296,2008-07-09,12:54:22,2008-07-09 12:54:22,walk,-843.981472932408,1143.5008486263528
1237,39.986775,116.327485,0,96,39638.5378125,2008-07-09,12:54:27,2008-07-09 12:54:27,walk,-843.5555351265336,1144.0566789046331
1238,39.986775,116.327485,0,96,39638.5378472222,2008-07-09,12:54:30,2008-07-09 12:54:30,walk,-843.5555351265336,1144.0566789046331
1239,39.98678,116.32749,0,96,39638.5378703704,2008-07-09,12:54:32,2008-07-09 12:54:32,walk,-843.1295973206587,1144.6125091825934
1240,39.986851,116.327498,0,96,39638.5379282407,2008-07-09,12:54:37,2008-07-09 12:54:37,walk,-842.4480968299566,1152.5052990940715
1241,39.986957,116.327502,0,93,39638.5379861111,2008-07-09,12:54:42,2008-07-09 12:54:42,walk,-842.1073465856889,1164.2889008126374
1242,39.987111,116.327512,0,88,39638.5380439815,2008-07-09,12:54:47,2008-07-09 12:54:47,walk,-841.255470971766,1181.4084728659209
1243,39.98728300000001,116.327521,0,71,39638.5381018519,2008-07-09,12:54:52,2008-07-09 12:54:52,walk,-840.48878291945,1200.5290335021082
1244,39.987479,116.327529,0,42,39638.5381597222,2008-07-09,12:54:57,2008-07-09 12:54:57,walk,-839.807282430909,1222.3175788782528
1245,39.987681,116.32755,0,5,39638.5382175926,2008-07-09,12:55:02,2008-07-09 12:55:02,walk,-838.018343643604,1244.7731200284206
1246,39.987907,116.32756100000002,0,-46,39638.538275463,2008-07-09,12:55:07,2008-07-09 12:55:07,walk,-837.0812804680583,1269.8966456453295
1247,39.988098,116.327585,0,-89,39638.5383333333,2008-07-09,12:55:12,2008-07-09 12:55:12,walk,-835.0367789980696,1291.1293592635343
1248,39.988302,116.327608,0,-139,39638.5383912037,2008-07-09,12:55:17,2008-07-09 12:55:17,walk,-833.0774650896778,1313.807230882703
1249,39.988559,116.327621,0,-195,39638.5384490741,2008-07-09,12:55:22,2008-07-09 12:55:22,walk,-831.9700267930588,1342.3769017240418
1250,39.988851,116.327643,0,-245,39638.5385069444,2008-07-09,12:55:27,2008-07-09 12:55:27,walk,-830.0959004440903,1374.8373827416342
1251,39.989222,116.327753,0,-303,39638.5385648148,2008-07-09,12:55:32,2008-07-09 12:55:32,walk,-820.7252687033948,1416.079978623479
1252,39.989468,116.327855,0,-345,39638.5386226852,2008-07-09,12:55:37,2008-07-09 12:55:37,walk,-812.0361374531649,1443.4268202044289
1253,39.989254,116.327843,0,-312,39638.5386805556,2008-07-09,12:55:42,2008-07-09 12:55:42,walk,-813.0583881882447,1419.637291393868
1254,39.989017,116.327849,0,-295,39638.5387384259,2008-07-09,12:55:47,2008-07-09 12:55:47,walk,-812.5472628207053,1393.2909433813973
1255,39.988749,116.327848,0,-277,39638.5387962963,2008-07-09,12:55:52,2008-07-09 12:55:52,walk,-812.6324503823232,1363.4984477160945
1256,39.988742,116.32788,0,-290,39638.5388541667,2008-07-09,12:55:57,2008-07-09 12:55:57,walk,-809.9064484213751,1362.7202855032945
1257,39.987501,116.327786,0,-288,39638.538912037,2008-07-09,12:56:02,2008-07-09 12:56:02,walk,-817.9140791809084,1224.7632319006057
1258,39.987094,116.327743,0,-281,39638.5389699074,2008-07-09,12:56:07,2008-07-09 12:56:07,walk,-821.5771443173804,1179.518649991496
1259,39.98688,116.327723,0,-275,39638.5390277778,2008-07-09,12:56:12,2008-07-09 12:56:12,walk,-823.2808955410093,1155.7291146724147
1260,39.986676,116.327708,0,-276,39638.5390856481,2008-07-09,12:56:17,2008-07-09 12:56:17,walk,-824.5587089608914,1133.0512393369127
1261,39.986537,116.327685,0,-278,39638.5391435185,2008-07-09,12:56:22,2008-07-09 12:56:22,walk,-826.5180228715109,1117.5991573062515
1262,39.986459,116.327639,0,-276,39638.5392013889,2008-07-09,12:56:27,2008-07-09 12:56:27,walk,-830.436650688373,1108.9282046930464
1263,39.986407,116.3276,0,-262,39638.539259259305,2008-07-09,12:56:32,2008-07-09 12:56:32,walk,-833.7589655782355,1103.1475695726256
1264,39.986391,116.327581,0,-243,39638.5393171296,2008-07-09,12:56:37,2008-07-09 12:56:37,walk,-835.3775292445137,1101.3689126058532
1265,39.98637100000001,116.327577,0,-231,39638.539375,2008-07-09,12:56:42,2008-07-09 12:56:42,walk,-835.7182794887899,1099.1455913945438
1266,39.986369,116.327555,0,-219,39638.5394328704,2008-07-09,12:56:47,2008-07-09 12:56:47,walk,-837.5924058355529,1098.9232592720703
1267,39.986417,116.327536,0,-207,39638.539490740695,2008-07-09,12:56:52,2008-07-09 12:56:52,walk,-839.2109695018087,1104.2592301760767
1268,39.986524,116.327488,0,-187,39638.5395486111,2008-07-09,12:56:57,2008-07-09 12:56:57,walk,-843.2999724417082,1116.153998543268
1269,39.98666400000001,116.327492,0,-165,39638.5396064815,2008-07-09,12:57:02,2008-07-09 12:57:02,walk,-842.9592221974415,1131.717246654555
1270,39.986675,116.327493,0,-163,39638.5396643518,2008-07-09,12:57:07,2008-07-09 12:57:07,walk,-842.8740346358327,1132.9400732795896
1271,39.986636,116.327474,0,-147,39638.5397222222,2008-07-09,12:57:12,2008-07-09 12:57:12,walk,-844.4925982998899,1128.6045970509708
1272,39.98662,116.327426,0,-133,39638.5397800926,2008-07-09,12:57:17,2008-07-09 12:57:17,walk,-848.5816012397105,1126.825940131138
1273,39.98670900000001,116.327412,0,-124,39638.539837963,2008-07-09,12:57:22,2008-07-09 12:57:22,walk,-849.7742271000367,1136.719719207949
1274,39.986852,116.327423,0,-118,39638.5398958333,2008-07-09,12:57:27,2008-07-09 12:57:27,walk,-848.8371639245312,1152.6164651484328
1275,39.987021,116.327456,0,-109,39638.5399537037,2008-07-09,12:57:32,2008-07-09 12:57:32,walk,-846.0259744023298,1171.403528196692
1276,39.987151,116.327486,0,-103,39638.5400115741,2008-07-09,12:57:37,2008-07-09 12:57:37,walk,-843.4703475649253,1185.8551149077464
1277,39.987297,116.32748,0,-95,39638.540069444396,2008-07-09,12:57:42,2008-07-09 12:57:42,walk,-843.981472932408,1202.0853581866388
1278,39.987423,116.32746000000002,0,-89,39638.5401273148,2008-07-09,12:57:47,2008-07-09 12:57:47,walk,-845.6852241558988,1216.0922802492705
1279,39.98748300000001,116.327472,0,-98,39638.5401851852,2008-07-09,12:57:52,2008-07-09 12:57:52,walk,-844.6629734231062,1222.7622430662675
1280,39.987472,116.327404,0,-128,39638.5402430556,2008-07-09,12:57:57,2008-07-09 12:57:57,walk,-850.4557275885528,1221.539416551562
1281,39.987601,116.327353,0,-127,39638.540300925895,2008-07-09,12:58:02,2008-07-09 12:58:02,walk,-854.8002932130987,1235.8798364667527
1282,39.987679,116.327236,0,-137,39638.5403587963,2008-07-09,12:58:07,2008-07-09 12:58:07,walk,-864.7672378816746,1244.550787940219
1283,39.987735,116.327195,0,-148,39638.5404166667,2008-07-09,12:58:12,2008-07-09 12:58:12,walk,-868.2599278943186,1250.7760863855417
1284,39.987566,116.32719,0,-174,39638.540474537,2008-07-09,12:58:17,2008-07-09 12:58:17,walk,-868.685865700154,1231.9890248831384
1285,39.987336,116.327181,0,-188,39638.5405324074,2008-07-09,12:58:22,2008-07-09 12:58:22,walk,-869.4525537523899,1206.4208340850028
1286,39.987147,116.327242,0,-190,39638.5405902778,2008-07-09,12:58:27,2008-07-09 12:58:27,walk,-864.2561125142311,1185.41045070484
1287,39.987101,116.327295,0,-189,39638.5406481481,2008-07-09,12:58:32,2008-07-09 12:58:32,walk,-859.7411717666312,1180.296812352792
1288,39.987152,116.32733,0,-188,39638.5407060185,2008-07-09,12:58:37,2008-07-09 12:58:37,walk,-856.7596071213346,1185.9662809589715
