,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1105,39.984633,116.306906,0,482,39609.5489814815,2008-06-10,13:10:32,2008-06-10 13:10:32,walk,-2596.6303490306036,905.9389584018438
1106,39.984676,116.306916,0,482,39609.549004629596,2008-06-10,13:10:34,2008-06-10 13:10:34,walk,-2595.778473427809,910.71909996094
1107,39.984699,116.306912,0,482,39609.5490277778,2008-06-10,13:10:36,2008-06-10 13:10:36,walk,-2596.119223669795,913.2759198545245
1108,39.984728,116.306911,0,483,39609.549050925896,2008-06-10,13:10:38,2008-06-10 13:10:38,walk,-2596.204411230291,916.4997362330738
1109,39.984756,116.306917,0,483,39609.5490740741,2008-06-10,13:10:40,2008-06-10 13:10:40,walk,-2595.693285869481,919.6123865189426
1110,39.984789,116.306935,0,483,39609.5490972222,2008-06-10,13:10:42,2008-06-10 13:10:42,walk,-2594.159909784862,923.2808672009668
1111,39.984819,116.306952,0,483,39609.5491203704,2008-06-10,13:10:44,2008-06-10 13:10:44,walk,-2592.711721262886,926.615849627193
1112,39.984865,116.30696100000002,0,483,39609.5491435185,2008-06-10,13:10:46,2008-06-10 13:10:46,walk,-2591.9450332205547,931.7294893240235
1113,39.984908,116.30696299999998,0,483,39609.5491666667,2008-06-10,13:10:48,2008-06-10 13:10:48,walk,-2591.774658101722,936.5096307553198
1114,39.984946,116.306959,0,483,39609.5491898148,2008-06-10,13:10:50,2008-06-10 13:10:50,walk,-2592.115408341555,940.7339417685208
1115,39.984975,116.30695,0,483,39609.549212963,2008-06-10,13:10:52,2008-06-10 13:10:52,walk,-2592.8820963838843,943.9577580546002
1116,39.984994,116.306942,0,483,39609.549236111096,2008-06-10,13:10:54,2008-06-10 13:10:54,walk,-2593.5635968635415,946.0699135475585
1117,39.984996,116.306941,0,483,39609.5492592593,2008-06-10,13:10:56,2008-06-10 13:10:56,walk,-2593.64878442404,946.2922457045545
1118,39.985035,116.304825,0,-346,39609.552662037,2008-06-10,13:15:50,2008-06-10 13:15:50,walk,-2773.905661541367,950.6277227525551
1119,39.984898,116.304983,0,-383,39609.5526851852,2008-06-10,13:15:52,2008-06-10 13:15:52,walk,-2760.4460270617283,935.3979699599674
1120,39.984925,116.304993,0,-388,39609.5527083333,2008-06-10,13:15:54,2008-06-10 13:15:54,walk,-2759.59415146272,938.3994541051151
1121,39.984974,116.304883,0,-396,39609.5527314815,2008-06-10,13:15:56,2008-06-10 13:15:56,walk,-2768.964783059996,943.8465919761929
1122,39.985119,116.304944,0,-406,39609.5527546296,2008-06-10,13:15:58,2008-06-10 13:15:58,walk,-2763.7683419016757,959.965673250374
1123,39.985255,116.305056,0,-415,39609.5527777778,2008-06-10,13:16:00,2008-06-10 13:16:00,walk,-2754.227335183138,975.0842595802831
1124,39.985378,116.305215,0,-424,39609.5528009259,2008-06-10,13:16:02,2008-06-10 13:16:02,walk,-2740.6825131399814,988.7576867179898
1125,39.98547,116.305335,0,-428,39609.5528240741,2008-06-10,13:16:04,2008-06-10 13:16:04,walk,-2730.4600059380787,998.9849654264182
1126,39.985606,116.305591,0,-433,39609.5528472222,2008-06-10,13:16:06,2008-06-10 13:16:06,walk,-2708.651990566571,1014.1035511440842
1127,39.98575200000001,116.305561,0,-439,39609.552870370404,2008-06-10,13:16:08,2008-06-10 13:16:08,walk,-2711.207617369445,1030.3337973148589
1128,39.985755,116.305513,0,-439,39609.5528935185,2008-06-10,13:16:10,2008-06-10 13:16:10,walk,-2715.2966202504163,1030.667295518727
1129,39.985765,116.305623,0,-427,39609.5529166667,2008-06-10,13:16:12,2008-06-10 13:16:12,walk,-2705.9259886471777,1031.778956205705
1130,39.985755,116.305666,0,-418,39609.5529398148,2008-06-10,13:16:14,2008-06-10 13:16:14,walk,-2702.2629235633854,1030.667295518727
1131,39.985765,116.305687,0,-416,39609.552962963,2008-06-10,13:16:16,2008-06-10 13:16:16,walk,-2700.4739848016275,1031.778956205705
1132,39.985761,116.305685,0,-415,39609.5529861111,2008-06-10,13:16:18,2008-06-10 13:16:18,walk,-2700.6443599224153,1031.3342919310676
1133,39.98575,116.305703,0,-404,39609.5530092593,2008-06-10,13:16:20,2008-06-10 13:16:20,walk,-2699.1109838418106,1030.1114651758182
1134,39.985738,116.305735,0,-391,39609.5530324074,2008-06-10,13:16:22,2008-06-10 13:16:22,walk,-2696.384981919946,1028.7774723496918
1135,39.985736,116.305738,0,-391,39609.5530555556,2008-06-10,13:16:24,2008-06-10 13:16:24,walk,-2696.12941923875,1028.5551402124142
1136,39.985735,116.305744,0,-390,39609.5530787037,2008-06-10,13:16:26,2008-06-10 13:16:26,walk,-2695.618293878525,1028.443974143049
1137,39.985734,116.305747,0,-390,39609.553101851896,2008-06-10,13:16:28,2008-06-10 13:16:28,walk,-2695.3627311994946,1028.3328080743781
1138,39.985731,116.305751,0,-390,39609.553125,2008-06-10,13:16:30,2008-06-10 13:16:30,walk,-2695.021980957896,1027.9993098675814
1139,39.985735,116.305781,0,-375,39609.5531481481,2008-06-10,13:16:32,2008-06-10 13:16:32,walk,-2692.4663541567056,1028.443974143049
1140,39.985739,116.305798,0,-366,39609.5531712963,2008-06-10,13:16:34,2008-06-10 13:16:34,walk,-2691.018165636358,1028.888638419019
1141,39.985746,116.305813,0,-357,39609.5531944444,2008-06-10,13:16:36,2008-06-10 13:16:36,walk,-2689.740352234629,1029.6668009004122
1142,39.985747,116.305817,0,-357,39609.5532175926,2008-06-10,13:16:38,2008-06-10 13:16:38,walk,-2689.399601993008,1029.7779669696365
1143,39.985746,116.30582,0,-357,39609.5532407407,2008-06-10,13:16:40,2008-06-10 13:16:40,walk,-2689.14403931396,1029.6668009004122
1144,39.985745,116.305823,0,-357,39609.5532638889,2008-06-10,13:16:42,2008-06-10 13:16:42,walk,-2688.888476632743,1029.5556348318821
1145,39.985745,116.305825,0,-356,39609.553287037,2008-06-10,13:16:44,2008-06-10 13:16:44,walk,-2688.7181015140986,1029.5556348318821
1146,39.985743,116.305823,0,-356,39609.5533101852,2008-06-10,13:16:46,2008-06-10 13:16:46,walk,-2688.888476632743,1029.3333026940766
1147,39.985701,116.305833,0,-348,39609.5533333333,2008-06-10,13:16:48,2008-06-10 13:16:48,walk,-2688.036601033016,1024.6643277918579
1148,39.985654,116.305849,0,-341,39609.5533564815,2008-06-10,13:16:50,2008-06-10 13:16:50,walk,-2686.6736000730016,1019.4395225172758
1149,39.985609,116.305866,0,-334,39609.5533796296,2008-06-10,13:16:52,2008-06-10 13:16:52,walk,-2685.2254115503897,1014.437049355685
1150,39.985559,116.305884,0,-328,39609.5534027778,2008-06-10,13:16:54,2008-06-10 13:16:54,walk,-2683.692035469509,1008.8787458130089
1151,39.985509,116.305898,0,-322,39609.5534259259,2008-06-10,13:16:56,2008-06-10 13:16:56,walk,-2682.4994096280834,1003.3204422375987
1152,39.985456,116.305926,0,-315,39609.553449074105,2008-06-10,13:16:58,2008-06-10 13:16:58,walk,-2680.1141579473488,997.4286404127957
1153,39.985394,116.30595,0,-310,39609.5534722222,2008-06-10,13:17:00,2008-06-10 13:17:00,walk,-2678.06965650388,990.5363438924004
1154,39.985337,116.305968,0,-305,39609.5534953704,2008-06-10,13:17:02,2008-06-10 13:17:02,walk,-2676.536280422872,984.1998776938583
1155,39.98527,116.305993,0,-300,39609.5535185185,2008-06-10,13:17:04,2008-06-10 13:17:04,walk,-2674.406591421066,976.7517507045831
1156,39.985218,116.306023,0,-297,39609.5535416667,2008-06-10,13:17:06,2008-06-10 13:17:06,walk,-2671.8509646192624,970.971114793507
1157,39.985196,116.306046,0,-297,39609.5535648148,2008-06-10,13:17:08,2008-06-10 13:17:08,walk,-2669.8916507360227,968.5254611284203
1158,39.98518,116.306094,0,-254,39609.553587963,2008-06-10,13:17:10,2008-06-10 13:17:10,walk,-2665.802647852888,966.7468039127178
1159,39.985135,116.306109,0,-253,39609.5536111111,2008-06-10,13:17:12,2008-06-10 13:17:12,walk,-2664.5248344507845,961.7443304778727
1160,39.985087,116.306125,0,-252,39609.5536342593,2008-06-10,13:17:14,2008-06-10 13:17:14,walk,-2663.1618334903987,956.4083587855383
1161,39.985022,116.306146,0,-248,39609.5536574074,2008-06-10,13:17:16,2008-06-10 13:17:16,walk,-2661.3728947278287,949.1825637387199
1162,39.984943,116.30616299999998,0,-244,39609.553680555604,2008-06-10,13:17:18,2008-06-10 13:17:18,walk,-2659.92470620696,940.4004435314395
1163,39.984855,116.306179,0,-239,39609.5537037037,2008-06-10,13:17:20,2008-06-10 13:17:20,walk,-2658.561705244334,930.6178285231625
1164,39.984755,116.306204,0,-234,39609.5537268519,2008-06-10,13:17:22,2008-06-10 13:17:22,walk,-2656.432016242086,919.5012204377301
1165,39.984661,116.306227,0,-230,39609.55375,2008-06-10,13:17:24,2008-06-10 13:17:24,walk,-2654.4727023584974,909.051608721789
1166,39.984581,116.306241,0,-227,39609.5537731481,2008-06-10,13:17:26,2008-06-10 13:17:26,walk,-2653.2800765166685,900.1583220650107
1167,39.984491,116.306247,0,-224,39609.5537962963,2008-06-10,13:17:28,2008-06-10 13:17:28,walk,-2652.7689511561894,890.1533744787521
1168,39.984423,116.306271,0,-221,39609.5538194444,2008-06-10,13:17:30,2008-06-10 13:17:30,walk,-2650.7244497142424,882.5940806785803
1169,39.984338,116.306281,0,-218,39609.5538425926,2008-06-10,13:17:32,2008-06-10 13:17:32,walk,-2649.87257411414,873.1449633445338
1170,39.984255,116.306282,0,-214,39609.5538657407,2008-06-10,13:17:34,2008-06-10 13:17:34,walk,-2649.787386553695,863.9181780932049
1171,39.984186,116.30628,0,-211,39609.5538888889,2008-06-10,13:17:36,2008-06-10 13:17:36,walk,-2649.957761672416,856.2477179982385
1172,39.984125,116.306286,0,-208,39609.553912037,2008-06-10,13:17:38,2008-06-10 13:17:38,walk,-2649.4466363119177,849.4665865591303
1173,39.984047,116.306296,0,-207,39609.5539351852,2008-06-10,13:17:40,2008-06-10 13:17:40,walk,-2648.5947607118023,840.7956315343414
1174,39.983969,116.306308,0,-205,39609.5539583333,2008-06-10,13:17:42,2008-06-10 13:17:42,walk,-2647.572509990786,832.1246764323198
1175,39.983897,116.306335,0,-204,39609.5539814815,2008-06-10,13:17:44,2008-06-10 13:17:44,walk,-2645.272445867372,824.120717807267
1176,39.98384,116.30636,0,-203,39609.5540046296,2008-06-10,13:17:46,2008-06-10 13:17:46,walk,-2643.1427568647982,817.7842505148934
1177,39.983792,116.306383,0,-202,39609.5540277778,2008-06-10,13:17:48,2008-06-10 13:17:48,walk,-2641.1834429830783,812.4482780262471
1178,39.983757,116.306397,0,-201,39609.5540509259,2008-06-10,13:17:50,2008-06-10 13:17:50,walk,-2639.990817141068,808.5574647340497
1179,39.983715,116.306419,0,-200,39609.5540740741,2008-06-10,13:17:52,2008-06-10 13:17:52,walk,-2638.116690817566,803.8884887632638
1180,39.983669,116.306438,0,-200,39609.5540972222,2008-06-10,13:17:54,2008-06-10 13:17:54,walk,-2636.498127175396,798.7748483887498
1181,39.98361,116.306461,0,-199,39609.5541203704,2008-06-10,13:17:56,2008-06-10 13:17:56,walk,-2634.5388132935273,792.2160487381408
1182,39.98354000000001,116.306493,0,-200,39609.5541435185,2008-06-10,13:17:58,2008-06-10 13:17:58,walk,-2631.812811367462,784.4344219776748
1183,39.98346,116.306533,0,-199,39609.5541666667,2008-06-10,13:18:00,2008-06-10 13:18:00,walk,-2628.4053089640965,775.5411341706249
1184,39.983377,116.306568,0,-199,39609.5541898148,2008-06-10,13:18:02,2008-06-10 13:18:02,walk,-2625.423744358605,766.314347986443
1185,39.983293,116.30659,0,-199,39609.554212963,2008-06-10,13:18:04,2008-06-10 13:18:04,walk,-2623.5496180369587,756.9763956140673
1186,39.983225,116.30659,0,-199,39609.5542361111,2008-06-10,13:18:06,2008-06-10 13:18:06,walk,-2623.5496180369587,749.4171007688781
1187,39.983164,116.306582,0,-198,39609.554259259305,2008-06-10,13:18:08,2008-06-10 13:18:08,walk,-2624.2311185163794,742.6359685795081
1188,39.983121,116.306582,0,-199,39609.5542824074,2008-06-10,13:18:10,2008-06-10 13:18:10,walk,-2624.2311185163794,737.8558261868102
1189,39.982998,116.306537,0,-198,39609.5543055556,2008-06-10,13:18:12,2008-06-10 13:18:12,walk,-2628.0645587222357,724.182395492727
1190,39.982922,116.306528,0,-198,39609.5543287037,2008-06-10,13:18:14,2008-06-10 13:18:14,walk,-2628.8312467642536,715.7337715519473
1191,39.982848,116.306523,0,-197,39609.5543518519,2008-06-10,13:18:16,2008-06-10 13:18:16,walk,-2629.2571845644084,707.5074797484974
1192,39.982776,116.306511,0,-197,39609.554375,2008-06-10,13:18:18,2008-06-10 13:18:18,walk,-2630.279435285639,699.5035200901871
1193,39.982705,116.3065,0,-197,39609.5543981481,2008-06-10,13:18:20,2008-06-10 13:18:20,walk,-2631.2164984485626,691.6107264722474
1194,39.98265,116.306503,0,-197,39609.5544212963,2008-06-10,13:18:22,2008-06-10 13:18:22,walk,-2630.9609357671757,685.4965905265783
1195,39.982588,116.306518,0,-198,39609.5544444444,2008-06-10,13:18:24,2008-06-10 13:18:24,walk,-2629.6831223667286,678.6042917774929
1196,39.98252700000001,116.306538,0,-198,39609.5544675926,2008-06-10,13:18:26,2008-06-10 13:18:26,walk,-2627.9793711617694,671.823159091053
1197,39.982483,116.306557,0,-198,39609.554490740695,2008-06-10,13:18:28,2008-06-10 13:18:28,walk,-2626.3608075215807,666.9318502364379
1198,39.982456,116.306569,0,-198,39609.5545138889,2008-06-10,13:18:30,2008-06-10 13:18:30,walk,-2625.3385568003046,663.9303652452229
1199,39.982441,116.306575,0,-199,39609.554537037,2008-06-10,13:18:32,2008-06-10 13:18:32,walk,-2624.8274314396617,662.262873580187
1200,39.982412,116.306577,0,-199,39609.5545601852,2008-06-10,13:18:34,2008-06-10 13:18:34,walk,-2624.657056316557,659.0390563512951
1201,39.982374,116.306579,0,-199,39609.5545833333,2008-06-10,13:18:36,2008-06-10 13:18:36,walk,-2624.486681197787,654.8147441052447
1202,39.98235,116.306579,0,-199,39609.5546064815,2008-06-10,13:18:38,2008-06-10 13:18:38,walk,-2624.486681197787,652.146757413886
1203,39.982321,116.30656299999998,0,-199,39609.5546296296,2008-06-10,13:18:40,2008-06-10 13:18:40,walk,-2625.849682160944,648.9229401518944
1204,39.982287,116.306543,0,-199,39609.5546527778,2008-06-10,13:18:42,2008-06-10 13:18:42,walk,-2627.5534333616083,645.1432923136972
1205,39.98226500000001,116.306536,0,-200,39609.5546759259,2008-06-10,13:18:44,2008-06-10 13:18:44,walk,-2628.149746284869,642.6976378239723
1206,39.982254,116.306519,0,-200,39609.5546990741,2008-06-10,13:18:46,2008-06-10 13:18:46,walk,-2629.597934806265,641.4748105746633
1207,39.98223,116.306483,0,-201,39609.5547453704,2008-06-10,13:18:50,2008-06-10 13:18:50,walk,-2632.6646869699084,638.8068238464107
1208,39.982292,116.306459,0,-201,39609.5547685185,2008-06-10,13:18:52,2008-06-10 13:18:52,walk,-2634.7091884122783,645.6991228798364
1209,39.982414,116.30645,0,-201,39609.5547916667,2008-06-10,13:18:54,2008-06-10 13:18:54,walk,-2635.4758764542376,659.261388574445
1210,39.982574,116.306502,0,-201,39609.5548148148,2008-06-10,13:18:56,2008-06-10 13:18:56,walk,-2631.0461233276374,677.0479662469872
1211,39.982444,116.306989,0,-201,39609.554837963,2008-06-10,13:18:58,2008-06-10 13:18:58,walk,-2589.559781537354,662.5963719134248
1212,39.982091,116.307369,0,-201,39609.5548611111,2008-06-10,13:19:00,2008-06-10 13:19:00,walk,-2557.1885086684333,623.3547338995392
1213,39.982075,116.307372,0,-201,39609.554884259305,2008-06-10,13:19:02,2008-06-10 13:19:02,walk,-2556.932945986833,621.5760760488217
1214,39.982064,116.307379,0,-202,39609.5549074074,2008-06-10,13:19:04,2008-06-10 13:19:04,walk,-2556.336633065265,620.3532487734459
1215,39.981896,116.307561,0,-202,39609.5549305556,2008-06-10,13:19:06,2008-06-10 13:19:06,walk,-2540.83249710743,601.6773411111081
1216,39.981729,116.307761,0,-202,39609.5549537037,2008-06-10,13:19:08,2008-06-10 13:19:08,walk,-2523.7949850654713,583.112599208615
1217,39.981629,116.307888,0,-202,39609.5549768518,2008-06-10,13:19:10,2008-06-10 13:19:10,walk,-2512.976164914318,571.9959871186112
1218,39.981572,116.307945,0,-202,39609.555,2008-06-10,13:19:12,2008-06-10 13:19:12,walk,-2508.120473980945,565.6595181708589
1219,39.981576,116.307927,0,-203,39609.5550231481,2008-06-10,13:19:14,2008-06-10 13:19:14,walk,-2509.653850064853,566.1041826594433
1220,39.981551,116.307943,0,-203,39609.5550462963,2008-06-10,13:19:16,2008-06-10 13:19:16,walk,-2508.290849102103,563.3250296004828
1221,39.981572,116.307934,0,-203,39609.5550694444,2008-06-10,13:19:18,2008-06-10 13:19:18,walk,-2509.057537142975,565.6595181708589
1222,39.981605,116.307925,0,-203,39609.5550925926,2008-06-10,13:19:20,2008-06-10 13:19:20,walk,-2509.824225186009,569.3280001989101
1223,39.981636,116.30792,0,-204,39609.555115740695,2008-06-10,13:19:22,2008-06-10 13:19:22,walk,-2510.2501629888957,572.7741499692721
1224,39.981671,116.30791200000002,0,-204,39609.5551388889,2008-06-10,13:19:24,2008-06-10 13:19:24,walk,-2510.9316634670076,576.6649642117471
1225,39.981689,116.30791,0,-205,39609.555162037,2008-06-10,13:19:26,2008-06-10 13:19:26,walk,-2511.1020385903275,578.6659543884103
1226,39.981696,116.307911,0,-205,39609.5551851852,2008-06-10,13:19:28,2008-06-10 13:19:28,walk,-2511.0168510297513,579.4441172329837
1227,39.981705,116.307898,0,-206,39609.5552083333,2008-06-10,13:19:30,2008-06-10 13:19:30,walk,-2512.124289312903,580.4446123182446
1228,39.981689,116.307886,0,-206,39609.5552314815,2008-06-10,13:19:32,2008-06-10 13:19:32,walk,-2513.1465400354664,578.6659543884103
1229,39.981668,116.307878,0,-207,39609.5552546296,2008-06-10,13:19:34,2008-06-10 13:19:34,walk,-2513.828040517892,576.3314658488022
1230,39.981651,116.307885,0,-207,39609.5552777778,2008-06-10,13:19:36,2008-06-10 13:19:36,walk,-2513.2317275960413,574.4416417897003
1231,39.981643,116.307894,0,-207,39609.5553009259,2008-06-10,13:19:38,2008-06-10 13:19:38,walk,-2512.4650395530366,573.5523128193054
1232,39.981626,116.307903,0,-207,39609.5553240741,2008-06-10,13:19:40,2008-06-10 13:19:40,walk,-2511.6983515121924,571.6624887540521
1233,39.981591,116.307894,0,-207,39609.5553472222,2008-06-10,13:19:42,2008-06-10 13:19:42,walk,-2512.4650395530366,567.7716744914007
1234,39.981555,116.307887,0,-206,39609.5553703704,2008-06-10,13:19:44,2008-06-10 13:19:44,walk,-2513.0613524748924,563.7696940908505
1235,39.981533,116.307882,0,-206,39609.5553935185,2008-06-10,13:19:46,2008-06-10 13:19:46,walk,-2513.487290275596,561.324039392706
1236,39.9815,116.307855,0,-206,39609.5554166667,2008-06-10,13:19:48,2008-06-10 13:19:48,walk,-2515.787354402399,557.6555573342174
1237,39.981453,116.30783,0,-206,39609.5554398148,2008-06-10,13:19:50,2008-06-10 13:19:50,walk,-2517.9170434101716,552.4307495309339
1238,39.98160900000001,116.3076,0,-193,39609.556412037,2008-06-10,13:21:14,2008-06-10 13:21:14,walk,-2537.5101822611455,569.772664687218
1239,39.981626,116.307547,0,-192,39609.5564351852,2008-06-10,13:21:16,2008-06-10 13:21:16,walk,-2542.025122950768,571.6624887540521
1240,39.981666,116.307499,0,-192,39609.5564583333,2008-06-10,13:21:18,2008-06-10 13:21:18,walk,-2546.1141258417842,576.109133606539
1241,39.981709,116.307458,0,-192,39609.5564814815,2008-06-10,13:21:20,2008-06-10 13:21:20,walk,-2549.606815811002,580.8892768007212
1242,39.981759,116.307433,0,-191,39609.556504629596,2008-06-10,13:21:22,2008-06-10 13:21:22,walk,-2551.7365048158163,586.4475828094339
1243,39.981822,116.30741299999998,0,-191,39609.5565277778,2008-06-10,13:21:24,2008-06-10 13:21:24,walk,-2553.4402560200656,593.4510483364544
1244,39.98188,116.307385,0,-191,39609.556550925896,2008-06-10,13:21:26,2008-06-10 13:21:26,walk,-2555.825507704226,599.898683219715
1245,39.981929,116.307359,0,-191,39609.5565740741,2008-06-10,13:21:28,2008-06-10 13:21:28,walk,-2558.040384269427,605.3458230021912
1246,39.981976,116.307341,0,-192,39609.5565972222,2008-06-10,13:21:30,2008-06-10 13:21:30,walk,-2559.5737603546627,610.570630519589
1247,39.981865,116.307288,0,-191,39609.5566203704,2008-06-10,13:21:32,2008-06-10 13:21:32,walk,-2564.088701043184,598.2311914439977
1248,39.981856,116.307258,0,-191,39609.5566435185,2008-06-10,13:21:34,2008-06-10 13:21:34,walk,-2566.644327848112,597.2306963764763
1249,39.981865,116.307231,0,-191,39609.5566666667,2008-06-10,13:21:36,2008-06-10 13:21:36,walk,-2568.9443919735686,598.2311914439977
1250,39.981875,116.307207,0,-191,39609.5566898148,2008-06-10,13:21:38,2008-06-10 13:21:38,walk,-2570.9888934174064,599.3428526286009
1251,39.981799,116.307264,0,-190,39609.556712963,2008-06-10,13:21:40,2008-06-10 13:21:40,walk,-2566.133202487132,590.894227594477
1252,39.981641,116.307403,0,-189,39609.556736111095,2008-06-10,13:21:42,2008-06-10 13:21:42,walk,-2554.2921316210936,573.329980577109
1253,39.981497,116.307517,0,-189,39609.5567592593,2008-06-10,13:21:44,2008-06-10 13:21:44,walk,-2544.5807497584874,557.3220589647008
1254,39.981422,116.307584,0,-188,39609.5567824074,2008-06-10,13:21:46,2008-06-10 13:21:46,walk,-2538.8731832234607,548.9845996871917
1255,39.981343,116.307673,0,-188,39609.5568055556,2008-06-10,13:21:48,2008-06-10 13:21:48,walk,-2531.291490364499,540.2024758373061
1256,39.981292,116.307742,0,-188,39609.5568287037,2008-06-10,13:21:50,2008-06-10 13:21:50,walk,-2525.413548709681,534.5330034351489
1257,39.981245,116.307793,0,-188,39609.556851851805,2008-06-10,13:21:52,2008-06-10 13:21:52,walk,-2521.068983136035,529.3081955059247
1258,39.9812,116.307802,0,-188,39609.556875,2008-06-10,13:21:54,2008-06-10 13:21:54,walk,-2520.302295095263,524.3057198026562
1259,39.981147,116.307832,0,-188,39609.5568981481,2008-06-10,13:21:56,2008-06-10 13:21:56,walk,-2517.746668286864,518.4139150522207
1260,39.981101,116.307866,0,-188,39609.5569212963,2008-06-10,13:21:58,2008-06-10 13:21:58,walk,-2514.8502912404374,513.3002731644365
1261,39.980997,116.307879,0,-187,39609.5569444444,2008-06-10,13:22:00,2008-06-10 13:22:00,walk,-2513.7428529573185,501.7389957526049
1262,39.980926,116.307891,0,-187,39609.556967592594,2008-06-10,13:22:02,2008-06-10 13:22:02,walk,-2512.720602234761,493.8462005158946
1263,39.980883,116.30789,0,-186,39609.5569907407,2008-06-10,13:22:04,2008-06-10 13:22:04,walk,-2512.805789795336,489.06605689111
1264,39.980865,116.307888,0,-185,39609.5570138889,2008-06-10,13:22:06,2008-06-10 13:22:06,walk,-2512.976164914318,487.06506653000963
1265,39.980849,116.307883,0,-184,39609.557037037004,2008-06-10,13:22:08,2008-06-10 13:22:08,walk,-2513.4021027150225,485.28640842659064
1266,39.980855,116.307879,0,-183,39609.5570601852,2008-06-10,13:22:10,2008-06-10 13:22:10,walk,-2513.7428529573185,485.95340521531506
1267,39.980888,116.307866,0,-182,39609.5570833333,2008-06-10,13:22:12,2008-06-10 13:22:12,walk,-2514.8502912404374,489.6218875464704
1268,39.980918,116.307875,0,-180,39609.5571064815,2008-06-10,13:22:14,2008-06-10 13:22:14,walk,-2514.0836031996137,492.9568714719073
1269,39.980933,116.307874,0,-179,39609.5571296296,2008-06-10,13:22:16,2008-06-10 13:22:16,walk,-2514.1687907580194,494.624363429595
1270,39.98095,116.30787,0,-177,39609.5571527778,2008-06-10,13:22:18,2008-06-10 13:22:18,walk,-2514.5095410003123,496.5141876457664
1271,39.980981,116.307853,0,-176,39609.5571759259,2008-06-10,13:22:20,2008-06-10 13:22:20,walk,-2515.9577295235426,499.9603376762412
1272,39.98103,116.307836,0,-175,39609.5571990741,2008-06-10,13:22:22,2008-06-10 13:22:22,walk,-2517.405918048918,505.4074780223171
1273,39.9811,116.30781100000002,0,-174,39609.5572222222,2008-06-10,13:22:24,2008-06-10 13:22:24,walk,-2519.535607052318,513.1891070356943
1274,39.981146,116.307783,0,-173,39609.5572453704,2008-06-10,13:22:26,2008-06-10 13:22:26,walk,-2521.9208587395347,518.3027489247748
1275,39.981183,116.307762,0,-172,39609.5572685185,2008-06-10,13:22:28,2008-06-10 13:22:28,walk,-2523.709797504907,522.4158956416355
1276,39.981219,116.307742,0,-171,39609.5572916667,2008-06-10,13:22:30,2008-06-10 13:22:30,walk,-2525.413548709681,526.4178762144484
1277,39.98125,116.307726,0,-169,39609.5573148148,2008-06-10,13:22:32,2008-06-10 13:22:32,walk,-2526.7765496721768,529.8640261388057
1278,39.981299,116.307703,0,-169,39609.557337963,2008-06-10,13:22:34,2008-06-10 13:22:34,walk,-2528.735863556406,535.3111663160295
1279,39.981333,116.30768799999998,0,-168,39609.557361111096,2008-06-10,13:22:36,2008-06-10 13:22:36,walk,-2530.0136769626292,539.0908145838446
1280,39.98134500000001,116.307667,0,-167,39609.5573842593,2008-06-10,13:22:38,2008-06-10 13:22:38,walk,-2531.8026157256754,540.4248080885517
1281,39.981363,116.307648,0,-166,39609.5574074074,2008-06-10,13:22:40,2008-06-10 13:22:40,walk,-2533.421179369743,542.4257983382644
1282,39.981387,116.307622,0,-166,39609.5574305556,2008-06-10,13:22:42,2008-06-10 13:22:42,walk,-2535.6360559354907,545.093785333075
1283,39.98142100000001,116.307576,0,-164,39609.5574537037,2008-06-10,13:22:44,2008-06-10 13:22:44,walk,-2539.5546837056945,548.8734335646831
1284,39.981461,116.307536,0,-163,39609.5574768518,2008-06-10,13:22:46,2008-06-10 13:22:46,walk,-2542.962186114619,553.3200785208005
1285,39.981495,116.307503,0,-162,39609.5575,2008-06-10,13:22:48,2008-06-10 13:22:48,walk,-2545.773375601776,557.0997267187637
1286,39.981518,116.307482,0,-161,39609.5575231481,2008-06-10,13:22:50,2008-06-10 13:22:50,walk,-2547.56231436668,559.6565475503106
1287,39.981532,116.307473,0,-159,39609.5575462963,2008-06-10,13:22:52,2008-06-10 13:22:52,walk,-2548.329002407222,561.2128732702051
1288,39.981555,116.307477,0,-157,39609.5575694444,2008-06-10,13:22:54,2008-06-10 13:22:54,walk,-2547.9882521650547,563.7696940908505
1289,39.98157,116.307498,0,-155,39609.557592592595,2008-06-10,13:22:56,2008-06-10 13:22:56,walk,-2546.199313402328,565.4371859261361
1290,39.981582,116.307513,0,-153,39609.5576157407,2008-06-10,13:22:58,2008-06-10 13:22:58,walk,-2544.9214999985,566.7711793929965
1291,39.981591,116.307516,0,-151,39609.5576388889,2008-06-10,13:23:00,2008-06-10 13:23:00,walk,-2544.665937316865,567.7716744914007
1292,39.981603,116.307506,0,-150,39609.557662037005,2008-06-10,13:23:02,2008-06-10 13:23:02,walk,-2545.5178129201436,569.1056679550329
1293,39.981632,116.307513,0,-149,39609.5576851852,2008-06-10,13:23:04,2008-06-10 13:23:04,walk,-2544.9214999985,572.329485483055
1294,39.981666,116.307531,0,-147,39609.5577083333,2008-06-10,13:23:06,2008-06-10 13:23:06,walk,-2543.388123915183,576.109133606539
1295,39.981706,116.307548,0,-146,39609.5577314815,2008-06-10,13:23:08,2008-06-10 13:23:08,walk,-2541.9399353923877,580.5557784392365
1296,39.981747,116.307554,0,-145,39609.5577546296,2008-06-10,13:23:10,2008-06-10 13:23:10,walk,-2541.4288100312688,585.1135893704899
