,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
597,39.982669,116.329758,0,447,39655.4380324074,2008-07-26,10:30:46,2008-07-26 10:30:46,walk,-649.9242082924121,687.6087465847378
598,39.982669,116.329759,0,447,39655.4380902778,2008-07-26,10:30:51,2008-07-26 10:30:51,walk,-649.8390207307503,687.6087465847378
599,39.982669,116.32976,0,447,39655.4381481481,2008-07-26,10:30:56,2008-07-26 10:30:56,walk,-649.753833171256,687.6087465847378
600,39.982669,116.329761,0,447,39655.4382060185,2008-07-26,10:31:01,2008-07-26 10:31:01,walk,-649.6686456074266,687.6087465847378
601,39.982669,116.329761,0,447,39655.4382638889,2008-07-26,10:31:06,2008-07-26 10:31:06,walk,-649.6686456074266,687.6087465847378
602,39.982669,116.32976,0,447,39655.4383217593,2008-07-26,10:31:11,2008-07-26 10:31:11,walk,-649.753833171256,687.6087465847378
603,39.982669,116.32976,0,447,39655.4383796296,2008-07-26,10:31:16,2008-07-26 10:31:16,walk,-649.753833171256,687.6087465847378
604,39.98267,116.329761,0,447,39655.4384375,2008-07-26,10:31:21,2008-07-26 10:31:21,walk,-649.6686456074266,687.7199126926733
605,39.98267,116.329761,0,447,39655.4384953704,2008-07-26,10:31:26,2008-07-26 10:31:26,walk,-649.6686456074266,687.7199126926733
606,39.982671,116.329761,0,448,39655.438553240696,2008-07-26,10:31:31,2008-07-26 10:31:31,walk,-649.6686456074266,687.8310788013033
607,39.982671,116.329761,0,448,39655.4386111111,2008-07-26,10:31:36,2008-07-26 10:31:36,walk,-649.6686456074266,687.8310788013033
608,39.982672,116.329761,0,448,39655.4386689815,2008-07-26,10:31:41,2008-07-26 10:31:41,walk,-649.6686456074266,687.9422449092133
609,39.982672,116.32976,0,448,39655.438726851804,2008-07-26,10:31:46,2008-07-26 10:31:46,walk,-649.753833171256,687.9422449092133
610,39.982672,116.32976,0,448,39655.4387847222,2008-07-26,10:31:51,2008-07-26 10:31:51,walk,-649.753833171256,687.9422449092133
611,39.982672,116.32976,0,448,39655.4388425926,2008-07-26,10:31:56,2008-07-26 10:31:56,walk,-649.753833171256,687.9422449092133
612,39.982672,116.32976,0,449,39655.438900463,2008-07-26,10:32:01,2008-07-26 10:32:01,walk,-649.753833171256,687.9422449092133
613,39.982672,116.32976,0,449,39655.4389583333,2008-07-26,10:32:06,2008-07-26 10:32:06,walk,-649.753833171256,687.9422449092133
614,39.982672,116.329759,0,449,39655.4390162037,2008-07-26,10:32:11,2008-07-26 10:32:11,walk,-649.8390207307503,687.9422449092133
615,39.982673,116.329759,0,449,39655.4390740741,2008-07-26,10:32:16,2008-07-26 10:32:16,walk,-649.8390207307503,688.0534110171103
616,39.982674,116.329759,0,450,39655.4391319444,2008-07-26,10:32:21,2008-07-26 10:32:21,walk,-649.8390207307503,688.1645771257018
617,39.982674,116.329759,0,450,39655.4391898148,2008-07-26,10:32:26,2008-07-26 10:32:26,walk,-649.8390207307503,688.1645771257018
618,39.982674,116.32976,0,450,39655.4392476852,2008-07-26,10:32:31,2008-07-26 10:32:31,walk,-649.753833171256,688.1645771257018
619,39.982675,116.32976,0,450,39655.4393055556,2008-07-26,10:32:36,2008-07-26 10:32:36,walk,-649.753833171256,688.2757432335733
620,39.982675,116.329759,0,450,39655.439363425896,2008-07-26,10:32:41,2008-07-26 10:32:41,walk,-649.8390207307503,688.2757432335733
621,39.982676,116.32976,0,450,39655.4394212963,2008-07-26,10:32:46,2008-07-26 10:32:46,walk,-649.753833171256,688.386909341432
622,39.982677,116.329761,0,450,39655.4394791667,2008-07-26,10:32:51,2008-07-26 10:32:51,walk,-649.6686456074266,688.4980754499851
623,39.982678,116.32976200000002,0,451,39655.439537037004,2008-07-26,10:32:56,2008-07-26 10:32:56,walk,-649.5834580457648,688.6092415578181
624,39.982679,116.32976200000002,0,451,39655.4395949074,2008-07-26,10:33:01,2008-07-26 10:33:01,walk,-649.5834580457648,688.7204076656384
625,39.982682,116.32976200000002,0,452,39655.4396527778,2008-07-26,10:33:06,2008-07-26 10:33:06,walk,-649.5834580457648,689.0539059897294
626,39.982685,116.329761,0,452,39655.4397106481,2008-07-26,10:33:11,2008-07-26 10:33:11,walk,-649.6686456074266,689.3874043144125
627,39.982687,116.32976,0,452,39655.4397685185,2008-07-26,10:33:16,2008-07-26 10:33:16,walk,-649.753833171256,689.6097365305678
628,39.982689,116.329759,0,453,39655.4398263889,2008-07-26,10:33:21,2008-07-26 10:33:21,walk,-649.8390207307503,689.8320687466721
629,39.982693,116.329757,0,453,39655.4398842593,2008-07-26,10:33:26,2008-07-26 10:33:26,walk,-650.009395854074,690.2767331780199
630,39.982694,116.329756,0,453,39655.4399421296,2008-07-26,10:33:31,2008-07-26 10:33:31,walk,-650.0945834135682,690.387899286355
631,39.982695,116.329756,0,453,39655.44,2008-07-26,10:33:36,2008-07-26 10:33:36,walk,-650.0945834135682,690.4990653939705
632,39.982695,116.329756,0,454,39655.4400578704,2008-07-26,10:33:41,2008-07-26 10:33:41,walk,-650.0945834135682,690.4990653939705
633,39.982695,116.329756,0,454,39655.4401157407,2008-07-26,10:33:46,2008-07-26 10:33:46,walk,-650.0945834135682,690.4990653939705
634,39.982696,116.329756,0,454,39655.440173611096,2008-07-26,10:33:51,2008-07-26 10:33:51,walk,-650.0945834135682,690.6102315015728
635,39.982697,116.329756,0,454,39655.4402314815,2008-07-26,10:33:56,2008-07-26 10:33:56,walk,-650.0945834135682,690.7213976098697
636,39.982698,116.329756,0,454,39655.4402893518,2008-07-26,10:34:01,2008-07-26 10:34:01,walk,-650.0945834135682,690.8325637174465
637,39.982698,116.329756,0,455,39655.440347222204,2008-07-26,10:34:06,2008-07-26 10:34:06,walk,-650.0945834135682,690.8325637174465
638,39.982698,116.329757,0,455,39655.440405092595,2008-07-26,10:34:11,2008-07-26 10:34:11,walk,-650.009395854074,690.8325637174465
639,39.982699,116.329757,0,455,39655.440462963,2008-07-26,10:34:16,2008-07-26 10:34:16,walk,-650.009395854074,690.9437298250107
640,39.9827,116.329757,0,455,39655.4405208333,2008-07-26,10:34:21,2008-07-26 10:34:21,walk,-650.009395854074,691.0548959332689
641,39.9827,116.329757,0,455,39655.4405787037,2008-07-26,10:34:26,2008-07-26 10:34:26,walk,-650.009395854074,691.0548959332689
642,39.982701,116.329757,0,455,39655.4406365741,2008-07-26,10:34:31,2008-07-26 10:34:31,walk,-650.009395854074,691.1660620408073
643,39.982701,116.329757,0,455,39655.4406944444,2008-07-26,10:34:36,2008-07-26 10:34:36,walk,-650.009395854074,691.1660620408073
644,39.982702,116.329757,0,456,39655.4407523148,2008-07-26,10:34:41,2008-07-26 10:34:41,walk,-650.009395854074,691.2772281490402
645,39.982702,116.329758,0,456,39655.4408101852,2008-07-26,10:34:46,2008-07-26 10:34:46,walk,-649.9242082924121,691.2772281490402
646,39.982702,116.329758,0,456,39655.4408680556,2008-07-26,10:34:51,2008-07-26 10:34:51,walk,-649.9242082924121,691.2772281490402
647,39.982702,116.329758,0,456,39655.4409259259,2008-07-26,10:34:56,2008-07-26 10:34:56,walk,-649.9242082924121,691.2772281490402
648,39.982703,116.329758,0,456,39655.440983796296,2008-07-26,10:35:01,2008-07-26 10:35:01,walk,-649.9242082924121,691.3883942565529
649,39.982702,116.329758,0,457,39655.4410416667,2008-07-26,10:35:06,2008-07-26 10:35:06,walk,-649.9242082924121,691.2772281490402
650,39.982703,116.329759,0,457,39655.441099537005,2008-07-26,10:35:11,2008-07-26 10:35:11,walk,-649.8390207307503,691.3883942565529
651,39.982703,116.329759,0,457,39655.441157407404,2008-07-26,10:35:16,2008-07-26 10:35:16,walk,-649.8390207307503,691.3883942565529
652,39.982704,116.32976,0,457,39655.441215277795,2008-07-26,10:35:21,2008-07-26 10:35:21,walk,-649.753833171256,691.499560364053
653,39.982705,116.329759,0,457,39655.4412731482,2008-07-26,10:35:26,2008-07-26 10:35:26,walk,-649.8390207307503,691.6107264722474
654,39.982707,116.329759,0,457,39655.441331018505,2008-07-26,10:35:31,2008-07-26 10:35:31,walk,-649.8390207307503,691.8330586871832
655,39.982707,116.329758,0,458,39655.4413888889,2008-07-26,10:35:36,2008-07-26 10:35:36,walk,-649.9242082924121,691.8330586871832
656,39.982708,116.329758,0,458,39655.4414467593,2008-07-26,10:35:41,2008-07-26 10:35:41,walk,-649.9242082924121,691.9442247953391
657,39.982708,116.329758,0,458,39655.4415046296,2008-07-26,10:35:46,2008-07-26 10:35:46,walk,-649.9242082924121,691.9442247953391
658,39.982708,116.329759,0,458,39655.4415625,2008-07-26,10:35:51,2008-07-26 10:35:51,walk,-649.8390207307503,691.9442247953391
659,39.982709,116.32976,0,458,39655.4416203704,2008-07-26,10:35:56,2008-07-26 10:35:56,walk,-649.753833171256,692.055390902775
660,39.982709,116.32976,0,458,39655.4416782407,2008-07-26,10:36:01,2008-07-26 10:36:01,walk,-649.753833171256,692.055390902775
661,39.982709,116.329761,0,459,39655.4417361111,2008-07-26,10:36:06,2008-07-26 10:36:06,walk,-649.6686456074266,692.055390902775
662,39.98271,116.329761,0,459,39655.441793981496,2008-07-26,10:36:11,2008-07-26 10:36:11,walk,-649.6686456074266,692.1665570101983
663,39.98271,116.329763,0,459,39655.4418518519,2008-07-26,10:36:16,2008-07-26 10:36:16,walk,-649.4982704862704,692.1665570101983
664,39.98271,116.32976399999998,0,459,39655.441909722205,2008-07-26,10:36:21,2008-07-26 10:36:21,walk,-649.413082926776,692.1665570101983
665,39.98271,116.329765,0,459,39655.4419675926,2008-07-26,10:36:26,2008-07-26 10:36:26,walk,-649.3278953629466,692.1665570101983
666,39.98271,116.329766,0,459,39655.442025462995,2008-07-26,10:36:31,2008-07-26 10:36:31,walk,-649.2427078012846,692.1665570101983
667,39.98271,116.329766,0,459,39655.4420833333,2008-07-26,10:36:36,2008-07-26 10:36:36,walk,-649.2427078012846,692.1665570101983
668,39.982711,116.329767,0,459,39655.442141203705,2008-07-26,10:36:41,2008-07-26 10:36:41,walk,-649.1575202396226,692.2777231183156
669,39.982712,116.329767,0,460,39655.4421990741,2008-07-26,10:36:46,2008-07-26 10:36:46,walk,-649.1575202396226,692.3888892257132
670,39.982712,116.329767,0,460,39655.4422569444,2008-07-26,10:36:51,2008-07-26 10:36:51,walk,-649.1575202396226,692.3888892257132
671,39.982712,116.329766,0,460,39655.4423148148,2008-07-26,10:36:56,2008-07-26 10:36:56,walk,-649.2427078012846,692.3888892257132
672,39.982712,116.329766,0,460,39655.442372685204,2008-07-26,10:37:01,2008-07-26 10:37:01,walk,-649.2427078012846,692.3888892257132
673,39.982713,116.329765,0,461,39655.4424305556,2008-07-26,10:37:06,2008-07-26 10:37:06,walk,-649.3278953629466,692.5000553330979
674,39.982713,116.329765,0,461,39655.4424884259,2008-07-26,10:37:11,2008-07-26 10:37:11,walk,-649.3278953629466,692.5000553330979
675,39.982714,116.329765,0,461,39655.4425462963,2008-07-26,10:37:16,2008-07-26 10:37:16,walk,-649.3278953629466,692.611221441177
676,39.982714,116.329766,0,461,39655.442604166696,2008-07-26,10:37:21,2008-07-26 10:37:21,walk,-649.2427078012846,692.611221441177
677,39.982714,116.329766,0,461,39655.442662037,2008-07-26,10:37:26,2008-07-26 10:37:26,walk,-649.2427078012846,692.611221441177
678,39.982715,116.329765,0,461,39655.442719907405,2008-07-26,10:37:31,2008-07-26 10:37:31,walk,-649.3278953629466,692.7223875485362
679,39.982716,116.329765,0,461,39655.4427777778,2008-07-26,10:37:36,2008-07-26 10:37:36,walk,-649.3278953629466,692.8335536565895
680,39.982716,116.329765,0,462,39655.4428356481,2008-07-26,10:37:41,2008-07-26 10:37:41,walk,-649.3278953629466,692.8335536565895
681,39.982717,116.329765,0,462,39655.4428935185,2008-07-26,10:37:46,2008-07-26 10:37:46,walk,-649.3278953629466,692.9447197639229
682,39.982717,116.32976399999998,0,462,39655.4429513889,2008-07-26,10:37:51,2008-07-26 10:37:51,walk,-649.413082926776,692.9447197639229
683,39.982718,116.32976399999998,0,462,39655.4430092593,2008-07-26,10:37:56,2008-07-26 10:37:56,walk,-649.413082926776,693.0558858712437
684,39.982719,116.32976399999998,0,462,39655.4430671296,2008-07-26,10:38:01,2008-07-26 10:38:01,walk,-649.413082926776,693.1670519792584
685,39.98272,116.329763,0,462,39655.443125,2008-07-26,10:38:06,2008-07-26 10:38:06,walk,-649.4982704862704,693.2782180865537
686,39.98272100000001,116.32976200000002,0,462,39655.443182870404,2008-07-26,10:38:11,2008-07-26 10:38:11,walk,-649.5834580457648,693.3893841959573
687,39.98272100000001,116.329763,0,462,39655.4432407407,2008-07-26,10:38:16,2008-07-26 10:38:16,walk,-649.4982704862704,693.3893841959573
688,39.982722,116.329763,0,463,39655.4432986111,2008-07-26,10:38:21,2008-07-26 10:38:21,walk,-649.4982704862704,693.5005503018124
689,39.982723,116.329763,0,463,39655.4433564815,2008-07-26,10:38:26,2008-07-26 10:38:26,walk,-649.4982704862704,693.611716409069
690,39.982724,116.32976399999998,0,463,39655.4434143519,2008-07-26,10:38:31,2008-07-26 10:38:31,walk,-649.413082926776,693.7228825163129
691,39.982724,116.329765,0,463,39655.4434722222,2008-07-26,10:38:36,2008-07-26 10:38:36,walk,-649.3278953629466,693.7228825163129
692,39.982725,116.329765,0,463,39655.4435300926,2008-07-26,10:38:41,2008-07-26 10:38:41,walk,-649.3278953629466,693.8340486249581
693,39.982726,116.329765,0,463,39655.443587963,2008-07-26,10:38:46,2008-07-26 10:38:46,walk,-649.3278953629466,693.9452147321763
694,39.982727,116.329765,0,463,39655.4436458333,2008-07-26,10:38:51,2008-07-26 10:38:51,walk,-649.3278953629466,694.0563808393815
695,39.982727,116.329765,0,463,39655.4437037037,2008-07-26,10:38:56,2008-07-26 10:38:56,walk,-649.3278953629466,694.0563808393815
696,39.982728,116.329767,0,463,39655.4437615741,2008-07-26,10:39:01,2008-07-26 10:39:01,walk,-649.1575202396226,694.1675469472813
697,39.982727,116.329769,0,463,39655.4438194444,2008-07-26,10:39:06,2008-07-26 10:39:06,walk,-648.9871451184662,694.0563808393815
698,39.982727,116.32977,0,463,39655.4438773148,2008-07-26,10:39:11,2008-07-26 10:39:11,walk,-648.9019575568042,694.0563808393815
699,39.982728,116.329771,0,463,39655.4439351852,2008-07-26,10:39:16,2008-07-26 10:39:16,walk,-648.816769995142,694.1675469472813
700,39.982728,116.329772,0,463,39655.443993055604,2008-07-26,10:39:21,2008-07-26 10:39:21,walk,-648.7315824334798,694.1675469472813
701,39.982728,116.329772,0,464,39655.4440509259,2008-07-26,10:39:26,2008-07-26 10:39:26,walk,-648.7315824334798,694.1675469472813
702,39.982728,116.329773,0,464,39655.4441087963,2008-07-26,10:39:31,2008-07-26 10:39:31,walk,-648.6463948718178,694.1675469472813
703,39.982728,116.329774,0,464,39655.4441666667,2008-07-26,10:39:36,2008-07-26 10:39:36,walk,-648.5612073101556,694.1675469472813
704,39.982728,116.329774,0,464,39655.444224537,2008-07-26,10:39:41,2008-07-26 10:39:41,walk,-648.5612073101556,694.1675469472813
705,39.982729,116.329775,0,464,39655.4442824074,2008-07-26,10:39:46,2008-07-26 10:39:46,walk,-648.4760197506611,694.2787130544612
706,39.982729,116.329776,0,464,39655.4443402778,2008-07-26,10:39:51,2008-07-26 10:39:51,walk,-648.390832188999,694.2787130544612
707,39.982731,116.329776,0,464,39655.4443981481,2008-07-26,10:39:56,2008-07-26 10:39:56,walk,-648.390832188999,694.5010452694892
708,39.982732,116.329777,0,464,39655.4444560185,2008-07-26,10:40:01,2008-07-26 10:40:01,walk,-648.3056446273367,694.6122113766305
709,39.982733,116.329777,0,464,39655.4445138889,2008-07-26,10:40:06,2008-07-26 10:40:06,walk,-648.3056446273367,694.7233774844663
710,39.982733,116.329778,0,464,39655.4445717593,2008-07-26,10:40:11,2008-07-26 10:40:11,walk,-648.2204570656745,694.7233774844663
711,39.982734,116.329778,0,464,39655.4446296296,2008-07-26,10:40:16,2008-07-26 10:40:16,walk,-648.2204570656745,694.8345435915818
712,39.982735,116.329779,0,464,39655.4446875,2008-07-26,10:40:21,2008-07-26 10:40:21,walk,-648.1352695040123,694.9457096986846
713,39.982735,116.32978,0,464,39655.4447453704,2008-07-26,10:40:26,2008-07-26 10:40:26,walk,-648.0500819423502,694.9457096986846
714,39.982735,116.329781,0,464,39655.4448032407,2008-07-26,10:40:31,2008-07-26 10:40:31,walk,-647.9648943828554,694.9457096986846
715,39.982735,116.329782,0,464,39655.4448611111,2008-07-26,10:40:36,2008-07-26 10:40:36,walk,-647.8797068211932,694.9457096986846
716,39.982735,116.329783,0,465,39655.4449189815,2008-07-26,10:40:41,2008-07-26 10:40:41,walk,-647.7945192595308,694.9457096986846
717,39.982735,116.329783,0,465,39655.4449768519,2008-07-26,10:40:46,2008-07-26 10:40:46,walk,-647.7945192595308,694.9457096986846
718,39.982735,116.329784,0,465,39655.4450347222,2008-07-26,10:40:51,2008-07-26 10:40:51,walk,-647.7093316978684,694.9457096986846
719,39.982735,116.329784,0,465,39655.4450925926,2008-07-26,10:40:56,2008-07-26 10:40:56,walk,-647.7093316978684,694.9457096986846
720,39.982681,116.330127,0,499,39655.4526736111,2008-07-26,10:51:51,2008-07-26 10:51:51,walk,-618.4899981613878,688.9427398819478
721,39.982674,116.330136,0,500,39655.4527314815,2008-07-26,10:51:56,2008-07-26 10:51:56,walk,-617.7233101106997,688.1645771257018
722,39.982664,116.330141,0,501,39655.4527893519,2008-07-26,10:52:01,2008-07-26 10:52:01,walk,-617.2973723045202,687.0529160434536
723,39.982633,116.33011299999998,0,504,39655.4528472222,2008-07-26,10:52:06,2008-07-26 10:52:06,walk,-619.6826240225865,683.606766680626
724,39.98261,116.330088,0,509,39655.4529050926,2008-07-26,10:52:11,2008-07-26 10:52:11,walk,-621.8123130534649,681.0499461783085
725,39.982613,116.330066,0,511,39655.452962963,2008-07-26,10:52:16,2008-07-26 10:52:16,walk,-623.6864394036623,681.3834445050511
726,39.982609,116.330061,0,513,39655.4530208333,2008-07-26,10:52:21,2008-07-26 10:52:21,walk,-624.1123772098344,680.938780068897
727,39.982605,116.330059,0,514,39655.4530787037,2008-07-26,10:52:26,2008-07-26 10:52:26,walk,-624.2827523310028,680.4941156332452
728,39.982598,116.330054,0,516,39655.4531365741,2008-07-26,10:52:31,2008-07-26 10:52:31,walk,-624.7086901393416,679.7159528701842
729,39.982598,116.330054,0,516,39655.4531712963,2008-07-26,10:52:34,2008-07-26 10:52:34,walk,-624.7086901393416,679.7159528701842
730,39.982592,116.330054,0,518,39655.4531944444,2008-07-26,10:52:36,2008-07-26 10:52:36,walk,-624.7086901393416,679.0489562140159
731,39.982583,116.330057,0,520,39655.4532523148,2008-07-26,10:52:41,2008-07-26 10:52:41,walk,-624.4531274565057,678.0484612310203
732,39.982581,116.330066,0,522,39655.4533101852,2008-07-26,10:52:46,2008-07-26 10:52:46,walk,-623.6864394036623,677.8261290129075
733,39.982577,116.33007,0,524,39655.4533680556,2008-07-26,10:52:51,2008-07-26 10:52:51,walk,-623.3456891569904,677.3814645751137
734,39.982572,116.330076,0,526,39655.4534259259,2008-07-26,10:52:56,2008-07-26 10:52:56,walk,-622.8345637891492,676.8256340279365
735,39.982571,116.33008,0,528,39655.4534837963,2008-07-26,10:53:01,2008-07-26 10:53:01,walk,-622.4938135446439,676.7144679187454
736,39.982571,116.33008,0,528,39655.4535185185,2008-07-26,10:53:04,2008-07-26 10:53:04,walk,-622.4938135446439,676.7144679187454
737,39.982574,116.330073,0,529,39655.4535416667,2008-07-26,10:53:06,2008-07-26 10:53:06,walk,-623.0901264741537,677.0479662469872
738,39.982575,116.330063,0,531,39655.453599537,2008-07-26,10:53:11,2008-07-26 10:53:11,walk,-623.9420020886663,677.1591323561397
739,39.982575,116.330057,0,533,39655.4536574074,2008-07-26,10:53:16,2008-07-26 10:53:16,walk,-624.4531274565057,677.1591323561397
740,39.982575,116.330057,0,533,39655.4536921296,2008-07-26,10:53:19,2008-07-26 10:53:19,walk,-624.4531274565057,677.1591323561397
741,39.982572,116.330062,0,535,39655.4537152778,2008-07-26,10:53:21,2008-07-26 10:53:21,walk,-624.0271896481667,676.8256340279365
742,39.98255,116.330116,0,537,39655.4537731481,2008-07-26,10:53:26,2008-07-26 10:53:26,walk,-619.4270613354123,674.3799796178257
743,39.982575,116.330187,0,538,39655.4538310185,2008-07-26,10:53:31,2008-07-26 10:53:31,walk,-613.3787444828786,677.1591323561397
744,39.982562,116.330184,0,541,39655.4538888889,2008-07-26,10:53:36,2008-07-26 10:53:36,walk,-613.634307165722,675.7139729333289
745,39.982573,116.330228,0,543,39655.4539467593,2008-07-26,10:53:41,2008-07-26 10:53:41,walk,-609.8860544673846,676.9368001378218
746,39.982552,116.33016299999998,0,548,39655.4540046296,2008-07-26,10:53:46,2008-07-26 10:53:46,walk,-615.4232459542907,674.6023118360257
747,39.982541,116.330168,0,551,39655.4540625,2008-07-26,10:53:51,2008-07-26 10:53:51,walk,-614.9973081481087,673.3794846285736
748,39.982541,116.330168,0,551,39655.4540972222,2008-07-26,10:53:54,2008-07-26 10:53:54,walk,-614.9973081481087,673.3794846285736
749,39.982539,116.33017,0,553,39655.4541203704,2008-07-26,10:53:56,2008-07-26 10:53:56,walk,-614.8269330247688,673.1571524093846
750,39.982539,116.33016,0,557,39655.454178240696,2008-07-26,10:54:01,2008-07-26 10:54:01,walk,-615.6788086371328,673.1571524093846
751,39.982539,116.330147,0,560,39655.4542361111,2008-07-26,10:54:06,2008-07-26 10:54:06,walk,-616.7862469366709,673.1571524093846
752,39.982542,116.330098,0,567,39655.4542939815,2008-07-26,10:54:11,2008-07-26 10:54:11,walk,-620.9604374411151,673.490650738856
753,39.982531,116.330063,0,575,39655.454351851804,2008-07-26,10:54:16,2008-07-26 10:54:16,walk,-623.9420020886663,672.2678235299946
754,39.98251,116.330075,0,581,39655.4544097222,2008-07-26,10:54:21,2008-07-26 10:54:21,walk,-622.9197513508176,669.9333352176069
755,39.982506,116.330065,0,585,39655.4544675926,2008-07-26,10:54:26,2008-07-26 10:54:26,walk,-623.7716269631629,669.4886707761748
756,39.9825,116.330054,0,589,39655.454525463,2008-07-26,10:54:31,2008-07-26 10:54:31,walk,-624.7086901393416,668.8216741143495
757,39.9825,116.330054,0,589,39655.4545601852,2008-07-26,10:54:34,2008-07-26 10:54:34,walk,-624.7086901393416,668.8216741143495
758,39.982495,116.330046,0,593,39655.4545833333,2008-07-26,10:54:36,2008-07-26 10:54:36,walk,-625.3901906305155,668.2658435622407
759,39.98249000000001,116.330037,0,597,39655.4546412037,2008-07-26,10:54:41,2008-07-26 10:54:41,walk,-626.1568786811875,667.7100130112256
760,39.982493,116.330032,0,601,39655.4546990741,2008-07-26,10:54:46,2008-07-26 10:54:46,walk,-626.5828164873567,668.0435113411658
761,39.982493,116.330032,0,601,39655.4547337963,2008-07-26,10:54:49,2008-07-26 10:54:49,walk,-626.5828164873567,668.0435113411658
762,39.982498,116.330039,0,604,39655.4547569444,2008-07-26,10:54:51,2008-07-26 10:54:51,walk,-625.9865035600204,668.5993418934029
763,39.982499,116.330049,0,607,39655.4548148148,2008-07-26,10:54:56,2008-07-26 10:54:56,walk,-625.1346279455123,668.710508003529
764,39.982497,116.330057,0,611,39655.4548726852,2008-07-26,10:55:01,2008-07-26 10:55:01,walk,-624.4531274565057,668.488175783264
765,39.982499,116.330062,0,614,39655.4549305556,2008-07-26,10:55:06,2008-07-26 10:55:06,walk,-624.0271896481667,668.710508003529
766,39.982499,116.330062,0,614,39655.4549652778,2008-07-26,10:55:09,2008-07-26 10:55:09,walk,-624.0271896481667,668.710508003529
767,39.982499,116.330059,0,617,39655.454988425896,2008-07-26,10:55:11,2008-07-26 10:55:11,walk,-624.2827523310028,668.710508003529
768,39.982499,116.330047,0,621,39655.4550462963,2008-07-26,10:55:16,2008-07-26 10:55:16,walk,-625.3050030688477,668.710508003529
769,39.982499,116.330047,0,621,39655.4550810185,2008-07-26,10:55:19,2008-07-26 10:55:19,walk,-625.3050030688477,668.710508003529
770,39.9825,116.330041,0,625,39655.4551041667,2008-07-26,10:55:21,2008-07-26 10:55:21,walk,-625.8161284366854,668.8216741143495
771,39.982528,116.330055,0,629,39655.455162037004,2008-07-26,10:55:26,2008-07-26 10:55:26,walk,-624.6235025776738,671.9343252001004
772,39.982568,116.330107,0,631,39655.4552199074,2008-07-26,10:55:31,2008-07-26 10:55:31,walk,-620.1937493882645,676.3809695903885
773,39.982593,116.330156,0,634,39655.4552777778,2008-07-26,10:55:36,2008-07-26 10:55:36,walk,-616.0195588838117,679.1601223236449
774,39.982646,116.330229,0,637,39655.4553356481,2008-07-26,10:55:41,2008-07-26 10:55:41,walk,-609.8008669057134,685.0519260930273
775,39.982676,116.33028600000002,0,639,39655.4553935185,2008-07-26,10:55:46,2008-07-26 10:55:46,walk,-604.9451759077683,688.386909341432
776,39.98267,116.330205,0,639,39655.4554513889,2008-07-26,10:55:51,2008-07-26 10:55:51,walk,-611.8453683771447,687.7199126926733
777,39.982675,116.330201,0,642,39655.4555092593,2008-07-26,10:55:56,2008-07-26 10:55:56,walk,-612.1861186238274,688.2757432335733
778,39.982673,116.330195,0,645,39655.4555671296,2008-07-26,10:56:01,2008-07-26 10:56:01,walk,-612.697243991683,688.0534110171103
779,39.98267,116.330196,0,648,39655.455625,2008-07-26,10:56:06,2008-07-26 10:56:06,walk,-612.6120564300127,687.7199126926733
780,39.982671,116.3302,0,650,39655.4556828704,2008-07-26,10:56:11,2008-07-26 10:56:11,walk,-612.2713061833305,687.8310788013033
781,39.982673,116.330202,0,653,39655.4557407407,2008-07-26,10:56:16,2008-07-26 10:56:16,walk,-612.1009310621567,688.0534110171103
782,39.98267,116.330198,0,656,39655.455798611096,2008-07-26,10:56:21,2008-07-26 10:56:21,walk,-612.4416813066715,687.7199126926733
783,39.982663,116.330199,0,658,39655.4558564815,2008-07-26,10:56:26,2008-07-26 10:56:26,walk,-612.3564937471687,686.9417499354412
784,39.982655,116.330197,0,661,39655.4559143518,2008-07-26,10:56:31,2008-07-26 10:56:31,walk,-612.526868868342,686.0524210687593
785,39.982648,116.330194,0,664,39655.455972222204,2008-07-26,10:56:36,2008-07-26 10:56:36,walk,-612.782431551186,685.2742583094748
786,39.982646,116.330189,0,667,39655.456030092595,2008-07-26,10:56:41,2008-07-26 10:56:41,walk,-613.208369359538,685.0519260930273
787,39.982646,116.330189,0,667,39655.456064814796,2008-07-26,10:56:44,2008-07-26 10:56:44,walk,-613.208369359538,685.0519260930273
788,39.982646,116.330182,0,670,39655.456087963,2008-07-26,10:56:46,2008-07-26 10:56:46,walk,-613.8046822890624,685.0519260930273
789,39.982644,116.330173,0,672,39655.4561458333,2008-07-26,10:56:51,2008-07-26 10:56:51,walk,-614.5713703397587,684.8295938758213
790,39.98264,116.330168,0,675,39655.4562037037,2008-07-26,10:56:56,2008-07-26 10:56:56,walk,-614.9973081481087,684.3849294419628
791,39.982637,116.330165,0,677,39655.4562615741,2008-07-26,10:57:01,2008-07-26 10:57:01,walk,-615.252870830951,684.0514311148434
792,39.982633,116.33016,0,678,39655.4563194444,2008-07-26,10:57:06,2008-07-26 10:57:06,walk,-615.6788086371328,683.606766680626
793,39.982632,116.330158,0,679,39655.4563773148,2008-07-26,10:57:11,2008-07-26 10:57:11,walk,-615.8491837604721,683.4956005722166
794,39.982636,116.330165,0,680,39655.4564351852,2008-07-26,10:57:16,2008-07-26 10:57:16,walk,-615.252870830951,683.940265006485
795,39.982637,116.330171,0,679,39655.4564930556,2008-07-26,10:57:21,2008-07-26 10:57:21,walk,-614.7417454630987,684.0514311148434
