,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
596,39.98279,116.327323,0,289,39591.274537037,2008-05-23,06:35:20,2008-05-23 06:35:20,walk,-857.3559200503965,701.0598455844648
597,39.98282800000001,116.327356,0,289,39591.2745601852,2008-05-23,06:35:22,2008-05-23 06:35:22,walk,-854.5447305304513,705.2841576294219
598,39.982862,116.327399,0,285,39591.2745833333,2008-05-23,06:35:24,2008-05-23 06:35:24,walk,-850.8816653944165,709.0638052305693
599,39.982881,116.32743,0,285,39591.2746064815,2008-05-23,06:35:26,2008-05-23 06:35:26,walk,-848.2408509954504,711.1759612371284
600,39.982896,116.32744,0,284,39591.2746296296,2008-05-23,06:35:28,2008-05-23 06:35:28,walk,-847.3889753837142,712.843452817615
601,39.982911,116.327452,0,284,39591.2746527778,2008-05-23,06:35:30,2008-05-23 06:35:30,walk,-846.3667246487602,714.5109443966337
602,39.98291500000001,116.327467,0,283,39591.274675925895,2008-05-23,06:35:32,2008-05-23 06:35:32,walk,-845.0889112289789,714.9556088180199
603,39.982929,116.327478,0,284,39591.2746990741,2008-05-23,06:35:34,2008-05-23 06:35:34,walk,-844.1518480556247,716.511934285954
604,39.982952,116.327497,0,284,39591.2747222222,2008-05-23,06:35:36,2008-05-23 06:35:36,walk,-842.5332843915653,719.0687546949883
605,39.982975,116.327508,0,285,39591.2747453704,2008-05-23,06:35:38,2008-05-23 06:35:38,walk,-841.5962212160348,721.625575097246
606,39.982987,116.327522,0,285,39591.2747685185,2008-05-23,06:35:40,2008-05-23 06:35:40,walk,-840.4035953578408,722.959568348123
607,39.982997,116.327528,0,285,39591.2747916667,2008-05-23,06:35:42,2008-05-23 06:35:42,walk,-839.8924699903511,724.0712293882859
608,39.983017,116.327518,0,285,39591.2748148148,2008-05-23,06:35:44,2008-05-23 06:35:44,walk,-840.7443456042782,726.2945514654765
609,39.983022,116.32751,0,285,39591.274837963,2008-05-23,06:35:46,2008-05-23 06:35:46,walk,-841.4258460928166,726.8503819841502
610,39.983023,116.327508,0,285,39591.2748611111,2008-05-23,06:35:48,2008-05-23 06:35:48,walk,-841.5962212160348,726.9615480882709
611,39.983023,116.327509,0,286,39591.2748842593,2008-05-23,06:35:50,2008-05-23 06:35:50,walk,-841.5110336544259,726.9615480882709
612,39.983024,116.32751299999998,0,286,39591.2749074074,2008-05-23,06:35:52,2008-05-23 06:35:52,walk,-841.1702834123245,727.0727141916715
613,39.983025,116.327515,0,286,39591.2749305556,2008-05-23,06:35:54,2008-05-23 06:35:54,walk,-840.9999082869384,727.1838802950592
614,39.983026,116.327515,0,286,39591.2749537037,2008-05-23,06:35:56,2008-05-23 06:35:56,walk,-840.9999082869384,727.2950463991415
615,39.983027,116.327514,0,286,39591.274976851804,2008-05-23,06:35:58,2008-05-23 06:35:58,walk,-841.0850958485476,727.4062125025038
616,39.983027,116.327515,0,286,39591.275,2008-05-23,06:36:00,2008-05-23 06:36:00,walk,-840.9999082869384,727.4062125025038
617,39.983028,116.327518,0,286,39591.2750231481,2008-05-23,06:36:02,2008-05-23 06:36:02,walk,-840.7443456042782,727.5173786058531
618,39.983029,116.327523,0,286,39591.2750462963,2008-05-23,06:36:04,2008-05-23 06:36:04,walk,-840.3184077983987,727.6285447106038
619,39.98303,116.327529,0,286,39591.2750694444,2008-05-23,06:36:06,2008-05-23 06:36:06,walk,-839.807282430909,727.7397108139278
620,39.98303,116.327532,0,286,39591.2750925926,2008-05-23,06:36:08,2008-05-23 06:36:08,walk,-839.55171974608,727.7397108139278
621,39.983031,116.327534,0,286,39591.2751157407,2008-05-23,06:36:10,2008-05-23 06:36:10,walk,-839.3813446228608,727.8508769172387
622,39.983032,116.327531,0,286,39591.2751388889,2008-05-23,06:36:12,2008-05-23 06:36:12,walk,-839.6369073076896,727.962043021244
623,39.983033,116.32753,0,286,39591.275162037,2008-05-23,06:36:14,2008-05-23 06:36:14,walk,-839.7220948692994,728.0732091245293
624,39.983033,116.32753,0,286,39591.2751851852,2008-05-23,06:36:16,2008-05-23 06:36:16,walk,-839.7220948692994,728.0732091245293
625,39.983034,116.327526,0,286,39591.2752083333,2008-05-23,06:36:18,2008-05-23 06:36:18,walk,-840.0628451135701,728.1843752285091
626,39.983048,116.327485,0,286,39591.2752314815,2008-05-23,06:36:20,2008-05-23 06:36:20,walk,-843.5555351265336,729.7407006758082
627,39.983048,116.327469,0,286,39591.275254629596,2008-05-23,06:36:22,2008-05-23 06:36:22,walk,-844.9185361057628,729.7407006758082
628,39.98306,116.327421,0,286,39591.2752777778,2008-05-23,06:36:24,2008-05-23 06:36:24,walk,-849.0075390477447,731.074693915463
629,39.983059,116.327408,0,286,39591.275300925896,2008-05-23,06:36:26,2008-05-23 06:36:26,walk,-850.1149773442949,730.9635278118164
630,39.983055,116.327398,0,286,39591.2753240741,2008-05-23,06:36:28,2008-05-23 06:36:28,walk,-850.9668529560224,730.5188633992232
631,39.983049,116.327385,0,286,39591.2753472222,2008-05-23,06:36:30,2008-05-23 06:36:30,walk,-852.074291252565,729.8518667795956
632,39.983443,116.327478,0,128,39591.278310185204,2008-05-23,06:40:46,2008-05-23 06:40:46,walk,-844.1518480556247,773.6513105017806
633,39.983357,116.32694,0,230,39591.2783333333,2008-05-23,06:40:48,2008-05-23 06:40:48,walk,-889.9827560148874,764.0910260007812
634,39.983299,116.326907,0,226,39591.278356481496,2008-05-23,06:40:50,2008-05-23 06:40:50,walk,-892.7939455366229,757.6433922149401
635,39.983271,116.326896,0,219,39591.2783796296,2008-05-23,06:40:52,2008-05-23 06:40:52,walk,-893.7310087098059,754.5307414057422
636,39.983251,116.326932,0,203,39591.278402777796,2008-05-23,06:40:54,2008-05-23 06:40:54,walk,-890.6642565054676,752.3074193936292
637,39.983251,116.326858,0,221,39591.2784259259,2008-05-23,06:40:56,2008-05-23 06:40:56,walk,-896.96813603729,752.3074193936292
638,39.983263,116.32684,0,240,39591.2784490741,2008-05-23,06:40:58,2008-05-23 06:40:58,walk,-898.5015121394262,753.6414126013706
639,39.98324,116.326828,0,235,39591.2784722222,2008-05-23,06:41:00,2008-05-23 06:41:00,walk,-899.5237628741787,751.0845922839696
640,39.983221,116.32681399999998,0,237,39591.2784953704,2008-05-23,06:41:02,2008-05-23 06:41:02,walk,-900.7163887342746,748.9724363647912
641,39.983196,116.326811,0,237,39591.2785185185,2008-05-23,06:41:04,2008-05-23 06:41:04,walk,-900.9719514168771,746.1932838319522
642,39.983175,116.326798,0,239,39591.278541666696,2008-05-23,06:41:06,2008-05-23 06:41:06,walk,-902.0793897132094,743.85879569917
643,39.983158,116.326788,0,242,39591.2785648148,2008-05-23,06:41:08,2008-05-23 06:41:08,walk,-902.9312653269362,741.9689719682585
644,39.983143,116.326783,0,243,39591.278587962996,2008-05-23,06:41:10,2008-05-23 06:41:10,walk,-903.3572031305473,740.301480436703
645,39.983118,116.326779,0,244,39591.2786111111,2008-05-23,06:41:12,2008-05-23 06:41:12,walk,-903.697953376904,737.5223278795905
646,39.983091,116.326774,0,242,39591.2786342593,2008-05-23,06:41:14,2008-05-23 06:41:14,walk,-904.1238911826814,734.5208431087182
647,39.983069,116.326766,0,244,39591.278657407405,2008-05-23,06:41:16,2008-05-23 06:41:16,walk,-904.8053916732243,732.0751888434633
648,39.983054,116.326763,0,247,39591.2786805556,2008-05-23,06:41:18,2008-05-23 06:41:18,walk,-905.06095435799,730.4076972962197
649,39.983029,116.326779,0,249,39591.2787037037,2008-05-23,06:41:20,2008-05-23 06:41:20,walk,-903.697953376904,727.6285447106038
650,39.983008,116.326768,0,253,39591.2787268519,2008-05-23,06:41:22,2008-05-23 06:41:22,walk,-904.6350165500469,725.294056531481
651,39.982986,116.326763,0,254,39591.27875,2008-05-23,06:41:24,2008-05-23 06:41:24,walk,-905.06095435799,722.848402242834
652,39.982968,116.326758,0,255,39591.2787731481,2008-05-23,06:41:26,2008-05-23 06:41:26,walk,-905.4868921637653,720.8474123666571
653,39.98294,116.326756,0,257,39591.2787962963,2008-05-23,06:41:28,2008-05-23 06:41:28,walk,-905.6572672847745,717.7347614387311
654,39.982932,116.326779,0,257,39591.2788194444,2008-05-23,06:41:30,2008-05-23 06:41:30,walk,-903.697953376904,716.8454326004372
655,39.982903,116.326794,0,257,39591.2788425926,2008-05-23,06:41:32,2008-05-23 06:41:32,walk,-902.4201399573997,713.6216155553677
656,39.982879,116.326787,0,258,39591.2788657407,2008-05-23,06:41:34,2008-05-23 06:41:34,walk,-903.0164528863581,710.9536290259432
657,39.982843,116.326806,0,257,39591.2788888889,2008-05-23,06:41:36,2008-05-23 06:41:36,walk,-901.3978892226589,706.9516492193857
658,39.982835,116.326765,0,258,39591.278912037,2008-05-23,06:41:38,2008-05-23 06:41:38,walk,-904.8905792348128,706.0623203711509
659,39.98285,116.32671100000002,0,260,39591.2789351852,2008-05-23,06:41:40,2008-05-23 06:41:40,walk,-909.4907075410513,707.7298119604768
660,39.982811,116.326698,0,259,39591.2789583333,2008-05-23,06:41:42,2008-05-23 06:41:42,walk,-910.5981458395138,703.3943338208198
661,39.982797,116.326716,0,261,39591.2789814815,2008-05-23,06:41:44,2008-05-23 06:41:44,walk,-909.0647697352825,701.8380083303084
662,39.982778,116.326622,0,261,39591.2790046296,2008-05-23,06:41:46,2008-05-23 06:41:46,walk,-917.0724004940136,699.725852304011
663,39.982784,116.326684,0,259,39591.2790277778,2008-05-23,06:41:48,2008-05-23 06:41:48,walk,-911.7907716952229,700.3928489444687
664,39.982778,116.326685,0,259,39591.2790509259,2008-05-23,06:41:50,2008-05-23 06:41:50,walk,-911.7055841336365,699.725852304011
665,39.982758,116.326628,0,256,39591.2790740741,2008-05-23,06:41:52,2008-05-23 06:41:52,walk,-916.5612751266732,697.5025301641723
666,39.982738,116.326669,0,258,39591.2790972222,2008-05-23,06:41:54,2008-05-23 06:41:54,walk,-913.0685851146799,695.2792080206235
667,39.982694,116.326709,0,255,39591.279120370404,2008-05-23,06:41:56,2008-05-23 06:41:56,walk,-909.6610826642254,690.387899286355
668,39.982646,116.326803,0,249,39591.2791435185,2008-05-23,06:41:58,2008-05-23 06:41:58,walk,-901.6534519074283,685.0519260930273
669,39.982605,116.326855,0,246,39591.279166666696,2008-05-23,06:42:00,2008-05-23 06:42:00,walk,-897.2236987220637,680.4941156332452
670,39.982592,116.326896,0,246,39591.2791898148,2008-05-23,06:42:02,2008-05-23 06:42:02,walk,-893.7310087098059,679.0489562140159
671,39.98251,116.326868,0,243,39591.279212962996,2008-05-23,06:42:04,2008-05-23 06:42:04,walk,-896.116260425711,669.9333352176069
672,39.982487,116.326852,0,244,39591.2792361111,2008-05-23,06:42:06,2008-05-23 06:42:06,walk,-897.4792614046698,667.3765146783413
673,39.982467,116.326838,0,244,39591.2792592593,2008-05-23,06:42:08,2008-05-23 06:42:08,walk,-898.6718872626077,665.15319246536
674,39.982454,116.32686499999998,0,244,39591.279282407406,2008-05-23,06:42:10,2008-05-23 06:42:10,walk,-896.3718231104855,663.7080330231489
675,39.98244,116.32691,0,242,39591.2793055556,2008-05-23,06:42:12,2008-05-23 06:42:12,walk,-892.538382851845,662.1517074686108
676,39.982425,116.326956,0,242,39591.2793287037,2008-05-23,06:42:14,2008-05-23 06:42:14,walk,-888.6197550358886,660.4842158005007
677,39.98240300000001,116.326977,0,243,39591.2793518519,2008-05-23,06:42:16,2008-05-23 06:42:16,walk,-886.83081624891,658.038561348961
678,39.982412,116.327021,0,241,39591.279375,2008-05-23,06:42:18,2008-05-23 06:42:18,walk,-883.0825635538922,659.0390563512951
679,39.982431,116.327151,0,237,39591.2793981481,2008-05-23,06:42:20,2008-05-23 06:42:20,walk,-872.0081805895479,661.1512124680905
680,39.982417,116.327196,0,235,39591.2794212963,2008-05-23,06:42:22,2008-05-23 06:42:22,walk,-868.1747403327182,659.5948869087206
681,39.982379,116.327197,0,231,39591.2794444444,2008-05-23,06:42:24,2008-05-23 06:42:24,walk,-868.0895527711174,655.3705746658111
