,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
785,39.927946,116.268896,0,281,39590.4359490741,2008-05-22,10:27:46,2008-05-22 10:27:46,bus,-5834.609427198082,-5395.753370705216
786,39.927834,116.268908,0,285,39590.4359722222,2008-05-22,10:27:48,2008-05-22 10:27:48,bus,-5833.587176536899,-5408.204053399497
787,39.92773,116.268914,0,292,39590.4359953704,2008-05-22,10:27:50,2008-05-22 10:27:50,bus,-5833.076051206297,-5419.765401758768
788,39.92764,116.268916,0,290,39590.4360185185,2008-05-22,10:27:52,2008-05-22 10:27:52,bus,-5832.905676095372,-5429.770414873935
789,39.927553,116.268924,0,295,39590.4360416667,2008-05-22,10:27:54,2008-05-22 10:27:54,bus,-5832.2241756560015,-5439.441927649899
790,39.92748,116.268931,0,271,39590.4360648148,2008-05-22,10:27:56,2008-05-22 10:27:56,bus,-5831.627862769918,-5447.557105112212
791,39.927405,116.268933,0,247,39590.436087963,2008-05-22,10:27:58,2008-05-22 10:27:58,bus,-5831.457487658986,-5455.894616274148
792,39.927337,116.268934,0,228,39590.4361111111,2008-05-22,10:28:00,2008-05-22 10:28:00,bus,-5831.37230010352,-5463.45395979032
793,39.927262,116.268933,0,221,39590.4361342593,2008-05-22,10:28:02,2008-05-22 10:28:02,bus,-5831.457487658986,-5471.7914710902805
794,39.927188,116.268941,0,218,39590.4361574074,2008-05-22,10:28:04,2008-05-22 10:28:04,bus,-5830.775987217422,-5480.0178156423535
795,39.927126,116.268955,0,209,39590.436180555604,2008-05-22,10:28:06,2008-05-22 10:28:06,bus,-5829.5833614452,-5486.910158430125
796,39.927073,116.268959,0,202,39590.4362037037,2008-05-22,10:28:08,2008-05-22 10:28:08,bus,-5829.242611225487,-5492.801999884132
797,39.927019,116.268957,0,201,39590.436226851896,2008-05-22,10:28:10,2008-05-22 10:28:10,bus,-5829.412986336429,-5498.8050081947495
798,39.92697,116.268956,0,194,39590.43625,2008-05-22,10:28:12,2008-05-22 10:28:12,bus,-5829.49817388973,-5504.252182435443
799,39.926912,116.268952,0,183,39590.4362731481,2008-05-22,10:28:14,2008-05-22 10:28:14,bus,-5829.838924111607,-5510.699858106667
800,39.926834,116.268957,0,179,39590.4362962963,2008-05-22,10:28:16,2008-05-22 10:28:16,bus,-5829.412986336429,-5519.370870284447
801,39.926737,116.268963,0,171,39590.4363194444,2008-05-22,10:28:18,2008-05-22 10:28:18,bus,-5828.901861005773,-5530.154052203021
802,39.926624,116.26897,0,169,39590.4363425926,2008-05-22,10:28:20,2008-05-22 10:28:20,bus,-5828.305548119638,-5542.715903456704
803,39.926515,116.268977,0,160,39590.4363657407,2008-05-22,10:28:22,2008-05-22 10:28:22,bus,-5827.709235231326,-5554.833087563942
804,39.926409,116.268973,0,153,39590.4363888889,2008-05-22,10:28:24,2008-05-22 10:28:24,bus,-5828.049985453219,-5566.616771337151
805,39.9263,116.268977,0,149,39590.436412037,2008-05-22,10:28:26,2008-05-22 10:28:26,bus,-5827.709235231326,-5578.733955745144
806,39.926198,116.268982,0,145,39590.4364351852,2008-05-22,10:28:28,2008-05-22 10:28:28,bus,-5827.28329745829,-5590.0729724839775
807,39.926098,116.268984,0,140,39590.4364583333,2008-05-22,10:28:30,2008-05-22 10:28:30,bus,-5827.112922347341,-5601.189655690398
808,39.926028,116.268985,0,138,39590.4364814815,2008-05-22,10:28:32,2008-05-22 10:28:32,bus,-5827.027734791865,-5608.97133401185
809,39.925955,116.268979,0,131,39590.4365046296,2008-05-22,10:28:34,2008-05-22 10:28:34,bus,-5827.538860122546,-5617.086512899509
810,39.925883,116.268982,0,135,39590.4365277778,2008-05-22,10:28:36,2008-05-22 10:28:36,bus,-5827.28329745829,-5625.090525020196
811,39.92584,116.268987,0,131,39590.4365509259,2008-05-22,10:28:38,2008-05-22 10:28:38,bus,-5826.857359680916,-5629.870698956043
812,39.92579,116.268988,0,143,39590.436574074105,2008-05-22,10:28:40,2008-05-22 10:28:40,bus,-5826.7721721276075,-5635.429040773492
813,39.925748,116.268993,0,147,39590.4365972222,2008-05-22,10:28:42,2008-05-22 10:28:42,bus,-5826.346234350226,-5640.098047924317
814,39.925704,116.268996,0,151,39590.4366203704,2008-05-22,10:28:44,2008-05-22 10:28:44,bus,-5826.090671685964,-5644.989388772677
815,39.925658,116.269003,0,157,39590.4366435185,2008-05-22,10:28:46,2008-05-22 10:28:46,bus,-5825.494358799787,-5650.103063323367
816,39.925618,116.269007,0,160,39590.4366666667,2008-05-22,10:28:48,2008-05-22 10:28:48,bus,-5825.153608577872,-5654.549736867264
817,39.925558,116.269009,0,159,39590.4366898148,2008-05-22,10:28:50,2008-05-22 10:28:50,bus,-5824.98323346908,-5661.219747221167
818,39.925487,116.26901200000002,0,164,39590.436712963,2008-05-22,10:28:52,2008-05-22 10:28:52,bus,-5824.727670800474,-5669.112592867553
819,39.925418,116.269017,0,165,39590.4367361111,2008-05-22,10:28:54,2008-05-22 10:28:54,bus,-5824.301733027405,-5676.783104894034
820,39.92534600000001,116.269017,0,167,39590.4367592593,2008-05-22,10:28:56,2008-05-22 10:28:56,bus,-5824.301733027405,-5684.787117508334
821,39.925283,116.269018,0,167,39590.4367824074,2008-05-22,10:28:58,2008-05-22 10:28:58,bus,-5824.216545471923,-5691.790628601884
822,39.925215,116.26902,0,168,39590.436805555604,2008-05-22,10:29:00,2008-05-22 10:29:00,bus,-5824.046170360961,-5699.349973965537
823,39.92515,116.269018,0,163,39590.4368287037,2008-05-22,10:29:02,2008-05-22 10:29:02,bus,-5824.216545471923,-5706.575818853181
824,39.925087,116.269013,0,164,39590.4368518519,2008-05-22,10:29:04,2008-05-22 10:29:04,bus,-5824.642483247161,-5713.579330104825
825,39.925022,116.269017,0,163,39590.436875,2008-05-22,10:29:06,2008-05-22 10:29:06,bus,-5824.301733027405,-5720.805175098991
826,39.924962,116.269024,0,160,39590.4368981481,2008-05-22,10:29:08,2008-05-22 10:29:08,bus,-5823.705420141201,-5727.475185911448
827,39.924892,116.269027,0,159,39590.4369212963,2008-05-22,10:29:10,2008-05-22 10:29:10,bus,-5823.449857476921,-5735.256865250311
828,39.924817,116.269021,0,156,39590.4369444444,2008-05-22,10:29:12,2008-05-22 10:29:12,bus,-5823.960982807647,-5743.594378898091
829,39.924745,116.269016,0,151,39590.4369675926,2008-05-22,10:29:14,2008-05-22 10:29:14,bus,-5824.386920582886,-5751.598392067121
830,39.924646,116.26901200000002,0,152,39590.4369907407,2008-05-22,10:29:16,2008-05-22 10:29:16,bus,-5824.727670800474,-5762.603910282822
831,39.924545,116.269015,0,155,39590.4370138889,2008-05-22,10:29:18,2008-05-22 10:29:18,bus,-5824.472108138367,-5773.83176232934
832,39.924449,116.269022,0,149,39590.437037037,2008-05-22,10:29:20,2008-05-22 10:29:20,bus,-5823.875795249998,-5784.50378023782
833,39.924342,116.269013,0,141,39590.4370601852,2008-05-22,10:29:22,2008-05-22 10:29:22,bus,-5824.642483247161,-5796.398633669819
834,39.924238,116.26901200000002,0,137,39590.4370833333,2008-05-22,10:29:24,2008-05-22 10:29:24,bus,-5824.727670800474,-5807.959986678866
835,39.924145,116.269013,0,131,39590.4371064815,2008-05-22,10:29:26,2008-05-22 10:29:26,bus,-5824.642483247161,-5818.298504391573
836,39.924056,116.26901,0,130,39590.4371296296,2008-05-22,10:29:28,2008-05-22 10:29:28,bus,-5824.8980459136,-5828.192354779151
837,39.923972,116.26901,0,126,39590.4371527778,2008-05-22,10:29:30,2008-05-22 10:29:30,bus,-5824.8980459136,-5837.530370968256
838,39.923884,116.269002,0,120,39590.4371759259,2008-05-22,10:29:32,2008-05-22 10:29:32,bus,-5825.579546355265,-5847.313054691458
839,39.923802,116.268996,0,121,39590.4371990741,2008-05-22,10:29:34,2008-05-22 10:29:34,bus,-5826.090671685964,-5856.428737341133
840,39.923722,116.268992,0,125,39590.4372222222,2008-05-22,10:29:36,2008-05-22 10:29:36,bus,-5826.431421905703,-5865.322086350433
841,39.923642,116.26899,0,124,39590.4372453704,2008-05-22,10:29:38,2008-05-22 10:29:38,bus,-5826.601797016656,-5874.215435441675
842,39.923563,116.268989,0,126,39590.4372685185,2008-05-22,10:29:40,2008-05-22 10:29:40,bus,-5826.686984569964,-5882.997617749951
843,39.923481,116.268982,0,127,39590.4372916667,2008-05-22,10:29:42,2008-05-22 10:29:42,bus,-5827.28329745829,-5892.113300736626
844,39.923402,116.268979,0,129,39590.4373148148,2008-05-22,10:29:44,2008-05-22 10:29:44,bus,-5827.538860122546,-5900.895483207743
845,39.923315,116.268978,0,131,39590.437337963,2008-05-22,10:29:46,2008-05-22 10:29:46,bus,-5827.624047678019,-5910.567000705069
846,39.923227,116.26898,0,135,39590.4373611111,2008-05-22,10:29:48,2008-05-22 10:29:48,bus,-5827.453672567072,-5920.3496851692025
847,39.923142,116.268971,0,140,39590.437384259305,2008-05-22,10:29:50,2008-05-22 10:29:50,bus,-5828.220360564165,-5929.798869120144
848,39.923057,116.268968,0,143,39590.4374074074,2008-05-22,10:29:52,2008-05-22 10:29:52,bus,-5828.475923228415,-5939.248053163587
849,39.922968,116.268975,0,142,39590.4374305556,2008-05-22,10:29:54,2008-05-22 10:29:54,bus,-5827.879610342273,-5949.14190479091
850,39.922881,116.268979,0,144,39590.4374537037,2008-05-22,10:29:56,2008-05-22 10:29:56,bus,-5827.538860122546,-5958.813422771653
851,39.922804,116.268973,0,145,39590.4374768519,2008-05-22,10:29:58,2008-05-22 10:29:58,bus,-5828.049985453219,-5967.373272099667
852,39.922727,116.268972,0,142,39590.4375,2008-05-22,10:30:00,2008-05-22 10:30:00,bus,-5828.135173008692,-5975.933121502884
853,39.922669,116.268971,0,141,39590.4375231481,2008-05-22,10:30:02,2008-05-22 10:30:02,bus,-5828.220360564165,-5982.380800325613
854,39.922619,116.268973,0,143,39590.4375462963,2008-05-22,10:30:04,2008-05-22 10:30:04,bus,-5828.049985453219,-5987.939144172291
855,39.922574,116.268967,0,145,39590.4375694444,2008-05-22,10:30:06,2008-05-22 10:30:06,bus,-5828.561110783887,-5992.941653661598
856,39.922531,116.268975,0,148,39590.4375925926,2008-05-22,10:30:08,2008-05-22 10:30:08,bus,-5827.879610342273,-5997.721829419874
857,39.922486,116.268975,0,149,39590.437615740695,2008-05-22,10:30:10,2008-05-22 10:30:10,bus,-5827.879610342273,-6002.724338959881
858,39.922445,116.268979,0,151,39590.4376388889,2008-05-22,10:30:12,2008-05-22 10:30:12,bus,-5827.538860122546,-6007.282181007446
859,39.922387,116.268979,0,157,39590.437662037,2008-05-22,10:30:14,2008-05-22 10:30:14,bus,-5827.538860122546,-6013.72986003887
860,39.922318,116.268979,0,159,39590.4376851852,2008-05-22,10:30:16,2008-05-22 10:30:16,bus,-5827.538860122546,-6021.400374805351
861,39.922227,116.268976,0,164,39590.4377083333,2008-05-22,10:30:18,2008-05-22 10:30:18,bus,-5827.7944227889675,-6031.5165610387185
862,39.922143,116.268966,0,165,39590.4377314815,2008-05-22,10:30:20,2008-05-22 10:30:20,bus,-5828.646298339358,-6040.854579194826
863,39.922067,116.268961,0,165,39590.4377546296,2008-05-22,10:30:22,2008-05-22 10:30:22,bus,-5829.072236114547,-6049.303262366322
864,39.921992,116.26896,0,161,39590.4377777778,2008-05-22,10:30:24,2008-05-22 10:30:24,bus,-5829.157423670018,-6057.640778725334
865,39.921916,116.268955,0,157,39590.4378009259,2008-05-22,10:30:26,2008-05-22 10:30:26,bus,-5829.5833614452,-6066.089462043756
866,39.921837,116.268955,0,158,39590.4378240741,2008-05-22,10:30:28,2008-05-22 10:30:28,bus,-5829.5833614452,-6074.871646098472
867,39.921762,116.268949,0,161,39590.4378472222,2008-05-22,10:30:30,2008-05-22 10:30:30,bus,-5830.094486775848,-6083.209162679042
868,39.921685,116.26895,0,163,39590.4378703704,2008-05-22,10:30:32,2008-05-22 10:30:32,bus,-5830.009299220379,-6091.769013110193
869,39.921602,116.268951,0,169,39590.4378935185,2008-05-22,10:30:34,2008-05-22 10:30:34,bus,-5829.924111667077,-6100.995864958469
870,39.921517,116.268957,0,169,39590.4379166667,2008-05-22,10:30:36,2008-05-22 10:30:36,bus,-5829.412986336429,-6110.445050677812
871,39.921427,116.268957,0,167,39590.4379398148,2008-05-22,10:30:38,2008-05-22 10:30:38,bus,-5829.412986336429,-6120.450070952141
872,39.921341,116.26895,0,163,39590.437962963,2008-05-22,10:30:40,2008-05-22 10:30:40,bus,-5830.009299220379,-6130.010423755973
873,39.921264,116.268952,0,162,39590.4379861111,2008-05-22,10:30:42,2008-05-22 10:30:42,bus,-5829.838924111607,-6138.570274602153
874,39.921184,116.268946,0,162,39590.4380092593,2008-05-22,10:30:44,2008-05-22 10:30:44,bus,-5830.3500494422515,-6147.46362621167
875,39.921113,116.268949,0,162,39590.4380324074,2008-05-22,10:30:46,2008-05-22 10:30:46,bus,-5830.094486775848,-6155.3564758333805
876,39.921067,116.268945,0,156,39590.4380555556,2008-05-22,10:30:48,2008-05-22 10:30:48,bus,-5830.43523699772,-6160.470153087184
877,39.921016,116.268933,0,151,39590.4380787037,2008-05-22,10:30:50,2008-05-22 10:30:50,bus,-5831.457487658986,-6166.139664856873
878,39.920964,116.268931,0,146,39590.4381018518,2008-05-22,10:30:52,2008-05-22 10:30:52,bus,-5831.627862769918,-6171.920343558736
879,39.920888,116.268927,0,148,39590.438125,2008-05-22,10:30:54,2008-05-22 10:30:54,bus,-5831.968612989608,-6180.369027877414
880,39.920798,116.268922,0,150,39590.4381481481,2008-05-22,10:30:56,2008-05-22 10:30:56,bus,-5832.394550764761,-6190.374048876507
881,39.920691,116.26891299999998,0,150,39590.4381712963,2008-05-22,10:30:58,2008-05-22 10:30:58,bus,-5833.161238761759,-6202.268907310063
882,39.920573,116.2689,0,148,39590.438194444396,2008-05-22,10:31:00,2008-05-22 10:31:00,bus,-5834.268676978413,-6215.386601827933
883,39.920449,116.268895,0,148,39590.4382175926,2008-05-22,10:31:02,2008-05-22 10:31:02,bus,-5834.694614753542,-6229.171297953855
884,39.920339,116.26888999999998,0,153,39590.438240740696,2008-05-22,10:31:04,2008-05-22 10:31:04,bus,-5835.120552530832,-6241.399657584676
885,39.920225,116.26888999999998,0,154,39590.4382638889,2008-05-22,10:31:06,2008-05-22 10:31:06,bus,-5835.120552530832,-6254.072685002264
886,39.920097,116.268889,0,157,39590.438287037,2008-05-22,10:31:08,2008-05-22 10:31:08,bus,-5835.205740084122,-6268.302049319051
887,39.919964,116.268883,0,157,39590.4383101852,2008-05-22,10:31:10,2008-05-22 10:31:10,bus,-5835.716865414697,-6283.087248401024
888,39.919837,116.268879,0,161,39590.4383333333,2008-05-22,10:31:12,2008-05-22 10:31:12,bus,-5836.057615636521,-6297.205446232206
889,39.919719,116.268879,0,163,39590.4383564815,2008-05-22,10:31:14,2008-05-22 10:31:14,bus,-5836.057615636521,-6310.323142040224
890,39.919604,116.268872,0,162,39590.4383796296,2008-05-22,10:31:16,2008-05-22 10:31:16,bus,-5836.653928520372,-6323.107337278278
891,39.919491,116.268865,0,162,39590.4384027778,2008-05-22,10:31:18,2008-05-22 10:31:18,bus,-5837.25024140638,-6335.669198851555
892,39.919373,116.26886299999998,0,168,39590.438425925895,2008-05-22,10:31:20,2008-05-22 10:31:20,bus,-5837.420616519455,-6348.786895182276
893,39.919266,116.268862,0,164,39590.4384490741,2008-05-22,10:31:22,2008-05-22 10:31:22,bus,-5837.50580407274,-6360.681755567912
894,39.919157,116.268855,0,158,39590.4384722222,2008-05-22,10:31:24,2008-05-22 10:31:24,bus,-5838.102116958737,-6372.798949944128
895,39.919047,116.268854,0,158,39590.4384953704,2008-05-22,10:31:26,2008-05-22 10:31:26,bus,-5838.18730451202,-6385.027311394455
896,39.918923,116.268848,0,155,39590.4385185185,2008-05-22,10:31:28,2008-05-22 10:31:28,bus,-5838.698429842555,-6398.812009942932
897,39.918794,116.268842,0,155,39590.4385416667,2008-05-22,10:31:30,2008-05-22 10:31:30,bus,-5839.209555173084,-6413.152543319289
898,39.918665,116.268836,0,158,39590.4385648148,2008-05-22,10:31:32,2008-05-22 10:31:32,bus,-5839.720680505775,-6427.493076908694
899,39.918542,116.268817,0,156,39590.438587963,2008-05-22,10:31:34,2008-05-22 10:31:34,bus,-5841.339244052748,-6441.166609133703
900,39.918422,116.268811,0,158,39590.4386111111,2008-05-22,10:31:36,2008-05-22 10:31:36,bus,-5841.850369383243,-6454.506640760188
901,39.918298,116.268805,0,161,39590.4386342593,2008-05-22,10:31:38,2008-05-22 10:31:38,bus,-5842.361494713732,-6468.291340300855
902,39.918175,116.268794,0,163,39590.4386574074,2008-05-22,10:31:40,2008-05-22 10:31:40,bus,-5843.298557819249,-6481.964873103778
903,39.918063,116.268793,0,164,39590.4386805556,2008-05-22,10:31:42,2008-05-22 10:31:42,bus,-5843.383745374689,-6494.415569809039
904,39.917955,116.268788,0,164,39590.4387037037,2008-05-22,10:31:44,2008-05-22 10:31:44,bus,-5843.809683149718,-6506.421598926591
905,39.917828,116.26879,0,162,39590.438726851804,2008-05-22,10:31:46,2008-05-22 10:31:46,bus,-5843.639308041008,-6520.539800023526
906,39.917694,116.268783,0,161,39590.43875,2008-05-22,10:31:48,2008-05-22 10:31:48,bus,-5844.235620926911,-6535.436169910438
907,39.917552,116.268767,0,156,39590.4387731481,2008-05-22,10:31:50,2008-05-22 10:31:50,bus,-5845.598621807394,-6551.221875562376
908,39.917395,116.268757,0,159,39590.4387962963,2008-05-22,10:31:52,2008-05-22 10:31:52,bus,-5846.45049735957,-6568.675085633246
909,39.91724,116.268746,0,161,39590.438819444396,2008-05-22,10:31:54,2008-05-22 10:31:54,bus,-5847.387560464989,-6585.905962127954
910,39.917082,116.268727,0,166,39590.4388425926,2008-05-22,10:31:56,2008-05-22 10:31:56,bus,-5849.006124011648,-6603.470339774505
911,39.91693400000001,116.268721,0,166,39590.438865740696,2008-05-22,10:31:58,2008-05-22 10:31:58,bus,-5849.517249342044,-6619.9230482380935
912,39.91679,116.268702,0,166,39590.4388888889,2008-05-22,10:32:00,2008-05-22 10:32:00,bus,-5851.135812888616,-6635.931089176966
913,39.916641,116.268684,0,167,39590.438912037,2008-05-22,10:32:02,2008-05-22 10:32:02,bus,-5852.6691888797,-6652.494965149449
914,39.916486,116.268662,0,167,39590.4389351852,2008-05-22,10:32:04,2008-05-22 10:32:04,bus,-5854.543315092391,-6669.725843139645
915,39.916332,116.268637,0,170,39590.4389583333,2008-05-22,10:32:06,2008-05-22 10:32:06,bus,-5856.673003969059,-6686.845554480641
916,39.916194,116.268612,0,175,39590.4389814815,2008-05-22,10:32:08,2008-05-22 10:32:08,bus,-5858.802692845613,-6702.186594770804
917,39.916052,116.268592,0,176,39590.4390046296,2008-05-22,10:32:10,2008-05-22 10:32:10,bus,-5860.506443947206,-6717.972303149612
918,39.915921,116.26857,0,176,39590.4390277778,2008-05-22,10:32:12,2008-05-22 10:32:12,bus,-5862.380570159523,-6732.535175193569
919,39.915799,116.268557,0,174,39590.439050925896,2008-05-22,10:32:14,2008-05-22 10:32:14,bus,-5863.488008373191,-6746.097544775191
920,39.915678,116.268532,0,176,39590.4390740741,2008-05-22,10:32:16,2008-05-22 10:32:16,bus,-5865.617697251545,-6759.548747581506
921,39.915563,116.26851299999998,0,177,39590.4390972222,2008-05-22,10:32:18,2008-05-22 10:32:18,bus,-5867.236260797454,-6772.332948769696
922,39.915447,116.2685,0,174,39590.4391203704,2008-05-22,10:32:20,2008-05-22 10:32:20,bus,-5868.343699010984,-6785.228317095282
923,39.915341,116.268482,0,174,39590.4391435185,2008-05-22,10:32:22,2008-05-22 10:32:22,bus,-5869.877075003568,-6797.012015889466
924,39.91523,116.268464,0,174,39590.4391666667,2008-05-22,10:32:24,2008-05-22 10:32:24,bus,-5871.410450993923,-6809.351549685244
925,39.915116,116.268431,0,175,39590.4391898148,2008-05-22,10:32:26,2008-05-22 10:32:26,bus,-5874.221640310503,-6822.024584559946
926,39.914998,116.268406,0,175,39590.439212963,2008-05-22,10:32:28,2008-05-22 10:32:28,bus,-5876.351329186107,-6835.142287499838
927,39.914862,116.26838,0,172,39590.4392361111,2008-05-22,10:32:30,2008-05-22 10:32:30,bus,-5878.566205616959,-6850.260996193437
928,39.91471,116.268355,0,165,39590.4392592593,2008-05-22,10:32:32,2008-05-22 10:32:32,bus,-5880.695894492327,-6867.158376778259
929,39.914544,116.268323,0,161,39590.4392824074,2008-05-22,10:32:34,2008-05-22 10:32:34,bus,-5883.42189625289,-6885.612095386949
930,39.914369,116.268286,0,156,39590.4393055556,2008-05-22,10:32:36,2008-05-22 10:32:36,bus,-5886.57383578783,-6905.066317193455
931,39.914191,116.268256,0,150,39590.4393287037,2008-05-22,10:32:38,2008-05-22 10:32:38,bus,-5889.129462439471,-6924.854040347322
932,39.914016,116.268223,0,147,39590.439351851805,2008-05-22,10:32:40,2008-05-22 10:32:40,bus,-5891.940651752615,-6944.308262945372
933,39.913847,116.268196,0,141,39590.439375,2008-05-22,10:32:42,2008-05-22 10:32:42,bus,-5894.240715737917,-6963.095483997404
934,39.913679,116.26816200000002,0,139,39590.4393981481,2008-05-22,10:32:44,2008-05-22 10:32:44,bus,-5897.137092606016,-6981.771538422917
935,39.91352,116.268134,0,138,39590.4394212963,2008-05-22,10:32:46,2008-05-22 10:32:46,bus,-5899.522344148499,-6999.447090266552
936,39.913377,116.268109,0,136,39590.4394444444,2008-05-22,10:32:48,2008-05-22 10:32:48,bus,-5901.652033022729,-7015.34397050237
937,39.913275,116.26809,0,132,39590.439467592594,2008-05-22,10:32:50,2008-05-22 10:32:50,bus,-5903.270596567151,-7026.68300411759
938,39.913207,116.268073,0,127,39590.4394907407,2008-05-22,10:32:52,2008-05-22 10:32:52,bus,-5904.718785000896,-7034.242359934356
939,39.913148,116.268045,0,128,39590.4395138889,2008-05-22,10:32:54,2008-05-22 10:32:54,bus,-5907.104036540748,-7040.801212823552
940,39.913086,116.268017,0,122,39590.439537037004,2008-05-22,10:32:56,2008-05-22 10:32:56,bus,-5909.489288080454,-7047.69356675576
941,39.913013,116.267991,0,123,39590.4395601852,2008-05-22,10:32:58,2008-05-22 10:32:58,bus,-5911.704164509432,-7055.808757738838
942,39.912924,116.267972,0,124,39590.4395833333,2008-05-22,10:33:00,2008-05-22 10:33:00,bus,-5913.32272805344,-7065.702620810395
943,39.912825,116.267963,0,125,39590.4396064815,2008-05-22,10:33:02,2008-05-22 10:33:02,bus,-5914.0894160466905,-7076.708154008547
944,39.912711,116.267948,0,127,39590.439629629596,2008-05-22,10:33:04,2008-05-22 10:33:04,bus,-5915.367229371634,-7089.381192392426
945,39.912567,116.267931,0,133,39590.4396527778,2008-05-22,10:33:06,2008-05-22 10:33:06,bus,-5916.815417804928,-7105.389241114906
946,39.912435,116.267921,0,137,39590.439675925896,2008-05-22,10:33:08,2008-05-22 10:33:08,bus,-5917.667293355557,-7120.063286010729
947,39.912308,116.267911,0,139,39590.4396990741,2008-05-22,10:33:10,2008-05-22 10:33:10,bus,-5918.519168904,-7134.181496083087
948,39.91217,116.267905,0,143,39590.4397222222,2008-05-22,10:33:12,2008-05-22 10:33:12,bus,-5919.03029423349,-7149.522543482292
949,39.912004,116.267878,0,150,39590.4397453704,2008-05-22,10:33:14,2008-05-22 10:33:14,bus,-5921.3303582171975,-7167.976267488724
950,39.911834000000006,116.267861,0,152,39590.4397685185,2008-05-22,10:33:16,2008-05-22 10:33:16,bus,-5922.778546650271,-7186.87465990875
951,39.911656,116.267849,0,155,39590.4397916667,2008-05-22,10:33:18,2008-05-22 10:33:18,bus,-5923.8007973091335,-7206.662388839849
952,39.911483,116.267833,0,159,39590.4398148148,2008-05-22,10:33:20,2008-05-22 10:33:20,bus,-5925.163798189019,-7225.894283077224
953,39.911316,116.267818,0,161,39590.439837963,2008-05-22,10:33:22,2008-05-22 10:33:22,bus,-5926.441611511432,-7244.459175565254
954,39.911143,116.267805,0,164,39590.439861111096,2008-05-22,10:33:24,2008-05-22 10:33:24,bus,-5927.549049727622,-7263.691070554909
955,39.910965,116.26779,0,168,39590.4398842593,2008-05-22,10:33:26,2008-05-22 10:33:26,bus,-5928.826863049957,-7283.47880106057
956,39.910785,116.267777,0,167,39590.4399074074,2008-05-22,10:33:28,2008-05-22 10:33:28,bus,-5929.934301263912,-7303.48886602878
957,39.910614,116.267777,0,167,39590.4399305556,2008-05-22,10:33:30,2008-05-22 10:33:30,bus,-5929.934301263912,-7322.498428132331
958,39.91043,116.267757,0,165,39590.4399537037,2008-05-22,10:33:32,2008-05-22 10:33:32,bus,-5931.638052362411,-7342.953162042772
959,39.910242,116.26774,0,166,39590.439976851805,2008-05-22,10:33:34,2008-05-22 10:33:34,bus,-5933.086240795101,-7363.852564529677
960,39.91003900000001,116.26773,0,167,39590.44,2008-05-22,10:33:36,2008-05-22 10:33:36,bus,-5933.9381163453745,-7386.419473039548
961,39.909838,116.26771,0,168,39590.4400231481,2008-05-22,10:33:38,2008-05-22 10:33:38,bus,-5935.641867443697,-7408.764047998534
962,39.909639,116.267691,0,167,39590.4400462963,2008-05-22,10:33:40,2008-05-22 10:33:40,bus,-5937.26043098671,-7430.88628938625
963,39.909449,116.267671,0,167,39590.4400694444,2008-05-22,10:33:42,2008-05-22 10:33:42,bus,-5938.96418208272,-7452.008027867968
964,39.909258,116.267667,0,166,39590.440092592595,2008-05-22,10:33:44,2008-05-22 10:33:44,bus,-5939.304932303647,-7473.240933859842
965,39.909059,116.267664,0,167,39590.4401157407,2008-05-22,10:33:46,2008-05-22 10:33:46,bus,-5939.560494969341,-7495.363176725787
966,39.908852,116.267653,0,166,39590.4401388889,2008-05-22,10:33:48,2008-05-22 10:33:48,bus,-5940.497558072534,-7518.374756525528
967,39.908639,116.267649,0,164,39590.440162037004,2008-05-22,10:33:50,2008-05-22 10:33:50,bus,-5940.838308291279,-7542.053339211423
968,39.908432,116.267627,0,164,39590.4401851852,2008-05-22,10:33:52,2008-05-22 10:33:52,bus,-5942.712434499748,-7565.064920124098
969,39.90823,116.267608,0,162,39590.4402083333,2008-05-22,10:33:54,2008-05-22 10:33:54,bus,-5944.330998042467,-7587.520666277749
970,39.908025,116.26761,0,162,39590.4402314815,2008-05-22,10:33:56,2008-05-22 10:33:56,bus,-5944.160622932026,-7610.309914146547
971,39.907825,116.267621,0,162,39590.4402546296,2008-05-22,10:33:58,2008-05-22 10:33:58,bus,-5943.223559828921,-7632.543327219141
972,39.90763,116.267616,0,164,39590.4402777778,2008-05-22,10:34:00,2008-05-22 10:34:00,bus,-5943.649497602865,-7654.220905459247
973,39.907449,116.267617,0,165,39590.4403009259,2008-05-22,10:34:02,2008-05-22 10:34:02,bus,-5943.564310047643,-7674.342145183233
974,39.907274,116.267596,0,167,39590.4403240741,2008-05-22,10:34:04,2008-05-22 10:34:04,bus,-5945.353248700763,-7693.796382884361
975,39.907117,116.267586,0,170,39590.440347222204,2008-05-22,10:34:06,2008-05-22 10:34:06,bus,-5946.205124250768,-7711.249613613265
976,39.906975,116.267587,0,172,39590.4403703704,2008-05-22,10:34:08,2008-05-22 10:34:08,bus,-5946.119936693383,-7727.035338492428
977,39.906843,116.267574,0,174,39590.4403935185,2008-05-22,10:34:10,2008-05-22 10:34:10,bus,-5947.227374909014,-7741.709392837463
978,39.906734,116.267569,0,175,39590.4404166667,2008-05-22,10:34:12,2008-05-22 10:34:12,bus,-5947.6533126829145,-7753.826604547888
979,39.906662,116.267575,0,176,39590.440439814796,2008-05-22,10:34:14,2008-05-22 10:34:14,bus,-5947.142187353801,-7761.83063438562
980,39.906617,116.267548,0,179,39590.440462963,2008-05-22,10:34:16,2008-05-22 10:34:16,bus,-5949.4422513336785,-7766.833153067549
