,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
787,39.98106,116.322329,0,227,39646.4753587963,2008-07-17,11:24:31,2008-07-17 11:24:31,walk,-1282.78260062986,508.74246189318234
788,39.981034,116.32236,0,227,39646.4754166667,2008-07-17,11:24:36,2008-07-17 11:24:36,walk,-1280.1417862339906,505.85214253938153
789,39.981004,116.322378,0,225,39646.475474537,2008-07-17,11:24:41,2008-07-17 11:24:41,walk,-1278.6084101346137,502.5171586592314
790,39.980989,116.322325,0,224,39646.4755324074,2008-07-17,11:24:46,2008-07-17 11:24:46,walk,-1283.123350873437,500.84966671447944
791,39.981002,116.322279,0,224,39646.4755902778,2008-07-17,11:24:51,2008-07-17 11:24:51,walk,-1287.041978684276,502.2948263999563
792,39.981018,116.32224,0,224,39646.4756481481,2008-07-17,11:24:56,2008-07-17 11:24:56,walk,-1290.3642935671703,504.0734844713087
793,39.981034,116.322292,0,224,39646.4757060185,2008-07-17,11:25:01,2008-07-17 11:25:01,walk,-1285.934540389964,505.85214253938153
794,39.98105,116.322363,0,225,39646.4757638889,2008-07-17,11:25:06,2008-07-17 11:25:06,walk,-1279.8862235518457,507.63080060488204
795,39.981065,116.322372,0,226,39646.4758217593,2008-07-17,11:25:11,2008-07-17 11:25:11,walk,-1279.1195355010743,509.2982925372056
796,39.981047,116.32235,0,227,39646.4758796296,2008-07-17,11:25:16,2008-07-17 11:25:16,walk,-1280.993661846195,507.29730221736435
797,39.981069,116.322446,0,228,39646.4759375,2008-07-17,11:25:21,2008-07-17 11:25:21,walk,-1272.8156559805727,509.74295705176934
798,39.981082,116.322539,0,230,39646.4759953704,2008-07-17,11:25:26,2008-07-17 11:25:26,walk,-1264.8932127967478,511.1881167246306
799,39.981084,116.322621,0,233,39646.4760532407,2008-07-17,11:25:31,2008-07-17 11:25:31,walk,-1257.90783278634,511.41044898185623
800,39.981071,116.322696,0,234,39646.4761111111,2008-07-17,11:25:36,2008-07-17 11:25:36,walk,-1251.5187657036545,509.96528930932794
801,39.981031,116.322717,0,236,39646.4761689815,2008-07-17,11:25:41,2008-07-17 11:25:41,walk,-1249.7298269196826,505.518644151956
802,39.980986,116.322733,0,236,39646.4762268519,2008-07-17,11:25:46,2008-07-17 11:25:46,walk,-1248.3668259407875,500.51616832532454
803,39.980957,116.322645,0,236,39646.4762847222,2008-07-17,11:25:51,2008-07-17 11:25:51,walk,-1255.8633313202513,497.2923505566075
804,39.980967,116.322623,0,236,39646.4763425926,2008-07-17,11:25:56,2008-07-17 11:25:56,walk,-1257.737457663444,498.4040118575284
805,39.980982,116.322611,0,236,39646.476400463,2008-07-17,11:26:01,2008-07-17 11:26:01,walk,-1258.7597083986482,500.07150380580066
806,39.980974,116.32255,0,236,39646.4764583333,2008-07-17,11:26:06,2008-07-17 11:26:06,walk,-1263.9561496251904,499.1821747675522
807,39.980978,116.322495,0,236,39646.4765162037,2008-07-17,11:26:11,2008-07-17 11:26:11,walk,-1268.6414654850964,499.62683928677893
808,39.981008,116.322382,0,237,39646.4765740741,2008-07-17,11:26:16,2008-07-17 11:26:16,walk,-1278.2676598910284,502.96182317762805
809,39.980999,116.322378,0,237,39646.4766319444,2008-07-17,11:26:21,2008-07-17 11:26:21,walk,-1278.6084101346137,501.961328011301
810,39.981005,116.322416,0,237,39646.4766898148,2008-07-17,11:26:26,2008-07-17 11:26:26,walk,-1275.371282812942,502.62832478920336
811,39.980981,116.322442,0,236,39646.4767476852,2008-07-17,11:26:31,2008-07-17 11:26:31,walk,-1273.156406224168,499.9603376762412
812,39.98096,116.322487,0,236,39646.4768055556,2008-07-17,11:26:36,2008-07-17 11:26:36,walk,-1269.3229659744702,497.6258489475839
813,39.980942,116.322517,0,236,39646.4768634259,2008-07-17,11:26:41,2008-07-17 11:26:41,walk,-1266.7673391420155,495.6248586028242
814,39.980918,116.322505,0,235,39646.4769212963,2008-07-17,11:26:46,2008-07-17 11:26:46,walk,-1267.7895898750016,492.9568714719073
815,39.980933,116.322527,0,235,39646.4769791667,2008-07-17,11:26:51,2008-07-17 11:26:51,walk,-1265.9154635297443,494.624363429595
816,39.980943,116.322542,0,235,39646.477037037,2008-07-17,11:26:56,2008-07-17 11:26:56,walk,-1264.6376501145814,495.7360247335904
817,39.98096500000001,116.322532,0,235,39646.4770949074,2008-07-17,11:27:01,2008-07-17 11:27:01,walk,-1265.489525724691,498.1816795987195
818,39.980954,116.322531,0,236,39646.4771527778,2008-07-17,11:27:06,2008-07-17 11:27:06,walk,-1265.5747132861352,496.95885216622275
819,39.980956,116.322554,0,235,39646.4772106481,2008-07-17,11:27:11,2008-07-17 11:27:11,walk,-1263.6153993815778,497.1811844267278
820,39.980961,116.322519,0,234,39646.4772685185,2008-07-17,11:27:16,2008-07-17 11:27:16,walk,-1266.596964019128,497.7370150774124
821,39.980953,116.322593,0,233,39646.4773263889,2008-07-17,11:27:21,2008-07-17 11:27:21,walk,-1260.2930844981925,496.8476860363047
822,39.980961,116.32258,0,232,39646.4773842593,2008-07-17,11:27:26,2008-07-17 11:27:26,walk,-1261.4005227904931,497.7370150774124
823,39.980967,116.322555,0,230,39646.4774421296,2008-07-17,11:27:31,2008-07-17 11:27:31,walk,-1263.5302118201325,498.4040118575284
824,39.980967,116.322484,0,229,39646.4775,2008-07-17,11:27:36,2008-07-17 11:27:36,walk,-1269.5785286566297,498.4040118575284
825,39.980969,116.322444,0,227,39646.4775578704,2008-07-17,11:27:41,2008-07-17 11:27:41,walk,-1272.9860311012865,498.6263441177003
826,39.981057,116.322212,0,186,39646.4796990741,2008-07-17,11:30:46,2008-07-17 11:30:46,walk,-1292.7495452785954,508.408963506756
827,39.981084,116.322108,0,185,39646.4797569444,2008-07-17,11:30:51,2008-07-17 11:30:51,walk,-1301.6090516303923,511.41044898185623
828,39.981097,116.32209,0,181,39646.4798148148,2008-07-17,11:30:56,2008-07-17 11:30:56,walk,-1303.1424277295719,512.8556086508053
829,39.981107,116.322084,0,179,39646.4798726852,2008-07-17,11:31:01,2008-07-17 11:31:01,walk,-1303.6535530959625,513.967269933792
830,39.981131,116.322056,0,173,39646.4799305556,2008-07-17,11:31:06,2008-07-17 11:31:06,walk,-1306.038804807209,516.6352570073086
831,39.981114,116.322106,0,172,39646.4799884259,2008-07-17,11:31:11,2008-07-17 11:31:11,walk,-1301.7794267532468,514.7454328305545
832,39.981096,116.322164,0,172,39646.480046296296,2008-07-17,11:31:16,2008-07-17 11:31:16,walk,-1296.8385482099154,512.744442522719
833,39.981103,116.322155,0,173,39646.4801041667,2008-07-17,11:31:21,2008-07-17 11:31:21,walk,-1297.605236260611,513.5226054204682
834,39.981115,116.32214,0,169,39646.480162037005,2008-07-17,11:31:26,2008-07-17 11:31:26,walk,-1298.88304967554,514.8565989591173
835,39.981108,116.322128,0,168,39646.480219907404,2008-07-17,11:31:31,2008-07-17 11:31:31,walk,-1299.9053004083437,514.0784360617372
836,39.981095,116.322151,0,169,39646.480277777795,2008-07-17,11:31:36,2008-07-17 11:31:36,walk,-1297.9459865041597,512.6332763946199
837,39.981055,116.322207,0,168,39646.4803356482,2008-07-17,11:31:41,2008-07-17 11:31:41,walk,-1293.1754830814168,508.18663124883875
838,39.981015,116.322301,0,168,39646.480393518505,2008-07-17,11:31:46,2008-07-17 11:31:46,walk,-1285.1678523392181,503.73998608326826
839,39.981008,116.322361,0,167,39646.4804513889,2008-07-17,11:31:51,2008-07-17 11:31:51,walk,-1280.056598672553,502.96182317762805
840,39.980989,116.322369,0,167,39646.4805092593,2008-07-17,11:31:56,2008-07-17 11:31:56,walk,-1279.3750981853873,500.84966671447944
841,39.98098,116.322342,0,168,39646.4805671296,2008-07-17,11:32:01,2008-07-17 11:32:01,walk,-1281.6751623333544,499.84917154666897
842,39.98101,116.322332,0,168,39646.480625,2008-07-17,11:32:06,2008-07-17 11:32:06,walk,-1282.5270379455515,503.1841554360423
843,39.98103,116.322296,0,168,39646.4806828704,2008-07-17,11:32:11,2008-07-17 11:32:11,walk,-1285.5937901463928,505.4074780223171
844,39.981076,116.322191,0,169,39646.4807407407,2008-07-17,11:32:16,2008-07-17 11:32:16,walk,-1294.5384840599756,510.5211199526466
845,39.981098,116.322097,0,169,39646.4807986111,2008-07-17,11:32:21,2008-07-17 11:32:21,walk,-1302.5461148017537,512.9667747795859
846,39.981117,116.32206,0,171,39646.480856481496,2008-07-17,11:32:26,2008-07-17 11:32:26,walk,-1305.6980545636761,515.0789312147901
847,39.981103,116.322103,0,172,39646.4809143519,2008-07-17,11:32:31,2008-07-17 11:32:31,walk,-1302.03498943536,513.5226054204682
848,39.981069,116.322202,0,172,39646.480972222205,2008-07-17,11:32:36,2008-07-17 11:32:36,walk,-1293.6014208885724,509.74295705176934
849,39.981061,116.322217,0,173,39646.4810300926,2008-07-17,11:32:41,2008-07-17 11:32:41,walk,-1292.3236074714378,508.8536280217297
850,39.981093,116.322179,0,173,39646.481087962995,2008-07-17,11:32:46,2008-07-17 11:32:46,walk,-1295.5607347928044,512.4109441376763
851,39.981093,116.322179,0,173,39646.4811226852,2008-07-17,11:32:49,2008-07-17 11:32:49,walk,-1295.5607347928044,512.4109441376763
852,39.981093,116.322184,0,174,39646.4811458333,2008-07-17,11:32:51,2008-07-17 11:32:51,walk,-1295.134796987821,512.4109441376763
853,39.981085,116.32221,0,176,39646.481203703705,2008-07-17,11:32:56,2008-07-17 11:32:56,walk,-1292.9199203992905,511.52161511009615
854,39.981085,116.32221,0,176,39646.4812384259,2008-07-17,11:32:59,2008-07-17 11:32:59,walk,-1292.9199203992905,511.52161511009615
855,39.981082,116.32220900000002,0,176,39646.4812615741,2008-07-17,11:33:01,2008-07-17 11:33:01,walk,-1293.0051079585544,511.1881167246306
856,39.981069,116.322239,0,177,39646.4813194444,2008-07-17,11:33:06,2008-07-17 11:33:06,walk,-1290.4494811286027,509.74295705176934
857,39.981069,116.322239,0,177,39646.4813541667,2008-07-17,11:33:09,2008-07-17 11:33:09,walk,-1290.4494811286027,509.74295705176934
858,39.981067,116.322243,0,178,39646.4813773148,2008-07-17,11:33:11,2008-07-17 11:33:11,walk,-1290.1087308828728,509.5206247948666
859,39.981064,116.322254,0,179,39646.481435185204,2008-07-17,11:33:16,2008-07-17 11:33:16,walk,-1289.1716677114462,509.1871264087094
860,39.981082,116.322217,0,178,39646.4814930556,2008-07-17,11:33:21,2008-07-17 11:33:21,walk,-1292.3236074714378,511.1881167246306
861,39.981107,116.32218,0,178,39646.4815509259,2008-07-17,11:33:26,2008-07-17 11:33:26,walk,-1295.475547231374,513.967269933792
862,39.981103,116.32223,0,177,39646.4816087963,2008-07-17,11:33:31,2008-07-17 11:33:31,walk,-1291.2161691771587,513.5226054204682
863,39.981071,116.322306,0,178,39646.481666666696,2008-07-17,11:33:36,2008-07-17 11:33:36,walk,-1284.74191453421,509.96528930932794
864,39.98105,116.322331,0,177,39646.481724537,2008-07-17,11:33:41,2008-07-17 11:33:41,walk,-1282.6122255069877,507.63080060488204
865,39.981029,116.322353,0,176,39646.481782407405,2008-07-17,11:33:46,2008-07-17 11:33:46,walk,-1280.7380991618838,505.29631189337255
866,39.981026,116.322343,0,175,39646.4818402778,2008-07-17,11:33:51,2008-07-17 11:33:51,walk,-1281.5899747740852,504.9628135057549
867,39.981022,116.322372,0,174,39646.4818981481,2008-07-17,11:33:56,2008-07-17 11:33:56,walk,-1279.1195355010743,504.51814898898783
868,39.981008,116.322385,0,174,39646.4819560185,2008-07-17,11:34:01,2008-07-17 11:34:01,walk,-1278.0120972067134,502.96182317762805
869,39.981011,116.322392,0,175,39646.4820138889,2008-07-17,11:34:06,2008-07-17 11:34:06,walk,-1277.4157842809789,503.2953215659375
870,39.980904,116.322087,0,234,39646.4979861111,2008-07-17,11:57:06,2008-07-17 11:57:06,walk,-1303.397990413851,491.40054564189575
871,39.980888,116.322023,0,234,39646.4980439815,2008-07-17,11:57:11,2008-07-17 11:57:11,walk,-1308.8499943233749,489.6218875464704
872,39.980869,116.321916,0,233,39646.4981018519,2008-07-17,11:57:16,2008-07-17 11:57:16,walk,-1317.9650633586234,487.5097310548216
873,39.98086,116.321794,0,234,39646.4981597222,2008-07-17,11:57:21,2008-07-17 11:57:21,walk,-1328.3579458102797,486.5092358724689
874,39.980844,116.321726,0,235,39646.4982175926,2008-07-17,11:57:26,2008-07-17 11:57:26,walk,-1334.1506999646717,484.7305777687323
875,39.98083,116.321737,0,232,39646.498275463,2008-07-17,11:57:31,2008-07-17 11:57:31,walk,-1333.21363679348,483.1742519254494
876,39.980845,116.321804,0,234,39646.4983333333,2008-07-17,11:57:36,2008-07-17 11:57:36,walk,-1327.5060702004712,484.8417439007539
877,39.980884,116.321917,0,236,39646.4983912037,2008-07-17,11:57:41,2008-07-17 11:57:41,walk,-1317.8798757972042,489.177223022632
878,39.98093400000001,116.322022,0,240,39646.4984490741,2008-07-17,11:57:46,2008-07-17 11:57:46,walk,-1308.9351818847983,494.7355295611836
879,39.980956,116.322113,0,242,39646.4985069444,2008-07-17,11:57:51,2008-07-17 11:57:51,walk,-1301.1831138254236,497.1811844267278
880,39.980971,116.322233,0,246,39646.4985648148,2008-07-17,11:57:56,2008-07-17 11:57:56,walk,-1290.9606064950297,498.84867637711375
881,39.981037,116.32219,0,249,39646.4986226852,2008-07-17,11:58:01,2008-07-17 11:58:01,walk,-1294.6236716214062,506.18564092739877
882,39.981037,116.322249,0,249,39646.498680555604,2008-07-17,11:58:06,2008-07-17 11:58:06,walk,-1289.5976055164433,506.18564092739877
883,39.981037,116.322249,0,249,39646.4987152778,2008-07-17,11:58:09,2008-07-17 11:58:09,walk,-1289.5976055164433,506.18564092739877
884,39.981045,116.322247,0,247,39646.4987384259,2008-07-17,11:58:11,2008-07-17 11:58:11,walk,-1289.7679806393091,507.07496995989806
885,39.980995,116.322319,0,246,39646.4987962963,2008-07-17,11:58:16,2008-07-17 11:58:16,walk,-1283.6344762398842,501.5166634931505
886,39.980968,116.322398,0,243,39646.4988541667,2008-07-17,11:58:21,2008-07-17 11:58:21,walk,-1276.904658912346,498.5151779872671
887,39.980984,116.322384,0,241,39646.498912037,2008-07-17,11:58:26,2008-07-17 11:58:26,walk,-1278.097284768152,500.2938360655882
888,39.981018,116.322368,0,239,39646.4989699074,2008-07-17,11:58:31,2008-07-17 11:58:31,walk,-1279.4602857468253,504.0734844713087
889,39.981044,116.322401,0,234,39646.4990277778,2008-07-17,11:58:36,2008-07-17 11:58:36,walk,-1276.6490962301968,506.9638038304385
890,39.981074,116.322423,0,229,39646.4990856481,2008-07-17,11:58:41,2008-07-17 11:58:41,walk,-1274.7749698850312,510.29878769521616
891,39.981064,116.322432,0,226,39646.4991435185,2008-07-17,11:58:46,2008-07-17 11:58:46,walk,-1274.0082818342378,509.1871264087094
892,39.981086,116.322391,0,222,39646.4992013889,2008-07-17,11:58:51,2008-07-17 11:58:51,walk,-1277.5009718402503,511.63278123832333
893,39.981109,116.322414,0,218,39646.4992592593,2008-07-17,11:58:56,2008-07-17 11:58:56,walk,-1275.5416579358211,514.1896021896697
894,39.981106,116.322393,0,213,39646.4993171296,2008-07-17,11:59:01,2008-07-17 11:59:01,walk,-1277.3305967173726,513.8561038051265
895,39.98111,116.32257,0,208,39646.499375,2008-07-17,11:59:06,2008-07-17 11:59:06,walk,-1262.2523984027855,514.3007683182966
896,39.98115,116.322483,0,196,39646.4994328704,2008-07-17,11:59:11,2008-07-17 11:59:11,walk,-1269.663716218072,518.747413435188
897,39.981158,116.322472,0,194,39646.4994907407,2008-07-17,11:59:16,2008-07-17 11:59:16,walk,-1270.6007793917674,519.6367424561068
898,39.981162,116.322467,0,193,39646.4995486111,2008-07-17,11:59:21,2008-07-17 11:59:21,walk,-1271.0267171968087,520.0814069659051
899,39.981162,116.322467,0,193,39646.4995833333,2008-07-17,11:59:24,2008-07-17 11:59:24,walk,-1271.0267171968087,520.0814069659051
900,39.981163,116.322466,0,193,39646.4996064815,2008-07-17,11:59:26,2008-07-17 11:59:26,walk,-1271.1119047582506,520.1925730938531
901,39.981165,116.322475,0,193,39646.4996643519,2008-07-17,11:59:31,2008-07-17 11:59:31,walk,-1270.3452167074415,520.4149053482962
902,39.981166,116.322479,0,194,39646.4997222222,2008-07-17,11:59:36,2008-07-17 11:59:36,walk,-1270.004466463841,520.5260714769128
903,39.981167,116.32248,0,195,39646.4997800926,2008-07-17,11:59:41,2008-07-17 11:59:41,walk,-1269.9192789023991,520.6372376041023
904,39.981167,116.322483,0,195,39646.499837963,2008-07-17,11:59:46,2008-07-17 11:59:46,walk,-1269.663716218072,520.6372376041023
905,39.981167,116.322486,0,196,39646.4998958333,2008-07-17,11:59:51,2008-07-17 11:59:51,walk,-1269.4081535359123,520.6372376041023
906,39.981167,116.322487,0,196,39646.4999537037,2008-07-17,11:59:56,2008-07-17 11:59:56,walk,-1269.3229659744702,520.6372376041023
907,39.981167,116.322489,0,196,39646.5000115741,2008-07-17,12:00:01,2008-07-17 12:00:01,walk,-1269.152590851585,520.6372376041023
908,39.981167,116.322491,0,196,39646.5000694444,2008-07-17,12:00:06,2008-07-17 12:00:06,walk,-1268.9822157308672,520.6372376041023
909,39.981167,116.322491,0,196,39646.5001273148,2008-07-17,12:00:11,2008-07-17 12:00:11,walk,-1268.9822157308672,520.6372376041023
910,39.981167,116.322492,0,196,39646.5001851852,2008-07-17,12:00:16,2008-07-17 12:00:16,walk,-1268.8970281694246,520.6372376041023
911,39.981168,116.322495,0,196,39646.5002430556,2008-07-17,12:00:21,2008-07-17 12:00:21,walk,-1268.6414654850964,520.748403731279
912,39.981168,116.322498,0,196,39646.5003009259,2008-07-17,12:00:26,2008-07-17 12:00:26,walk,-1268.3859028029356,520.748403731279
913,39.981168,116.322497,0,196,39646.5003587963,2008-07-17,12:00:31,2008-07-17 12:00:31,walk,-1268.4710903643784,520.748403731279
914,39.981168,116.322492,0,196,39646.5004166667,2008-07-17,12:00:36,2008-07-17 12:00:36,walk,-1268.8970281694246,520.748403731279
915,39.981167,116.322493,0,196,39646.500474537,2008-07-17,12:00:41,2008-07-17 12:00:41,walk,-1268.8118406079818,520.6372376041023
916,39.981167,116.322493,0,196,39646.5005092593,2008-07-17,12:00:44,2008-07-17 12:00:44,walk,-1268.8118406079818,520.6372376041023
917,39.981168,116.322495,0,196,39646.5005324074,2008-07-17,12:00:46,2008-07-17 12:00:46,walk,-1268.6414654850964,520.748403731279
918,39.981168,116.322505,0,196,39646.5005902778,2008-07-17,12:00:51,2008-07-17 12:00:51,walk,-1267.7895898750016,520.748403731279
919,39.981168,116.322555,0,196,39646.5006481481,2008-07-17,12:00:56,2008-07-17 12:00:56,walk,-1263.5302118201325,520.748403731279
920,39.98115,116.322604,0,194,39646.5007060185,2008-07-17,12:01:01,2008-07-17 12:01:01,walk,-1259.356021324444,518.747413435188
921,39.981136,116.32266,0,194,39646.5007638889,2008-07-17,12:01:06,2008-07-17 12:01:06,walk,-1254.5855179028508,517.1910876467844
922,39.981147,116.322715,0,193,39646.5008217593,2008-07-17,12:01:11,2008-07-17 12:01:11,walk,-1249.9002020404184,518.4139150522207
923,39.981165,116.322754,0,191,39646.5008796296,2008-07-17,12:01:16,2008-07-17 12:01:16,walk,-1246.577887156785,520.4149053482962
924,39.981185,116.322797,0,192,39646.5009375,2008-07-17,12:01:21,2008-07-17 12:01:21,walk,-1242.9148220294414,522.6382278962734
925,39.981204,116.322846,0,192,39646.5009953704,2008-07-17,12:01:26,2008-07-17 12:01:26,walk,-1238.740631535454,524.7503843103024
926,39.981231,116.322899,0,192,39646.501053240696,2008-07-17,12:01:31,2008-07-17 12:01:31,walk,-1234.2256907955384,527.7518697345587
927,39.981258,116.322951,0,192,39646.5011111111,2008-07-17,12:01:36,2008-07-17 12:01:36,walk,-1229.7959376169747,530.753355148769
928,39.981289,116.322994,0,192,39646.5011689815,2008-07-17,12:01:41,2008-07-17 12:01:41,walk,-1226.1328724893017,534.1995050569315
929,39.981334,116.323042,0,192,39646.501226851804,2008-07-17,12:01:46,2008-07-17 12:01:46,walk,-1222.0438695542368,539.2019807088949
930,39.98138,116.323098,0,192,39646.5012847222,2008-07-17,12:01:51,2008-07-17 12:01:51,walk,-1217.273366131689,544.3156224600856
931,39.981236,116.32314,0,194,39646.5013425926,2008-07-17,12:01:56,2008-07-17 12:01:56,walk,-1213.6954885652415,528.3077003676291
932,39.981165,116.323192,0,195,39646.501400463,2008-07-17,12:02:01,2008-07-17 12:02:01,walk,-1209.2657353840289,520.4149053482962
933,39.981162,116.323216,0,196,39646.5014583333,2008-07-17,12:02:06,2008-07-17 12:02:06,walk,-1207.2212339174096,520.0814069659051
934,39.981164,116.323286,0,195,39646.5015162037,2008-07-17,12:02:11,2008-07-17 12:02:11,walk,-1201.2581046382004,520.3037392210811
935,39.981161,116.32335,0,196,39646.5015740741,2008-07-17,12:02:16,2008-07-17 12:02:16,walk,-1195.8061007254946,519.9702408386515
936,39.981168,116.323425,0,197,39646.5016319444,2008-07-17,12:02:21,2008-07-17 12:02:21,walk,-1189.4170336407064,520.748403731279
937,39.981181,116.323458,0,198,39646.5016898148,2008-07-17,12:02:26,2008-07-17 12:02:26,walk,-1186.605844122726,522.1935633869465
938,39.98119000000001,116.32353700000002,0,197,39646.5017476852,2008-07-17,12:02:31,2008-07-17 12:02:31,walk,-1179.876026791704,523.1940585329974
939,39.981213,116.323604,0,196,39646.5018055556,2008-07-17,12:02:36,2008-07-17 12:02:36,walk,-1174.1684601939423,525.7508794529945
940,39.981254,116.323671,0,196,39646.501863425896,2008-07-17,12:02:41,2008-07-17 12:02:41,walk,-1168.4608935981828,530.3086906438898
941,39.981298,116.323727,0,196,39646.5019212963,2008-07-17,12:02:46,2008-07-17 12:02:46,walk,-1163.6903901743142,535.2000001905309
942,39.981327,116.32378500000002,0,195,39646.5019791667,2008-07-17,12:02:51,2008-07-17 12:02:51,walk,-1158.7495116251794,538.42381783186
943,39.98135,116.323852,0,195,39646.502037037004,2008-07-17,12:02:56,2008-07-17 12:02:56,walk,-1153.0419450289762,540.9806387129062
944,39.981352,116.323921,0,194,39646.5020949074,2008-07-17,12:03:01,2008-07-17 12:03:01,walk,-1147.1640033096164,541.2029709632654
945,39.98135900000001,116.323975,0,193,39646.5021527778,2008-07-17,12:03:06,2008-07-17 12:03:06,walk,-1142.5638750060698,541.9811338394727
946,39.981324,116.324032,0,191,39646.5022106481,2008-07-17,12:03:11,2008-07-17 12:03:11,walk,-1137.708184020083,538.0903194556948
947,39.981322,116.324079,0,191,39646.5022685185,2008-07-17,12:03:16,2008-07-17 12:03:16,walk,-1133.7043686468405,537.8679872046183
948,39.981325,116.324124,0,190,39646.5023263889,2008-07-17,12:03:21,2008-07-17 12:03:21,walk,-1129.8709283943604,538.2014855808603
949,39.981322,116.324156,0,190,39646.5023842593,2008-07-17,12:03:26,2008-07-17 12:03:26,walk,-1127.1449264348778,537.8679872046183
950,39.981327,116.324202,0,190,39646.5024421296,2008-07-17,12:03:31,2008-07-17 12:03:31,walk,-1123.2262986229352,538.42381783186
951,39.981317,116.324225,0,191,39646.5025,2008-07-17,12:03:36,2008-07-17 12:03:36,walk,-1121.2669847147683,537.3121565770562
952,39.98132,116.324241,0,192,39646.5025578704,2008-07-17,12:03:41,2008-07-17 12:03:41,walk,-1119.903983737142,537.6456549534904
953,39.981308,116.324232,0,194,39646.5026157407,2008-07-17,12:03:46,2008-07-17 12:03:46,walk,-1120.6706717863808,536.3116614470615
954,39.981281,116.324266,0,195,39646.502673611096,2008-07-17,12:03:51,2008-07-17 12:03:51,walk,-1117.7742947080926,533.3101760501452
955,39.981193,116.324406,0,198,39646.5027314815,2008-07-17,12:03:56,2008-07-17 12:03:56,walk,-1105.8480361419772,523.5275569128981
956,39.981162,116.324469,0,200,39646.5027893518,2008-07-17,12:04:01,2008-07-17 12:04:01,walk,-1100.481219788195,520.0814069659051
957,39.98115,116.324525,0,199,39646.502847222204,2008-07-17,12:04:06,2008-07-17 12:04:06,walk,-1095.7107163627359,518.747413435188
958,39.981121,116.324617,0,198,39646.502905092595,2008-07-17,12:04:11,2008-07-17 12:04:11,walk,-1087.8734607332592,515.5235957281037
959,39.981117,116.324639,0,199,39646.502962963,2008-07-17,12:04:16,2008-07-17 12:04:16,walk,-1085.999334386283,515.0789312147901
960,39.981118,116.324654,0,199,39646.5030208333,2008-07-17,12:04:21,2008-07-17 12:04:21,walk,-1084.7215209699498,515.1900973433146
961,39.981118,116.324654,0,199,39646.5030555556,2008-07-17,12:04:24,2008-07-17 12:04:24,walk,-1084.7215209699498,515.1900973433146
962,39.981117,116.324661,0,199,39646.5030787037,2008-07-17,12:04:26,2008-07-17 12:04:26,walk,-1084.1252080414577,515.0789312147901
963,39.981101,116.32467,0,200,39646.5031365741,2008-07-17,12:04:31,2008-07-17 12:04:31,walk,-1083.358519989918,513.3002731644365
964,39.981104,116.324696,0,201,39646.5031944444,2008-07-17,12:04:36,2008-07-17 12:04:36,walk,-1081.1436433989736,513.6337715491719
965,39.981106,116.324711,0,202,39646.5032523148,2008-07-17,12:04:41,2008-07-17 12:04:41,walk,-1079.865829982611,513.8561038051265
966,39.981109,116.324776,0,204,39646.5033101852,2008-07-17,12:04:46,2008-07-17 12:04:46,walk,-1074.3286385051167,514.1896021896697
967,39.981109,116.324849,0,205,39646.5033680556,2008-07-17,12:04:51,2008-07-17 12:04:51,walk,-1068.1099465374143,514.1896021896697
968,39.981119,116.324922,0,208,39646.5034259259,2008-07-17,12:04:56,2008-07-17 12:04:56,walk,-1061.8912545695327,515.301263471119
969,39.981139,116.32509,0,209,39646.503483796296,2008-07-17,12:05:01,2008-07-17 12:05:01,walk,-1047.5797442880958,517.5245860301745
970,39.981236,116.325267,0,211,39646.5035416667,2008-07-17,12:05:06,2008-07-17 12:05:06,walk,-1032.501545956178,528.3077003676291
971,39.981255,116.325368,0,211,39646.503599537005,2008-07-17,12:05:11,2008-07-17 12:05:11,walk,-1023.8976022748457,530.4198567699522
972,39.981237,116.325445,0,210,39646.503657407404,2008-07-17,12:05:16,2008-07-17 12:05:16,walk,-1017.3381600616949,528.4188664939219
973,39.981234,116.325491,0,209,39646.503715277795,2008-07-17,12:05:21,2008-07-17 12:05:21,walk,-1013.41953224559,528.0853681142979
974,39.981234,116.325491,0,209,39646.50375,2008-07-17,12:05:24,2008-07-17 12:05:24,walk,-1013.41953224559,528.0853681142979
975,39.981238,116.325498,0,210,39646.5037731482,2008-07-17,12:05:26,2008-07-17 12:05:26,walk,-1012.8232193169049,528.530032620202
976,39.981224,116.3255,0,211,39646.503831018505,2008-07-17,12:05:31,2008-07-17 12:05:31,walk,-1012.6528441938038,526.9737068475804
977,39.981232,116.325528,0,212,39646.5038888889,2008-07-17,12:05:36,2008-07-17 12:05:36,walk,-1010.2675924790464,527.8630358609154
978,39.981238,116.325605,0,212,39646.5039467593,2008-07-17,12:05:41,2008-07-17 12:05:41,walk,-1003.7081502676706,528.530032620202
979,39.981248,116.325672,0,212,39646.5040046296,2008-07-17,12:05:46,2008-07-17 12:05:46,walk,-998.0005836651663,529.6416938851261
980,39.981286,116.325795,0,213,39646.5040625,2008-07-17,12:05:51,2008-07-17 12:05:51,walk,-987.5225136347282,533.8660066793059
981,39.9813,116.325877,0,212,39646.5041203704,2008-07-17,12:05:56,2008-07-17 12:05:56,walk,-980.5371336148976,535.4223324415152
982,39.981352,116.326013,0,211,39646.5041782407,2008-07-17,12:06:01,2008-07-17 12:06:01,walk,-968.9516252876526,541.2029709632654
983,39.981405,116.326155,0,210,39646.5042361111,2008-07-17,12:06:06,2008-07-17 12:06:06,walk,-956.8549915925876,547.0947755745173
