,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
785,39.97784,116.363482,0,208,39589.5958912037,2008-05-21,14:18:05,2008-05-21 14:18:05,bus,2222.941104332173,150.7874606783087
786,39.977871,116.363482,0,210,39589.595914351805,2008-05-21,14:18:07,2008-05-21 14:18:07,bus,2222.941104332173,154.2336119438008
787,39.977971,116.363494,0,204,39589.5959375,2008-05-21,14:18:09,2008-05-21 14:18:09,bus,2223.9633550577696,165.35022884713376
788,39.97808,116.363483,0,203,39589.5959606481,2008-05-21,14:18:11,2008-05-21 14:18:11,bus,2223.026291890834,177.46734112555885
789,39.978235,116.363443,0,202,39589.5959837963,2008-05-21,14:18:13,2008-05-21 14:18:13,bus,2219.618789472832,194.69809685621738
790,39.97842,116.363412,0,200,39589.5960069444,2008-05-21,14:18:15,2008-05-21 14:18:15,bus,2216.977975095715,215.26383716383523
791,39.978603,116.363376,0,201,39589.596030092594,2008-05-21,14:18:17,2008-05-21 14:18:17,bus,2213.91122291869,235.60724471229517
792,39.978786,116.36335,0,204,39589.5960532407,2008-05-21,14:18:19,2008-05-21 14:18:19,bus,2211.696346345616,255.9506518324698
793,39.978982,116.36333700000002,0,206,39589.5960763889,2008-05-21,14:18:21,2008-05-21 14:18:21,bus,2210.5889080612283,277.7392185448147
794,39.979209,116.363333,0,205,39589.596099537004,2008-05-21,14:18:23,2008-05-21 14:18:23,bus,2210.248157815708,302.97393549921196
795,39.97946500000001,116.363329,0,205,39589.5961226852,2008-05-21,14:18:25,2008-05-21 14:18:25,bus,2209.907407574521,331.4324701294028
796,39.979704,116.363324,0,206,39589.5961458333,2008-05-21,14:18:27,2008-05-21 14:18:27,bus,2209.4814697724946,358.0011794341379
797,39.979897,116.363329,0,209,39589.5961689815,2008-05-21,14:18:29,2008-05-21 14:18:29,bus,2209.907407574521,379.45624541059146
798,39.98007,116.363345,0,209,39589.5961921296,2008-05-21,14:18:31,2008-05-21 14:18:31,bus,2211.2704085435967,398.6879880820675
799,39.98018,116.363369,0,213,39589.5962152778,2008-05-21,14:18:33,2008-05-21 14:18:33,bus,2213.314909995008,410.91626357021755
800,39.980227,116.363377,0,211,39589.5962384259,2008-05-21,14:18:35,2008-05-21 14:18:35,bus,2213.996410479526,416.14107214065723
801,39.980246,116.363391,0,199,39589.5962615741,2008-05-21,14:18:37,2008-05-21 14:18:37,bus,2215.1890363247107,418.25322878856485
802,39.980263,116.363404,0,184,39589.5962847222,2008-05-21,14:18:39,2008-05-21 14:18:39,bus,2216.296474613385,420.1430531543465
803,39.98027,116.363408,0,186,39589.5963078704,2008-05-21,14:18:41,2008-05-21 14:18:41,bus,2216.6372248545504,420.9212161267919
804,39.980276,116.363408,0,186,39589.5963310185,2008-05-21,14:18:43,2008-05-21 14:18:43,bus,2216.6372248545504,421.5882129607261
805,39.980286,116.36341000000002,0,186,39589.5963541667,2008-05-21,14:18:45,2008-05-21 14:18:45,bus,2216.807599976217,422.6998743481774
806,39.980306,116.363419,0,182,39589.5963773148,2008-05-21,14:18:47,2008-05-21 14:18:47,bus,2217.574288019376,424.923197120651
807,39.980346,116.363418,0,177,39589.596400463,2008-05-21,14:18:49,2008-05-21 14:18:49,bus,2217.4891004585434,429.3698426495191
808,39.980409,116.363398,0,177,39589.596423611096,2008-05-21,14:18:51,2008-05-21 14:18:51,bus,2215.78534925055,436.3733093161889
809,39.980474,116.363354,0,174,39589.5964467593,2008-05-21,14:18:53,2008-05-21 14:18:53,bus,2212.0370965867965,443.5991082048692
810,39.980522,116.363289,0,174,39589.5964699074,2008-05-21,14:18:55,2008-05-21 14:18:55,bus,2206.499905153923,448.9350827337501
811,39.98055,116.363209,0,171,39589.5964930556,2008-05-21,14:18:57,2008-05-21 14:18:57,bus,2199.684900314562,452.04773452828033
812,39.980576,116.363099,0,171,39589.5965162037,2008-05-21,14:18:59,2008-05-21 14:18:59,bus,2190.3142686578212,454.93805404328504
813,39.980618,116.362973,0,170,39589.5965393518,2008-05-21,14:19:01,2008-05-21 14:19:01,bus,2179.5806360307793,459.60703170296773
814,39.980604,116.362779,0,175,39589.5965625,2008-05-21,14:19:03,2008-05-21 14:19:03,bus,2163.0542492892164,458.05070581915334
815,39.980581,116.362581,0,180,39589.5965856481,2008-05-21,14:19:05,2008-05-21 14:19:05,bus,2146.1871123015353,455.49388471830906
816,39.980541,116.362357,0,186,39589.5966087963,2008-05-21,14:19:07,2008-05-21 14:19:07,bus,2127.1050987342055,451.0472393098566
817,39.98051,116.362117,0,191,39589.5966319444,2008-05-21,14:19:09,2008-05-21 14:19:09,bus,2106.660084195297,447.6010891039433
818,39.980496,116.361828,0,182,39589.596655092595,2008-05-21,14:19:11,2008-05-21 14:19:11,bus,2082.040879186103,446.04476320075975
819,39.980476,116.361562,0,177,39589.5966782407,2008-05-21,14:19:13,2008-05-21 14:19:13,bus,2059.3809880626404,443.82144047767184
820,39.980456,116.361316,0,182,39589.5967013889,2008-05-21,14:19:15,2008-05-21 14:19:15,bus,2038.4248481475688,441.5981177480457
821,39.980446,116.361092,0,189,39589.596724537005,2008-05-21,14:19:17,2008-05-21 14:19:17,bus,2019.342834563855,440.4864563823717
822,39.980428,116.360877,0,193,39589.5967476852,2008-05-21,14:19:19,2008-05-21 14:19:19,bus,2001.0275090216323,438.48546592050604
823,39.980451,116.360639,0,184,39589.5967708333,2008-05-21,14:19:21,2008-05-21 14:19:21,bus,1980.7528695818235,441.0422870657224
824,39.980485,116.360373,0,169,39589.5967939815,2008-05-21,14:19:23,2008-05-21 14:19:23,bus,1958.0929784382772,444.82193570358953
825,39.980504,116.360125,0,163,39589.5968171296,2008-05-21,14:19:25,2008-05-21 14:19:25,bus,1936.9664633849052,446.9340922887016
826,39.980513,116.359896,0,155,39589.596840277794,2008-05-21,14:19:27,2008-05-21 14:19:27,bus,1917.458511981464,447.9345875113911
827,39.980515,116.359715,0,153,39589.5968634259,2008-05-21,14:19:29,2008-05-21 14:19:29,bus,1902.0395634890585,448.15691978248753
828,39.980518,116.359592,0,152,39589.5968865741,2008-05-21,14:19:31,2008-05-21 14:19:31,bus,1891.5614935179024,448.4904181904504
829,39.980524,116.359518,0,149,39589.596909722204,2008-05-21,14:19:33,2008-05-21 14:19:33,bus,1885.2576140216927,449.157415005323
830,39.980536,116.359471,0,147,39589.5969328704,2008-05-21,14:19:35,2008-05-21 14:19:35,bus,1881.2537986680202,450.4914086322706
831,39.980566,116.359439,0,146,39589.5969560185,2008-05-21,14:19:37,2008-05-21 14:19:37,bus,1878.5277967240515,453.82639269298323
832,39.980628,116.359422,0,143,39589.5969791667,2008-05-21,14:19:39,2008-05-21 14:19:39,bus,1877.0796081898704,460.7186930473153
833,39.980722,116.35942,0,142,39589.5970023148,2008-05-21,14:19:41,2008-05-21 14:19:41,bus,1876.9092330698586,471.16830961972744
834,39.980867,116.35942,0,138,39589.597025463,2008-05-21,14:19:43,2008-05-21 14:19:43,bus,1876.9092330698586,487.2873987927947
835,39.981012,116.359427,0,134,39589.5970486111,2008-05-21,14:19:45,2008-05-21 14:19:45,bus,1877.5055459931505,503.40648769511256
836,39.981153000000006,116.359445,0,130,39589.5970717593,2008-05-21,14:19:47,2008-05-21 14:19:47,bus,1879.0389220884147,519.0809118187475
837,39.981249,116.359439,0,130,39589.5970949074,2008-05-21,14:19:49,2008-05-21 14:19:49,bus,1878.5277967240515,529.752860011265
838,39.981306,116.359422,0,128,39589.5971180556,2008-05-21,14:19:51,2008-05-21 14:19:51,bus,1877.0796081898704,536.0893291955751
839,39.981332,116.359413,0,128,39589.5971412037,2008-05-21,14:19:53,2008-05-21 14:19:53,bus,1876.3129201443967,538.9796484587816
840,39.981337,116.359406,0,129,39589.5971643519,2008-05-21,14:19:55,2008-05-21 14:19:55,bus,1875.7166072189311,539.53547908609
841,39.981338,116.359402,0,130,39589.5971875,2008-05-21,14:19:57,2008-05-21 14:19:57,bus,1875.3758569767358,539.6466452110891
842,39.981342,116.359402,0,130,39589.5972106481,2008-05-21,14:19:59,2008-05-21 14:19:59,bus,1875.3758569767358,540.091309711664
843,39.981343,116.359402,0,130,39589.597233796296,2008-05-21,14:20:01,2008-05-21 14:20:01,bus,1875.3758569767358,540.2024758373061
844,39.98134500000001,116.359402,0,131,39589.5972569444,2008-05-21,14:20:03,2008-05-21 14:20:03,bus,1875.3758569767358,540.4248080885517
845,39.981358,116.359408,0,131,39589.597280092596,2008-05-21,14:20:05,2008-05-21 14:20:05,bus,1875.8869823411123,541.8699677133284
846,39.981407,116.359408,0,132,39589.5973032407,2008-05-21,14:20:07,2008-05-21 14:20:07,bus,1875.8869823411123,547.31710782276
847,39.98149,116.35941,0,131,39589.5973263889,2008-05-21,14:20:09,2008-05-21 14:20:09,bus,1876.0573574611255,556.5438961022826
848,39.981629,116.359401,0,129,39589.597349537005,2008-05-21,14:20:11,2008-05-21 14:20:11,bus,1875.2906694156447,571.9959871186112
849,39.981794,116.359393,0,132,39589.5973726852,2008-05-21,14:20:13,2008-05-21 14:20:13,bus,1874.6091689290836,590.3383969974675
850,39.981967,116.35939,0,138,39589.5973958333,2008-05-21,14:20:15,2008-05-21 14:20:15,bus,1874.3536062479766,609.5701354648655
851,39.982155,116.359385,0,142,39589.5974189815,2008-05-21,14:20:17,2008-05-21 14:20:17,bus,1873.927668442518,630.4693652724437
852,39.98236,116.359386,0,148,39589.5974421296,2008-05-21,14:20:19,2008-05-21 14:20:19,bus,1874.0128560036098,653.2584185363589
853,39.982565,116.359378,0,151,39589.597465277795,2008-05-21,14:20:21,2008-05-21 14:20:21,bus,1873.3313555170414,676.0474712619164
854,39.982776,116.359371,0,154,39589.5974884259,2008-05-21,14:20:23,2008-05-21 14:20:23,bus,1872.7350425915615,699.5035200901871
855,39.982993,116.359359,0,153,39589.5975115741,2008-05-21,14:20:25,2008-05-21 14:20:25,bus,1871.7127918627803,723.6265649725159
856,39.983229,116.359337,0,150,39589.597534722205,2008-05-21,14:20:27,2008-05-21 14:20:27,bus,1869.8386655252145,749.8617651734672
857,39.983434,116.359331,0,149,39589.5975578704,2008-05-21,14:20:29,2008-05-21 14:20:29,bus,1869.327540160813,772.6508156169006
858,39.983628,116.359345,0,142,39589.597581018505,2008-05-21,14:20:31,2008-05-21 14:20:31,bus,1870.5201660139696,794.2170384669863
859,39.983775,116.359363,0,139,39589.5976041667,2008-05-21,14:20:33,2008-05-21 14:20:33,bus,1872.0535421071536,810.5584544297056
860,39.983869,116.359365,0,135,39589.5976273148,2008-05-21,14:20:35,2008-05-21 14:20:35,bus,1872.2239172271718,821.0080672125692
861,39.983931,116.359351,0,133,39589.597650463,2008-05-21,14:20:37,2008-05-21 14:20:37,bus,1871.0312913783664,827.9003649435094
862,39.983964,116.359328,0,131,39589.5976736111,2008-05-21,14:20:39,2008-05-21 14:20:39,bus,1869.0719774796949,831.568845974304
863,39.98399000000001,116.35932,0,133,39589.5976967593,2008-05-21,14:20:41,2008-05-21 14:20:41,bus,1868.3904769930994,834.45916435362
864,39.984018,116.359333,0,129,39589.597719907404,2008-05-21,14:20:43,2008-05-21 14:20:43,bus,1869.4979152830024,837.5718149027941
865,39.984063,116.359336,0,129,39589.5977430556,2008-05-21,14:20:45,2008-05-21 14:20:45,bus,1869.7534779662874,842.5742889815692
866,39.984116,116.359333,0,131,39589.5977662037,2008-05-21,14:20:47,2008-05-21 14:20:47,bus,1869.4979152830024,848.4660917528818
867,39.984204,116.359318,0,135,39589.5977893519,2008-05-21,14:20:49,2008-05-21 14:20:49,bus,1868.2201018730755,858.2487075942635
868,39.984329,116.359298,0,141,39589.5978125,2008-05-21,14:20:51,2008-05-21 14:20:51,bus,1866.516350655483,872.1444685628434
869,39.98448,116.359279,0,145,39589.5978356482,2008-05-21,14:20:53,2008-05-21 14:20:53,bus,1864.8977870033,888.9305475445362
870,39.984658,116.359258,0,148,39589.597858796296,2008-05-21,14:20:55,2008-05-21 14:20:55,bus,1863.108848226731,908.7181104737546
871,39.984854,116.359246,0,151,39589.5978819444,2008-05-21,14:20:57,2008-05-21 14:20:57,bus,1862.0865974978697,930.506662442511
872,39.985053,116.359226,0,154,39589.597905092596,2008-05-21,14:20:59,2008-05-21 14:20:59,bus,1860.382846282361,952.6287121520998
873,39.98523400000001,116.359214,0,160,39589.5979282407,2008-05-21,14:21:01,2008-05-21 14:21:01,bus,1859.3605955513099,972.7497720021278
874,39.98536,116.359219,0,163,39589.5979513889,2008-05-21,14:21:03,2008-05-21 14:21:03,bus,1859.7865333568184,986.756697392681
875,39.985472,116.359224,0,165,39589.597974537,2008-05-21,14:21:05,2008-05-21 14:21:05,bus,1860.2124711601582,999.2072975712185
876,39.985542,116.35925,0,167,39589.5979976852,2008-05-21,14:21:07,2008-05-21 14:21:07,bus,1862.4273477401018,1006.988922601288
877,39.98559,116.359269,0,164,39589.5980208333,2008-05-21,14:21:09,2008-05-21 14:21:09,bus,1864.0459113944844,1012.3248940138348
878,39.985613,116.359303,0,166,39589.598043981496,2008-05-21,14:21:11,2008-05-21 14:21:11,bus,1866.9422884609671,1014.8817136381115
879,39.985665,116.359338,0,166,39589.5980671296,2008-05-21,14:21:13,2008-05-21 14:21:13,bus,1869.9238530863092,1020.6623492860537
880,39.985693,116.359404,0,165,39589.598090277796,2008-05-21,14:21:15,2008-05-21 14:21:15,bus,1875.54623209675,1023.7749992365258
881,39.98571,116.359514,0,164,39589.5981134259,2008-05-21,14:21:17,2008-05-21 14:21:17,bus,1884.916863779524,1025.6648224153612
882,39.985708,116.359678,0,162,39589.5981365741,2008-05-21,14:21:19,2008-05-21 14:21:19,bus,1898.887623742349,1025.442490277366
883,39.985703,116.35986,0,160,39589.598159722205,2008-05-21,14:21:21,2008-05-21 14:21:21,bus,1914.3917597940522,1024.8866599307396
884,39.985706,116.360129,0,156,39589.5981828704,2008-05-21,14:21:23,2008-05-21 14:21:23,bus,1937.3072136290948,1025.2201581386125
885,39.985693,116.360398,0,156,39589.5982060185,2008-05-21,14:21:25,2008-05-21 14:21:25,bus,1960.2226674575636,1023.7749992365258
886,39.985693,116.360675,0,156,39589.5982291667,2008-05-21,14:21:27,2008-05-21 14:21:27,bus,1983.8196217675174,1023.7749992365258
887,39.985693,116.360968,0,155,39589.5982523148,2008-05-21,14:21:29,2008-05-21 14:21:29,bus,2008.7795770421149,1023.7749992365258
888,39.985681,116.361254,0,154,39589.598275462995,2008-05-21,14:21:31,2008-05-21 14:21:31,bus,2033.143219388789,1022.4410064023442
889,39.985678,116.361526,0,152,39589.5982986111,2008-05-21,14:21:33,2008-05-21 14:21:33,bus,2056.314235878974,1022.1075081935104
890,39.985678,116.361777,0,152,39589.5983217593,2008-05-21,14:21:35,2008-05-21 14:21:35,bus,2077.6963135954215,1022.1075081935104
891,39.985665,116.362007,0,152,39589.598344907405,2008-05-21,14:21:37,2008-05-21 14:21:37,bus,2097.2894525326114,1020.6623492860537
892,39.985655,116.36221299999998,0,153,39589.5983680556,2008-05-21,14:21:39,2008-05-21 14:21:39,bus,2114.838090010887,1019.5506885876788
893,39.985656,116.362398,0,153,39589.598391203705,2008-05-21,14:21:41,2008-05-21 14:21:41,bus,2130.5977887182466,1019.6618546573619
894,39.985658,116.362544,0,153,39589.5984143519,2008-05-21,14:21:43,2008-05-21 14:21:43,bus,2143.0351725594,1019.8841867973964
895,39.985644,116.362659,0,154,39589.5984375,2008-05-21,14:21:45,2008-05-21 14:21:45,bus,2152.831742022564,1018.327861817492
896,39.985681,116.362744,0,155,39589.5984606481,2008-05-21,14:21:47,2008-05-21 14:21:47,bus,2160.0726846693356,1022.4410064023442
897,39.985723,116.362812,0,156,39589.5984837963,2008-05-21,14:21:49,2008-05-21 14:21:49,bus,2165.865438787266,1027.109981315324
898,39.985782,116.362858,0,157,39589.5985069444,2008-05-21,14:21:51,2008-05-21 14:21:51,bus,2169.7840665722365,1033.6687793688602
899,39.98584,116.362913,0,158,39589.5985300926,2008-05-21,14:21:53,2008-05-21 14:21:53,bus,2174.4693824005367,1040.116411310489
900,39.985986,116.362541,0,195,39589.598599537,2008-05-21,14:21:59,2008-05-21 14:21:59,bus,2142.779609876723,1056.3466570414723
901,39.986029,116.3624,0,177,39589.598622685204,2008-05-21,14:22:01,2008-05-21 14:22:01,bus,2130.7681638378835,1061.1267978559567
902,39.986141,116.362207,0,158,39589.5986458333,2008-05-21,14:22:03,2008-05-21 14:22:03,bus,2114.3269646475655,1073.5773970738965
903,39.986194,116.361992,0,157,39589.598668981496,2008-05-21,14:22:05,2008-05-21 14:22:05,bus,2096.0116391230163,1079.4691984336016
904,39.986172,116.361747,0,158,39589.5986921296,2008-05-21,14:22:07,2008-05-21 14:22:07,bus,2075.140686775764,1077.023545043589
905,39.98614600000001,116.361486,0,160,39589.598715277796,2008-05-21,14:22:09,2008-05-21 14:22:09,bus,2052.906733455712,1074.1332273938815
906,39.986136,116.3612,0,164,39589.5987384259,2008-05-21,14:22:11,2008-05-21 14:22:11,bus,2028.5430911132742,1073.0215667550058
907,39.986136,116.360923,0,165,39589.5987615741,2008-05-21,14:22:13,2008-05-21 14:22:13,bus,2004.9461368124378,1073.0215667550058
908,39.986093,116.360679,0,164,39589.5987847222,2008-05-21,14:22:15,2008-05-21 14:22:15,bus,1984.1603720094035,1068.2414259994641
909,39.986144,116.360448,0,170,39589.5988078704,2008-05-21,14:22:17,2008-05-21 14:22:17,bus,1964.4820454916862,1073.910895264936
910,39.986164,116.360271,0,174,39589.5988310185,2008-05-21,14:22:19,2008-05-21 14:22:19,bus,1949.4038472473394,1076.1342165365286
911,39.986185,116.360147,0,175,39589.598854166696,2008-05-21,14:22:21,2008-05-21 14:22:21,bus,1938.8405897214336,1078.4687038651953
912,39.986179,116.360103,0,179,39589.5988773148,2008-05-21,14:22:23,2008-05-21 14:22:23,bus,1935.092337048348,1077.8017074861527
913,39.986198,116.360069,0,185,39589.598900462996,2008-05-21,14:22:25,2008-05-21 14:22:25,bus,1932.1959599856568,1079.9138626860506
914,39.986229,116.36006,0,197,39589.5989236111,2008-05-21,14:22:27,2008-05-21 14:22:27,bus,1931.4292719383636,1083.3600106323993
915,39.986244,116.360075,0,207,39589.5989467593,2008-05-21,14:22:29,2008-05-21 14:22:29,bus,1932.707085349794,1085.02750157024
916,39.98625,116.360074,0,216,39589.598969907405,2008-05-21,14:22:31,2008-05-21 14:22:31,bus,1932.6218977887431,1085.6944979442865
917,39.986271,116.360033,0,225,39589.5989930556,2008-05-21,14:22:33,2008-05-21 14:22:33,bus,1929.1292077986216,1088.0289852505239
918,39.986296,116.359945,0,232,39589.5990162037,2008-05-21,14:22:35,2008-05-21 14:22:35,bus,1921.6327024560594,1090.808136798539
919,39.986302,116.359852,0,234,39589.5990393519,2008-05-21,14:22:37,2008-05-21 14:22:37,bus,1913.7102593098768,1091.4751331685884
920,39.9863,116.35973,0,243,39589.5990625,2008-05-21,14:22:39,2008-05-21 14:22:39,bus,1903.3173768986326,1091.2528010450542
921,39.986297,116.359608,0,251,39589.5990856481,2008-05-21,14:22:41,2008-05-21 14:22:41,bus,1892.9244944886652,1090.9193028600105
922,39.98628,116.359476,0,258,39589.5991087963,2008-05-21,14:22:43,2008-05-21 14:22:43,bus,1881.6797364712859,1089.0294798090147
923,39.986258,116.359364,0,260,39589.5991319444,2008-05-21,14:22:45,2008-05-21 14:22:45,bus,1872.138729666079,1086.583826442533
924,39.986238,116.359292,0,258,39589.5991550926,2008-05-21,14:22:47,2008-05-21 14:22:47,bus,1866.005225291068,1084.3605051957325
925,39.986224,116.359282,0,255,39589.5991782407,2008-05-21,14:22:49,2008-05-21 14:22:49,bus,1865.153349684427,1082.8041803191452
926,39.986209,116.359287,0,256,39589.5992013889,2008-05-21,14:22:51,2008-05-21 14:22:51,bus,1865.5792874877482,1081.1366893781683
927,39.986198,116.35929,0,254,39589.599224537,2008-05-21,14:22:53,2008-05-21 14:22:53,bus,1865.8348501710404,1079.9138626860506
928,39.986178,116.359273,0,255,39589.5992476852,2008-05-21,14:22:55,2008-05-21 14:22:55,bus,1864.3866616388784,1077.6905414231696
929,39.986134,116.359218,0,253,39589.5992708333,2008-05-21,14:22:57,2008-05-21 14:22:57,bus,1859.7013457957169,1072.799234627218
930,39.986099,116.359136,0,252,39589.5992939815,2008-05-21,14:22:59,2008-05-21 14:22:59,bus,1852.715965813364,1068.9084223858245
931,39.986048,116.359027,0,253,39589.5993171296,2008-05-21,14:23:01,2008-05-21 14:23:01,bus,1843.4305216892662,1063.2389530909513
932,39.986007,116.358876,0,250,39589.5993402778,2008-05-21,14:23:03,2008-05-21 14:23:03,bus,1830.5672000104337,1058.6811444187335
933,39.985966,116.358697,0,249,39589.5993634259,2008-05-21,14:23:05,2008-05-21 14:23:05,bus,1815.3186266294608,1054.1233357242731
934,39.985907,116.35848500000002,0,249,39589.5993865741,2008-05-21,14:23:07,2008-05-21 14:23:07,bus,1797.2588637419512,1047.5645378098116
935,39.985865,116.358257,0,248,39589.5994097222,2008-05-21,14:23:09,2008-05-21 14:23:09,bus,1777.8360998734036,1042.895562995834
936,39.985819,116.35802,0,249,39589.599432870404,2008-05-21,14:23:11,2008-05-21 14:23:11,bus,1757.6466479579285,1037.7819238883
937,39.985765,116.357779,0,254,39589.5994560185,2008-05-21,14:23:13,2008-05-21 14:23:13,bus,1737.1164457946181,1031.778956205705
938,39.985709,116.357525,0,260,39589.599479166696,2008-05-21,14:23:15,2008-05-21 14:23:15,bus,1715.4788053390855,1025.5536563463702
939,39.98566,116.35725,0,262,39589.5995023148,2008-05-21,14:23:17,2008-05-21 14:23:17,bus,1692.0522261011467,1020.1065189373799
940,39.985624,116.356951,0,265,39589.599525462996,2008-05-21,14:23:19,2008-05-21 14:23:19,bus,1666.5811453962483,1016.1045404126668
941,39.985597,116.356652,0,267,39589.5995486111,2008-05-21,14:23:21,2008-05-21 14:23:21,bus,1641.1100646888342,1013.1030565085898
942,39.985581,116.356372,0,270,39589.5995717593,2008-05-21,14:23:23,2008-05-21 14:23:23,bus,1617.257547632033,1011.3243993757887
943,39.985568,116.356093,0,270,39589.599594907406,2008-05-21,14:23:25,2008-05-21 14:23:25,bus,1593.4902181346852,1009.8792404528845
944,39.985562,116.35581100000002,0,270,39589.5996180556,2008-05-21,14:23:27,2008-05-21 14:23:27,bus,1569.4673259495826,1009.2122440264161
945,39.98556,116.355527,0,270,39589.5996412037,2008-05-21,14:23:29,2008-05-21 14:23:29,bus,1545.2740586357909,1008.9899118839219
946,39.98556,116.355236,0,271,39589.5996643519,2008-05-21,14:23:31,2008-05-21 14:23:31,bus,1520.4844783953927,1008.9899118839219
947,39.985554,116.354937,0,273,39589.5996875,2008-05-21,14:23:33,2008-05-21 14:23:33,bus,1495.013397662497,1008.3229154568384
948,39.985543,116.354634,0,276,39589.5997106481,2008-05-21,14:23:35,2008-05-21 14:23:35,bus,1469.201566680035,1007.1000886724187
949,39.985514,116.354341,0,280,39589.5997337963,2008-05-21,14:23:37,2008-05-21 14:23:37,bus,1444.2416113025488,1003.8762725966516
950,39.985485,116.354052,0,284,39589.5997569444,2008-05-21,14:23:39,2008-05-21 14:23:39,bus,1419.6224061666371,1000.6524565094035
951,39.98547,116.353766,0,285,39589.5997800926,2008-05-21,14:23:41,2008-05-21 14:23:41,bus,1395.2587637089725,998.9849654264182
952,39.985457,116.35348799999998,0,287,39589.5998032407,2008-05-21,14:23:43,2008-05-21 14:23:43,bus,1371.5766217366959,997.539806485028
953,39.985448,116.353226,0,291,39589.5998263889,2008-05-21,14:23:45,2008-05-21 14:23:45,bus,1349.2574807392189,996.5393118316475
954,39.98546,116.352994,0,296,39589.599849537,2008-05-21,14:23:47,2008-05-21 14:23:47,bus,1329.49396657042,997.8733047030626
955,39.985475,116.352781,0,300,39589.5998726852,2008-05-21,14:23:49,2008-05-21 14:23:49,bus,1311.3490160599038,999.5407957879695
956,39.98549000000001,116.352589,0,304,39589.5998958333,2008-05-21,14:23:51,2008-05-21 14:23:51,bus,1294.9930043310605,1001.2082868721151
957,39.98548,116.352407,0,305,39589.5999189815,2008-05-21,14:23:53,2008-05-21 14:23:53,bus,1279.4888682107605,1000.0966261492001
958,39.985493,116.352197,0,303,39589.5999421296,2008-05-21,14:23:55,2008-05-21 14:23:55,bus,1261.599480379491,1001.5417850860528
959,39.985498,116.351995,0,303,39589.5999652778,2008-05-21,14:23:57,2008-05-21 14:23:57,bus,1244.3915930359387,1002.0976154468377
960,39.985502,116.351803,0,305,39589.5999884259,2008-05-21,14:23:59,2008-05-21 14:23:59,bus,1228.0355812989048,1002.5422797342452
961,39.985539,116.351594,0,303,39589.6000115741,2008-05-21,14:24:01,2008-05-21 14:24:01,bus,1210.231381024142,1006.6554243871124
962,39.985583,116.351382,0,298,39589.6000347222,2008-05-21,14:24:03,2008-05-21 14:24:03,bus,1192.1716180632848,1011.546731517038
963,39.985637,116.351184,0,297,39589.6000578704,2008-05-21,14:24:05,2008-05-21 14:24:05,bus,1175.3044809572002,1017.5496993262446
964,39.985676,116.351005,0,290,39589.6000810185,2008-05-21,14:24:07,2008-05-21 14:24:07,bus,1160.055907509341,1021.8851760539883
965,39.985695,116.350843,0,277,39589.6001041667,2008-05-21,14:24:09,2008-05-21 14:24:09,bus,1146.2555226014383,1023.9973313756126
966,39.985708,116.350697,0,269,39589.6001273148,2008-05-21,14:24:11,2008-05-21 14:24:11,bus,1133.8181386723002,1025.442490277366
967,39.985718,116.350581,0,265,39589.600150463,2008-05-21,14:24:13,2008-05-21 14:24:13,bus,1123.9363815767804,1026.5541509696582
968,39.985727,116.350511,0,262,39589.6001736111,2008-05-21,14:24:15,2008-05-21 14:24:15,bus,1117.9732522950703,1027.5546455912015
969,39.985729,116.350482,0,255,39589.6001967593,2008-05-21,14:24:17,2008-05-21 14:24:17,bus,1115.5028130221283,1027.776977729417
970,39.985769,116.350513,0,228,39589.6002199074,2008-05-21,14:24:19,2008-05-21 14:24:19,bus,1118.1436274180885,1032.2236204794303
971,39.985791,116.350489,0,213,39589.600243055604,2008-05-21,14:24:21,2008-05-21 14:24:21,bus,1116.0991259483633,1034.6692739830241
972,39.985789,116.350466,0,212,39589.6002662037,2008-05-21,14:24:23,2008-05-21 14:24:23,bus,1114.1398120422964,1034.4469418463975
973,39.985788,116.350443,0,211,39589.600289351896,2008-05-21,14:24:25,2008-05-21 14:24:25,bus,1112.1804981362106,1034.3357757784183
974,39.985793,116.350418,0,211,39589.6003125,2008-05-21,14:24:27,2008-05-21 14:24:27,bus,1110.050809107082,1034.8916061196003
975,39.985795,116.350392,0,210,39589.6003356481,2008-05-21,14:24:29,2008-05-21 14:24:29,bus,1107.835932516418,1035.1139382561246
976,39.985799,116.350375,0,210,39589.6003587963,2008-05-21,14:24:31,2008-05-21 14:24:31,bus,1106.387743975022,1035.5586025283126
977,39.985802,116.350361,0,208,39589.6003819444,2008-05-21,14:24:33,2008-05-21 14:24:33,bus,1105.195118120327,1035.8921007332033
978,39.985813,116.350352,0,208,39589.6004050926,2008-05-21,14:24:35,2008-05-21 14:24:35,bus,1104.4284300688637,1037.1149274811246
979,39.98581400000001,116.350352,0,208,39589.6004282407,2008-05-21,14:24:37,2008-05-21 14:24:37,bus,1104.4284300688637,1037.226093550198
980,39.985813,116.350351,0,208,39589.6004513889,2008-05-21,14:24:39,2008-05-21 14:24:39,bus,1104.3432425073488,1037.1149274811246
981,39.985812,116.350351,0,207,39589.600474537,2008-05-21,14:24:41,2008-05-21 14:24:41,bus,1104.3432425073488,1037.003761413453
982,39.98581,116.35035,0,207,39589.6004976852,2008-05-21,14:24:43,2008-05-21 14:24:43,bus,1104.2580549458344,1036.7814292773642
