,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.992845,116.380655,0,141,39640.2632638889,2008-07-11,06:19:06,2008-07-11 06:19:06,walk,3685.867068082751,1818.8344004358405
594,39.992851,116.380651,0,141,39640.2633217593,2008-07-11,06:19:11,2008-07-11 06:19:11,walk,3685.5263178458176,1819.5013963024824
595,39.992851,116.380651,0,141,39640.2633564815,2008-07-11,06:19:14,2008-07-11 06:19:14,walk,3685.5263178458176,1819.5013963024824
596,39.992845,116.380651,0,141,39640.2633796296,2008-07-11,06:19:16,2008-07-11 06:19:16,walk,3685.5263178458176,1818.8344004358405
597,39.992795,116.380673,0,139,39640.2634375,2008-07-11,06:19:21,2008-07-11 06:19:21,walk,3687.400444142427,1813.2761015275744
598,39.99273400000001,116.380689,0,139,39640.263495370404,2008-07-11,06:19:26,2008-07-11 06:19:26,walk,3688.763445085774,1806.494976817657
599,39.992674,116.380709,0,138,39640.2635532407,2008-07-11,06:19:31,2008-07-11 06:19:31,walk,3690.4671962616653,1799.8250180370123
600,39.992613,116.380717,0,139,39640.2636111111,2008-07-11,06:19:36,2008-07-11 06:19:36,walk,3691.1486967333094,1793.0438932311174
601,39.992562,116.38072,0,140,39640.2636689815,2008-07-11,06:19:41,2008-07-11 06:19:41,walk,3691.404259410987,1787.3744281930399
602,39.992506,116.380682,0,139,39640.2637268519,2008-07-11,06:19:46,2008-07-11 06:19:46,walk,3688.1671321711674,1781.1491332100804
603,39.99249,116.380689,0,139,39640.2637847222,2008-07-11,06:19:51,2008-07-11 06:19:51,walk,3688.763445085774,1779.3704774934856
604,39.992483,116.3807,0,135,39640.2638425926,2008-07-11,06:19:56,2008-07-11 06:19:56,walk,3689.7005082329542,1778.5923156168865
605,39.992442,116.380689,0,135,39640.263900463,2008-07-11,06:20:01,2008-07-11 06:20:01,walk,3688.763445085774,1774.0345103240238
606,39.992374,116.380675,0,135,39640.2639583333,2008-07-11,06:20:06,2008-07-11 06:20:06,walk,3687.5708192608886,1766.4752234497364
607,39.992326,116.38067,0,134,39640.2640162037,2008-07-11,06:20:11,2008-07-11 06:20:11,walk,3687.144881464733,1761.1392562089384
608,39.992249,116.380658,0,132,39640.2640740741,2008-07-11,06:20:16,2008-07-11 06:20:16,walk,3686.1226307582824,1752.5794753650814
609,39.992195,116.380641,0,128,39640.2641319444,2008-07-11,06:20:21,2008-07-11 06:20:21,walk,3684.67444225781,1746.5765121308066
610,39.992131,116.380642,0,126,39640.2641898148,2008-07-11,06:20:26,2008-07-11 06:20:26,walk,3684.759629817045,1739.4618889897467
611,39.992078,116.380604,0,126,39640.2642476852,2008-07-11,06:20:31,2008-07-11 06:20:31,walk,3681.5225025790487,1733.5700916605388
612,39.991995,116.380561,0,126,39640.264305555604,2008-07-11,06:20:36,2008-07-11 06:20:36,walk,3677.859437544666,1724.3433146407567
613,39.991931,116.38058,0,125,39640.2643634259,2008-07-11,06:20:41,2008-07-11 06:20:41,walk,3679.4780011637795,1717.228691335001
614,39.991927,116.380657,0,132,39640.2644212963,2008-07-11,06:20:46,2008-07-11 06:20:46,walk,3686.0374431990494,1716.7840273763393
615,39.991907,116.38066299999998,0,133,39640.2644791667,2008-07-11,06:20:51,2008-07-11 06:20:51,walk,3686.5485685522776,1714.5607075813714
616,39.991882,116.380655,0,134,39640.264537037,2008-07-11,06:20:56,2008-07-11 06:20:56,walk,3685.867068082751,1711.7815578311622
617,39.991832,116.380639,0,139,39640.2645949074,2008-07-11,06:21:01,2008-07-11 06:21:01,walk,3684.5040671393403,1706.2232583067216
618,39.991744,116.380638,0,144,39640.2646527778,2008-07-11,06:21:06,2008-07-11 06:21:06,walk,3684.418879582273,1696.4406510642739
619,39.991705,116.380659,0,146,39640.2647106481,2008-07-11,06:21:11,2008-07-11 06:21:11,walk,3686.2078183175154,1692.105177369035
620,39.991678,116.38069,0,150,39640.2647685185,2008-07-11,06:21:16,2008-07-11 06:21:16,walk,3688.848632642836,1689.1036955676832
621,39.991646,116.380728,0,152,39640.2648263889,2008-07-11,06:21:21,2008-07-11 06:21:21,walk,3692.0857598826215,1685.5463837917575
622,39.99157,116.38078,0,156,39640.2648842593,2008-07-11,06:21:26,2008-07-11 06:21:26,walk,3696.5155129426407,1677.0977682717094
623,39.991523,116.380779,0,160,39640.2649421296,2008-07-11,06:21:31,2008-07-11 06:21:31,walk,3696.4303253855905,1671.8729665310057
624,39.991472,116.380791,0,166,39640.265,2008-07-11,06:21:36,2008-07-11 06:21:36,walk,3697.452576091872,1666.203500780023
625,39.991419,116.380792,0,168,39640.2650578704,2008-07-11,06:21:41,2008-07-11 06:21:41,walk,3697.5377636489225,1660.3117030040519
626,39.99138,116.380801,0,168,39640.2651157407,2008-07-11,06:21:46,2008-07-11 06:21:46,walk,3698.3044516797054,1655.976229145719
627,39.991313,116.380828,0,171,39640.2651736111,2008-07-11,06:21:51,2008-07-11 06:21:51,walk,3700.6045157698313,1648.528107344146
628,39.991235,116.380862,0,171,39640.2652314815,2008-07-11,06:21:56,2008-07-11 06:21:56,walk,3703.500892770004,1639.8571595027756
629,39.991202,116.38085,0,171,39640.2652893519,2008-07-11,06:22:01,2008-07-11 06:22:01,walk,3702.47864206382,1636.188681545907
630,39.991194,116.380845,0,171,39640.2653472222,2008-07-11,06:22:06,2008-07-11 06:22:06,walk,3702.052704269934,1635.299353554369
631,39.991194,116.380845,0,171,39640.2653819444,2008-07-11,06:22:09,2008-07-11 06:22:09,walk,3702.052704269934,1635.299353554369
632,39.991194,116.380845,0,171,39640.2654050926,2008-07-11,06:22:11,2008-07-11 06:22:11,walk,3702.052704269934,1635.299353554369
633,39.99120300000001,116.380847,0,172,39640.265462963,2008-07-11,06:22:16,2008-07-11 06:22:16,walk,3702.2230793883564,1636.2998475459406
634,39.99122,116.3808,0,171,39640.2655208333,2008-07-11,06:22:21,2008-07-11 06:22:21,walk,3698.2192641204897,1638.1896695240462
635,39.991145,116.380757,0,171,39640.2655787037,2008-07-11,06:22:26,2008-07-11 06:22:26,walk,3694.556199089252,1629.8522195885737
636,39.99107100000001,116.380745,0,176,39640.2656365741,2008-07-11,06:22:31,2008-07-11 06:22:31,walk,3693.5339483829216,1621.6259355820544
637,39.991022,116.380731,0,176,39640.2656944444,2008-07-11,06:22:36,2008-07-11 06:22:36,walk,3692.3413225581266,1616.1788015376296
638,39.990944,116.380785,0,176,39640.2657523148,2008-07-11,06:22:41,2008-07-11 06:22:41,walk,3696.9414507387337,1607.5078534047564
639,39.990889,116.380771,0,177,39640.2658101852,2008-07-11,06:22:46,2008-07-11 06:22:46,walk,3695.748824914004,1601.3937232650217
640,39.990859,116.380806,0,174,39640.2658680556,2008-07-11,06:22:51,2008-07-11 06:22:51,walk,3698.730389475785,1598.0587431716967
641,39.990795,116.380856,0,175,39640.2659259259,2008-07-11,06:22:56,2008-07-11 06:22:56,walk,3702.9897674169133,1590.9441189351978
642,39.990704,116.380845,0,173,39640.2659837963,2008-07-11,06:23:01,2008-07-11 06:23:01,walk,3702.052704269934,1580.8280125086612
643,39.990674,116.38087,0,178,39640.2660416667,2008-07-11,06:23:06,2008-07-11 06:23:06,walk,3704.1823932415055,1577.4930323442327
644,39.990654,116.380899,0,184,39640.266099537,2008-07-11,06:23:11,2008-07-11 06:23:11,walk,3706.6528324498245,1575.2697122289155
645,39.990654,116.380899,0,184,39640.2661342593,2008-07-11,06:23:14,2008-07-11 06:23:14,walk,3706.6528324498245,1575.2697122289155
646,39.990662,116.380905,0,192,39640.2661574074,2008-07-11,06:23:16,2008-07-11 06:23:16,walk,3707.163957802884,1576.1590402757986
647,39.990604,116.380949,0,209,39640.2662152778,2008-07-11,06:23:21,2008-07-11 06:23:21,walk,3710.9122103925806,1569.7114119164332
648,39.990561,116.380983,0,217,39640.2662731481,2008-07-11,06:23:26,2008-07-11 06:23:26,walk,3713.808587394441,1564.9312736229303
649,39.990526,116.381035,0,225,39640.2663310185,2008-07-11,06:23:31,2008-07-11 06:23:31,walk,3718.2383404550837,1561.0404633672688
650,39.99044,116.381002,0,228,39640.2663888889,2008-07-11,06:23:36,2008-07-11 06:23:36,walk,3715.4271510126227,1551.4801866699293
651,39.990371,116.380981,0,233,39640.2664467593,2008-07-11,06:23:41,2008-07-11 06:23:41,walk,3713.6382122760497,1543.809732042264
652,39.990291,116.381043,0,242,39640.2665046296,2008-07-11,06:23:46,2008-07-11 06:23:46,walk,3718.9198409264245,1534.9164512375755
653,39.990233,116.381012,0,249,39640.2665625,2008-07-11,06:23:51,2008-07-11 06:23:51,walk,3716.27902660021,1528.468822603948
654,39.990189,116.381028,0,256,39640.2666203704,2008-07-11,06:23:56,2008-07-11 06:23:56,walk,3717.6420275429264,1523.5775180937603
655,39.990126,116.381019,0,253,39640.266678240696,2008-07-11,06:24:01,2008-07-11 06:24:01,walk,3716.8753395123804,1516.5740593196176
656,39.990065,116.381008,0,254,39640.2667361111,2008-07-11,06:24:06,2008-07-11 06:24:06,walk,3715.9382763656104,1509.7929325231585
657,39.989999,116.380991,0,251,39640.2667939815,2008-07-11,06:24:11,2008-07-11 06:24:11,walk,3714.490087863662,1502.45597560617
658,39.98993,116.380971,0,258,39640.266851851804,2008-07-11,06:24:16,2008-07-11 06:24:16,walk,3712.786336688427,1494.7855205893736
659,39.989847,116.380994,0,255,39640.2669097222,2008-07-11,06:24:21,2008-07-11 06:24:21,walk,3714.7456505412442,1485.5587412840941
660,39.98980200000001,116.380971,0,255,39640.2669675926,2008-07-11,06:24:26,2008-07-11 06:24:26,walk,3712.786336688427,1480.5562705411771
661,39.989742,116.380938,0,256,39640.267025463,2008-07-11,06:24:31,2008-07-11 06:24:31,walk,3709.975147245719,1473.8863095067297
662,39.989733,116.380934,0,258,39640.2670833333,2008-07-11,06:24:36,2008-07-11 06:24:36,walk,3709.6343970089165,1472.8858153481153
663,39.989628,116.380925,0,261,39640.2671412037,2008-07-11,06:24:41,2008-07-11 06:24:41,walk,3708.867708980441,1461.213383418106
664,39.989558,116.381002,0,263,39640.2671990741,2008-07-11,06:24:46,2008-07-11 06:24:46,walk,3715.4271510126227,1453.431762052257
665,39.989523,116.381016,0,264,39640.2672569444,2008-07-11,06:24:51,2008-07-11 06:24:51,walk,3716.6197768369752,1449.5409513454379
666,39.989481,116.381084,0,272,39640.2673148148,2008-07-11,06:24:56,2008-07-11 06:24:56,walk,3722.412530837862,1444.871978477105
667,39.989475,116.38112,0,276,39640.2673726852,2008-07-11,06:25:01,2008-07-11 06:25:01,walk,3725.479282955377,1444.2049823514146
668,39.989424,116.381151,0,279,39640.2674305556,2008-07-11,06:25:06,2008-07-11 06:25:06,walk,3728.1200972812007,1438.5355152630111
669,39.989403,116.38115,0,278,39640.267488425896,2008-07-11,06:25:11,2008-07-11 06:25:11,walk,3728.034909722025,1436.201028805742
670,39.989407,116.38119,0,279,39640.2675462963,2008-07-11,06:25:16,2008-07-11 06:25:16,walk,3731.442412075945,1436.6456928930409
671,39.98935,116.3812,0,285,39640.2676041667,2008-07-11,06:25:21,2008-07-11 06:25:21,walk,3732.294287663313,1430.3092296242016
672,39.989254,116.381202,0,286,39640.267662037004,2008-07-11,06:25:26,2008-07-11 06:25:26,walk,3732.4646627816514,1419.637291393868
673,39.98917700000001,116.381184,0,290,39640.2677199074,2008-07-11,06:25:31,2008-07-11 06:25:31,walk,3730.9312867230865,1411.077507520951
674,39.989131,116.38118,0,293,39640.2677777778,2008-07-11,06:25:36,2008-07-11 06:25:36,walk,3730.5905364863997,1405.9638703630858
675,39.989071,116.381149,0,288,39640.2678356481,2008-07-11,06:25:41,2008-07-11 06:25:41,walk,3727.9497221628494,1399.293908814977
676,39.989023,116.381167,0,293,39640.2678935185,2008-07-11,06:25:46,2008-07-11 06:25:46,walk,3729.483098221488,1393.957939543
677,39.988979,116.381175,0,296,39640.2679513889,2008-07-11,06:25:51,2008-07-11 06:25:51,walk,3730.164598692705,1389.0666343507382
678,39.988967,116.381173,0,295,39640.2680092593,2008-07-11,06:25:56,2008-07-11 06:25:56,walk,3729.99422357436,1387.7326420217212
679,39.988905,116.381203,0,295,39640.2680671296,2008-07-11,06:26:01,2008-07-11 06:26:01,walk,3732.5498503408207,1380.840348290054
680,39.988838,116.381191,0,297,39640.268125,2008-07-11,06:26:06,2008-07-11 06:26:06,walk,3731.5275996351165,1373.3922243640336
681,39.988759,116.381171,0,289,39640.2681828704,2008-07-11,06:26:11,2008-07-11 06:26:11,walk,3729.8238484560147,1364.610108018803
682,39.988667,116.381143,0,283,39640.2682407407,2008-07-11,06:26:16,2008-07-11 06:26:16,walk,3727.4385968099614,1354.3828331868306
683,39.988582,116.381155,0,285,39640.268298611096,2008-07-11,06:26:21,2008-07-11 06:26:21,walk,3728.460847515733,1344.9337204742005
684,39.988505,116.381158,0,284,39640.2683564815,2008-07-11,06:26:26,2008-07-11 06:26:26,walk,3728.716410193258,1336.3739359369647
685,39.988444,116.381081,0,276,39640.2684143518,2008-07-11,06:26:31,2008-07-11 06:26:31,walk,3722.156968160312,1329.5928078730064
686,39.988404,116.381104,0,266,39640.268472222204,2008-07-11,06:26:36,2008-07-11 06:26:36,walk,3724.116282015001,1325.1461664937706
687,39.988332,116.381126,0,263,39640.268530092595,2008-07-11,06:26:41,2008-07-11 06:26:41,walk,3725.9904083082815,1317.142211958784
688,39.98829600000001,116.381146,0,257,39640.268587963,2008-07-11,06:26:46,2008-07-11 06:26:46,walk,3727.6941594874893,1313.1402346678003
689,39.988235,116.381182,0,261,39640.2686458333,2008-07-11,06:26:51,2008-07-11 06:26:51,walk,3730.760911604743,1306.359106439805
690,39.988162,116.381163,0,255,39640.2687037037,2008-07-11,06:26:56,2008-07-11 06:26:56,walk,3729.142347986961,1298.2439857113663
691,39.988112,116.381155,0,252,39640.2687615741,2008-07-11,06:27:01,2008-07-11 06:27:01,walk,3728.460847515733,1292.6856838033048
692,39.988061,116.381158,0,253,39640.2688194444,2008-07-11,06:27:06,2008-07-11 06:27:06,walk,3728.716410193258,1287.0162158243552
693,39.988018,116.381128,0,251,39640.2688773148,2008-07-11,06:27:11,2008-07-11 06:27:11,walk,3726.160783426639,1282.2360761292448
694,39.987943,116.381095,0,244,39640.2689351852,2008-07-11,06:27:16,2008-07-11 06:27:16,walk,3723.3495939867034,1273.898623117135
695,39.987858,116.381058,0,234,39640.2689930556,2008-07-11,06:27:21,2008-07-11 06:27:21,walk,3720.197654307729,1264.4495096161063
696,39.987811,116.381032,0,223,39640.2690509259,2008-07-11,06:27:26,2008-07-11 06:27:26,walk,3717.9827777775167,1259.224705640287
697,39.987766,116.380997,0,213,39640.269108796296,2008-07-11,06:27:31,2008-07-11 06:27:31,walk,3715.0012132166567,1254.222233722192
698,39.987704,116.380984,0,207,39640.2691666667,2008-07-11,06:27:36,2008-07-11 06:27:36,walk,3713.893774953636,1247.32993903658
699,39.987671,116.380983,0,200,39640.269224537005,2008-07-11,06:27:41,2008-07-11 06:27:41,walk,3713.808587394441,1243.6614595876074
700,39.987626,116.380935,0,187,39640.269282407404,2008-07-11,06:27:46,2008-07-11 06:27:46,walk,3709.7195845681176,1238.6589875888023
701,39.987573,116.380933,0,182,39640.269340277795,2008-07-11,06:27:51,2008-07-11 06:27:51,walk,3709.549209451883,1232.7671872006927
702,39.987537,116.380931,0,175,39640.2693981482,2008-07-11,06:27:56,2008-07-11 06:27:56,walk,3709.378834333482,1228.765209559658
703,39.987487,116.38093,0,173,39640.269456018505,2008-07-11,06:28:01,2008-07-11 06:28:01,walk,3709.2936467742807,1223.206907250542
704,39.987433,116.380942,0,171,39640.2695138889,2008-07-11,06:28:06,2008-07-11 06:28:06,walk,3710.315897480352,1217.203940721855
705,39.987389,116.38093899999998,0,169,39640.2695717593,2008-07-11,06:28:11,2008-07-11 06:28:11,walk,3710.060334802752,1212.3126346333252
706,39.987348,116.380948,0,167,39640.2696296296,2008-07-11,06:28:16,2008-07-11 06:28:16,walk,3710.827022833381,1207.7548266647593
707,39.987309,116.380941,0,165,39640.2696875,2008-07-11,06:28:21,2008-07-11 06:28:21,walk,3710.230709923319,1203.4193507730984
708,39.987241,116.380935,0,163,39640.2697453704,2008-07-11,06:28:26,2008-07-11 06:28:26,walk,3709.7195845681176,1195.8600594270865
709,39.987185,116.380934,0,163,39640.2698032407,2008-07-11,06:28:31,2008-07-11 06:28:31,walk,3709.6343970089165,1189.6347606266515
710,39.987131,116.380924,0,164,39640.2698611111,2008-07-11,06:28:36,2008-07-11 06:28:36,walk,3708.7825214212385,1183.631793889042
711,39.98705800000001,116.380942,0,164,39640.269918981496,2008-07-11,06:28:41,2008-07-11 06:28:41,walk,3710.315897480352,1175.5166721302548
712,39.987007,116.380977,0,164,39640.2699768519,2008-07-11,06:28:46,2008-07-11 06:28:46,walk,3713.297462041436,1169.8472034605381
713,39.986956,116.380975,0,163,39640.270034722205,2008-07-11,06:28:51,2008-07-11 06:28:51,walk,3713.1270869230434,1164.1777347596212
714,39.986921,116.381035,0,164,39640.2700925926,2008-07-11,06:28:56,2008-07-11 06:28:56,walk,3718.2383404550837,1160.2869228867983
715,39.986895,116.381085,0,165,39640.270150462995,2008-07-11,06:29:01,2008-07-11 06:29:01,walk,3722.4977183970454,1157.3966054851564
716,39.986896,116.381135,0,165,39640.2702083333,2008-07-11,06:29:06,2008-07-11 06:29:06,walk,3726.7570963387147,1157.5077715396612
717,39.986887,116.381266,0,167,39640.270266203705,2008-07-11,06:29:11,2008-07-11 06:29:11,walk,3737.9166665465777,1156.5072770529016
718,39.98688,116.381391,0,167,39640.2703240741,2008-07-11,06:29:16,2008-07-11 06:29:16,walk,3748.565111397544,1155.7291146724147
719,39.986859,116.381464,0,170,39640.2703819444,2008-07-11,06:29:21,2008-07-11 06:29:21,walk,3754.783803191131,1153.3946275307233
720,39.986866,116.381523,0,169,39640.2704398148,2008-07-11,06:29:26,2008-07-11 06:29:26,walk,3759.8098691605933,1154.172789911679
721,39.98687,116.381587,0,164,39640.270497685204,2008-07-11,06:29:31,2008-07-11 06:29:31,walk,3765.2618729230976,1154.6174541296925
722,39.986851,116.381641,0,160,39640.2705555556,2008-07-11,06:29:36,2008-07-11 06:29:36,walk,3769.8620010982827,1152.5052990940715
723,39.986867,116.381726,0,159,39640.2706134259,2008-07-11,06:29:41,2008-07-11 06:29:41,walk,3777.102943592508,1154.283955965848
724,39.98688,116.381813,0,158,39640.2706712963,2008-07-11,06:29:46,2008-07-11 06:29:46,walk,3784.514261206237,1155.7291146724147
725,39.986885,116.381881,0,157,39640.270729166696,2008-07-11,06:29:51,2008-07-11 06:29:51,walk,3790.307015202897,1156.284944944356
726,39.986867,116.381933,0,158,39640.270787037,2008-07-11,06:29:56,2008-07-11 06:29:56,walk,3794.7367682558624,1154.283955965848
727,39.986859,116.381978,0,158,39640.270844907405,2008-07-11,06:30:01,2008-07-11 06:30:01,walk,3798.5702083993006,1153.3946275307233
728,39.986857,116.382026,0,160,39640.2709027778,2008-07-11,06:30:06,2008-07-11 06:30:06,walk,3802.659211219712,1153.1722954214604
729,39.986857,116.382076,0,162,39640.2709606481,2008-07-11,06:30:11,2008-07-11 06:30:11,walk,3806.9185891558136,1153.1722954214604
730,39.986817,116.382106,0,158,39640.2710185185,2008-07-11,06:30:16,2008-07-11 06:30:16,walk,3809.474215916897,1148.7256532289775
731,39.986759,116.382105,0,158,39640.2710763889,2008-07-11,06:30:21,2008-07-11 06:30:21,walk,3809.389028357834,1142.2780220132915
732,39.986702,116.382094,0,160,39640.2711342593,2008-07-11,06:30:26,2008-07-11 06:30:26,walk,3808.451965212477,1135.9415568107925
733,39.986638,116.38211,0,156,39640.2711921296,2008-07-11,06:30:31,2008-07-11 06:30:31,walk,3809.814966153145,1128.8269291658962
734,39.986618,116.382101,0,158,39640.27125,2008-07-11,06:30:36,2008-07-11 06:30:36,walk,3809.048278123752,1126.6036080157514
735,39.986556,116.382104,0,160,39640.271307870404,2008-07-11,06:30:41,2008-07-11 06:30:41,walk,3809.3038408009393,1119.7113124190098
736,39.986506,116.382109,0,165,39640.2713657407,2008-07-11,06:30:46,2008-07-11 06:30:46,walk,3809.7297785940827,1114.1530094822217
737,39.98647,116.382109,0,164,39640.2714236111,2008-07-11,06:30:51,2008-07-11 06:30:51,walk,3809.7297785940827,1110.1510313476767
738,39.986425,116.382109,0,165,39640.2714814815,2008-07-11,06:30:56,2008-07-11 06:30:56,walk,3809.7297785940827,1105.148558656501
739,39.986366,116.382113,0,165,39640.2715393519,2008-07-11,06:31:01,2008-07-11 06:31:01,walk,3810.0705288281624,1098.589761088264
740,39.986321,116.382105,0,165,39640.2715972222,2008-07-11,06:31:06,2008-07-11 06:31:06,walk,3809.389028357834,1093.5872883371333
741,39.986272,116.382139,0,167,39640.2716550926,2008-07-11,06:31:11,2008-07-11 06:31:11,walk,3812.285405355048,1088.1401513123153
742,39.986232,116.382123,0,167,39640.271712963,2008-07-11,06:31:16,2008-07-11 06:31:16,walk,3810.9224044166026,1083.6935088200566
743,39.986191,116.382153,0,168,39640.2717708333,2008-07-11,06:31:21,2008-07-11 06:31:21,walk,3813.4780311775166,1079.1357002437767
744,39.986186,116.382206,0,166,39640.2718287037,2008-07-11,06:31:26,2008-07-11 06:31:26,walk,3817.992971790008,1078.5798699280886
745,39.98619,116.382272,0,165,39640.2718865741,2008-07-11,06:31:31,2008-07-11 06:31:31,walk,3823.615350665388,1079.0245341809475
746,39.986186,116.382329,0,163,39640.2719444444,2008-07-11,06:31:36,2008-07-11 06:31:36,walk,3828.471041511098,1078.5798699280886
