,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
787,39.985238,116.343238,0,109,39605.181712963,2008-06-06,04:21:40,2008-06-06 04:21:40,bus,498.4041191306767,973.194436302356
788,39.985256,116.343431,0,101,39605.181736111095,2008-06-06,04:21:42,2008-06-06 04:21:42,bus,514.8453184722795,975.1954256550902
789,39.98526,116.3436,0,101,39605.1817592593,2008-06-06,04:21:44,2008-06-06 04:21:44,bus,529.2420163414408,975.6400899548986
790,39.985267,116.34372,0,98,39605.1817824074,2008-06-06,04:21:46,2008-06-06 04:21:46,bus,539.4645237048716,976.4182524799537
791,39.98528,116.343743,0,100,39605.1818055556,2008-06-06,04:21:48,2008-06-06 04:21:48,bus,541.4238376149759,977.8634114536936
792,39.98527,116.34373,0,106,39605.1818287037,2008-06-06,04:21:50,2008-06-06 04:21:50,bus,540.3163993173961,976.7517507045831
793,39.985274,116.343729,0,106,39605.181851851805,2008-06-06,04:21:52,2008-06-06 04:21:52,bus,540.2312117557102,977.1964150036738
794,39.985276,116.343739,0,106,39605.181875,2008-06-06,04:21:54,2008-06-06 04:21:54,bus,541.0830873682332,977.418747153496
795,39.985299,116.343817,0,105,39605.1818981481,2008-06-06,04:21:56,2008-06-06 04:21:56,bus,547.727717153657,979.9755668709992
796,39.985337,116.343943,0,107,39605.1819212963,2008-06-06,04:21:58,2008-06-06 04:21:58,bus,558.4613498845688,984.1998776938583
797,39.985361,116.344128,0,109,39605.1819444444,2008-06-06,04:22:00,2008-06-06 04:22:00,bus,574.221048732613,986.8678634661433
798,39.985386,116.344329,0,112,39605.181967592594,2008-06-06,04:22:02,2008-06-06 04:22:02,bus,591.3437485625104,989.6470153056051
799,39.985381,116.344568,0,115,39605.1819907407,2008-06-06,04:22:04,2008-06-06 04:22:04,bus,611.7035757199844,989.0911849383531
800,39.985383,116.344832,0,120,39605.1820138889,2008-06-06,04:22:06,2008-06-06 04:22:06,bus,634.1930919115019,989.3135170854338
801,39.985392,116.345075,0,123,39605.182037037004,2008-06-06,04:22:08,2008-06-06 04:22:08,bus,654.893669315432,990.3140117456016
802,39.985352,116.345328,0,129,39605.1820601852,2008-06-06,04:22:10,2008-06-06 04:22:10,bus,676.4461223281979,985.8673688024007
803,39.985321,116.345569,0,134,39605.1820833333,2008-06-06,04:22:12,2008-06-06 04:22:12,bus,696.9763246063058,982.4212205070569
804,39.985333,116.345784,0,140,39605.1821064815,2008-06-06,04:22:14,2008-06-06 04:22:14,bus,715.2916502868726,983.7552133972885
805,39.985307,116.345943,0,154,39605.1821296296,2008-06-06,04:22:16,2008-06-06 04:22:16,bus,728.8364725361746,980.8648954667111
806,39.985291,116.346048,0,167,39605.1821527778,2008-06-06,04:22:18,2008-06-06 04:22:18,bus,737.7811664715812,979.0862382744679
807,39.985314,116.346093,0,176,39605.1821759259,2008-06-06,04:22:20,2008-06-06 04:22:20,bus,741.6146067323212,981.6430579875515
808,39.985318,116.346115,0,182,39605.1821990741,2008-06-06,04:22:22,2008-06-06 04:22:22,bus,743.4887330796872,982.0877222843875
809,39.985323,116.346111,0,187,39605.1822222222,2008-06-06,04:22:24,2008-06-06 04:22:24,bus,743.1479828353037,982.643552655675
810,39.985323,116.346114,0,192,39605.1822453704,2008-06-06,04:22:26,2008-06-06 04:22:26,bus,743.4035455180496,982.643552655675
811,39.985323,116.346117,0,194,39605.1822685185,2008-06-06,04:22:28,2008-06-06 04:22:28,bus,743.6591082029628,982.643552655675
812,39.985323,116.346124,0,195,39605.1822916667,2008-06-06,04:22:30,2008-06-06 04:22:30,bus,744.2554211322586,982.643552655675
813,39.985322,116.346127,0,195,39605.1823148148,2008-06-06,04:22:32,2008-06-06 04:22:32,bus,744.5109838150036,982.5323865810188
814,39.985321,116.346128,0,196,39605.182337963,2008-06-06,04:22:34,2008-06-06 04:22:34,bus,744.596171376641,982.4212205070569
815,39.985321,116.346134,0,196,39605.182361111096,2008-06-06,04:22:36,2008-06-06 04:22:36,bus,745.1072967464653,982.4212205070569
816,39.985321,116.346145,0,196,39605.1823842593,2008-06-06,04:22:38,2008-06-06 04:22:38,bus,746.0443599201391,982.4212205070569
817,39.98532,116.346152,0,197,39605.1824074074,2008-06-06,04:22:40,2008-06-06 04:22:40,bus,746.6406728494303,982.3100544330822
818,39.98532,116.346156,0,197,39605.1824305556,2008-06-06,04:22:42,2008-06-06 04:22:42,bus,746.9814230938101,982.3100544330822
819,39.985319,116.346159,0,197,39605.1824537037,2008-06-06,04:22:44,2008-06-06 04:22:44,bus,747.2369857765528,982.1988883583878
820,39.985319,116.346162,0,197,39605.1824768518,2008-06-06,04:22:46,2008-06-06 04:22:46,bus,747.4925484614629,982.1988883583878
821,39.985318,116.346166,0,197,39605.1825,2008-06-06,04:22:48,2008-06-06 04:22:48,bus,747.8332987058418,982.0877222843875
822,39.985318,116.346172,0,197,39605.1825231481,2008-06-06,04:22:50,2008-06-06 04:22:50,bus,748.3444240734931,982.0877222843875
823,39.985318,116.346175,0,197,39605.1825462963,2008-06-06,04:22:52,2008-06-06 04:22:52,bus,748.5999867584023,982.0877222843875
824,39.985318,116.346172,0,198,39605.1825694444,2008-06-06,04:22:54,2008-06-06 04:22:54,bus,748.3444240734931,982.0877222843875
825,39.985318,116.346166,0,198,39605.182592592595,2008-06-06,04:22:56,2008-06-06 04:22:56,bus,747.8332987058418,982.0877222843875
826,39.985318,116.346162,0,197,39605.1826157407,2008-06-06,04:22:58,2008-06-06 04:22:58,bus,747.4925484614629,982.0877222843875
827,39.985317,116.346163,0,197,39605.1826388889,2008-06-06,04:23:00,2008-06-06 04:23:00,bus,747.5777360230995,981.9765562103744
828,39.985317,116.346168,0,197,39605.182662037005,2008-06-06,04:23:02,2008-06-06 04:23:02,bus,748.003673829115,981.9765562103744
829,39.985317,116.346173,0,197,39605.1826851852,2008-06-06,04:23:04,2008-06-06 04:23:04,bus,748.4296116351296,981.9765562103744
830,39.985313,116.346192,0,197,39605.1827083333,2008-06-06,04:23:06,2008-06-06 04:23:06,bus,750.0481752997141,981.5318919127799
831,39.985282,116.346243,0,197,39605.1827314815,2008-06-06,04:23:08,2008-06-06 04:23:08,bus,754.3927409257761,978.0857436019477
832,39.985284,116.346339,0,197,39605.1827546296,2008-06-06,04:23:10,2008-06-06 04:23:10,bus,762.5707468100882,978.3080757522719
833,39.985297,116.346454,0,196,39605.182777777794,2008-06-06,04:23:12,2008-06-06 04:23:12,bus,772.3673163586445,979.7532347224737
834,39.985297,116.346573,0,202,39605.1828009259,2008-06-06,04:23:14,2008-06-06 04:23:14,bus,782.5046361533873,979.7532347224737
835,39.985281,116.346716,0,206,39605.1828240741,2008-06-06,04:23:16,2008-06-06 04:23:16,bus,794.6864574180761,977.9745775281807
836,39.985291,116.3469,0,204,39605.182847222204,2008-06-06,04:23:18,2008-06-06 04:23:18,bus,810.3609686934643,979.0862382744679
837,39.985307,116.347093,0,203,39605.1828703704,2008-06-06,04:23:20,2008-06-06 04:23:20,bus,826.8021680203459,980.8648954667111
838,39.985333,116.347357,0,195,39605.1828935185,2008-06-06,04:23:22,2008-06-06 04:23:22,bus,849.2916841965566,983.7552133972885
839,39.985338,116.347619,0,189,39605.1829166667,2008-06-06,04:23:24,2008-06-06 04:23:24,bus,871.6108252477073,984.3110437676149
840,39.985334,116.347896,0,183,39605.1829398148,2008-06-06,04:23:26,2008-06-06 04:23:26,bus,895.2077797186913,983.8663794718037
841,39.985343,116.348172,0,181,39605.182962963,2008-06-06,04:23:28,2008-06-06 04:23:28,bus,918.7195466237646,984.8668741376213
842,39.985355,116.348449,0,176,39605.1829861111,2008-06-06,04:23:30,2008-06-06 04:23:30,bus,942.3165010882137,986.2008670237637
843,39.985366,116.348755,0,172,39605.1830092593,2008-06-06,04:23:32,2008-06-06 04:23:32,bus,968.3838948249999,987.4236938346761
844,39.985376,116.349073,0,167,39605.1830324074,2008-06-06,04:23:34,2008-06-06 04:23:34,bus,995.4735392954535,988.5353545714883
845,39.985381,116.349397,0,167,39605.1830555556,2008-06-06,04:23:36,2008-06-06 04:23:36,bus,1023.0743091276878,989.0911849383531
846,39.985383,116.349734,0,162,39605.1830787037,2008-06-06,04:23:38,2008-06-06 04:23:38,bus,1051.7825172543446,989.3135170854338
847,39.985379,116.350066,0,164,39605.1831018519,2008-06-06,04:23:40,2008-06-06 04:23:40,bus,1080.0647875696245,988.8688527919286
848,39.985383,116.350315,0,158,39605.183125,2008-06-06,04:23:42,2008-06-06 04:23:42,bus,1101.276490303634,989.3135170854338
849,39.985386,116.350531,0,154,39605.1831481481,2008-06-06,04:23:44,2008-06-06 04:23:44,bus,1119.6770035187433,989.6470153056051
850,39.985382,116.350703,0,152,39605.183171296296,2008-06-06,04:23:46,2008-06-06 04:23:46,bus,1134.3292640391471,989.2023510122535
851,39.98537,116.350827,0,151,39605.1831944444,2008-06-06,04:23:48,2008-06-06 04:23:48,bus,1144.8925216239793,987.8683581302619
852,39.985352,116.350844,0,154,39605.183217592596,2008-06-06,04:23:50,2008-06-06 04:23:50,bus,1146.3407101629357,985.8673688024007
853,39.985334,116.350848,0,152,39605.1832407407,2008-06-06,04:23:52,2008-06-06 04:23:52,bus,1146.6814604089243,983.8663794718037
854,39.985319,116.350854,0,151,39605.1832638889,2008-06-06,04:23:54,2008-06-06 04:23:54,bus,1147.1925857757392,982.1988883583878
855,39.98531,116.350868,0,151,39605.183287037005,2008-06-06,04:23:56,2008-06-06 04:23:56,bus,1148.3852116323574,981.1983936898033
856,39.985307,116.350882,0,151,39605.1833101852,2008-06-06,04:23:58,2008-06-06 04:23:58,bus,1149.577837486801,980.8648954667111
857,39.985306,116.350902,0,152,39605.1833333333,2008-06-06,04:24:00,2008-06-06 04:24:00,bus,1151.281588712377,980.753729392557
858,39.985323,116.350922,0,152,39605.1833564815,2008-06-06,04:24:02,2008-06-06 04:24:02,bus,1152.9853399336037,982.643552655675
859,39.985322,116.350933,0,151,39605.1833796296,2008-06-06,04:24:04,2008-06-06 04:24:04,bus,1153.9224031057054,982.5323865810188
860,39.985329,116.350967,0,152,39605.183402777795,2008-06-06,04:24:06,2008-06-06 04:24:06,bus,1156.818780185645,983.310549101221
861,39.985335,116.35099,0,154,39605.1834259259,2008-06-06,04:24:08,2008-06-06 04:24:08,bus,1158.778094093468,983.977545545599
862,39.985344,116.351019,0,155,39605.1834490741,2008-06-06,04:24:10,2008-06-06 04:24:10,bus,1161.2485333658828,984.9780402113012
863,39.985356,116.351032,0,155,39605.183472222205,2008-06-06,04:24:12,2008-06-06 04:24:12,bus,1162.3559716609266,986.312033097997
864,39.985367,116.351059,0,156,39605.1834953704,2008-06-06,04:24:14,2008-06-06 04:24:14,bus,1164.656035812486,987.5348599080614
865,39.985339,116.351098,0,156,39605.183518518505,2008-06-06,04:24:16,2008-06-06 04:24:16,bus,1167.9783506975423,984.422209842066
866,39.985329,116.351133,0,156,39605.1835416667,2008-06-06,04:24:18,2008-06-06 04:24:18,bus,1170.9599153387637,983.310549101221
867,39.985318,116.351169,0,158,39605.1835648148,2008-06-06,04:24:20,2008-06-06 04:24:20,bus,1174.026667539258,982.0877222843875
868,39.985325,116.3512,0,158,39605.183587963,2008-06-06,04:24:22,2008-06-06 04:24:22,bus,1176.667481934451,982.8658848049487
869,39.985344,116.351245,0,159,39605.1836111111,2008-06-06,04:24:24,2008-06-06 04:24:24,bus,1180.5009221860337,984.9780402113012
870,39.985332,116.351281,0,157,39605.1836342593,2008-06-06,04:24:26,2008-06-06 04:24:26,bus,1183.5676743863783,983.6440473234677
871,39.98533,116.351323,0,155,39605.183657407404,2008-06-06,04:24:28,2008-06-06 04:24:28,bus,1187.1455519555543,983.4217151750804
872,39.985335,116.351355,0,155,39605.1836805556,2008-06-06,04:24:30,2008-06-06 04:24:30,bus,1189.8715539120485,983.977545545599
873,39.98534,116.351393,0,153,39605.1837037037,2008-06-06,04:24:32,2008-06-06 04:24:32,bus,1193.1086812352,984.5333759157974
874,39.985343,116.351424,0,151,39605.1837268519,2008-06-06,04:24:34,2008-06-06 04:24:34,bus,1195.7494956301343,984.8668741376213
875,39.985355,116.351464,0,150,39605.18375,2008-06-06,04:24:36,2008-06-06 04:24:36,bus,1199.1569980761365,986.2008670237637
876,39.98536,116.351505,0,148,39605.1837731482,2008-06-06,04:24:38,2008-06-06 04:24:38,bus,1202.6496880835512,986.756697392681
877,39.98536,116.351542,0,147,39605.183796296296,2008-06-06,04:24:40,2008-06-06 04:24:40,bus,1205.8016278450166,986.756697392681
878,39.985361,116.351579,0,145,39605.1838194444,2008-06-06,04:24:42,2008-06-06 04:24:42,bus,1208.9535676064302,986.8678634661433
879,39.985366,116.351613,0,142,39605.183842592596,2008-06-06,04:24:44,2008-06-06 04:24:44,bus,1211.8499446855533,987.4236938346761
880,39.985371,116.351632,0,142,39605.1838657407,2008-06-06,04:24:46,2008-06-06 04:24:46,bus,1213.4685083469503,987.9795242035958
881,39.985373,116.351671,0,140,39605.1838888889,2008-06-06,04:24:48,2008-06-06 04:24:48,bus,1216.7908232311704,988.2018563509328
882,39.985372,116.351704,0,139,39605.183912037,2008-06-06,04:24:50,2008-06-06 04:24:50,bus,1219.6020127487088,988.090690276917
883,39.985371,116.351742,0,138,39605.1839351852,2008-06-06,04:24:52,2008-06-06 04:24:52,bus,1222.8391400713572,987.9795242035958
884,39.985372,116.351777,0,138,39605.1839583333,2008-06-06,04:24:54,2008-06-06 04:24:54,bus,1225.8207047095632,988.090690276917
885,39.985355,116.351798,0,136,39605.183981481496,2008-06-06,04:24:56,2008-06-06 04:24:56,bus,1227.6096434937647,986.2008670237637
886,39.985316,116.351805,0,138,39605.1840046296,2008-06-06,04:24:58,2008-06-06 04:24:58,bus,1228.2059564218278,981.8653901356415
887,39.985291,116.351809,0,137,39605.184027777796,2008-06-06,04:25:00,2008-06-06 04:25:00,bus,1228.546706667673,979.0862382744679
888,39.985254,116.351807,0,137,39605.1840509259,2008-06-06,04:25:02,2008-06-06 04:25:02,bus,1228.376331542583,974.9730935047558
889,39.98522,116.351804,0,136,39605.1840740741,2008-06-06,04:25:04,2008-06-06 04:25:04,bus,1228.1207688603665,971.1934469440569
890,39.985188,116.351803,0,137,39605.184097222205,2008-06-06,04:25:06,2008-06-06 04:25:06,bus,1228.0355812989048,967.6361325206254
891,39.985163,116.351806,0,139,39605.1841203704,2008-06-06,04:25:08,2008-06-06 04:25:08,bus,1228.2911439832894,964.8569806184573
892,39.985142,116.351826,0,143,39605.1841435185,2008-06-06,04:25:10,2008-06-06 04:25:10,bus,1229.9948952060065,962.5224930141371
893,39.985116,116.351821,0,143,39605.1841666667,2008-06-06,04:25:12,2008-06-06 04:25:12,bus,1229.5689574008704,959.6321750199414
894,39.985084,116.351823,0,146,39605.1841898148,2008-06-06,04:25:14,2008-06-06 04:25:14,bus,1229.7393325216246,956.0748605538759
895,39.985055,116.35182,0,148,39605.184212962995,2008-06-06,04:25:16,2008-06-06 04:25:16,bus,1229.4837698394097,952.8510443075844
896,39.985023,116.351828,0,149,39605.1842361111,2008-06-06,04:25:18,2008-06-06 04:25:18,bus,1230.1652703267603,949.293729816512
897,39.985005,116.351847,0,151,39605.1842592593,2008-06-06,04:25:20,2008-06-06 04:25:20,bus,1231.783833990168,947.2927404093423
898,39.984993,116.351881,0,154,39605.184282407405,2008-06-06,04:25:22,2008-06-06 04:25:22,bus,1234.6802110667736,945.9587474693947
899,39.984983,116.351918,0,158,39605.1843055556,2008-06-06,04:25:24,2008-06-06 04:25:24,bus,1237.8321508277054,944.8470866842245
900,39.984972,116.35195,0,161,39605.184328703705,2008-06-06,04:25:26,2008-06-06 04:25:26,bus,1240.5581527856405,943.624259818633
901,39.984966,116.351989,0,163,39605.1843518519,2008-06-06,04:25:28,2008-06-06 04:25:28,bus,1243.8804676693815,942.9572633463533
902,39.984961,116.352001,0,167,39605.184375,2008-06-06,04:25:30,2008-06-06 04:25:30,bus,1244.9027184024949,942.4014329521989
903,39.984938,116.351994,0,171,39605.1843981481,2008-06-06,04:25:32,2008-06-06 04:25:32,bus,1244.3064054744848,939.8446131358118
904,39.984914,116.351997,0,173,39605.1844212963,2008-06-06,04:25:34,2008-06-06 04:25:34,bus,1244.5619681566795,937.1766272327649
905,39.984908,116.35201,0,177,39605.1844444444,2008-06-06,04:25:36,2008-06-06 04:25:36,bus,1245.6694064512424,936.5096307553198
906,39.984913,116.35201399999998,0,181,39605.1844675926,2008-06-06,04:25:38,2008-06-06 04:25:38,bus,1246.0101566948883,937.065461152869
907,39.984912,116.352022,0,184,39605.1844907407,2008-06-06,04:25:40,2008-06-06 04:25:40,bus,1246.6916571865136,936.9542950736676
908,39.984905,116.352035,0,187,39605.1845138889,2008-06-06,04:25:42,2008-06-06 04:25:42,bus,1247.7990954788963,936.1761325167779
909,39.984885,116.352045,0,189,39605.184537037,2008-06-06,04:25:44,2008-06-06 04:25:44,bus,1248.6509710912512,933.9528109226092
910,39.984868,116.35206200000002,0,192,39605.184560185204,2008-06-06,04:25:46,2008-06-06 04:25:46,bus,1250.099159631596,932.0629875641026
911,39.98490200000001,116.352105,0,195,39605.1845833333,2008-06-06,04:25:48,2008-06-06 04:25:48,bus,1253.7622247566298,935.842634279535
912,39.984905,116.352158,0,198,39605.184606481496,2008-06-06,04:25:50,2008-06-06 04:25:50,bus,1258.2771654960693,936.1761325167779
913,39.984892,116.352214,0,203,39605.1846296296,2008-06-06,04:25:52,2008-06-06 04:25:52,bus,1263.0476689197335,934.7309734819997
914,39.9849,116.352265,0,205,39605.184652777796,2008-06-06,04:25:54,2008-06-06 04:25:54,bus,1267.3922345360572,935.6203021194234
915,39.984907,116.352316,0,208,39605.1846759259,2008-06-06,04:25:56,2008-06-06 04:25:56,bus,1271.7368001522773,936.3984646760542
916,39.984898,116.352362,0,211,39605.1846990741,2008-06-06,04:25:58,2008-06-06 04:25:58,bus,1275.6554279611964,935.3979699599674
917,39.984857,116.352433,0,211,39605.1847222222,2008-06-06,04:26:00,2008-06-06 04:26:00,bus,1281.7037448016242,930.8401606830128
918,39.984861,116.352466,0,213,39605.1847453704,2008-06-06,04:26:02,2008-06-06 04:26:02,bus,1284.5149343181743,931.2848250039742
919,39.984875,116.3525,0,215,39605.1847685185,2008-06-06,04:26:04,2008-06-06 04:26:04,bus,1287.411311393946,932.8411501243105
920,39.98492,116.35256,0,217,39605.184791666696,2008-06-06,04:26:06,2008-06-06 04:26:06,bus,1292.5225650604016,937.8436237090416
921,39.984947,116.352606,0,217,39605.1848148148,2008-06-06,04:26:08,2008-06-06 04:26:08,bus,1296.4411928688678,940.8451078472867
922,39.984951,116.352649,0,220,39605.184837962996,2008-06-06,04:26:10,2008-06-06 04:26:10,bus,1300.1042579972989,941.2897721636363
923,39.984953,116.35269,0,222,39605.1848611111,2008-06-06,04:26:12,2008-06-06 04:26:12,bus,1303.596948000635,941.5121043210269
924,39.984967,116.352716,0,224,39605.1848842593,2008-06-06,04:26:14,2008-06-06 04:26:14,bus,1305.8118245890323,943.0684294248629
