,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
590,39.905473,116.368224,0,180,39589.5553587963,2008-05-21,13:19:43,2008-05-21 13:19:43,walk,2626.9005153458234,-7894.008303376906
591,39.905472,116.36821,0,179,39589.555381944396,2008-05-21,13:19:45,2008-05-21 13:19:45,walk,2625.7078895057853,-7894.119470473399
592,39.905459,116.368181,0,179,39589.5554050926,2008-05-21,13:19:47,2008-05-21 13:19:47,walk,2623.237450263025,-7895.5646427324955
593,39.905457,116.368171,0,180,39589.555428240696,2008-05-21,13:19:49,2008-05-21 13:19:49,walk,2622.385574660487,-7895.786976926558
594,39.905443,116.368169,0,181,39589.5554513889,2008-05-21,13:19:51,2008-05-21 13:19:51,walk,2622.2151995395448,-7897.343316285014
595,39.905426,116.368178,0,180,39589.555474537,2008-05-21,13:19:53,2008-05-21 13:19:53,walk,2622.981887581614,-7899.233156938599
596,39.905395,116.368183,0,180,39589.5554976852,2008-05-21,13:19:55,2008-05-21 13:19:55,walk,2623.407825381797,-7902.6793369622355
597,39.905383,116.368218,0,182,39589.5555208333,2008-05-21,13:19:57,2008-05-21 13:19:57,walk,2626.38938998519,-7904.013342136503
598,39.905355,116.368216,0,181,39589.5555439815,2008-05-21,13:19:59,2008-05-21 13:19:59,walk,2626.2190148664226,-7907.126020882449
599,39.90535300000001,116.368235,0,182,39589.5555671296,2008-05-21,13:20:01,2008-05-21 13:20:01,walk,2627.837578508783,-7907.348355077761
600,39.905335,116.368257,0,183,39589.5555902778,2008-05-21,13:20:03,2008-05-21 13:20:03,walk,2629.711704830337,-7909.34936285059
601,39.905317,116.368256,0,184,39589.555613425895,2008-05-21,13:20:05,2008-05-21 13:20:05,walk,2629.626517272041,-7911.350370626154
602,39.905295,116.368277,0,185,39589.5556365741,2008-05-21,13:20:07,2008-05-21 13:20:07,walk,2631.4154560352627,-7913.7960468015235
603,39.905253,116.36827,0,184,39589.5556597222,2008-05-21,13:20:09,2008-05-21 13:20:09,walk,2630.8191431120254,-7918.465064972226
604,39.905228,116.368277,0,183,39589.5556828704,2008-05-21,13:20:11,2008-05-21 13:20:11,walk,2631.4154560352627,-7921.244242465137
605,39.905209,116.368258,0,181,39589.5557060185,2008-05-21,13:20:13,2008-05-21 13:20:13,walk,2629.796892390801,-7923.356417365921
606,39.905198,116.368265,0,180,39589.5557291667,2008-05-21,13:20:15,2008-05-21 13:20:15,walk,2630.393205311878,-7924.579255468039
607,39.905189,116.368257,0,180,39589.5557523148,2008-05-21,13:20:17,2008-05-21 13:20:17,walk,2629.711704830337,-7925.579759370732
608,39.905181,116.368267,0,180,39589.555775463,2008-05-21,13:20:19,2008-05-21 13:20:19,walk,2630.563580432804,-7926.469096174231
609,39.905154,116.368248,0,178,39589.5557986111,2008-05-21,13:20:21,2008-05-21 13:20:21,walk,2628.9450167904943,-7929.4706078920035
610,39.905123,116.368244,0,177,39589.5558217593,2008-05-21,13:20:23,2008-05-21 13:20:23,walk,2628.604266550803,-7932.916788024283
611,39.905078,116.368261,0,177,39589.5558449074,2008-05-21,13:20:25,2008-05-21 13:20:25,walk,2630.052455072192,-7937.919307592732
612,39.905047,116.36826200000002,0,177,39589.5558680556,2008-05-21,13:20:27,2008-05-21 13:20:27,walk,2630.137642632655,-7941.365487754463
613,39.904999,116.368282,0,176,39589.5558912037,2008-05-21,13:20:29,2008-05-21 13:20:29,walk,2631.8413938332374,-7946.701508676415
614,39.904974,116.368279,0,176,39589.555914351804,2008-05-21,13:20:31,2008-05-21 13:20:31,walk,2631.5858311540187,-7949.480686249904
615,39.904953000000006,116.368266,0,175,39589.5559375,2008-05-21,13:20:33,2008-05-21 13:20:33,walk,2630.478392872341,-7951.8151954187215
616,39.904953000000006,116.368266,0,176,39589.5559606481,2008-05-21,13:20:35,2008-05-21 13:20:35,walk,2630.478392872341,-7951.8151954187215
617,39.904934,116.368266,0,175,39589.5559837963,2008-05-21,13:20:37,2008-05-21 13:20:37,walk,2630.478392872341,-7953.927370386388
618,39.90492,116.36826,0,175,39589.556006944396,2008-05-21,13:20:39,2008-05-21 13:20:39,walk,2629.967267511728,-7955.4837098385715
619,39.90489,116.368275,0,173,39589.5560300926,2008-05-21,13:20:41,2008-05-21 13:20:41,walk,2631.245080914338,-7958.818722959045
620,39.904853,116.368257,0,172,39589.556053240696,2008-05-21,13:20:43,2008-05-21 13:20:43,walk,2629.711704830337,-7962.931905823802
621,39.904833,116.368275,0,171,39589.5560763889,2008-05-21,13:20:45,2008-05-21 13:20:45,walk,2631.245080914338,-7965.155247919755
622,39.904813,116.368277,0,170,39589.556099537,2008-05-21,13:20:47,2008-05-21 13:20:47,walk,2631.4154560352627,-7967.378590022243
623,39.904788,116.368287,0,169,39589.5561226852,2008-05-21,13:20:49,2008-05-21 13:20:49,walk,2632.267331635545,-7970.157767655254
624,39.90475,116.368299,0,169,39589.5561458333,2008-05-21,13:20:51,2008-05-21 13:20:51,walk,2633.2895823567405,-7974.382117674763
625,39.904713,116.368308,0,168,39589.5561689815,2008-05-21,13:20:53,2008-05-21 13:20:53,walk,2634.056270396545,-7978.495300605828
626,39.904677,116.368308,0,168,39589.5561921296,2008-05-21,13:20:55,2008-05-21 13:20:55,walk,2634.056270396545,-7982.497316447733
627,39.904676,116.368286,0,168,39589.5562152778,2008-05-21,13:20:57,2008-05-21 13:20:57,walk,2632.182144075084,-7982.608483554415
628,39.904665,116.368277,0,169,39589.556238425896,2008-05-21,13:20:59,2008-05-21 13:20:59,walk,2631.4154560352627,-7983.831321731585
629,39.904664,116.368277,0,169,39589.5562615741,2008-05-21,13:21:01,2008-05-21 13:21:01,walk,2631.4154560352627,-7983.942488839129
630,39.904441,116.368088,0,175,39589.561400463,2008-05-21,13:28:25,2008-05-21 13:28:25,walk,2615.315007169293,-8008.732754042457
631,39.904424,116.368107,0,174,39589.5614236111,2008-05-21,13:28:27,2008-05-21 13:28:27,walk,2616.9335708118533,-8010.622594914089
632,39.904415,116.368111,0,175,39589.5614467593,2008-05-21,13:28:29,2008-05-21 13:28:29,walk,2617.27432105159,-8011.623098905952
633,39.904392,116.368117,0,176,39589.5614699074,2008-05-21,13:28:31,2008-05-21 13:28:31,walk,2617.785446412276,-8014.179942446364
634,39.904412,116.368097,0,174,39589.561493055604,2008-05-21,13:28:33,2008-05-21 13:28:33,walk,2616.081695211422,-8011.956600236801
635,39.904433,116.368077,0,171,39589.5615162037,2008-05-21,13:28:35,2008-05-21 13:28:35,walk,2614.3779440062,-8009.6220909232625
636,39.904434,116.368073,0,171,39589.5615393519,2008-05-21,13:28:37,2008-05-21 13:28:37,walk,2614.0371937664518,-8009.510923812764
637,39.904436,116.36807,0,172,39589.5615625,2008-05-21,13:28:39,2008-05-21 13:28:39,walk,2613.781631087182,-8009.288589593218
638,39.90444,116.368068,0,172,39589.5615856481,2008-05-21,13:28:41,2008-05-21 13:28:41,walk,2613.611255966224,-8008.843921152158
639,39.904443,116.368064,0,172,39589.5616087963,2008-05-21,13:28:43,2008-05-21 13:28:43,walk,2613.270505726473,-8008.510419822383
640,39.904444,116.36806,0,172,39589.5616319444,2008-05-21,13:28:45,2008-05-21 13:28:45,walk,2612.9297554845534,-8008.39925271272
641,39.904446,116.368056,0,172,39589.5616550926,2008-05-21,13:28:47,2008-05-21 13:28:47,walk,2612.589005242632,-8008.176918492722
642,39.904448,116.368057,0,172,39589.5616782407,2008-05-21,13:28:49,2008-05-21 13:28:49,walk,2612.674192803113,-8007.954584272777
643,39.904448,116.368058,0,172,39589.5617013889,2008-05-21,13:28:51,2008-05-21 13:28:51,walk,2612.7593803657605,-8007.954584272777
644,39.904448,116.368059,0,172,39589.561724537,2008-05-21,13:28:53,2008-05-21 13:28:53,walk,2612.8445679240735,-8007.954584272777
645,39.904448,116.36806,0,172,39589.5617476852,2008-05-21,13:28:55,2008-05-21 13:28:55,walk,2612.9297554845534,-8007.954584272777
646,39.904449,116.368059,0,173,39589.5617708333,2008-05-21,13:28:57,2008-05-21 13:28:57,walk,2612.8445679240735,-8007.843417163177
647,39.904449,116.368058,0,173,39589.5617939815,2008-05-21,13:28:59,2008-05-21 13:28:59,walk,2612.7593803657605,-8007.843417163177
648,39.90445,116.368057,0,173,39589.5618171296,2008-05-21,13:29:01,2008-05-21 13:29:01,walk,2612.674192803113,-8007.732250053589
649,39.90445,116.368057,0,173,39589.5618402778,2008-05-21,13:29:03,2008-05-21 13:29:03,walk,2612.674192803113,-8007.732250053589
650,39.90445,116.368057,0,173,39589.5618634259,2008-05-21,13:29:05,2008-05-21 13:29:05,walk,2612.674192803113,-8007.732250053589
651,39.90445,116.368057,0,173,39589.5618865741,2008-05-21,13:29:07,2008-05-21 13:29:07,walk,2612.674192803113,-8007.732250053589
652,39.90445,116.368057,0,173,39589.5619097222,2008-05-21,13:29:09,2008-05-21 13:29:09,walk,2612.674192803113,-8007.732250053589
653,39.904451,116.368057,0,173,39589.5619328704,2008-05-21,13:29:11,2008-05-21 13:29:11,walk,2612.674192803113,-8007.6210829433085
654,39.904451,116.368057,0,173,39589.5619560185,2008-05-21,13:29:13,2008-05-21 13:29:13,walk,2612.674192803113,-8007.6210829433085
655,39.904451,116.368056,0,173,39589.5619791667,2008-05-21,13:29:15,2008-05-21 13:29:15,walk,2612.589005242632,-8007.6210829433085
656,39.904451,116.368056,0,173,39589.5620023148,2008-05-21,13:29:17,2008-05-21 13:29:17,walk,2612.589005242632,-8007.6210829433085
657,39.904451,116.368056,0,173,39589.562025463,2008-05-21,13:29:19,2008-05-21 13:29:19,walk,2612.589005242632,-8007.6210829433085
658,39.904451,116.368056,0,173,39589.5620486111,2008-05-21,13:29:21,2008-05-21 13:29:21,walk,2612.589005242632,-8007.6210829433085
659,39.904451,116.368056,0,173,39589.562071759305,2008-05-21,13:29:23,2008-05-21 13:29:23,walk,2612.589005242632,-8007.6210829433085
660,39.904452,116.368056,0,173,39589.5620949074,2008-05-21,13:29:25,2008-05-21 13:29:25,walk,2612.589005242632,-8007.509915833747
661,39.904452,116.368056,0,173,39589.5621180556,2008-05-21,13:29:27,2008-05-21 13:29:27,walk,2612.589005242632,-8007.509915833747
662,39.904452,116.368055,0,173,39589.5621412037,2008-05-21,13:29:29,2008-05-21 13:29:29,walk,2612.503817684319,-8007.509915833747
663,39.904452,116.368055,0,173,39589.5621643519,2008-05-21,13:29:31,2008-05-21 13:29:31,walk,2612.503817684319,-8007.509915833747
664,39.904452,116.368055,0,173,39589.5621875,2008-05-21,13:29:33,2008-05-21 13:29:33,walk,2612.503817684319,-8007.509915833747
665,39.904453,116.368055,0,173,39589.5622106481,2008-05-21,13:29:35,2008-05-21 13:29:35,walk,2612.503817684319,-8007.3987487241975
666,39.904453,116.368054,0,173,39589.5622337963,2008-05-21,13:29:37,2008-05-21 13:29:37,walk,2612.4186301238387,-8007.3987487241975
667,39.904453,116.368054,0,173,39589.5622569444,2008-05-21,13:29:39,2008-05-21 13:29:39,walk,2612.4186301238387,-8007.3987487241975
668,39.904453,116.368054,0,173,39589.5622800926,2008-05-21,13:29:41,2008-05-21 13:29:41,walk,2612.4186301238387,-8007.3987487241975
669,39.904453,116.368054,0,173,39589.562303240695,2008-05-21,13:29:43,2008-05-21 13:29:43,walk,2612.4186301238387,-8007.3987487241975
670,39.904453,116.368054,0,173,39589.5623263889,2008-05-21,13:29:45,2008-05-21 13:29:45,walk,2612.4186301238387,-8007.3987487241975
671,39.904453,116.368054,0,173,39589.562349537,2008-05-21,13:29:47,2008-05-21 13:29:47,walk,2612.4186301238387,-8007.3987487241975
672,39.904453,116.368053,0,173,39589.5623726852,2008-05-21,13:29:49,2008-05-21 13:29:49,walk,2612.333442563358,-8007.3987487241975
673,39.904453,116.368054,0,173,39589.5623958333,2008-05-21,13:29:51,2008-05-21 13:29:51,walk,2612.4186301238387,-8007.3987487241975
674,39.904453,116.368054,0,172,39589.5624189815,2008-05-21,13:29:53,2008-05-21 13:29:53,walk,2612.4186301238387,-8007.3987487241975
675,39.904453,116.368054,0,173,39589.5624421296,2008-05-21,13:29:55,2008-05-21 13:29:55,walk,2612.4186301238387,-8007.3987487241975
676,39.904453,116.368053,0,172,39589.5624652778,2008-05-21,13:29:57,2008-05-21 13:29:57,walk,2612.333442563358,-8007.3987487241975
677,39.904453,116.368053,0,172,39589.5624884259,2008-05-21,13:29:59,2008-05-21 13:29:59,walk,2612.333442563358,-8007.3987487241975
678,39.904453,116.368053,0,173,39589.5625115741,2008-05-21,13:30:01,2008-05-21 13:30:01,walk,2612.333442563358,-8007.3987487241975
679,39.904453,116.368053,0,173,39589.5625347222,2008-05-21,13:30:03,2008-05-21 13:30:03,walk,2612.333442563358,-8007.3987487241975
680,39.904453,116.368051,0,173,39589.5625578704,2008-05-21,13:30:05,2008-05-21 13:30:05,walk,2612.163067442397,-8007.3987487241975
681,39.904453,116.368052,0,173,39589.5625810185,2008-05-21,13:30:07,2008-05-21 13:30:07,walk,2612.2482550050454,-8007.3987487241975
682,39.904453,116.368051,0,173,39589.5626041667,2008-05-21,13:30:09,2008-05-21 13:30:09,walk,2612.163067442397,-8007.3987487241975
683,39.904453,116.368052,0,173,39589.5626273148,2008-05-21,13:30:11,2008-05-21 13:30:11,walk,2612.2482550050454,-8007.3987487241975
684,39.904453,116.368052,0,173,39589.562650463,2008-05-21,13:30:13,2008-05-21 13:30:13,walk,2612.2482550050454,-8007.3987487241975
685,39.904453,116.368051,0,173,39589.5626736111,2008-05-21,13:30:15,2008-05-21 13:30:15,walk,2612.163067442397,-8007.3987487241975
686,39.904453,116.368051,0,173,39589.562696759305,2008-05-21,13:30:17,2008-05-21 13:30:17,walk,2612.163067442397,-8007.3987487241975
687,39.904454,116.368051,0,173,39589.5627199074,2008-05-21,13:30:19,2008-05-21 13:30:19,walk,2612.163067442397,-8007.287581613954
688,39.904454,116.368051,0,173,39589.5627430556,2008-05-21,13:30:21,2008-05-21 13:30:21,walk,2612.163067442397,-8007.287581613954
689,39.904454,116.368052,0,173,39589.5627662037,2008-05-21,13:30:23,2008-05-21 13:30:23,walk,2612.2482550050454,-8007.287581613954
690,39.904454,116.368051,0,173,39589.5627893518,2008-05-21,13:30:25,2008-05-21 13:30:25,walk,2612.163067442397,-8007.287581613954
691,39.904454,116.368051,0,173,39589.5628125,2008-05-21,13:30:27,2008-05-21 13:30:27,walk,2612.163067442397,-8007.287581613954
692,39.904455,116.368051,0,173,39589.5628356481,2008-05-21,13:30:29,2008-05-21 13:30:29,walk,2612.163067442397,-8007.176414504432
693,39.904455,116.368051,0,173,39589.5628587963,2008-05-21,13:30:31,2008-05-21 13:30:31,walk,2612.163067442397,-8007.176414504432
694,39.904455,116.368051,0,173,39589.5628819444,2008-05-21,13:30:33,2008-05-21 13:30:33,walk,2612.163067442397,-8007.176414504432
695,39.904455,116.368051,0,173,39589.5629050926,2008-05-21,13:30:35,2008-05-21 13:30:35,walk,2612.163067442397,-8007.176414504432
696,39.904455,116.368051,0,173,39589.562928240695,2008-05-21,13:30:37,2008-05-21 13:30:37,walk,2612.163067442397,-8007.176414504432
697,39.904454,116.36805,0,173,39589.5629513889,2008-05-21,13:30:39,2008-05-21 13:30:39,walk,2612.0778798819156,-8007.287581613954
698,39.904454,116.36805,0,173,39589.562974537,2008-05-21,13:30:41,2008-05-21 13:30:41,walk,2612.0778798819156,-8007.287581613954
699,39.904454,116.368051,0,173,39589.5629976852,2008-05-21,13:30:43,2008-05-21 13:30:43,walk,2612.163067442397,-8007.287581613954
700,39.904455,116.368051,0,173,39589.5630208333,2008-05-21,13:30:45,2008-05-21 13:30:45,walk,2612.163067442397,-8007.176414504432
701,39.904455,116.368052,0,173,39589.5630439815,2008-05-21,13:30:47,2008-05-21 13:30:47,walk,2612.2482550050454,-8007.176414504432
702,39.904455,116.368052,0,173,39589.5630671296,2008-05-21,13:30:49,2008-05-21 13:30:49,walk,2612.2482550050454,-8007.176414504432
703,39.904455,116.368051,0,173,39589.5630902778,2008-05-21,13:30:51,2008-05-21 13:30:51,walk,2612.163067442397,-8007.176414504432
704,39.904455,116.368051,0,173,39589.5631134259,2008-05-21,13:30:53,2008-05-21 13:30:53,walk,2612.163067442397,-8007.176414504432
705,39.904455,116.368052,0,173,39589.5631365741,2008-05-21,13:30:55,2008-05-21 13:30:55,walk,2612.2482550050454,-8007.176414504432
706,39.904455,116.368051,0,173,39589.5631597222,2008-05-21,13:30:57,2008-05-21 13:30:57,walk,2612.163067442397,-8007.176414504432
707,39.904455,116.368051,0,173,39589.5631828704,2008-05-21,13:30:59,2008-05-21 13:30:59,walk,2612.163067442397,-8007.176414504432
708,39.904455,116.368051,0,173,39589.5632060185,2008-05-21,13:31:01,2008-05-21 13:31:01,walk,2612.163067442397,-8007.176414504432
709,39.904455,116.368051,0,173,39589.5632291667,2008-05-21,13:31:03,2008-05-21 13:31:03,walk,2612.163067442397,-8007.176414504432
710,39.904456,116.368051,0,173,39589.5632523148,2008-05-21,13:31:05,2008-05-21 13:31:05,walk,2612.163067442397,-8007.065247394214
711,39.904456,116.368051,0,173,39589.563275463,2008-05-21,13:31:07,2008-05-21 13:31:07,walk,2612.163067442397,-8007.065247394214
712,39.904456,116.368051,0,173,39589.5632986111,2008-05-21,13:31:09,2008-05-21 13:31:09,walk,2612.163067442397,-8007.065247394214
713,39.904456,116.368051,0,173,39589.5633217593,2008-05-21,13:31:11,2008-05-21 13:31:11,walk,2612.163067442397,-8007.065247394214
714,39.904456,116.368051,0,173,39589.5633449074,2008-05-21,13:31:13,2008-05-21 13:31:13,walk,2612.163067442397,-8007.065247394214
715,39.904456,116.368051,0,173,39589.5633680556,2008-05-21,13:31:15,2008-05-21 13:31:15,walk,2612.163067442397,-8007.065247394214
716,39.904456,116.368051,0,173,39589.5633912037,2008-05-21,13:31:17,2008-05-21 13:31:17,walk,2612.163067442397,-8007.065247394214
717,39.904456,116.368051,0,173,39589.563414351804,2008-05-21,13:31:19,2008-05-21 13:31:19,walk,2612.163067442397,-8007.065247394214
718,39.904456,116.368051,0,173,39589.5634375,2008-05-21,13:31:21,2008-05-21 13:31:21,walk,2612.163067442397,-8007.065247394214
719,39.904456,116.368051,0,173,39589.5634606481,2008-05-21,13:31:23,2008-05-21 13:31:23,walk,2612.163067442397,-8007.065247394214
720,39.904457,116.368051,0,173,39589.5634837963,2008-05-21,13:31:25,2008-05-21 13:31:25,walk,2612.163067442397,-8006.954080284716
721,39.904457,116.368051,0,173,39589.563506944396,2008-05-21,13:31:27,2008-05-21 13:31:27,walk,2612.163067442397,-8006.954080284716
722,39.904457,116.368051,0,173,39589.5635300926,2008-05-21,13:31:29,2008-05-21 13:31:29,walk,2612.163067442397,-8006.954080284716
723,39.904457,116.368051,0,173,39589.563553240696,2008-05-21,13:31:31,2008-05-21 13:31:31,walk,2612.163067442397,-8006.954080284716
724,39.904457,116.368051,0,173,39589.5635763889,2008-05-21,13:31:33,2008-05-21 13:31:33,walk,2612.163067442397,-8006.954080284716
725,39.904457,116.368051,0,173,39589.563599537,2008-05-21,13:31:35,2008-05-21 13:31:35,walk,2612.163067442397,-8006.954080284716
726,39.904458,116.36805,0,173,39589.5636226852,2008-05-21,13:31:37,2008-05-21 13:31:37,walk,2612.0778798819156,-8006.842913175231
727,39.904458,116.368051,0,173,39589.5636458333,2008-05-21,13:31:39,2008-05-21 13:31:39,walk,2612.163067442397,-8006.842913175231
728,39.904458,116.368051,0,173,39589.5636689815,2008-05-21,13:31:41,2008-05-21 13:31:41,walk,2612.163067442397,-8006.842913175231
729,39.904458,116.368051,0,173,39589.5636921296,2008-05-21,13:31:43,2008-05-21 13:31:43,walk,2612.163067442397,-8006.842913175231
730,39.904457,116.368051,0,173,39589.5637152778,2008-05-21,13:31:45,2008-05-21 13:31:45,walk,2612.163067442397,-8006.954080284716
731,39.904457,116.368051,0,173,39589.563738425895,2008-05-21,13:31:47,2008-05-21 13:31:47,walk,2612.163067442397,-8006.954080284716
732,39.904457,116.36805,0,173,39589.5637615741,2008-05-21,13:31:49,2008-05-21 13:31:49,walk,2612.0778798819156,-8006.954080284716
733,39.904457,116.36805,0,173,39589.5637847222,2008-05-21,13:31:51,2008-05-21 13:31:51,walk,2612.0778798819156,-8006.954080284716
734,39.904457,116.36805,0,173,39589.5638078704,2008-05-21,13:31:53,2008-05-21 13:31:53,walk,2612.0778798819156,-8006.954080284716
735,39.904457,116.36805,0,173,39589.5638310185,2008-05-21,13:31:55,2008-05-21 13:31:55,walk,2612.0778798819156,-8006.954080284716
736,39.904457,116.36805,0,173,39589.5638541667,2008-05-21,13:31:57,2008-05-21 13:31:57,walk,2612.0778798819156,-8006.954080284716
737,39.904457,116.36805,0,173,39589.5638773148,2008-05-21,13:31:59,2008-05-21 13:31:59,walk,2612.0778798819156,-8006.954080284716
738,39.904457,116.368048,0,173,39589.563900463,2008-05-21,13:32:01,2008-05-21 13:32:01,walk,2611.9075047631222,-8006.954080284716
739,39.904457,116.368048,0,173,39589.5639236111,2008-05-21,13:32:03,2008-05-21 13:32:03,walk,2611.9075047631222,-8006.954080284716
740,39.904457,116.368048,0,173,39589.5639467593,2008-05-21,13:32:05,2008-05-21 13:32:05,walk,2611.9075047631222,-8006.954080284716
741,39.904457,116.368048,0,173,39589.5639699074,2008-05-21,13:32:07,2008-05-21 13:32:07,walk,2611.9075047631222,-8006.954080284716
742,39.904457,116.368048,0,173,39589.5639930556,2008-05-21,13:32:09,2008-05-21 13:32:09,walk,2611.9075047631222,-8006.954080284716
743,39.904457,116.368048,0,173,39589.5640162037,2008-05-21,13:32:11,2008-05-21 13:32:11,walk,2611.9075047631222,-8006.954080284716
744,39.904457,116.368048,0,173,39589.564039351804,2008-05-21,13:32:13,2008-05-21 13:32:13,walk,2611.9075047631222,-8006.954080284716
745,39.904457,116.368048,0,173,39589.5640625,2008-05-21,13:32:15,2008-05-21 13:32:15,walk,2611.9075047631222,-8006.954080284716
746,39.904457,116.368048,0,173,39589.5640856481,2008-05-21,13:32:17,2008-05-21 13:32:17,walk,2611.9075047631222,-8006.954080284716
747,39.904457,116.368047,0,173,39589.5641087963,2008-05-21,13:32:19,2008-05-21 13:32:19,walk,2611.8223172026405,-8006.954080284716
748,39.904457,116.368047,0,173,39589.5641319444,2008-05-21,13:32:21,2008-05-21 13:32:21,walk,2611.8223172026405,-8006.954080284716
749,39.904457,116.368047,0,173,39589.5641550926,2008-05-21,13:32:23,2008-05-21 13:32:23,walk,2611.8223172026405,-8006.954080284716
750,39.904457,116.368047,0,173,39589.5641782407,2008-05-21,13:32:25,2008-05-21 13:32:25,walk,2611.8223172026405,-8006.954080284716
751,39.904458,116.368047,0,173,39589.5642013889,2008-05-21,13:32:27,2008-05-21 13:32:27,walk,2611.8223172026405,-8006.842913175231
752,39.904458,116.368047,0,173,39589.564224537,2008-05-21,13:32:29,2008-05-21 13:32:29,walk,2611.8223172026405,-8006.842913175231
753,39.904458,116.368047,0,173,39589.5642476852,2008-05-21,13:32:31,2008-05-21 13:32:31,walk,2611.8223172026405,-8006.842913175231
754,39.904458,116.368047,0,173,39589.5642708333,2008-05-21,13:32:33,2008-05-21 13:32:33,walk,2611.8223172026405,-8006.842913175231
755,39.904458,116.368048,0,173,39589.5642939815,2008-05-21,13:32:35,2008-05-21 13:32:35,walk,2611.9075047631222,-8006.842913175231
756,39.904458,116.368048,0,173,39589.564317129596,2008-05-21,13:32:37,2008-05-21 13:32:37,walk,2611.9075047631222,-8006.842913175231
757,39.904458,116.368048,0,173,39589.5643402778,2008-05-21,13:32:39,2008-05-21 13:32:39,walk,2611.9075047631222,-8006.842913175231
758,39.904458,116.368048,0,173,39589.564363425896,2008-05-21,13:32:41,2008-05-21 13:32:41,walk,2611.9075047631222,-8006.842913175231
759,39.904458,116.368048,0,173,39589.5643865741,2008-05-21,13:32:43,2008-05-21 13:32:43,walk,2611.9075047631222,-8006.842913175231
760,39.904459,116.368047,0,173,39589.5644097222,2008-05-21,13:32:45,2008-05-21 13:32:45,walk,2611.8223172026405,-8006.731746065053
761,39.904459,116.368047,0,173,39589.5644328704,2008-05-21,13:32:47,2008-05-21 13:32:47,walk,2611.8223172026405,-8006.731746065053
762,39.904459,116.368046,0,173,39589.5644560185,2008-05-21,13:32:49,2008-05-21 13:32:49,walk,2611.737129642159,-8006.731746065053
763,39.904458,116.368046,0,173,39589.5644791667,2008-05-21,13:32:51,2008-05-21 13:32:51,walk,2611.737129642159,-8006.842913175231
764,39.904458,116.368046,0,173,39589.5645023148,2008-05-21,13:32:53,2008-05-21 13:32:53,walk,2611.737129642159,-8006.842913175231
765,39.904458,116.368045,0,173,39589.564525463,2008-05-21,13:32:55,2008-05-21 13:32:55,walk,2611.651942081678,-8006.842913175231
766,39.904458,116.368046,0,173,39589.564548611095,2008-05-21,13:32:57,2008-05-21 13:32:57,walk,2611.737129642159,-8006.842913175231
767,39.904457,116.368046,0,173,39589.5645717593,2008-05-21,13:32:59,2008-05-21 13:32:59,walk,2611.737129642159,-8006.954080284716
768,39.904457,116.368046,0,173,39589.5645949074,2008-05-21,13:33:01,2008-05-21 13:33:01,walk,2611.737129642159,-8006.954080284716
769,39.904457,116.368047,0,173,39589.5646180556,2008-05-21,13:33:03,2008-05-21 13:33:03,walk,2611.8223172026405,-8006.954080284716
770,39.904457,116.368047,0,173,39589.5646412037,2008-05-21,13:33:05,2008-05-21 13:33:05,walk,2611.8223172026405,-8006.954080284716
771,39.904457,116.368047,0,173,39589.564664351805,2008-05-21,13:33:07,2008-05-21 13:33:07,walk,2611.8223172026405,-8006.954080284716
772,39.904457,116.368048,0,172,39589.5646875,2008-05-21,13:33:09,2008-05-21 13:33:09,walk,2611.9075047631222,-8006.954080284716
773,39.904457,116.368048,0,172,39589.5647106481,2008-05-21,13:33:11,2008-05-21 13:33:11,walk,2611.9075047631222,-8006.954080284716
774,39.904457,116.368048,0,172,39589.5647337963,2008-05-21,13:33:13,2008-05-21 13:33:13,walk,2611.9075047631222,-8006.954080284716
775,39.904457,116.368049,0,172,39589.5647569444,2008-05-21,13:33:15,2008-05-21 13:33:15,walk,2611.9926923236026,-8006.954080284716
776,39.904457,116.36805,0,172,39589.564780092594,2008-05-21,13:33:17,2008-05-21 13:33:17,walk,2612.0778798819156,-8006.954080284716
777,39.904457,116.368051,0,172,39589.5648032407,2008-05-21,13:33:19,2008-05-21 13:33:19,walk,2612.163067442397,-8006.954080284716
778,39.904456,116.368051,0,172,39589.5648263889,2008-05-21,13:33:21,2008-05-21 13:33:21,walk,2612.163067442397,-8007.065247394214
779,39.904456,116.368052,0,172,39589.564849537004,2008-05-21,13:33:23,2008-05-21 13:33:23,walk,2612.2482550050454,-8007.065247394214
780,39.904456,116.368052,0,172,39589.5648726852,2008-05-21,13:33:25,2008-05-21 13:33:25,walk,2612.2482550050454,-8007.065247394214
781,39.904456,116.368053,0,172,39589.5648958333,2008-05-21,13:33:27,2008-05-21 13:33:27,walk,2612.333442563358,-8007.065247394214
782,39.904456,116.368053,0,172,39589.5649189815,2008-05-21,13:33:29,2008-05-21 13:33:29,walk,2612.333442563358,-8007.065247394214
783,39.904456,116.368054,0,172,39589.5649421296,2008-05-21,13:33:31,2008-05-21 13:33:31,walk,2612.4186301238387,-8007.065247394214
784,39.904456,116.368054,0,172,39589.5649652778,2008-05-21,13:33:33,2008-05-21 13:33:33,walk,2612.4186301238387,-8007.065247394214
785,39.904455,116.368055,0,172,39589.5649884259,2008-05-21,13:33:35,2008-05-21 13:33:35,walk,2612.503817684319,-8007.176414504432
786,39.904456,116.368055,0,172,39589.5650115741,2008-05-21,13:33:37,2008-05-21 13:33:37,walk,2612.503817684319,-8007.065247394214
