,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
783,39.98798,116.304699,0,165,39599.5377777778,2008-05-31,12:54:24,2008-05-31 12:54:24,walk,-2784.639294097654,1278.0117666122474
784,39.987985,116.304727,0,166,39599.5378009259,2008-05-31,12:54:26,2008-05-31 12:54:26,walk,-2782.254042417636,1278.5675968130208
785,39.98798,116.304756,0,166,39599.537824074105,2008-05-31,12:54:28,2008-05-31 12:54:28,walk,-2779.7836031794027,1278.0117666122474
786,39.987975,116.304785,0,167,39599.5378472222,2008-05-31,12:54:30,2008-05-31 12:54:30,walk,-2777.3131639389285,1277.4559364111535
787,39.987964,116.304845,0,168,39599.5378703704,2008-05-31,12:54:32,2008-05-31 12:54:32,walk,-2772.2019103414505,1276.2331099671956
788,39.987952,116.3049,0,167,39599.5378935185,2008-05-31,12:54:34,2008-05-31 12:54:34,walk,-2767.516594540958,1274.8991174821385
789,39.987955,116.304955,0,168,39599.5379166667,2008-05-31,12:54:36,2008-05-31 12:54:36,walk,-2762.8312787402033,1275.2326156035756
790,39.987968,116.304982,0,169,39599.5379398148,2008-05-31,12:54:38,2008-05-31 12:54:38,walk,-2760.5312146220617,1276.6777741296498
791,39.987968,116.305008,0,170,39599.537962963,2008-05-31,12:54:40,2008-05-31 12:54:40,walk,-2758.3163380620254,1276.6777741296498
792,39.987986,116.305034,0,172,39599.5379861111,2008-05-31,12:54:42,2008-05-31 12:54:42,walk,-2756.1014615019303,1278.6787628528543
793,39.988004,116.305107,0,175,39599.5380092593,2008-05-31,12:54:44,2008-05-31 12:54:44,walk,-2749.88276962085,1280.6797515719077
794,39.98800900000001,116.305167,0,176,39599.5380324074,2008-05-31,12:54:46,2008-05-31 12:54:46,walk,-2744.7715160216962,1281.2355817732655
795,39.98802,116.30521,0,176,39599.538055555604,2008-05-31,12:54:48,2008-05-31 12:54:48,walk,-2741.108450939583,1282.4584082087604
796,39.988017,116.30526,0,174,39599.5380787037,2008-05-31,12:54:50,2008-05-31 12:54:50,walk,-2736.8490729391424,1282.1249100898212
797,39.98802,116.30531299999998,0,171,39599.5381018519,2008-05-31,12:54:52,2008-05-31 12:54:52,walk,-2732.3341322595675,1282.4584082087604
798,39.988034000000006,116.305347,0,171,39599.538125,2008-05-31,12:54:54,2008-05-31 12:54:54,walk,-2729.437755218037,1284.0147327632276
799,39.988049,116.30538,0,170,39599.5381481481,2008-05-31,12:54:56,2008-05-31 12:54:56,walk,-2726.626565736776,1285.682223352796
800,39.98806,116.305406,0,168,39599.5381712963,2008-05-31,12:54:58,2008-05-31 12:54:58,walk,-2724.411689173679,1286.9050497847757
801,39.988064,116.305447,0,167,39599.5381944444,2008-05-31,12:55:00,2008-05-31 12:55:00,walk,-2720.918999213598,1287.3497139416033
802,39.988082,116.305473,0,167,39599.5382175926,2008-05-31,12:55:02,2008-05-31 12:55:02,walk,-2718.7041226525207,1289.3507026426698
803,39.988097,116.30551,0,171,39599.5382407407,2008-05-31,12:55:04,2008-05-31 12:55:04,walk,-2715.552182931554,1291.0181932251357
804,39.988083,116.305535,0,182,39599.5382638889,2008-05-31,12:55:06,2008-05-31 12:55:06,walk,-2713.42249392855,1289.4618686819679
805,39.98808,116.305567,0,184,39599.538287037,2008-05-31,12:55:08,2008-05-31 12:55:08,walk,-2710.69649200931,1289.128370564743
806,39.988081,116.305635,0,188,39599.5383101852,2008-05-31,12:55:10,2008-05-31 12:55:10,walk,-2704.9037379246734,1289.2395366040664
807,39.988069,116.305665,0,196,39599.5383333333,2008-05-31,12:55:12,2008-05-31 12:55:12,walk,-2702.348111123778,1287.9055441369962
808,39.988057,116.305705,0,205,39599.5383564815,2008-05-31,12:55:14,2008-05-31 12:55:14,walk,-2698.9406087210195,1286.5715516673736
809,39.988065,116.305741,0,208,39599.5383796296,2008-05-31,12:55:16,2008-05-31 12:55:16,walk,-2695.8738565597214,1287.4608799804246
810,39.988063,116.305778,0,214,39599.5384027778,2008-05-31,12:55:18,2008-05-31 12:55:18,walk,-2692.7219168357447,1287.238547902062
811,39.988072,116.30581,0,215,39599.5384259259,2008-05-31,12:55:20,2008-05-31 12:55:20,walk,-2689.9959149158435,1288.2390422539365
812,39.988069,116.305876,0,217,39599.5384490741,2008-05-31,12:55:22,2008-05-31 12:55:22,walk,-2684.3735359506263,1287.9055441369962
813,39.988073,116.305913,0,220,39599.5384722222,2008-05-31,12:55:24,2008-05-31 12:55:24,walk,-2681.221596226227,1288.3502082926555
814,39.988074,116.305953,0,224,39599.5384953704,2008-05-31,12:55:26,2008-05-31 12:55:26,walk,-2677.8140938247975,1288.4613743313614
815,39.988075,116.306003,0,227,39599.5385185185,2008-05-31,12:55:28,2008-05-31 12:55:28,walk,-2673.554715819028,1288.5725403707618
816,39.988077,116.30607,0,223,39599.5385416667,2008-05-31,12:55:30,2008-05-31 12:55:30,walk,-2667.8471492944796,1288.7948724481098
817,39.988081,116.306101,0,226,39599.5385648148,2008-05-31,12:55:32,2008-05-31 12:55:32,walk,-2665.206334932053,1289.2395366040664
818,39.988087,116.306137,0,226,39599.538587963,2008-05-31,12:55:34,2008-05-31 12:55:34,walk,-2662.1395827673864,1289.9065328369097
819,39.988093,116.306177,0,227,39599.5386111111,2008-05-31,12:55:36,2008-05-31 12:55:36,walk,-2658.7320803630378,1290.5735290692917
820,39.988096,116.30622,0,227,39599.538634259305,2008-05-31,12:55:38,2008-05-31 12:55:38,walk,-2655.0690152794054,1290.90702718531
821,39.988108,116.306298,0,226,39599.5386574074,2008-05-31,12:55:40,2008-05-31 12:55:40,walk,-2648.4243855909112,1292.2410196489368
822,39.988137,116.306347,0,213,39599.5386805556,2008-05-31,12:55:42,2008-05-31 12:55:42,walk,-2644.2501951463164,1295.4648347609855
823,39.988157,116.306391,0,205,39599.5387037037,2008-05-31,12:55:44,2008-05-31 12:55:44,walk,-2640.501942501622,1297.6881555219309
824,39.98817,116.306447,0,202,39599.5387268519,2008-05-31,12:55:46,2008-05-31 12:55:46,walk,-2635.7314391334444,1299.1333140129486
825,39.988183,116.306484,0,199,39599.53875,2008-05-31,12:55:48,2008-05-31 12:55:48,walk,-2632.5794994094476,1300.5784725025087
826,39.988194,116.306526,0,191,39599.5387731481,2008-05-31,12:55:50,2008-05-31 12:55:50,walk,-2629.001621885183,1301.8012989156048
827,39.988204,116.306574,0,188,39599.5387962963,2008-05-31,12:55:52,2008-05-31 12:55:52,walk,-2624.912618997963,1302.9129592894155
828,39.988189,116.306637,0,189,39599.5388194444,2008-05-31,12:55:54,2008-05-31 12:55:54,walk,-2619.54580270996,1301.2454687282188
829,39.988214,116.306669,0,192,39599.5388425926,2008-05-31,12:55:56,2008-05-31 12:55:56,walk,-2616.819800785597,1304.0246196612381
830,39.988236,116.306702,0,193,39599.538865740695,2008-05-31,12:55:58,2008-05-31 12:55:58,walk,-2614.008611300671,1306.4702724764354
831,39.988258,116.306718,0,197,39599.5388888889,2008-05-31,12:56:00,2008-05-31 12:56:00,walk,-2612.645610337331,1308.915925284725
832,39.988295,116.306727,0,199,39599.538912037,2008-05-31,12:56:02,2008-05-31 12:56:02,walk,-2611.8789222973396,1313.0290686305239
833,39.988326,116.306733,0,202,39599.5389351852,2008-05-31,12:56:04,2008-05-31 12:56:04,walk,-2611.367796936619,1316.4752157447729
834,39.98835,116.306738,0,205,39599.5389583333,2008-05-31,12:56:06,2008-05-31 12:56:06,walk,-2610.941859136378,1319.1432005980496
835,39.988399,116.306722,0,207,39599.5389814815,2008-05-31,12:56:08,2008-05-31 12:56:08,walk,-2612.3048600975767,1324.590336319129
836,39.988441,116.306698,0,210,39599.5390046296,2008-05-31,12:56:10,2008-05-31 12:56:10,walk,-2614.349361542587,1329.259309769656
837,39.988478,116.306708,0,209,39599.5390277778,2008-05-31,12:56:12,2008-05-31 12:56:12,walk,-2613.4974859399626,1333.37245302871
838,39.988499,116.306734,0,205,39599.5390509259,2008-05-31,12:56:14,2008-05-31 12:56:14,walk,-2611.2826093761378,1335.7069397355447
839,39.988528,116.306751,0,204,39599.5390740741,2008-05-31,12:56:16,2008-05-31 12:56:16,walk,-2609.8344208522726,1338.930754702328
840,39.988547,116.306778,0,195,39599.5390972222,2008-05-31,12:56:18,2008-05-31 12:56:18,walk,-2607.534356730038,1341.0429093297491
841,39.988566,116.306797,0,194,39599.5391203704,2008-05-31,12:56:20,2008-05-31 12:56:20,walk,-2605.9157930873052,1343.1550639525458
842,39.98858,116.306827,0,192,39599.5391435185,2008-05-31,12:56:22,2008-05-31 12:56:22,walk,-2603.3601662835017,1344.7113884090845
843,39.988606,116.306854,0,186,39599.5391666667,2008-05-31,12:56:24,2008-05-31 12:56:24,walk,-2601.0601021589314,1347.6017052487653
844,39.988607,116.3069,0,186,39599.5391898148,2008-05-31,12:56:26,2008-05-31 12:56:26,walk,-2597.141474391409,1347.7128712813499
845,39.988593,116.306952,0,185,39599.539212963,2008-05-31,12:56:28,2008-05-31 12:56:28,walk,-2592.711721262886,1346.1565468303609
846,39.988591,116.306996,0,185,39599.5392361111,2008-05-31,12:56:30,2008-05-31 12:56:30,walk,-2588.9634686160016,1345.934214765527
847,39.988586,116.307035,0,184,39599.539259259305,2008-05-31,12:56:32,2008-05-31 12:56:32,walk,-2585.6411537693257,1345.3783846035715
848,39.988581,116.307086,0,184,39599.5392824074,2008-05-31,12:56:34,2008-05-31 12:56:34,walk,-2581.2965882007416,1344.8225544420025
849,39.98859,116.307149,0,182,39599.5393055556,2008-05-31,12:56:36,2008-05-31 12:56:36,walk,-2575.929771910101,1345.8230487334442
850,39.98860300000001,116.307236,0,179,39599.5393287037,2008-05-31,12:56:38,2008-05-31 12:56:38,walk,-2568.5184541731246,1347.2682071537624
851,39.9886,116.307272,0,179,39599.5393518518,2008-05-31,12:56:40,2008-05-31 12:56:40,walk,-2565.4517020072662,1346.934709055816
852,39.988626,116.307314,0,178,39599.539375,2008-05-31,12:56:42,2008-05-31 12:56:42,walk,-2561.873824478132,1349.8250258895418
853,39.988643,116.307363,0,174,39599.5393981481,2008-05-31,12:56:44,2008-05-31 12:56:44,walk,-2557.6996340294636,1351.7148484303143
854,39.98865,116.307396,0,172,39599.5394212963,2008-05-31,12:56:46,2008-05-31 12:56:46,walk,-2554.888444542676,1352.4930106512852
855,39.988651,116.307436,0,171,39599.5394444444,2008-05-31,12:56:48,2008-05-31 12:56:48,walk,-2551.480942134201,1352.6041766825992
856,39.988658,116.30746299999998,0,170,39599.5394675926,2008-05-31,12:56:50,2008-05-31 12:56:50,walk,-2549.1808780104666,1353.3823389035597
857,39.988673,116.307518,0,168,39599.539490740695,2008-05-31,12:56:52,2008-05-31 12:56:52,walk,-2544.4955621979425,1355.04982937463
858,39.988676,116.307569,0,167,39599.5395138889,2008-05-31,12:56:54,2008-05-31 12:56:54,walk,-2540.150996627374,1355.3833274683566
859,39.98868,116.307606,0,163,39599.539537037,2008-05-31,12:56:56,2008-05-31 12:56:56,walk,-2536.9990568978337,1355.8279915936178
860,39.98866500000001,116.307654,0,158,39599.5395601852,2008-05-31,12:56:58,2008-05-31 12:56:58,walk,-2532.910054008575,1354.160501125307
861,39.98867,116.307701,0,157,39599.5395833333,2008-05-31,12:57:00,2008-05-31 12:57:00,walk,-2528.9062386796936,1354.716331280788
862,39.988672,116.307755,0,155,39599.5396064815,2008-05-31,12:57:02,2008-05-31 12:57:02,walk,-2524.3061104266894,1354.938663343598
863,39.98866500000001,116.307801,0,152,39599.5396296296,2008-05-31,12:57:04,2008-05-31 12:57:04,walk,-2520.387482655831,1354.160501125307
864,39.988671,116.307851,0,149,39599.5396527778,2008-05-31,12:57:06,2008-05-31 12:57:06,walk,-2516.1281046446866,1354.827497311846
865,39.988668,116.307894,0,148,39599.5396759259,2008-05-31,12:57:08,2008-05-31 12:57:08,walk,-2512.4650395530366,1354.493999217927
866,39.988671,116.307935,0,147,39599.5396990741,2008-05-31,12:57:10,2008-05-31 12:57:10,walk,-2508.972349584564,1354.827497311846
867,39.98868,116.307969,0,147,39599.5397222222,2008-05-31,12:57:12,2008-05-31 12:57:12,walk,-2506.0759725356943,1355.8279915936178
868,39.988689,116.308007,0,145,39599.5397453704,2008-05-31,12:57:14,2008-05-31 12:57:14,walk,-2502.8388452465642,1356.8284858736447
869,39.988697,116.308058,0,143,39599.5397685185,2008-05-31,12:57:16,2008-05-31 12:57:16,walk,-2498.4942796740193,1357.7178141219224
870,39.988694,116.308101,0,140,39599.5397916667,2008-05-31,12:57:18,2008-05-31 12:57:18,walk,-2494.8312145838354,1357.3843160290028
871,39.988689,116.30815,0,138,39599.5398148148,2008-05-31,12:57:20,2008-05-31 12:57:20,walk,-2490.6570241299373,1356.8284858736447
872,39.988681,116.308199,0,145,39599.539837963,2008-05-31,12:57:22,2008-05-31 12:57:22,walk,-2486.4828336780183,1355.9391576245473
873,39.98866500000001,116.308246,0,149,39599.5398611111,2008-05-31,12:57:24,2008-05-31 12:57:24,walk,-2482.47901834495,1354.160501125307
874,39.988652,116.308287,0,153,39599.5398842593,2008-05-31,12:57:26,2008-05-31 12:57:26,walk,-2478.9863283731784,1352.7153427146075
875,39.98867,116.308331,0,150,39599.5399074074,2008-05-31,12:57:28,2008-05-31 12:57:28,walk,-2475.238075721615,1354.716331280788
876,39.988687,116.308375,0,150,39599.5399305556,2008-05-31,12:57:30,2008-05-31 12:57:30,walk,-2471.489823069902,1356.6061538112704
877,39.988695,116.308419,0,151,39599.5399537037,2008-05-31,12:57:32,2008-05-31 12:57:32,walk,-2467.741570418039,1357.495482059753
878,39.988702,116.308449,0,152,39599.539976851804,2008-05-31,12:57:34,2008-05-31 12:57:34,walk,-2465.1859436103564,1358.273644277475
879,39.988705,116.308485,0,155,39599.54,2008-05-31,12:57:36,2008-05-31 12:57:36,walk,-2462.1191914388774,1358.6071423700873
880,39.988715,116.308517,0,156,39599.5400231481,2008-05-31,12:57:38,2008-05-31 12:57:38,walk,-2459.393189509795,1359.7188026777258
881,39.98872100000001,116.308555,0,154,39599.5400462963,2008-05-31,12:57:40,2008-05-31 12:57:40,walk,-2456.1560622190414,1360.3857988632494
882,39.988726,116.308577,0,157,39599.540069444396,2008-05-31,12:57:42,2008-05-31 12:57:42,walk,-2454.281935891738,1360.9416290151432
883,39.988743,116.308622,0,156,39599.5400925926,2008-05-31,12:57:44,2008-05-31 12:57:44,walk,-2450.4484956785545,1362.8314515334298
884,39.988754,116.308665,0,159,39599.540115740696,2008-05-31,12:57:46,2008-05-31 12:57:46,walk,-2446.785430586486,1364.0542778676088
885,39.988763,116.308724,0,161,39599.5401388889,2008-05-31,12:57:48,2008-05-31 12:57:48,walk,-2441.7593645283846,1365.0547721391035
886,39.988755,116.30876,0,160,39599.540162037,2008-05-31,12:57:50,2008-05-31 12:57:50,walk,-2438.6926123583107,1364.1654438975904
887,39.988763,116.308809,0,159,39599.5401851852,2008-05-31,12:57:52,2008-05-31 12:57:52,walk,-2434.518421904078,1365.0547721391035
888,39.988777,116.308873,0,156,39599.5402083333,2008-05-31,12:57:54,2008-05-31 12:57:54,walk,-2429.0664180420713,1366.6110965596022
889,39.988781,116.308924,0,155,39599.5402314815,2008-05-31,12:57:56,2008-05-31 12:57:56,walk,-2424.7218524661052,1367.0557606796872
890,39.988797,116.308962,0,155,39599.5402546296,2008-05-31,12:57:58,2008-05-31 12:57:58,walk,-2421.484725176333,1368.834417156564
891,39.98881,116.309014,0,157,39599.5402777778,2008-05-31,12:58:00,2008-05-31 12:58:00,walk,-2417.0549720371923,1370.2795755417003
892,39.988816,116.309053,0,158,39599.540300925895,2008-05-31,12:58:02,2008-05-31 12:58:02,walk,-2413.7326571843273,1370.9465717185076
893,39.988801,116.309092,0,158,39599.5403240741,2008-05-31,12:58:04,2008-05-31 12:58:04,walk,-2410.410342331347,1369.2790812756248
894,39.988775,116.309131,0,154,39599.5403472222,2008-05-31,12:58:06,2008-05-31 12:58:06,walk,-2407.088027480419,1366.3887644994825
895,39.988751,116.30917,0,153,39599.5403703704,2008-05-31,12:58:08,2008-05-31 12:58:08,walk,-2403.7657126272084,1363.72077977688
896,39.988747,116.309218,0,151,39599.5403935185,2008-05-31,12:58:10,2008-05-31 12:58:10,walk,-2399.6767097299576,1363.27611565455
897,39.988747,116.30929,0,147,39599.5404166667,2008-05-31,12:58:12,2008-05-31 12:58:12,walk,-2393.54320538484,1363.27611565455
898,39.98875,116.309332,0,145,39599.5404398148,2008-05-31,12:58:14,2008-05-31 12:58:14,walk,-2389.9653278512715,1363.609613746847
899,39.988762,116.309374,0,141,39599.540462963,2008-05-31,12:58:16,2008-05-31 12:58:16,walk,-2386.387450315404,1364.9436061092244
900,39.988755,116.30941,0,142,39599.5404861111,2008-05-31,12:58:18,2008-05-31 12:58:18,walk,-2383.320698143556,1364.1654438975904
901,39.988739,116.309438,0,144,39599.5405092593,2008-05-31,12:58:20,2008-05-31 12:58:20,walk,-2380.935446452828,1362.386787412104
902,39.988728,116.30948,0,145,39599.5405324074,2008-05-31,12:58:22,2008-05-31 12:58:22,walk,-2377.3575689187937,1361.1639610765187
903,39.988731,116.30952,0,145,39599.5405555556,2008-05-31,12:58:24,2008-05-31 12:58:24,walk,-2373.9500665038604,1361.4974591681314
904,39.988735,116.309574,0,146,39599.5405787037,2008-05-31,12:58:26,2008-05-31 12:58:26,walk,-2369.3499382432947,1361.942123289867
